index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r3i1p1f1,2015,03,06,0.7888566229386156,17.669714,8.521245,2015
65,r3i1p1f1,2015,03,07,1.5525750271780558,14.060263,4.1364884,2015
66,r3i1p1f1,2015,03,08,18.276211823971174,13.988891,8.155032,2015
67,r3i1p1f1,2015,03,09,36.61077256231378,15.739215,9.693428,2015
68,r3i1p1f1,2015,03,10,0.9838412653708253,14.093381,0.45124316,2015
69,r3i1p1f1,2015,03,11,0.3137220309799423,15.19967,5.232709,2015
70,r3i1p1f1,2015,03,12,0.0,17.939783,0.7913253,2015
71,r3i1p1f1,2015,03,13,0.0,17.616745,3.0256288,2015
72,r3i1p1f1,2015,03,14,0.0,17.682291,1.2011607,2015
73,r3i1p1f1,2015,03,15,0.0,19.49571,3.2858934,2015
74,r3i1p1f1,2015,03,16,0.0,19.69028,4.7859607,2015
75,r3i1p1f1,2015,03,17,0.0,21.273724,3.1059842,2015
76,r3i1p1f1,2015,03,18,0.0,20.762533,3.947948,2015
77,r3i1p1f1,2015,03,19,11.777747107023526,16.037521,10.563923,2015
78,r3i1p1f1,2015,03,20,0.05073009641382205,16.466642,3.1148474,2015
79,r3i1p1f1,2015,03,21,0.0,18.020576,1.363484,2015
80,r3i1p1f1,2015,03,22,0.0,21.165848,3.3724883,2015
81,r3i1p1f1,2015,03,23,0.0,22.853077,4.4973917,2015
82,r3i1p1f1,2015,03,24,1.1593904793204066,20.666168,4.9588184,2015
83,r3i1p1f1,2015,03,25,2.6512807139819774,13.805777,6.248164,2015
84,r3i1p1f1,2015,03,26,0.0,17.591736,0.65274155,2015
85,r3i1p1f1,2015,03,27,0.0,20.140926,4.079808,2015
86,r3i1p1f1,2015,03,28,0.0,23.932062,4.2736588,2015
87,r3i1p1f1,2015,03,29,0.0,24.576597,8.138332,2015
88,r3i1p1f1,2015,03,30,0.0,23.624826,6.4881744,2015
89,r3i1p1f1,2015,03,31,0.0,22.278614,5.8026333,2015
90,r3i1p1f1,2015,04,01,0.0,26.554142,6.2914863,2015
91,r3i1p1f1,2015,04,02,0.0,29.109516,9.87439,2015
92,r3i1p1f1,2015,04,03,0.5139594820082157,25.95452,9.39849,2015
93,r3i1p1f1,2015,04,04,1.1518723398684874,13.783006,-2.2093036,2015
94,r3i1p1f1,2015,04,05,0.0,25.241919,4.214885,2015
95,r3i1p1f1,2015,04,06,0.0,31.324652,10.447841,2015
96,r3i1p1f1,2015,04,07,0.0,34.910458,13.439648,2015
97,r3i1p1f1,2015,04,08,0.0,33.808895,14.027411,2015
98,r3i1p1f1,2015,04,09,0.0,30.646265,12.157138,2015
99,r3i1p1f1,2015,04,10,3.537297716191616,23.100487,7.0499797,2015
100,r3i1p1f1,2015,04,11,14.667183849373798,20.60975,6.941684,2015
101,r3i1p1f1,2015,04,12,9.38046514107511,17.863031,7.363424,2015
102,r3i1p1f1,2015,04,13,0.0,24.200405,9.274,2015
103,r3i1p1f1,2015,04,14,0.0,26.159735,7.821988,2015
104,r3i1p1f1,2015,04,15,0.0,28.694881,9.259347,2015
105,r3i1p1f1,2015,04,16,0.1745490131298979,27.221682,10.320643,2015
106,r3i1p1f1,2015,04,17,0.0,21.046032,8.544996,2015
107,r3i1p1f1,2015,04,18,0.014888848883823828,20.098484,5.6857986,2015
108,r3i1p1f1,2015,04,19,0.6255021242193934,19.424217,6.987845,2015
109,r3i1p1f1,2015,04,20,3.075884561387401,13.290223,4.9970374,2015
110,r3i1p1f1,2015,04,21,0.0,17.874899,0.9570036,2015
111,r3i1p1f1,2015,04,22,0.0,24.347712,4.964764,2015
112,r3i1p1f1,2015,04,23,0.0,26.195454,6.4637938,2015
113,r3i1p1f1,2015,04,24,0.0,30.006266,9.246957,2015
114,r3i1p1f1,2015,04,25,0.0,31.329332,10.750315,2015
115,r3i1p1f1,2015,04,26,0.0,34.115932,12.141478,2015
116,r3i1p1f1,2015,04,27,0.0,36.37714,14.092772,2015
117,r3i1p1f1,2015,04,28,0.0,36.450073,14.993415,2015
118,r3i1p1f1,2015,04,29,0.0,35.234756,13.917991,2015
119,r3i1p1f1,2015,04,30,0.0,32.312546,12.641635,2015
120,r3i1p1f1,2015,05,01,0.0,31.723576,11.868004,2015
121,r3i1p1f1,2015,05,02,0.0,33.543926,12.733359,2015
122,r3i1p1f1,2015,05,03,0.0,33.67448,14.53621,2015
123,r3i1p1f1,2015,05,04,0.565531011871544,31.596998,15.18309,2015
124,r3i1p1f1,2015,05,05,0.001915346478870225,32.811775,12.657241,2015
125,r3i1p1f1,2015,05,06,0.0,33.82173,13.703621,2015
126,r3i1p1f1,2015,05,07,0.0,35.78846,14.243336,2015
127,r3i1p1f1,2015,05,08,0.0,38.15832,16.142466,2015
128,r3i1p1f1,2015,05,09,0.03153081433474913,37.27405,17.65253,2015
129,r3i1p1f1,2015,05,10,0.005544745570765035,33.876316,16.420008,2015
130,r3i1p1f1,2015,05,11,0.2809819384018202,31.153492,15.680492,2015
131,r3i1p1f1,2015,05,12,0.017688340109986263,30.6871,13.258104,2015
132,r3i1p1f1,2015,05,13,0.0,31.706469,13.498017,2015
133,r3i1p1f1,2015,05,14,0.0,31.566849,13.301985,2015
134,r3i1p1f1,2015,05,15,0.0,30.862532,11.883357,2015
135,r3i1p1f1,2015,05,16,0.0,30.340199,11.920623,2015
136,r3i1p1f1,2015,05,17,0.0,31.176653,12.747044,2015
137,r3i1p1f1,2015,05,18,0.11584725504636963,27.70941,9.614064,2015
138,r3i1p1f1,2015,05,19,0.0,29.2359,11.935459,2015
139,r3i1p1f1,2015,05,20,0.0,28.271034,12.91979,2015
140,r3i1p1f1,2015,05,21,0.0,25.729292,9.151176,2015
141,r3i1p1f1,2015,05,22,0.0,26.713356,7.7366123,2015
142,r3i1p1f1,2015,05,23,0.0,26.381657,8.161062,2015
143,r3i1p1f1,2015,05,24,0.0,26.992712,8.911674,2015
144,r3i1p1f1,2015,05,25,0.004426482456196602,26.555727,8.654647,2015
145,r3i1p1f1,2015,05,26,0.0,24.986048,7.900742,2015
146,r3i1p1f1,2015,05,27,0.0,32.385494,10.380877,2015
147,r3i1p1f1,2015,05,28,0.0,33.456966,11.449044,2015
148,r3i1p1f1,2015,05,29,0.0,34.94545,13.433296,2015
149,r3i1p1f1,2015,05,30,0.0,34.90955,13.966654,2015
150,r3i1p1f1,2015,05,31,0.0,34.04318,15.850619,2015
151,r3i1p1f1,2015,06,01,0.0,32.576736,14.337318,2015
152,r3i1p1f1,2015,06,02,0.09737137704002267,30.17979,13.55388,2015
153,r3i1p1f1,2015,06,03,0.10212807033284144,26.043001,11.733031,2015
154,r3i1p1f1,2015,06,04,0.901044736568927,28.047886,13.843643,2015
155,r3i1p1f1,2015,06,05,0.0,34.06751,13.655392,2015
156,r3i1p1f1,2015,06,06,0.0,32.933308,13.985242,2015
157,r3i1p1f1,2015,06,07,0.0,34.605766,14.779021,2015
158,r3i1p1f1,2015,06,08,0.0,39.423637,16.490509,2015
159,r3i1p1f1,2015,06,09,0.0,41.23258,18.736748,2015
160,r3i1p1f1,2015,06,10,0.0,41.81547,18.679792,2015
161,r3i1p1f1,2015,06,11,0.0,41.601227,17.801788,2015
162,r3i1p1f1,2015,06,12,0.0,40.499184,17.78357,2015
163,r3i1p1f1,2015,06,13,0.0,37.25118,15.571196,2015
164,r3i1p1f1,2015,06,14,0.0,32.479076,11.7337,2015
165,r3i1p1f1,2015,06,15,0.0,32.618656,11.185561,2015
166,r3i1p1f1,2015,06,16,0.0,33.747097,13.020048,2015
167,r3i1p1f1,2015,06,17,0.0,38.344765,15.241687,2015
168,r3i1p1f1,2015,06,18,0.0,41.31166,16.312616,2015
169,r3i1p1f1,2015,06,19,0.0,41.645103,18.337305,2015
170,r3i1p1f1,2015,06,20,0.0,41.519558,19.504778,2015
171,r3i1p1f1,2015,06,21,0.0,39.807518,15.583585,2015
172,r3i1p1f1,2015,06,22,0.0,39.570595,16.662447,2015
173,r3i1p1f1,2015,06,23,0.0,37.31883,14.388484,2015
174,r3i1p1f1,2015,06,24,0.0,36.583134,14.348059,2015
175,r3i1p1f1,2015,06,25,0.0,31.803522,13.115193,2015
176,r3i1p1f1,2015,06,26,0.0,30.3226,12.14907,2015
177,r3i1p1f1,2015,06,27,0.0,34.40845,11.138863,2015
178,r3i1p1f1,2015,06,28,0.0,34.67488,12.471882,2015
179,r3i1p1f1,2015,06,29,0.0,34.128826,13.059329,2015
180,r3i1p1f1,2015,06,30,0.0,36.828117,13.337757,2015
181,r3i1p1f1,2015,07,01,0.0,38.37409,13.625627,2015
182,r3i1p1f1,2015,07,02,0.0,37.827415,14.624754,2015
183,r3i1p1f1,2015,07,03,0.0,39.523567,16.104424,2015
184,r3i1p1f1,2015,07,04,0.0,39.35972,18.947432,2015
185,r3i1p1f1,2015,07,05,0.0,35.852352,13.382209,2015
186,r3i1p1f1,2015,07,06,0.0,31.914648,11.381863,2015
187,r3i1p1f1,2015,07,07,0.0,34.228905,13.980154,2015
188,r3i1p1f1,2015,07,08,0.0,33.940586,14.4232435,2015
189,r3i1p1f1,2015,07,09,0.0,34.421352,12.89057,2015
190,r3i1p1f1,2015,07,10,0.0,40.52347,15.586416,2015
191,r3i1p1f1,2015,07,11,0.0,40.586582,18.20082,2015
192,r3i1p1f1,2015,07,12,0.0,38.17584,15.928714,2015
193,r3i1p1f1,2015,07,13,0.0,37.445816,15.753089,2015
194,r3i1p1f1,2015,07,14,0.0,37.414017,14.914481,2015
195,r3i1p1f1,2015,07,15,0.0,38.380783,15.176437,2015
196,r3i1p1f1,2015,07,16,0.0,38.004204,15.130359,2015
197,r3i1p1f1,2015,07,17,0.0,34.04376,13.700958,2015
198,r3i1p1f1,2015,07,18,0.0,36.242016,13.971315,2015
199,r3i1p1f1,2015,07,19,0.0,36.894043,14.652226,2015
200,r3i1p1f1,2015,07,20,0.0,37.908222,14.728321,2015
201,r3i1p1f1,2015,07,21,0.0,37.956947,15.591197,2015
202,r3i1p1f1,2015,07,22,0.0,37.417065,15.714779,2015
203,r3i1p1f1,2015,07,23,0.0,35.89138,15.809018,2015
204,r3i1p1f1,2015,07,24,0.0,37.849255,14.842875,2015
205,r3i1p1f1,2015,07,25,0.0,38.796566,16.617449,2015
206,r3i1p1f1,2015,07,26,0.0,38.42819,16.454834,2015
207,r3i1p1f1,2015,07,27,0.0,36.07492,13.66012,2015
208,r3i1p1f1,2015,07,28,0.0,36.57664,13.860242,2015
209,r3i1p1f1,2015,07,29,0.0,37.394222,15.332972,2015
210,r3i1p1f1,2015,07,30,0.0,37.32991,15.46494,2015
211,r3i1p1f1,2015,07,31,0.0,35.675472,14.264083,2015
212,r3i1p1f1,2015,08,01,0.0,34.903984,14.263768,2015
213,r3i1p1f1,2015,08,02,0.0,34.023922,13.909606,2015
214,r3i1p1f1,2015,08,03,0.0,33.85122,13.781136,2015
215,r3i1p1f1,2015,08,04,0.0,33.02916,13.496876,2015
216,r3i1p1f1,2015,08,05,0.0,32.481457,13.109755,2015
217,r3i1p1f1,2015,08,06,0.0,31.525928,14.112677,2015
218,r3i1p1f1,2015,08,07,0.00373764393636133,33.75619,14.201177,2015
219,r3i1p1f1,2015,08,08,0.0,34.753937,14.181167,2015
220,r3i1p1f1,2015,08,09,0.0,36.302742,14.206405,2015
221,r3i1p1f1,2015,08,10,0.0,38.97375,16.28362,2015
222,r3i1p1f1,2015,08,11,0.0,38.983215,17.49357,2015
223,r3i1p1f1,2015,08,12,0.0009569747491404233,36.50128,16.845062,2015
224,r3i1p1f1,2015,08,13,0.015274498738303367,35.859104,18.085878,2015
225,r3i1p1f1,2015,08,14,0.009717509961048925,35.429592,15.2018585,2015
226,r3i1p1f1,2015,08,15,0.0,32.8499,13.488782,2015
227,r3i1p1f1,2015,08,16,0.0,32.925648,13.439924,2015
228,r3i1p1f1,2015,08,17,0.0,32.47933,14.842713,2015
229,r3i1p1f1,2015,08,18,0.0,30.36755,14.335589,2015
230,r3i1p1f1,2015,08,19,0.0,30.699131,12.226486,2015
231,r3i1p1f1,2015,08,20,0.0,36.400932,13.097035,2015
232,r3i1p1f1,2015,08,21,0.0,39.904377,14.843898,2015
233,r3i1p1f1,2015,08,22,0.0,40.7822,16.218983,2015
234,r3i1p1f1,2015,08,23,0.0,40.698406,18.955975,2015
235,r3i1p1f1,2015,08,24,0.0,38.14124,16.396904,2015
236,r3i1p1f1,2015,08,25,0.0,31.594622,15.071134,2015
237,r3i1p1f1,2015,08,26,0.0,33.86519,14.608252,2015
238,r3i1p1f1,2015,08,27,0.0,34.11194,16.29872,2015
239,r3i1p1f1,2015,08,28,0.0,28.59991,10.329437,2015
240,r3i1p1f1,2015,08,29,0.0,32.878136,10.302283,2015
241,r3i1p1f1,2015,08,30,0.0,32.693695,10.785873,2015
242,r3i1p1f1,2015,08,31,0.0,30.336842,12.110321,2015
243,r3i1p1f1,2015,09,01,0.0,29.921389,11.964642,2015
244,r3i1p1f1,2015,09,02,0.0,31.06175,11.011826,2015
245,r3i1p1f1,2015,09,03,0.0,35.05551,13.609823,2015
246,r3i1p1f1,2015,09,04,0.0,39.01116,15.508239,2015
247,r3i1p1f1,2015,09,05,0.0,40.470066,16.644054,2015
248,r3i1p1f1,2015,09,06,0.0,39.833977,18.623648,2015
249,r3i1p1f1,2015,09,07,0.0,40.48444,17.124977,2015
250,r3i1p1f1,2015,09,08,0.0,40.15177,16.130323,2015
251,r3i1p1f1,2015,09,09,0.0,37.70414,14.605832,2015
252,r3i1p1f1,2015,09,10,0.0,34.22243,13.233473,2015
253,r3i1p1f1,2015,09,11,0.0,35.141716,13.088369,2015
254,r3i1p1f1,2015,09,12,0.0,35.323532,14.789897,2015
255,r3i1p1f1,2015,09,13,0.0,37.007496,14.978769,2015
256,r3i1p1f1,2015,09,14,0.0,36.48048,15.004585,2015
257,r3i1p1f1,2015,09,15,0.0,35.56542,16.00711,2015
258,r3i1p1f1,2015,09,16,0.0,33.688717,15.5641775,2015
259,r3i1p1f1,2015,09,17,0.0,34.37847,14.646588,2015
260,r3i1p1f1,2015,09,18,0.024170176171698504,34.01321,17.810917,2015
261,r3i1p1f1,2015,09,19,0.0,29.939863,15.425945,2015
262,r3i1p1f1,2015,09,20,0.0,28.352339,11.82102,2015
263,r3i1p1f1,2015,09,21,0.0,28.147621,9.106313,2015
264,r3i1p1f1,2015,09,22,0.0,33.672,10.411806,2015
265,r3i1p1f1,2015,09,23,0.0,36.69776,13.1516075,2015
266,r3i1p1f1,2015,09,24,0.0,36.806625,15.265034,2015
267,r3i1p1f1,2015,09,25,0.0,37.792244,15.912314,2015
268,r3i1p1f1,2015,09,26,0.0,37.954117,17.931782,2015
269,r3i1p1f1,2015,09,27,0.0,29.457508,12.993452,2015
270,r3i1p1f1,2015,09,28,11.848696150209461,37.0538,21.357256,2015
271,r3i1p1f1,2015,09,29,30.905714905389683,23.762907,13.713314,2015
272,r3i1p1f1,2015,09,30,28.90677310263171,23.985945,13.723721,2015
273,r3i1p1f1,2015,10,01,0.942866758683969,22.144148,11.984166,2015
274,r3i1p1f1,2015,10,02,0.20262323568343094,21.489609,10.876524,2015
275,r3i1p1f1,2015,10,03,0.029527194710899384,22.58543,8.536932,2015
276,r3i1p1f1,2015,10,04,0.19856991931278073,21.832693,9.648275,2015
277,r3i1p1f1,2015,10,05,0.0,19.678228,7.73647,2015
278,r3i1p1f1,2015,10,06,0.0,22.526045,6.3800755,2015
279,r3i1p1f1,2015,10,07,0.0,24.80391,7.3221865,2015
280,r3i1p1f1,2015,10,08,0.0,26.04231,8.343849,2015
281,r3i1p1f1,2015,10,09,0.0,25.4939,8.920006,2015
282,r3i1p1f1,2015,10,10,0.0,24.552076,8.465252,2015
283,r3i1p1f1,2015,10,11,0.0,25.260744,8.604734,2015
284,r3i1p1f1,2015,10,12,0.0,24.98752,7.5628147,2015
285,r3i1p1f1,2015,10,13,0.0,24.78549,8.938261,2015
286,r3i1p1f1,2015,10,14,0.0,28.080055,7.214402,2015
287,r3i1p1f1,2015,10,15,0.0,28.928703,8.321086,2015
288,r3i1p1f1,2015,10,16,0.0,28.604198,9.950877,2015
289,r3i1p1f1,2015,10,17,0.003139853172127794,25.35328,10.479178,2015
290,r3i1p1f1,2015,10,18,0.0,23.223873,6.6923265,2015
291,r3i1p1f1,2015,10,19,0.0,22.725754,7.474602,2015
292,r3i1p1f1,2015,10,20,0.0,22.96512,5.9059224,2015
293,r3i1p1f1,2015,10,21,0.0,22.507462,6.669291,2015
294,r3i1p1f1,2015,10,22,0.0,22.153973,6.46962,2015
295,r3i1p1f1,2015,10,23,0.0,24.288984,5.089243,2015
296,r3i1p1f1,2015,10,24,0.0,26.08016,6.302113,2015
297,r3i1p1f1,2015,10,25,0.0,27.253786,6.1335025,2015
298,r3i1p1f1,2015,10,26,0.0,27.320887,7.5267615,2015
299,r3i1p1f1,2015,10,27,0.0,26.612514,8.242043,2015
300,r3i1p1f1,2015,10,28,0.002766288528072255,25.177313,9.871901,2015
301,r3i1p1f1,2015,10,29,0.07262722692444343,21.798195,10.174271,2015
302,r3i1p1f1,2015,10,30,5.581724283208392,24.12805,10.594558,2015
303,r3i1p1f1,2015,10,31,0.16717908070788362,22.771976,9.693415,2015
304,r3i1p1f1,2015,11,01,0.16767867335084732,20.3115,9.475796,2015
305,r3i1p1f1,2015,11,02,0.0,21.890331,6.869085,2015
306,r3i1p1f1,2015,11,03,0.0,21.761396,6.7809815,2015
307,r3i1p1f1,2015,11,04,0.0,23.483849,9.3468485,2015
308,r3i1p1f1,2015,11,05,0.0,23.75878,7.174809,2015
309,r3i1p1f1,2015,11,06,0.0,22.980057,6.890636,2015
310,r3i1p1f1,2015,11,07,0.0,23.041061,8.127323,2015
311,r3i1p1f1,2015,11,08,0.0,24.257614,6.8378396,2015
312,r3i1p1f1,2015,11,09,0.0,24.733883,8.458486,2015
313,r3i1p1f1,2015,11,10,0.0,24.012238,10.517874,2015
314,r3i1p1f1,2015,11,11,0.0,21.208458,6.8881755,2015
315,r3i1p1f1,2015,11,12,0.0002507054754980994,21.071972,8.11077,2015
316,r3i1p1f1,2015,11,13,0.030224143440703927,18.91629,6.1873837,2015
317,r3i1p1f1,2015,11,14,0.0,15.238549,3.533405,2015
318,r3i1p1f1,2015,11,15,0.04482745462864487,13.883198,2.6892574,2015
319,r3i1p1f1,2015,11,16,0.0,16.455544,2.2748098,2015
320,r3i1p1f1,2015,11,17,0.0,16.379211,1.0280792,2015
321,r3i1p1f1,2015,11,18,0.0,19.057112,1.305322,2015
322,r3i1p1f1,2015,11,19,0.0,18.249474,4.569921,2015
323,r3i1p1f1,2015,11,20,0.0,17.080193,4.403119,2015
324,r3i1p1f1,2015,11,21,0.0,17.23979,4.1993036,2015
325,r3i1p1f1,2015,11,22,0.0,17.867857,6.0374613,2015
326,r3i1p1f1,2015,11,23,2.2392105157956594,17.882631,8.934494,2015
327,r3i1p1f1,2015,11,24,0.0,13.242127,1.438453,2015
328,r3i1p1f1,2015,11,25,0.0,16.031109,2.558831,2015
329,r3i1p1f1,2015,11,26,0.0,14.800565,1.4610856,2015
330,r3i1p1f1,2015,11,27,0.0,17.213125,3.8275526,2015
331,r3i1p1f1,2015,11,28,0.0,17.49092,3.4801097,2015
332,r3i1p1f1,2015,11,29,0.8841978080829261,17.3446,3.2123375,2015
333,r3i1p1f1,2015,11,30,0.0,14.084004,0.7217454,2015
334,r3i1p1f1,2015,12,01,0.0,14.142994,7.6591196,2015
335,r3i1p1f1,2015,12,02,0.018903881840608913,13.200926,-0.07013049,2015
336,r3i1p1f1,2015,12,03,0.0,13.216764,1.0692114,2015
337,r3i1p1f1,2015,12,04,0.0,14.191544,-1.0140685,2015
338,r3i1p1f1,2015,12,05,0.0,17.311735,1.212884,2015
339,r3i1p1f1,2015,12,06,0.0,16.349222,1.0123254,2015
340,r3i1p1f1,2015,12,07,0.0,13.732695,1.251256,2015
341,r3i1p1f1,2015,12,08,0.0,15.402704,2.7941716,2015
342,r3i1p1f1,2015,12,09,0.0,19.323437,5.9879704,2015
343,r3i1p1f1,2015,12,10,3.886504754168793,18.744995,10.604399,2015
344,r3i1p1f1,2015,12,11,0.49774123976569806,15.545188,5.7365484,2015
345,r3i1p1f1,2015,12,12,0.0,17.960976,3.6205082,2015
346,r3i1p1f1,2015,12,13,0.0,19.504736,4.703035,2015
347,r3i1p1f1,2015,12,14,0.38860410632105347,18.003304,8.30847,2015
348,r3i1p1f1,2015,12,15,0.0,14.950067,1.3070208,2015
349,r3i1p1f1,2015,12,16,0.0,16.457386,1.8912572,2015
350,r3i1p1f1,2015,12,17,0.0,15.402298,0.19375464,2015
351,r3i1p1f1,2015,12,18,0.14147404222623836,13.138306,4.2735596,2015
352,r3i1p1f1,2015,12,19,2.340345467298308,12.8578615,4.4035077,2015
353,r3i1p1f1,2015,12,20,0.024325523539478856,16.456757,6.5466633,2015
354,r3i1p1f1,2015,12,21,0.0,15.45576,1.5664802,2015
355,r3i1p1f1,2015,12,22,0.0,14.329457,2.5351171,2015
356,r3i1p1f1,2015,12,23,0.0,14.03765,1.600353,2015
357,r3i1p1f1,2015,12,24,0.0,13.980126,0.32852182,2015
358,r3i1p1f1,2015,12,25,2.232318824472254,13.176392,4.059122,2015
359,r3i1p1f1,2015,12,26,1.8121514480954957,16.859169,8.025048,2015
360,r3i1p1f1,2015,12,27,0.0,16.419281,5.11423,2015
361,r3i1p1f1,2015,12,28,0.7815128848322593,16.139631,7.529897,2015
362,r3i1p1f1,2015,12,29,0.0,17.942686,5.9468246,2015
363,r3i1p1f1,2015,12,30,1.9787167445501346,17.148853,9.928738,2015
364,r3i1p1f1,2015,12,31,0.0,14.366397,3.263091,2015
365,r3i1p1f1,2016,01,01,0.0,14.529636,3.3014188,2016
366,r3i1p1f1,2016,01,02,6.788411650385799,15.141638,6.358056,2016
367,r3i1p1f1,2016,01,03,0.0009337127367820838,11.523474,6.7103877,2016
368,r3i1p1f1,2016,01,04,0.0,9.332853,-3.0808024,2016
369,r3i1p1f1,2016,01,05,0.0,11.795791,-0.27787906,2016
370,r3i1p1f1,2016,01,06,0.0,12.615653,0.4398229,2016
371,r3i1p1f1,2016,01,07,0.0,14.083032,2.744815,2016
372,r3i1p1f1,2016,01,08,0.0,17.767172,3.44115,2016
373,r3i1p1f1,2016,01,09,0.0,20.621052,6.901272,2016
374,r3i1p1f1,2016,01,10,0.0,20.811632,5.3729167,2016
375,r3i1p1f1,2016,01,11,0.0,21.905167,8.221344,2016
376,r3i1p1f1,2016,01,12,0.09922340535011699,21.218838,12.109571,2016
377,r3i1p1f1,2016,01,13,0.0,19.687124,9.354423,2016
378,r3i1p1f1,2016,01,14,2.2279937048845393,20.9361,10.244399,2016
379,r3i1p1f1,2016,01,15,4.331186836697989,14.636927,8.890389,2016
380,r3i1p1f1,2016,01,16,0.0,14.758422,3.5624104,2016
