index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r2i1p1f1,1950,03,15,0.0,16.700071,1.5800309,1950
74,r2i1p1f1,1950,03,16,0.0,18.755093,3.834382,1950
75,r2i1p1f1,1950,03,17,0.0,22.425375,6.8988514,1950
76,r2i1p1f1,1950,03,18,0.0,23.103874,5.918252,1950
77,r2i1p1f1,1950,03,19,0.0,24.26028,7.877699,1950
78,r2i1p1f1,1950,03,20,0.0,23.47565,9.084173,1950
79,r2i1p1f1,1950,03,21,0.0,19.738276,7.3333187,1950
80,r2i1p1f1,1950,03,22,0.0,19.15249,6.4959946,1950
81,r2i1p1f1,1950,03,23,22.961981168009515,11.747166,-0.4983378,1950
82,r2i1p1f1,1950,03,24,2.267206095984875,13.068714,0.44798824,1950
83,r2i1p1f1,1950,03,25,0.0,15.120952,0.859601,1950
84,r2i1p1f1,1950,03,26,0.0,15.118068,1.6255724,1950
85,r2i1p1f1,1950,03,27,0.0,17.07923,1.9420458,1950
86,r2i1p1f1,1950,03,28,0.0,19.300201,2.0651324,1950
87,r2i1p1f1,1950,03,29,0.0,19.083992,2.837978,1950
88,r2i1p1f1,1950,03,30,2.323159625666449,16.16813,2.41242,1950
89,r2i1p1f1,1950,03,31,0.5799598290849417,11.164364,-2.3134258,1950
90,r2i1p1f1,1950,04,01,6.743238333012869,4.381933,-3.9029284,1950
91,r2i1p1f1,1950,04,02,37.55888962550671,4.2341456,-0.2230758,1950
92,r2i1p1f1,1950,04,03,8.815853966120812,5.8150535,-1.3506463,1950
93,r2i1p1f1,1950,04,04,1.6697862070827796,6.3022623,-5.8657055,1950
94,r2i1p1f1,1950,04,05,1.130556150738471,10.979236,1.0291145,1950
95,r2i1p1f1,1950,04,06,22.48491798673058,7.4063973,0.5413833,1950
96,r2i1p1f1,1950,04,07,10.485693040345723,5.5264997,-1.2789153,1950
97,r2i1p1f1,1950,04,08,5.75947923477429,8.314854,-1.2103786,1950
98,r2i1p1f1,1950,04,09,25.066809923373512,8.068415,2.1730003,1950
99,r2i1p1f1,1950,04,10,29.15833882525476,10.186127,5.0602293,1950
100,r2i1p1f1,1950,04,11,24.84655266198388,12.461105,9.363575,1950
101,r2i1p1f1,1950,04,12,4.494194988919276,11.319035,4.1239886,1950
102,r2i1p1f1,1950,04,13,0.0,16.172699,1.4526999,1950
103,r2i1p1f1,1950,04,14,0.23720490988807796,13.9656315,1.4570152,1950
104,r2i1p1f1,1950,04,15,0.025575403435595945,10.914215,1.5204391,1950
105,r2i1p1f1,1950,04,16,0.0,15.320243,-0.53177506,1950
106,r2i1p1f1,1950,04,17,0.0,17.451782,2.5240684,1950
107,r2i1p1f1,1950,04,18,0.0,20.060173,3.4876316,1950
108,r2i1p1f1,1950,04,19,0.0,21.049206,4.243526,1950
109,r2i1p1f1,1950,04,20,0.0,20.97457,4.9409657,1950
110,r2i1p1f1,1950,04,21,0.0,20.114117,4.850406,1950
111,r2i1p1f1,1950,04,22,0.0,18.026188,4.4372973,1950
112,r2i1p1f1,1950,04,23,8.78963808518165,11.683291,2.042684,1950
113,r2i1p1f1,1950,04,24,0.015970842832757626,15.68694,1.1279017,1950
114,r2i1p1f1,1950,04,25,0.0,17.864643,2.4397664,1950
115,r2i1p1f1,1950,04,26,0.0,18.793783,3.6764379,1950
116,r2i1p1f1,1950,04,27,0.035741471674555214,18.457537,5.3996964,1950
117,r2i1p1f1,1950,04,28,0.9208375545341596,14.540353,8.209871,1950
118,r2i1p1f1,1950,04,29,1.606236000611716,17.564312,2.9132085,1950
119,r2i1p1f1,1950,04,30,0.0,23.705833,7.94122,1950
120,r2i1p1f1,1950,05,01,0.0,25.279552,7.9812164,1950
121,r2i1p1f1,1950,05,02,0.0,24.654594,7.6280923,1950
122,r2i1p1f1,1950,05,03,0.0,19.454765,6.652037,1950
123,r2i1p1f1,1950,05,04,0.0,15.510937,2.4818623,1950
124,r2i1p1f1,1950,05,05,0.0,16.503662,1.9564255,1950
125,r2i1p1f1,1950,05,06,0.0,19.864445,5.2008824,1950
126,r2i1p1f1,1950,05,07,0.0,20.210985,5.6955624,1950
127,r2i1p1f1,1950,05,08,1.5353008071144814,18.338783,6.6489706,1950
128,r2i1p1f1,1950,05,09,0.0,20.050018,6.0136414,1950
129,r2i1p1f1,1950,05,10,0.0,20.243256,5.030181,1950
130,r2i1p1f1,1950,05,11,0.0,20.748745,5.5975094,1950
131,r2i1p1f1,1950,05,12,0.0,21.549498,5.465772,1950
132,r2i1p1f1,1950,05,13,0.0,22.265842,7.2814126,1950
133,r2i1p1f1,1950,05,14,0.0,22.495766,5.5536065,1950
134,r2i1p1f1,1950,05,15,0.0,22.152937,5.156608,1950
135,r2i1p1f1,1950,05,16,0.0,22.938011,5.146543,1950
136,r2i1p1f1,1950,05,17,0.0,26.463804,6.98682,1950
137,r2i1p1f1,1950,05,18,0.0,27.606506,8.259899,1950
138,r2i1p1f1,1950,05,19,0.07941696858324576,27.023455,9.807163,1950
139,r2i1p1f1,1950,05,20,0.0,26.106329,10.271702,1950
140,r2i1p1f1,1950,05,21,0.0,25.87433,9.087892,1950
141,r2i1p1f1,1950,05,22,0.0,26.127525,8.431364,1950
142,r2i1p1f1,1950,05,23,0.0,25.545422,7.8092446,1950
143,r2i1p1f1,1950,05,24,0.0,24.146366,7.256753,1950
144,r2i1p1f1,1950,05,25,0.0,25.91153,9.4825945,1950
145,r2i1p1f1,1950,05,26,0.0,27.489506,10.104581,1950
146,r2i1p1f1,1950,05,27,0.0,27.436882,10.999255,1950
147,r2i1p1f1,1950,05,28,0.0,26.661648,12.868285,1950
148,r2i1p1f1,1950,05,29,0.0,24.679573,10.623649,1950
149,r2i1p1f1,1950,05,30,27.821004162251484,16.977163,5.5209947,1950
150,r2i1p1f1,1950,05,31,19.16399527090107,15.412294,3.436657,1950
151,r2i1p1f1,1950,06,01,0.09680652656243183,18.19034,5.9812365,1950
152,r2i1p1f1,1950,06,02,1.586734906777565,17.011436,5.1977654,1950
153,r2i1p1f1,1950,06,03,0.0015909190551610664,19.999805,3.783883,1950
154,r2i1p1f1,1950,06,04,0.0,23.675205,5.6376843,1950
155,r2i1p1f1,1950,06,05,0.0,24.216787,6.979214,1950
156,r2i1p1f1,1950,06,06,0.0,26.567293,7.694654,1950
157,r2i1p1f1,1950,06,07,0.0,28.764473,9.301273,1950
158,r2i1p1f1,1950,06,08,0.0,28.926497,11.530117,1950
159,r2i1p1f1,1950,06,09,0.0,30.19172,12.109968,1950
160,r2i1p1f1,1950,06,10,0.0,29.71014,12.555691,1950
161,r2i1p1f1,1950,06,11,0.0,29.062222,11.071314,1950
162,r2i1p1f1,1950,06,12,0.0,26.807354,9.292019,1950
163,r2i1p1f1,1950,06,13,0.16068839893250697,25.12441,8.989799,1950
164,r2i1p1f1,1950,06,14,0.0,24.681143,9.595772,1950
165,r2i1p1f1,1950,06,15,0.0,24.977037,8.306032,1950
166,r2i1p1f1,1950,06,16,0.0,24.570076,7.1239495,1950
167,r2i1p1f1,1950,06,17,0.0,26.054619,7.6394534,1950
168,r2i1p1f1,1950,06,18,0.0,27.528599,9.268388,1950
169,r2i1p1f1,1950,06,19,0.0,28.507002,10.094276,1950
170,r2i1p1f1,1950,06,20,0.0,28.506504,9.962119,1950
171,r2i1p1f1,1950,06,21,0.0,31.520311,10.815123,1950
172,r2i1p1f1,1950,06,22,0.0,31.301195,11.639882,1950
173,r2i1p1f1,1950,06,23,0.0,29.281298,10.36162,1950
174,r2i1p1f1,1950,06,24,0.09535685348964762,26.6232,10.078546,1950
175,r2i1p1f1,1950,06,25,1.500970215624875,16.36721,6.1585765,1950
176,r2i1p1f1,1950,06,26,0.0,23.488235,7.456155,1950
177,r2i1p1f1,1950,06,27,0.0,27.926908,9.334602,1950
178,r2i1p1f1,1950,06,28,0.0,28.077393,10.987827,1950
179,r2i1p1f1,1950,06,29,0.0,27.53027,10.216276,1950
180,r2i1p1f1,1950,06,30,0.0024928691345849074,23.877747,8.398485,1950
181,r2i1p1f1,1950,07,01,0.0,18.894035,4.637065,1950
182,r2i1p1f1,1950,07,02,0.0,19.589886,3.0370119,1950
183,r2i1p1f1,1950,07,03,0.0,20.022066,3.6579158,1950
184,r2i1p1f1,1950,07,04,0.353711038894744,19.571037,3.7591238,1950
185,r2i1p1f1,1950,07,05,0.6381996571917625,22.554012,6.730833,1950
186,r2i1p1f1,1950,07,06,1.2545372591262094,25.41144,9.189166,1950
187,r2i1p1f1,1950,07,07,0.0,27.073378,10.977003,1950
188,r2i1p1f1,1950,07,08,0.0,28.950447,12.147369,1950
189,r2i1p1f1,1950,07,09,0.0004416680098984216,28.776787,11.597298,1950
190,r2i1p1f1,1950,07,10,0.07448802173257718,29.968428,11.791716,1950
191,r2i1p1f1,1950,07,11,0.6583926650932881,30.83347,12.721278,1950
192,r2i1p1f1,1950,07,12,0.0,30.776812,12.439083,1950
193,r2i1p1f1,1950,07,13,0.0,30.590843,12.142078,1950
194,r2i1p1f1,1950,07,14,0.10401886584077147,31.782845,12.069433,1950
195,r2i1p1f1,1950,07,15,0.012515093976617209,31.522142,13.065925,1950
196,r2i1p1f1,1950,07,16,0.0,29.554226,11.099433,1950
197,r2i1p1f1,1950,07,17,0.0,25.151894,7.913899,1950
198,r2i1p1f1,1950,07,18,0.0020704946109617595,21.690151,5.557413,1950
199,r2i1p1f1,1950,07,19,0.0,23.69596,5.231904,1950
200,r2i1p1f1,1950,07,20,0.0,28.509495,9.13103,1950
201,r2i1p1f1,1950,07,21,0.0,29.723911,11.791568,1950
202,r2i1p1f1,1950,07,22,0.0,32.22636,13.956305,1950
203,r2i1p1f1,1950,07,23,0.0,34.565994,15.825718,1950
204,r2i1p1f1,1950,07,24,0.0,34.240494,16.269499,1950
205,r2i1p1f1,1950,07,25,0.0,33.33673,14.607542,1950
206,r2i1p1f1,1950,07,26,0.0,31.535946,13.214713,1950
207,r2i1p1f1,1950,07,27,0.0,30.062212,11.123971,1950
208,r2i1p1f1,1950,07,28,0.0,30.18821,12.597144,1950
209,r2i1p1f1,1950,07,29,0.0,30.064415,12.61308,1950
210,r2i1p1f1,1950,07,30,0.10345836180931656,29.458672,11.209203,1950
211,r2i1p1f1,1950,07,31,0.0,27.451698,10.473568,1950
212,r2i1p1f1,1950,08,01,0.0,27.533468,9.954075,1950
213,r2i1p1f1,1950,08,02,0.0,30.355583,11.643132,1950
214,r2i1p1f1,1950,08,03,0.0,31.571726,13.56007,1950
215,r2i1p1f1,1950,08,04,0.4152969256892902,34.902515,15.7934265,1950
216,r2i1p1f1,1950,08,05,0.010216397822659928,32.668205,14.376336,1950
217,r2i1p1f1,1950,08,06,0.823934186405495,28.774502,12.775425,1950
218,r2i1p1f1,1950,08,07,0.0,25.436329,9.598436,1950
219,r2i1p1f1,1950,08,08,0.0,26.862434,8.289921,1950
220,r2i1p1f1,1950,08,09,0.0,28.713114,10.077232,1950
221,r2i1p1f1,1950,08,10,0.0,29.630363,10.264596,1950
222,r2i1p1f1,1950,08,11,0.0,29.162615,10.718952,1950
223,r2i1p1f1,1950,08,12,0.0,28.718414,9.965367,1950
224,r2i1p1f1,1950,08,13,0.0,27.548681,8.995676,1950
225,r2i1p1f1,1950,08,14,0.0,27.478294,9.059348,1950
226,r2i1p1f1,1950,08,15,0.0,28.234825,9.450425,1950
227,r2i1p1f1,1950,08,16,0.0,28.881416,10.301032,1950
228,r2i1p1f1,1950,08,17,0.0,28.065226,10.70961,1950
229,r2i1p1f1,1950,08,18,0.0,25.73693,8.114321,1950
230,r2i1p1f1,1950,08,19,41.17601903963077,31.487938,15.472926,1950
231,r2i1p1f1,1950,08,20,1.2543162327801838,21.973604,5.3496294,1950
232,r2i1p1f1,1950,08,21,0.0,26.64764,7.414387,1950
233,r2i1p1f1,1950,08,22,0.0,30.399391,10.661834,1950
234,r2i1p1f1,1950,08,23,0.0,30.837751,11.803554,1950
235,r2i1p1f1,1950,08,24,0.1442102563487424,30.73049,12.889068,1950
236,r2i1p1f1,1950,08,25,0.0,29.46381,11.596497,1950
237,r2i1p1f1,1950,08,26,0.0,28.907553,11.287886,1950
238,r2i1p1f1,1950,08,27,0.0,28.145872,10.341249,1950
239,r2i1p1f1,1950,08,28,0.0,28.998714,9.8106575,1950
240,r2i1p1f1,1950,08,29,0.0,28.546038,11.285285,1950
241,r2i1p1f1,1950,08,30,0.0,27.437939,8.943367,1950
242,r2i1p1f1,1950,08,31,0.0,24.78235,7.0300827,1950
243,r2i1p1f1,1950,09,01,0.0,22.680817,6.143407,1950
244,r2i1p1f1,1950,09,02,0.0,24.660057,6.2911506,1950
245,r2i1p1f1,1950,09,03,0.0,25.628902,7.7773266,1950
246,r2i1p1f1,1950,09,04,0.0,25.626448,7.741996,1950
247,r2i1p1f1,1950,09,05,0.0,25.237366,8.55035,1950
248,r2i1p1f1,1950,09,06,0.0,24.888187,10.338253,1950
249,r2i1p1f1,1950,09,07,0.0,28.328432,10.517131,1950
250,r2i1p1f1,1950,09,08,0.0,31.51141,12.202565,1950
251,r2i1p1f1,1950,09,09,0.0,31.758287,13.3951235,1950
252,r2i1p1f1,1950,09,10,0.0,31.301937,13.94094,1950
253,r2i1p1f1,1950,09,11,0.0,29.960314,12.709879,1950
254,r2i1p1f1,1950,09,12,0.0,28.649986,11.606104,1950
255,r2i1p1f1,1950,09,13,0.0,26.008904,9.1841545,1950
256,r2i1p1f1,1950,09,14,0.0,23.0597,7.4313126,1950
257,r2i1p1f1,1950,09,15,0.003348078371345764,22.113255,7.03039,1950
258,r2i1p1f1,1950,09,16,0.1331832269897859,23.08411,7.972831,1950
259,r2i1p1f1,1950,09,17,0.0,23.095411,9.104824,1950
260,r2i1p1f1,1950,09,18,0.0,22.36593,6.979582,1950
261,r2i1p1f1,1950,09,19,0.0,20.947012,6.3696585,1950
262,r2i1p1f1,1950,09,20,0.0,24.887253,7.383305,1950
263,r2i1p1f1,1950,09,21,0.0,28.101952,9.706562,1950
264,r2i1p1f1,1950,09,22,0.0,30.50074,11.942213,1950
265,r2i1p1f1,1950,09,23,0.0,32.01129,13.085749,1950
266,r2i1p1f1,1950,09,24,0.0,31.653835,14.046164,1950
267,r2i1p1f1,1950,09,25,0.0,30.795183,16.84311,1950
268,r2i1p1f1,1950,09,26,0.0,25.001205,11.990395,1950
269,r2i1p1f1,1950,09,27,0.0,25.176134,10.896034,1950
270,r2i1p1f1,1950,09,28,0.0,27.440498,12.936784,1950
271,r2i1p1f1,1950,09,29,0.6682818325089102,26.448544,13.682989,1950
272,r2i1p1f1,1950,09,30,0.0,24.670053,10.359402,1950
273,r2i1p1f1,1950,10,01,0.0,23.544897,9.039219,1950
274,r2i1p1f1,1950,10,02,0.0,25.911942,8.404254,1950
275,r2i1p1f1,1950,10,03,0.0,25.664007,10.846755,1950
276,r2i1p1f1,1950,10,04,0.0,24.21849,8.56753,1950
277,r2i1p1f1,1950,10,05,0.0,22.717537,5.6180625,1950
278,r2i1p1f1,1950,10,06,0.0,19.457262,5.458995,1950
279,r2i1p1f1,1950,10,07,0.0,20.722567,4.948665,1950
280,r2i1p1f1,1950,10,08,0.0,21.008345,6.9561553,1950
281,r2i1p1f1,1950,10,09,0.1405594472771554,21.06536,7.67859,1950
282,r2i1p1f1,1950,10,10,1.5129889454613021,18.139486,7.2022967,1950
283,r2i1p1f1,1950,10,11,0.0263021765817939,20.945974,6.4897943,1950
284,r2i1p1f1,1950,10,12,0.9633727301547879,20.598452,8.856417,1950
285,r2i1p1f1,1950,10,13,0.6750570664166844,15.1010475,3.6846008,1950
286,r2i1p1f1,1950,10,14,32.49078023509355,11.834878,5.201937,1950
287,r2i1p1f1,1950,10,15,2.2208506939591643,11.554714,3.3235867,1950
288,r2i1p1f1,1950,10,16,0.32536674514744846,13.567792,3.9658504,1950
289,r2i1p1f1,1950,10,17,0.0,17.174341,5.5323715,1950
290,r2i1p1f1,1950,10,18,0.0,21.231197,5.3663335,1950
291,r2i1p1f1,1950,10,19,0.0,21.35328,5.8772545,1950
292,r2i1p1f1,1950,10,20,0.0,20.30138,5.2697544,1950
293,r2i1p1f1,1950,10,21,0.0,19.34111,5.2040877,1950
294,r2i1p1f1,1950,10,22,0.0,17.359318,7.69905,1950
295,r2i1p1f1,1950,10,23,0.0,18.870165,5.4413123,1950
296,r2i1p1f1,1950,10,24,0.7935819154795354,17.252554,6.239775,1950
297,r2i1p1f1,1950,10,25,0.0,16.276562,2.611174,1950
298,r2i1p1f1,1950,10,26,0.0,15.221617,2.8401327,1950
299,r2i1p1f1,1950,10,27,0.8304801958615826,13.415242,3.7245839,1950
300,r2i1p1f1,1950,10,28,0.0,15.74338,1.0824021,1950
301,r2i1p1f1,1950,10,29,0.0,18.49401,2.8682241,1950
302,r2i1p1f1,1950,10,30,0.0,19.348717,4.866083,1950
303,r2i1p1f1,1950,10,31,0.0,19.43548,4.4630437,1950
304,r2i1p1f1,1950,11,01,0.0,21.210539,3.1208277,1950
305,r2i1p1f1,1950,11,02,0.004156170234637102,20.005806,8.292347,1950
306,r2i1p1f1,1950,11,03,33.18442372838035,17.840492,10.379282,1950
307,r2i1p1f1,1950,11,04,11.946564507277913,17.044071,4.7860785,1950
308,r2i1p1f1,1950,11,05,0.0,14.470627,1.2073646,1950
309,r2i1p1f1,1950,11,06,0.0,13.569483,2.7886333,1950
310,r2i1p1f1,1950,11,07,0.0,13.673519,0.19291645,1950
311,r2i1p1f1,1950,11,08,0.34388000996727897,12.255906,3.8913264,1950
312,r2i1p1f1,1950,11,09,0.610127450283926,10.198747,-1.013006,1950
313,r2i1p1f1,1950,11,10,3.12654756428401,12.927115,3.6281145,1950
314,r2i1p1f1,1950,11,11,1.6610855374324274,12.627538,1.8587112,1950
315,r2i1p1f1,1950,11,12,0.0,14.426427,0.81894785,1950
316,r2i1p1f1,1950,11,13,0.0,14.829044,3.1666358,1950
317,r2i1p1f1,1950,11,14,0.0,14.7729645,1.4995593,1950
318,r2i1p1f1,1950,11,15,8.026408670366436,12.882031,1.4424081,1950
319,r2i1p1f1,1950,11,16,1.2550038081826642,6.079174,-1.0894716,1950
320,r2i1p1f1,1950,11,17,2.776784845553948,3.3584971,-5.5112853,1950
321,r2i1p1f1,1950,11,18,12.086332892567953,3.6523602,-1.764679,1950
322,r2i1p1f1,1950,11,19,4.579351851515412,3.8201323,-3.7683232,1950
323,r2i1p1f1,1950,11,20,67.90070345305139,12.534445,0.8841776,1950
324,r2i1p1f1,1950,11,21,24.96900987716799,10.872646,4.9311094,1950
325,r2i1p1f1,1950,11,22,1.7017797890105157,11.002884,2.9057894,1950
326,r2i1p1f1,1950,11,23,6.85945676270876,12.575921,5.6779723,1950
327,r2i1p1f1,1950,11,24,0.0,16.446787,2.3671832,1950
328,r2i1p1f1,1950,11,25,0.0,15.274909,4.984826,1950
329,r2i1p1f1,1950,11,26,27.603564059609198,13.043696,6.056943,1950
330,r2i1p1f1,1950,11,27,12.931001000561082,11.364925,5.3791394,1950
331,r2i1p1f1,1950,11,28,0.0,12.6078005,-0.66736317,1950
332,r2i1p1f1,1950,11,29,21.85612164748818,11.208258,0.15782335,1950
333,r2i1p1f1,1950,11,30,0.0,8.549268,-3.8087327,1950
334,r2i1p1f1,1950,12,01,0.0,11.147967,0.38782516,1950
335,r2i1p1f1,1950,12,02,0.0,11.198769,1.0872161,1950
336,r2i1p1f1,1950,12,03,0.0,12.023508,0.62083745,1950
337,r2i1p1f1,1950,12,04,0.0,11.807985,0.037013106,1950
338,r2i1p1f1,1950,12,05,0.0,13.254607,1.1095586,1950
339,r2i1p1f1,1950,12,06,0.0,14.829505,2.531337,1950
340,r2i1p1f1,1950,12,07,0.0,17.27145,4.3599896,1950
341,r2i1p1f1,1950,12,08,0.0,18.263868,3.3819027,1950
342,r2i1p1f1,1950,12,09,0.0,16.941612,3.6831334,1950
343,r2i1p1f1,1950,12,10,0.0,16.7456,1.7390447,1950
344,r2i1p1f1,1950,12,11,0.0,16.847788,1.8506246,1950
345,r2i1p1f1,1950,12,12,0.0,17.591791,4.3856044,1950
346,r2i1p1f1,1950,12,13,0.0,16.991665,3.2297404,1950
347,r2i1p1f1,1950,12,14,0.0,16.274794,2.000881,1950
348,r2i1p1f1,1950,12,15,0.0,15.519213,2.7655056,1950
349,r2i1p1f1,1950,12,16,0.0,14.779807,3.030823,1950
350,r2i1p1f1,1950,12,17,0.0,14.867196,2.9507642,1950
351,r2i1p1f1,1950,12,18,0.0,14.19161,2.586196,1950
352,r2i1p1f1,1950,12,19,0.0,13.648695,3.4224265,1950
353,r2i1p1f1,1950,12,20,0.0,14.559791,4.178259,1950
354,r2i1p1f1,1950,12,21,0.0,15.109233,4.7023373,1950
355,r2i1p1f1,1950,12,22,5.381285264434155,13.93155,8.383255,1950
356,r2i1p1f1,1950,12,23,81.30098271940369,11.200234,5.723882,1950
357,r2i1p1f1,1950,12,24,37.00854693488509,10.28248,1.1859633,1950
358,r2i1p1f1,1950,12,25,98.99336968373973,13.575224,5.7596693,1950
359,r2i1p1f1,1950,12,26,81.58082271547755,13.386622,7.825057,1950
360,r2i1p1f1,1950,12,27,92.02465901907999,14.989768,8.004811,1950
361,r2i1p1f1,1950,12,28,57.490749406133546,11.164197,3.9123259,1950
362,r2i1p1f1,1950,12,29,0.0,7.740013,-1.2037396,1950
363,r2i1p1f1,1950,12,30,0.0,9.244922,-3.2284763,1950
364,r2i1p1f1,1950,12,31,0.0,11.669445,-0.38005134,1950
365,r2i1p1f1,1951,01,01,0.0,15.092804,1.0575528,1951
366,r2i1p1f1,1951,01,02,0.0,16.813953,2.1300008,1951
367,r2i1p1f1,1951,01,03,0.0,14.765026,5.73688,1951
368,r2i1p1f1,1951,01,04,2.5301215507511188,11.608911,1.1838696,1951
369,r2i1p1f1,1951,01,05,0.0,12.51467,-0.33898053,1951
370,r2i1p1f1,1951,01,06,0.0,14.640396,3.4413679,1951
371,r2i1p1f1,1951,01,07,0.0,13.476688,2.3504498,1951
372,r2i1p1f1,1951,01,08,0.0,13.104739,1.2592643,1951
