index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r6i1p1f1,2015,06,15,0.02194680704918258,20.07604,4.49815,2015
166,r6i1p1f1,2015,06,16,4.452945244053578,14.614046,0.70002866,2015
167,r6i1p1f1,2015,06,17,0.3724797234918883,18.589834,5.0029554,2015
168,r6i1p1f1,2015,06,18,4.779148697730362,20.558254,8.613989,2015
169,r6i1p1f1,2015,06,19,4.88852194276693,18.321795,6.0755982,2015
170,r6i1p1f1,2015,06,20,7.7756175454632315,16.828373,4.977086,2015
171,r6i1p1f1,2015,06,21,1.880472097119824,17.306467,5.0213537,2015
172,r6i1p1f1,2015,06,22,0.8438179031482909,21.931568,8.809476,2015
173,r6i1p1f1,2015,06,23,0.008830037458900767,24.062332,11.015019,2015
174,r6i1p1f1,2015,06,24,0.015747471139569914,24.234436,11.008622,2015
175,r6i1p1f1,2015,06,25,6.889205597585112,22.64936,9.1462145,2015
176,r6i1p1f1,2015,06,26,5.356264154269663,24.244513,10.1739435,2015
177,r6i1p1f1,2015,06,27,0.09479093495111195,28.03563,13.663298,2015
178,r6i1p1f1,2015,06,28,0.012116455206512866,27.801092,13.9760275,2015
179,r6i1p1f1,2015,06,29,3.9671277041695676,24.904964,11.265449,2015
180,r6i1p1f1,2015,06,30,0.0011687879866137765,22.414988,8.495053,2015
181,r6i1p1f1,2015,07,01,0.0,20.703768,6.448155,2015
182,r6i1p1f1,2015,07,02,0.0,20.931662,7.126784,2015
183,r6i1p1f1,2015,07,03,0.0,21.914,6.156089,2015
184,r6i1p1f1,2015,07,04,0.0,21.131659,6.8688455,2015
185,r6i1p1f1,2015,07,05,0.0,19.36605,5.33604,2015
186,r6i1p1f1,2015,07,06,0.0,21.316635,5.3454537,2015
187,r6i1p1f1,2015,07,07,0.0,23.591927,7.83415,2015
188,r6i1p1f1,2015,07,08,0.0,24.20414,8.561854,2015
189,r6i1p1f1,2015,07,09,0.0,24.29631,8.512211,2015
190,r6i1p1f1,2015,07,10,0.0,26.476736,10.02679,2015
191,r6i1p1f1,2015,07,11,0.0,26.434732,11.715201,2015
192,r6i1p1f1,2015,07,12,0.0,25.468653,11.017086,2015
193,r6i1p1f1,2015,07,13,0.0,28.061363,12.833195,2015
194,r6i1p1f1,2015,07,14,0.0,30.856598,15.398687,2015
195,r6i1p1f1,2015,07,15,0.011544996993167394,32.17998,15.300405,2015
196,r6i1p1f1,2015,07,16,0.0,31.257734,14.808121,2015
197,r6i1p1f1,2015,07,17,0.0,30.217596,12.151524,2015
198,r6i1p1f1,2015,07,18,0.0,29.200949,12.69913,2015
199,r6i1p1f1,2015,07,19,0.0,29.138857,14.422816,2015
200,r6i1p1f1,2015,07,20,0.0,29.412485,14.611472,2015
201,r6i1p1f1,2015,07,21,0.20744950125549347,26.587416,12.195903,2015
202,r6i1p1f1,2015,07,22,0.0,25.394842,10.385863,2015
203,r6i1p1f1,2015,07,23,0.0,25.636013,11.316651,2015
204,r6i1p1f1,2015,07,24,0.02827217953184238,25.557251,9.979287,2015
205,r6i1p1f1,2015,07,25,0.0,25.339317,9.554456,2015
206,r6i1p1f1,2015,07,26,0.0,25.24523,9.434367,2015
207,r6i1p1f1,2015,07,27,0.0,24.055557,8.245582,2015
208,r6i1p1f1,2015,07,28,0.0,22.720613,7.169944,2015
209,r6i1p1f1,2015,07,29,0.02958780646195119,19.802883,4.4713697,2015
210,r6i1p1f1,2015,07,30,0.0,19.91232,4.9703984,2015
211,r6i1p1f1,2015,07,31,0.0,19.753946,4.0164175,2015
212,r6i1p1f1,2015,08,01,0.0,23.967304,5.313353,2015
213,r6i1p1f1,2015,08,02,0.0,29.271763,10.824112,2015
214,r6i1p1f1,2015,08,03,0.0,30.172709,12.241261,2015
215,r6i1p1f1,2015,08,04,0.10144588198086404,29.374294,12.477173,2015
216,r6i1p1f1,2015,08,05,0.07203223720243403,28.036757,11.568011,2015
217,r6i1p1f1,2015,08,06,0.0,25.469282,8.94939,2015
218,r6i1p1f1,2015,08,07,0.0,21.562279,5.7571754,2015
219,r6i1p1f1,2015,08,08,0.0,24.291729,6.075538,2015
220,r6i1p1f1,2015,08,09,0.0,27.005268,9.579595,2015
221,r6i1p1f1,2015,08,10,0.0,27.745892,10.552921,2015
222,r6i1p1f1,2015,08,11,0.0,29.882343,11.921788,2015
223,r6i1p1f1,2015,08,12,0.0,29.847145,13.830798,2015
224,r6i1p1f1,2015,08,13,0.0,28.439062,10.923144,2015
225,r6i1p1f1,2015,08,14,0.0,27.270567,10.166283,2015
226,r6i1p1f1,2015,08,15,0.0,27.724035,11.75819,2015
227,r6i1p1f1,2015,08,16,0.0,27.559412,11.938045,2015
228,r6i1p1f1,2015,08,17,0.0,26.68743,10.218573,2015
229,r6i1p1f1,2015,08,18,0.0,26.792562,10.318989,2015
230,r6i1p1f1,2015,08,19,0.0,27.10169,10.370297,2015
231,r6i1p1f1,2015,08,20,0.0,26.715313,9.476209,2015
232,r6i1p1f1,2015,08,21,0.0,21.993505,4.96327,2015
233,r6i1p1f1,2015,08,22,0.0,18.097054,2.362287,2015
234,r6i1p1f1,2015,08,23,0.0,18.743887,3.834231,2015
235,r6i1p1f1,2015,08,24,0.0,23.225489,7.3536735,2015
236,r6i1p1f1,2015,08,25,0.0,27.932373,9.994378,2015
237,r6i1p1f1,2015,08,26,0.0,29.697126,12.1286125,2015
238,r6i1p1f1,2015,08,27,0.0,28.33633,11.573722,2015
239,r6i1p1f1,2015,08,28,0.0,28.16529,10.774629,2015
240,r6i1p1f1,2015,08,29,0.0,29.223164,10.691201,2015
241,r6i1p1f1,2015,08,30,0.0,28.62006,10.189741,2015
242,r6i1p1f1,2015,08,31,0.0,26.467028,9.483045,2015
243,r6i1p1f1,2015,09,01,0.0,25.71854,9.557669,2015
244,r6i1p1f1,2015,09,02,0.0,25.688705,9.617265,2015
245,r6i1p1f1,2015,09,03,0.0,23.733076,8.353177,2015
246,r6i1p1f1,2015,09,04,0.0,20.169962,3.861054,2015
247,r6i1p1f1,2015,09,05,0.0,21.847078,5.142197,2015
248,r6i1p1f1,2015,09,06,0.004122323522776231,24.338818,7.773861,2015
249,r6i1p1f1,2015,09,07,0.0,25.519169,7.910491,2015
250,r6i1p1f1,2015,09,08,0.0,25.814077,8.624143,2015
251,r6i1p1f1,2015,09,09,0.0,24.72507,9.925002,2015
252,r6i1p1f1,2015,09,10,0.0,24.216492,9.348485,2015
253,r6i1p1f1,2015,09,11,0.0,23.893864,7.818511,2015
254,r6i1p1f1,2015,09,12,0.0,25.909441,8.237071,2015
255,r6i1p1f1,2015,09,13,0.0,28.425459,10.298018,2015
256,r6i1p1f1,2015,09,14,0.0,29.934662,12.557072,2015
257,r6i1p1f1,2015,09,15,0.0,30.697863,12.957262,2015
258,r6i1p1f1,2015,09,16,0.0,30.128763,12.8703985,2015
259,r6i1p1f1,2015,09,17,0.0,29.08915,11.753002,2015
260,r6i1p1f1,2015,09,18,0.0,28.039787,11.014844,2015
261,r6i1p1f1,2015,09,19,0.0,25.189188,8.070112,2015
262,r6i1p1f1,2015,09,20,0.0,19.895641,3.6516836,2015
263,r6i1p1f1,2015,09,21,0.0,16.831375,-0.95834035,2015
264,r6i1p1f1,2015,09,22,0.0,14.280658,-2.3776267,2015
265,r6i1p1f1,2015,09,23,0.0,12.720904,-2.5002801,2015
266,r6i1p1f1,2015,09,24,0.0,19.695631,1.452509,2015
267,r6i1p1f1,2015,09,25,0.0,25.908072,8.60931,2015
268,r6i1p1f1,2015,09,26,0.720526502356887,28.587029,11.475636,2015
269,r6i1p1f1,2015,09,27,0.0,27.211945,10.585342,2015
270,r6i1p1f1,2015,09,28,0.0,24.188286,9.080472,2015
271,r6i1p1f1,2015,09,29,0.05229409677919747,20.46865,6.0328884,2015
272,r6i1p1f1,2015,09,30,0.3868421426317122,19.74959,4.964239,2015
273,r6i1p1f1,2015,10,01,1.0158619602931052,18.970835,4.3339195,2015
274,r6i1p1f1,2015,10,02,14.278822504615142,13.81634,2.815143,2015
275,r6i1p1f1,2015,10,03,29.958418152766324,10.101202,1.1025918,2015
276,r6i1p1f1,2015,10,04,1.2471002139263654,13.863648,-1.706643,2015
277,r6i1p1f1,2015,10,05,0.0,18.349073,4.154311,2015
278,r6i1p1f1,2015,10,06,0.0,20.022451,5.9627852,2015
279,r6i1p1f1,2015,10,07,0.0,20.689335,6.19902,2015
280,r6i1p1f1,2015,10,08,0.0,22.166794,7.4286475,2015
281,r6i1p1f1,2015,10,09,0.0,24.816122,10.170134,2015
282,r6i1p1f1,2015,10,10,0.0,26.570002,10.753457,2015
283,r6i1p1f1,2015,10,11,0.0,26.38677,11.67276,2015
284,r6i1p1f1,2015,10,12,0.0,26.583439,11.292492,2015
285,r6i1p1f1,2015,10,13,0.0,25.645037,8.975552,2015
286,r6i1p1f1,2015,10,14,0.0,20.673412,2.602685,2015
287,r6i1p1f1,2015,10,15,0.0,15.001284,-1.5027325,2015
288,r6i1p1f1,2015,10,16,0.191971996573995,13.091133,-1.4840779,2015
289,r6i1p1f1,2015,10,17,6.608203052485598,7.1503077,-6.1835756,2015
290,r6i1p1f1,2015,10,18,0.0,6.969946,-7.3917456,2015
291,r6i1p1f1,2015,10,19,1.344580927790782,6.4853435,-2.7346163,2015
292,r6i1p1f1,2015,10,20,3.392810484386366,7.386623,-4.509638,2015
293,r6i1p1f1,2015,10,21,0.034512349976653076,8.704886,-5.6137586,2015
294,r6i1p1f1,2015,10,22,0.0,11.982751,-2.7029665,2015
295,r6i1p1f1,2015,10,23,0.0,13.941192,-0.8138252,2015
296,r6i1p1f1,2015,10,24,8.268839465834674,15.169705,2.924714,2015
297,r6i1p1f1,2015,10,25,1.3953883559983056,11.448198,-3.1348689,2015
298,r6i1p1f1,2015,10,26,0.35045762016705845,9.495006,-4.4869194,2015
299,r6i1p1f1,2015,10,27,0.0,9.256596,-1.3807964,2015
300,r6i1p1f1,2015,10,28,31.574071343169066,8.164207,0.960766,2015
301,r6i1p1f1,2015,10,29,0.2973837501310508,11.313586,-2.8111362,2015
302,r6i1p1f1,2015,10,30,0.0,12.64303,-1.1079175,2015
303,r6i1p1f1,2015,10,31,0.0,10.570831,-1.4231073,2015
304,r6i1p1f1,2015,11,01,0.8118008298088281,5.226506,-7.372448,2015
305,r6i1p1f1,2015,11,02,0.0,3.3968942,-10.555398,2015
306,r6i1p1f1,2015,11,03,0.0,7.895692,-5.7745605,2015
307,r6i1p1f1,2015,11,04,0.44342972341618436,8.352671,-1.421515,2015
308,r6i1p1f1,2015,11,05,0.05632791822111369,9.910671,-4.053394,2015
309,r6i1p1f1,2015,11,06,8.476340797973842,8.253128,-4.3187675,2015
310,r6i1p1f1,2015,11,07,1.1707509885690595,2.763637,-7.2105403,2015
311,r6i1p1f1,2015,11,08,0.0,6.53744,-7.01939,2015
312,r6i1p1f1,2015,11,09,0.0,10.708676,-3.643379,2015
313,r6i1p1f1,2015,11,10,0.0,12.324056,-2.4063478,2015
314,r6i1p1f1,2015,11,11,0.0,12.34948,-1.4530588,2015
315,r6i1p1f1,2015,11,12,0.0,11.250173,-2.1706922,2015
316,r6i1p1f1,2015,11,13,0.0,9.127566,-2.5888171,2015
317,r6i1p1f1,2015,11,14,0.0,10.818849,-5.4868293,2015
318,r6i1p1f1,2015,11,15,0.0,9.496437,-4.515881,2015
319,r6i1p1f1,2015,11,16,0.0,12.818397,-2.2591298,2015
320,r6i1p1f1,2015,11,17,0.0,13.075445,0.49039146,2015
321,r6i1p1f1,2015,11,18,0.0,16.36712,1.4675251,2015
322,r6i1p1f1,2015,11,19,0.0,17.680964,2.5439353,2015
323,r6i1p1f1,2015,11,20,0.0,16.46398,2.6204395,2015
324,r6i1p1f1,2015,11,21,0.0,16.653711,2.1894484,2015
325,r6i1p1f1,2015,11,22,0.0,14.607309,0.33934546,2015
326,r6i1p1f1,2015,11,23,0.0009611704146927111,14.171038,1.0050871,2015
327,r6i1p1f1,2015,11,24,0.0,13.547821,1.1300235,2015
328,r6i1p1f1,2015,11,25,0.0,14.120797,0.301912,2015
329,r6i1p1f1,2015,11,26,0.0,13.650653,-0.7831824,2015
330,r6i1p1f1,2015,11,27,0.0,13.026282,0.54899615,2015
331,r6i1p1f1,2015,11,28,0.05835883985259514,12.585313,1.1331726,2015
332,r6i1p1f1,2015,11,29,0.7673076899006545,14.1197405,0.25625852,2015
333,r6i1p1f1,2015,11,30,0.00897372862063236,14.903636,0.14228596,2015
334,r6i1p1f1,2015,12,01,0.0,15.364187,3.5272357,2015
335,r6i1p1f1,2015,12,02,0.0,15.983902,3.0806139,2015
336,r6i1p1f1,2015,12,03,0.0,16.742615,3.5024714,2015
337,r6i1p1f1,2015,12,04,0.0,17.540878,4.369224,2015
338,r6i1p1f1,2015,12,05,0.0,14.359523,2.7120829,2015
339,r6i1p1f1,2015,12,06,0.0,14.439362,2.030135,2015
340,r6i1p1f1,2015,12,07,0.0,11.395282,0.14135154,2015
341,r6i1p1f1,2015,12,08,0.5335588245344045,10.317195,-0.2922283,2015
342,r6i1p1f1,2015,12,09,0.0,10.634055,-1.5021726,2015
343,r6i1p1f1,2015,12,10,5.915871558367998,4.545462,-4.339771,2015
344,r6i1p1f1,2015,12,11,0.24755341148478013,0.1597507,-10.617823,2015
345,r6i1p1f1,2015,12,12,0.0,0.78038186,-11.400132,2015
346,r6i1p1f1,2015,12,13,0.0,6.3274636,-5.3858104,2015
347,r6i1p1f1,2015,12,14,0.0,10.942815,-1.5657663,2015
348,r6i1p1f1,2015,12,15,0.0,12.35568,-1.4401813,2015
349,r6i1p1f1,2015,12,16,0.0,12.000896,-1.522004,2015
350,r6i1p1f1,2015,12,17,0.0,12.168949,-2.025285,2015
351,r6i1p1f1,2015,12,18,0.0,9.050616,-5.5923457,2015
352,r6i1p1f1,2015,12,19,1.5334781725205067,-0.530438,-9.699135,2015
353,r6i1p1f1,2015,12,20,0.047532459887965575,4.2063212,-9.52332,2015
354,r6i1p1f1,2015,12,21,0.0,4.7360682,-10.229274,2015
355,r6i1p1f1,2015,12,22,7.816780669427426,-1.0180801,-6.7924833,2015
356,r6i1p1f1,2015,12,23,5.459996592989809,0.99345905,-6.984267,2015
357,r6i1p1f1,2015,12,24,0.484850961863658,3.6250563,-11.886559,2015
358,r6i1p1f1,2015,12,25,0.0,0.009022467,-12.94213,2015
359,r6i1p1f1,2015,12,26,0.22077204684477233,-3.4543757,-14.72831,2015
360,r6i1p1f1,2015,12,27,2.937951341624854,-3.4142385,-15.195418,2015
361,r6i1p1f1,2015,12,28,0.35669230791701195,1.5526172,-10.319114,2015
362,r6i1p1f1,2015,12,29,0.0,7.661303,-6.6261845,2015
363,r6i1p1f1,2015,12,30,0.0,5.9880376,-5.0352235,2015
364,r6i1p1f1,2015,12,31,0.0,5.7847137,-5.865805,2015
365,r6i1p1f1,2016,01,01,0.0,4.733901,-7.3672194,2016
366,r6i1p1f1,2016,01,02,0.0,4.4212904,-6.991623,2016
367,r6i1p1f1,2016,01,03,0.0,4.0410166,-7.065216,2016
