index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r4i1p1f1,2015,03,25,0.0,5.9443264,-12.883465,2015
84,r4i1p1f1,2015,03,26,0.0,6.7845163,-4.254866,2015
85,r4i1p1f1,2015,03,27,0.0,9.044206,-0.48357165,2015
86,r4i1p1f1,2015,03,28,0.0,11.8544655,-4.9035926,2015
87,r4i1p1f1,2015,03,29,0.4096508957362012,9.221677,-4.109632,2015
88,r4i1p1f1,2015,03,30,0.008348695046113101,15.592082,-0.034118522,2015
89,r4i1p1f1,2015,03,31,0.5837548002016494,13.063704,-1.6864537,2015
90,r4i1p1f1,2015,04,01,6.934301433989264,9.438714,-3.3340867,2015
91,r4i1p1f1,2015,04,02,0.0,15.361424,-1.7803986,2015
92,r4i1p1f1,2015,04,03,0.0,19.812176,-0.058562957,2015
93,r4i1p1f1,2015,04,04,0.0,21.838375,1.9751644,2015
94,r4i1p1f1,2015,04,05,0.0,23.56213,6.8376923,2015
95,r4i1p1f1,2015,04,06,0.0,24.534948,7.9197764,2015
96,r4i1p1f1,2015,04,07,0.0,26.065948,7.6831822,2015
97,r4i1p1f1,2015,04,08,0.0,26.33723,7.3686886,2015
98,r4i1p1f1,2015,04,09,0.0,22.951237,3.5090058,2015
99,r4i1p1f1,2015,04,10,0.01642851248384113,21.741543,1.3259628,2015
100,r4i1p1f1,2015,04,11,0.008246228631791414,21.741999,1.9646984,2015
101,r4i1p1f1,2015,04,12,0.0,19.520462,-1.387182,2015
102,r4i1p1f1,2015,04,13,0.0,19.9427,2.3063176,2015
103,r4i1p1f1,2015,04,14,0.0,19.30463,2.0260503,2015
104,r4i1p1f1,2015,04,15,0.0,21.609482,2.992427,2015
105,r4i1p1f1,2015,04,16,0.0,22.594524,5.030313,2015
106,r4i1p1f1,2015,04,17,0.0,23.352657,3.158712,2015
107,r4i1p1f1,2015,04,18,0.0,20.204006,1.1561007,2015
108,r4i1p1f1,2015,04,19,0.0,20.976547,1.6085972,2015
109,r4i1p1f1,2015,04,20,0.04068889356450238,18.411339,1.0638915,2015
110,r4i1p1f1,2015,04,21,0.0,12.843247,-3.6519895,2015
111,r4i1p1f1,2015,04,22,0.007882204419412595,10.700586,-2.5518196,2015
112,r4i1p1f1,2015,04,23,0.0002159236397761961,10.596343,-5.35525,2015
113,r4i1p1f1,2015,04,24,0.0,16.418531,-4.251675,2015
114,r4i1p1f1,2015,04,25,0.0,21.446655,0.2952995,2015
115,r4i1p1f1,2015,04,26,0.0,22.030598,4.1752276,2015
116,r4i1p1f1,2015,04,27,0.0,24.645342,4.807952,2015
117,r4i1p1f1,2015,04,28,2.367638528161107,24.888851,4.7873707,2015
118,r4i1p1f1,2015,04,29,6.731784825055967,15.396927,-0.667001,2015
119,r4i1p1f1,2015,04,30,2.0121522875488953,10.099984,-1.9124074,2015
120,r4i1p1f1,2015,05,01,5.409518100628446,7.979875,-2.5789576,2015
121,r4i1p1f1,2015,05,02,2.4705574546152653,12.4241495,-4.148289,2015
122,r4i1p1f1,2015,05,03,0.339622178657902,18.024456,-1.202931,2015
123,r4i1p1f1,2015,05,04,8.79021076480218,13.277119,0.9125797,2015
124,r4i1p1f1,2015,05,05,3.017419305969552,10.638527,-1.8068693,2015
125,r4i1p1f1,2015,05,06,0.0,16.234037,-0.83400077,2015
126,r4i1p1f1,2015,05,07,0.0,20.9985,2.4593987,2015
127,r4i1p1f1,2015,05,08,0.014755140142818939,22.897219,3.9959562,2015
128,r4i1p1f1,2015,05,09,0.0,24.370241,5.637589,2015
129,r4i1p1f1,2015,05,10,0.0,24.226475,7.6969004,2015
130,r4i1p1f1,2015,05,11,4.288362482155106,17.593222,0.44474152,2015
131,r4i1p1f1,2015,05,12,2.597408755989352,11.518848,-0.18492801,2015
132,r4i1p1f1,2015,05,13,0.6555290059478217,17.241245,1.4474276,2015
133,r4i1p1f1,2015,05,14,0.03177572771772331,19.358164,1.7366642,2015
134,r4i1p1f1,2015,05,15,0.5645244784210578,16.581362,4.0671105,2015
135,r4i1p1f1,2015,05,16,12.258063474506754,12.324464,2.3708577,2015
136,r4i1p1f1,2015,05,17,24.175780554688615,11.626276,-1.4070244,2015
137,r4i1p1f1,2015,05,18,0.9270716376695277,14.501993,-2.4467905,2015
138,r4i1p1f1,2015,05,19,0.0,13.700039,1.4359112,2015
139,r4i1p1f1,2015,05,20,0.0,16.086418,-1.9551853,2015
140,r4i1p1f1,2015,05,21,0.0,20.716305,-0.08194376,2015
141,r4i1p1f1,2015,05,22,0.0,22.732409,2.2097478,2015
142,r4i1p1f1,2015,05,23,0.0,25.527782,5.6128473,2015
143,r4i1p1f1,2015,05,24,0.007222851047432722,25.071728,7.8615823,2015
144,r4i1p1f1,2015,05,25,1.6573793533587573,16.326303,-0.34164557,2015
145,r4i1p1f1,2015,05,26,0.001373471656614115,19.82802,1.1172993,2015
146,r4i1p1f1,2015,05,27,0.04049105071916048,21.350306,4.320402,2015
147,r4i1p1f1,2015,05,28,1.2741518951474522,17.60622,-0.59533083,2015
148,r4i1p1f1,2015,05,29,1.2718900873192092,20.26682,4.5358357,2015
149,r4i1p1f1,2015,05,30,0.21728563845413068,15.926043,1.5344497,2015
150,r4i1p1f1,2015,05,31,14.404407195182523,12.009507,-1.9119062,2015
151,r4i1p1f1,2015,06,01,3.7741049841460947,12.261291,-0.98378515,2015
152,r4i1p1f1,2015,06,02,3.8577903894867887,12.002639,-1.6640215,2015
153,r4i1p1f1,2015,06,03,2.222587892168752,13.6752405,-1.3746411,2015
154,r4i1p1f1,2015,06,04,2.767065129527602,14.495892,-2.2976613,2015
155,r4i1p1f1,2015,06,05,0.330021721384412,22.195997,2.0915215,2015
156,r4i1p1f1,2015,06,06,0.0,22.461887,3.795779,2015
157,r4i1p1f1,2015,06,07,4.096426960441732,18.027233,3.9972,2015
158,r4i1p1f1,2015,06,08,1.0503595054598762,19.248362,5.9385047,2015
159,r4i1p1f1,2015,06,09,0.8878943083535625,21.994873,4.9906864,2015
160,r4i1p1f1,2015,06,10,0.6526441874418967,21.815018,2.3933334,2015
161,r4i1p1f1,2015,06,11,2.0598293006789734,20.251709,2.9863605,2015
162,r4i1p1f1,2015,06,12,1.341502958926062,17.519613,4.930462,2015
163,r4i1p1f1,2015,06,13,0.37553950462232555,16.70968,3.9518359,2015
164,r4i1p1f1,2015,06,14,0.9418898265396793,18.962852,4.905255,2015
165,r4i1p1f1,2015,06,15,0.0,27.961725,7.4726086,2015
166,r4i1p1f1,2015,06,16,0.0,31.591658,9.851438,2015
167,r4i1p1f1,2015,06,17,1.252290932267568,31.018772,10.683654,2015
168,r4i1p1f1,2015,06,18,0.8519301328683728,21.491627,9.513794,2015
169,r4i1p1f1,2015,06,19,1.0000024521656659,22.78854,7.073102,2015
170,r4i1p1f1,2015,06,20,0.6023141667172698,23.879158,4.806904,2015
171,r4i1p1f1,2015,06,21,1.1822245982188848,22.280474,4.788076,2015
172,r4i1p1f1,2015,06,22,0.0,24.76006,5.6123686,2015
173,r4i1p1f1,2015,06,23,0.0,26.491081,6.803338,2015
174,r4i1p1f1,2015,06,24,0.0,27.023716,5.8371735,2015
175,r4i1p1f1,2015,06,25,0.0,28.585936,8.451346,2015
176,r4i1p1f1,2015,06,26,0.0,27.578884,6.9877152,2015
177,r4i1p1f1,2015,06,27,0.0,23.707623,7.6986384,2015
178,r4i1p1f1,2015,06,28,0.0,28.039717,7.1762123,2015
179,r4i1p1f1,2015,06,29,0.005703766682980851,30.101854,10.795202,2015
180,r4i1p1f1,2015,06,30,1.321981029460422,28.181149,8.056639,2015
181,r4i1p1f1,2015,07,01,0.12604237488150774,28.227907,7.780765,2015
182,r4i1p1f1,2015,07,02,0.0,30.572613,9.258645,2015
183,r4i1p1f1,2015,07,03,0.0,32.170803,10.994962,2015
184,r4i1p1f1,2015,07,04,0.0,33.086502,11.960529,2015
185,r4i1p1f1,2015,07,05,0.0,33.679386,12.695319,2015
186,r4i1p1f1,2015,07,06,0.0,33.724117,13.968112,2015
187,r4i1p1f1,2015,07,07,0.0,33.43017,13.030779,2015
188,r4i1p1f1,2015,07,08,0.2807469566478725,33.03581,13.554979,2015
189,r4i1p1f1,2015,07,09,0.3628746613948974,32.00321,12.541416,2015
190,r4i1p1f1,2015,07,10,0.17271543977613388,31.734922,12.392828,2015
191,r4i1p1f1,2015,07,11,0.026893866270703906,33.371937,12.887134,2015
192,r4i1p1f1,2015,07,12,0.5244797326908183,33.586258,13.559912,2015
193,r4i1p1f1,2015,07,13,0.014137354070916304,32.96247,13.019615,2015
194,r4i1p1f1,2015,07,14,0.0,31.96924,11.871764,2015
195,r4i1p1f1,2015,07,15,0.0,32.561813,14.105698,2015
196,r4i1p1f1,2015,07,16,0.17074343765964192,33.63953,15.04946,2015
197,r4i1p1f1,2015,07,17,0.09884414107256806,32.52802,13.030007,2015
198,r4i1p1f1,2015,07,18,0.0,31.636608,12.871067,2015
199,r4i1p1f1,2015,07,19,0.10111534086933022,30.73708,14.75299,2015
200,r4i1p1f1,2015,07,20,0.18123280298044642,28.709257,14.632429,2015
201,r4i1p1f1,2015,07,21,0.013825604160734912,29.021624,9.309202,2015
202,r4i1p1f1,2015,07,22,0.0,29.129692,10.212234,2015
203,r4i1p1f1,2015,07,23,0.033415893217792196,30.111979,11.703662,2015
204,r4i1p1f1,2015,07,24,0.0,27.977184,9.1267185,2015
205,r4i1p1f1,2015,07,25,0.0,25.438177,7.2213583,2015
206,r4i1p1f1,2015,07,26,0.0,27.802065,8.095518,2015
207,r4i1p1f1,2015,07,27,0.0,28.81754,9.502804,2015
208,r4i1p1f1,2015,07,28,0.0,29.245977,10.317488,2015
209,r4i1p1f1,2015,07,29,0.0,30.346573,9.215132,2015
210,r4i1p1f1,2015,07,30,0.0,30.800406,9.515185,2015
211,r4i1p1f1,2015,07,31,0.0,30.464958,9.67565,2015
212,r4i1p1f1,2015,08,01,0.0,30.187563,8.691713,2015
213,r4i1p1f1,2015,08,02,0.0,30.957159,8.5757675,2015
214,r4i1p1f1,2015,08,03,0.0,31.857014,9.788341,2015
215,r4i1p1f1,2015,08,04,0.0,32.93835,12.545451,2015
216,r4i1p1f1,2015,08,05,3.651366764890305,33.962887,13.233569,2015
217,r4i1p1f1,2015,08,06,0.0,33.820724,11.347006,2015
218,r4i1p1f1,2015,08,07,0.0,33.32562,13.964555,2015
219,r4i1p1f1,2015,08,08,0.015098133246379644,34.318512,12.224153,2015
220,r4i1p1f1,2015,08,09,0.08890148753158196,31.872772,11.123936,2015
221,r4i1p1f1,2015,08,10,0.011353718481140113,30.672356,10.707448,2015
222,r4i1p1f1,2015,08,11,0.14594582498616393,30.169157,9.777039,2015
223,r4i1p1f1,2015,08,12,0.0,29.614523,9.863594,2015
224,r4i1p1f1,2015,08,13,0.0,31.162552,11.983599,2015
225,r4i1p1f1,2015,08,14,5.1638702043837516e-05,30.865164,13.203177,2015
226,r4i1p1f1,2015,08,15,0.14949825597145605,30.685608,10.295683,2015
227,r4i1p1f1,2015,08,16,0.0056878843085426825,31.945274,13.024594,2015
228,r4i1p1f1,2015,08,17,0.0,34.228695,12.586436,2015
229,r4i1p1f1,2015,08,18,0.0,34.67374,14.17604,2015
230,r4i1p1f1,2015,08,19,0.0,34.791145,16.010975,2015
231,r4i1p1f1,2015,08,20,0.0,32.78882,11.563861,2015
232,r4i1p1f1,2015,08,21,0.0,30.7231,8.727269,2015
233,r4i1p1f1,2015,08,22,0.0,27.009796,7.191024,2015
234,r4i1p1f1,2015,08,23,0.6768976000518804,26.20972,9.012239,2015
235,r4i1p1f1,2015,08,24,0.23715121020166724,28.277987,7.971583,2015
236,r4i1p1f1,2015,08,25,0.044541286211666156,30.391293,9.973718,2015
237,r4i1p1f1,2015,08,26,0.0,30.83979,9.978405,2015
238,r4i1p1f1,2015,08,27,0.0,28.599897,7.807775,2015
239,r4i1p1f1,2015,08,28,0.0,26.75654,6.0091443,2015
240,r4i1p1f1,2015,08,29,0.002811477177792325,26.134388,6.9072256,2015
241,r4i1p1f1,2015,08,30,0.00012167567507434041,24.342964,3.2758014,2015
242,r4i1p1f1,2015,08,31,0.05101667325819111,14.438674,-0.91126937,2015
243,r4i1p1f1,2015,09,01,0.059955374088522494,13.909275,-1.9563482,2015
244,r4i1p1f1,2015,09,02,0.0,21.383781,0.4396148,2015
245,r4i1p1f1,2015,09,03,0.0,26.013426,5.740988,2015
246,r4i1p1f1,2015,09,04,0.0,27.901728,8.2265005,2015
247,r4i1p1f1,2015,09,05,0.0,27.18869,8.327848,2015
248,r4i1p1f1,2015,09,06,0.0,26.183779,6.613541,2015
249,r4i1p1f1,2015,09,07,0.0,26.587353,5.4119835,2015
250,r4i1p1f1,2015,09,08,0.0,26.538086,5.2981253,2015
251,r4i1p1f1,2015,09,09,0.5203580398624967,26.511772,6.3184958,2015
252,r4i1p1f1,2015,09,10,18.349949917764732,20.059626,3.224296,2015
253,r4i1p1f1,2015,09,11,16.897618701751927,13.031591,-1.3317544,2015
254,r4i1p1f1,2015,09,12,2.9183592462708523,16.803623,1.3151659,2015
255,r4i1p1f1,2015,09,13,0.15542771284692342,23.203203,4.97381,2015
256,r4i1p1f1,2015,09,14,0.0,27.020079,7.532983,2015
257,r4i1p1f1,2015,09,15,0.09957710274792352,27.400625,9.050612,2015
258,r4i1p1f1,2015,09,16,0.0,25.991926,6.6940007,2015
259,r4i1p1f1,2015,09,17,0.0,26.91088,6.9709806,2015
260,r4i1p1f1,2015,09,18,0.0,28.840166,8.23679,2015
261,r4i1p1f1,2015,09,19,0.0,27.468897,7.917534,2015
262,r4i1p1f1,2015,09,20,3.8438659856391273,22.08557,3.834425,2015
263,r4i1p1f1,2015,09,21,0.0005436553887974119,20.90925,3.9913263,2015
264,r4i1p1f1,2015,09,22,0.0,23.384928,5.2184386,2015
265,r4i1p1f1,2015,09,23,0.0,25.057703,5.264054,2015
266,r4i1p1f1,2015,09,24,0.0,26.466469,8.222258,2015
267,r4i1p1f1,2015,09,25,0.0,27.327568,8.174017,2015
268,r4i1p1f1,2015,09,26,0.0,26.856882,5.923332,2015
269,r4i1p1f1,2015,09,27,0.0,26.593079,5.2430706,2015
270,r4i1p1f1,2015,09,28,0.0,24.701254,5.2297287,2015
271,r4i1p1f1,2015,09,29,0.0,24.750948,5.370124,2015
272,r4i1p1f1,2015,09,30,0.0,25.72031,4.9947886,2015
273,r4i1p1f1,2015,10,01,0.0,26.650866,6.2781844,2015
274,r4i1p1f1,2015,10,02,0.0,27.083729,7.1304336,2015
275,r4i1p1f1,2015,10,03,0.0,28.078163,8.091205,2015
276,r4i1p1f1,2015,10,04,0.0,22.92032,3.3820088,2015
277,r4i1p1f1,2015,10,05,0.0,17.505388,-0.41774783,2015
278,r4i1p1f1,2015,10,06,0.0,19.09573,0.37199044,2015
279,r4i1p1f1,2015,10,07,0.0,22.71735,0.88835984,2015
280,r4i1p1f1,2015,10,08,0.0,23.829435,2.1309047,2015
281,r4i1p1f1,2015,10,09,0.0,25.852665,6.0587387,2015
282,r4i1p1f1,2015,10,10,0.0,26.939367,4.6494546,2015
283,r4i1p1f1,2015,10,11,7.03967466956732,24.350035,6.8722973,2015
284,r4i1p1f1,2015,10,12,0.06383475860550344,17.593185,0.7049885,2015
285,r4i1p1f1,2015,10,13,0.031200831602994535,17.567448,-1.7425209,2015
286,r4i1p1f1,2015,10,14,0.0,16.546692,-2.2692854,2015
287,r4i1p1f1,2015,10,15,0.0,13.006866,-5.2529316,2015
288,r4i1p1f1,2015,10,16,0.5051815582271155,9.304835,-4.374445,2015
289,r4i1p1f1,2015,10,17,0.40643544557630756,13.315594,-2.3359838,2015
290,r4i1p1f1,2015,10,18,0.0,14.912206,-4.1796126,2015
291,r4i1p1f1,2015,10,19,0.0,15.908083,-2.2897437,2015
292,r4i1p1f1,2015,10,20,0.0,18.441305,-1.8827547,2015
293,r4i1p1f1,2015,10,21,0.0,19.259954,-3.549541,2015
294,r4i1p1f1,2015,10,22,0.0,19.018393,-2.0367408,2015
295,r4i1p1f1,2015,10,23,0.00018869899511974423,13.556687,0.027075535,2015
296,r4i1p1f1,2015,10,24,0.0,17.161945,1.497782,2015
297,r4i1p1f1,2015,10,25,0.016313048955462504,24.037159,3.508015,2015
298,r4i1p1f1,2015,10,26,0.0,22.575172,2.0127208,2015
299,r4i1p1f1,2015,10,27,0.0018924290884509165,20.504,3.109545,2015
300,r4i1p1f1,2015,10,28,0.0,19.254452,1.7161518,2015
301,r4i1p1f1,2015,10,29,0.0,22.081165,1.3087556,2015
302,r4i1p1f1,2015,10,30,0.0,22.09519,1.8111554,2015
303,r4i1p1f1,2015,10,31,0.0,21.35073,3.7158282,2015
304,r4i1p1f1,2015,11,01,0.0,22.573217,1.9286042,2015
305,r4i1p1f1,2015,11,02,0.0,22.524494,2.810601,2015
306,r4i1p1f1,2015,11,03,0.0,21.517536,2.379932,2015
307,r4i1p1f1,2015,11,04,0.0,19.55797,1.1655797,2015
308,r4i1p1f1,2015,11,05,0.0,18.71535,-0.078113094,2015
309,r4i1p1f1,2015,11,06,0.0,13.761301,-4.0067825,2015
310,r4i1p1f1,2015,11,07,0.0,14.989442,-4.271088,2015
311,r4i1p1f1,2015,11,08,0.0,16.640371,-2.5464633,2015
312,r4i1p1f1,2015,11,09,0.0,16.768024,-1.937001,2015
313,r4i1p1f1,2015,11,10,0.0,9.507441,-9.553941,2015
314,r4i1p1f1,2015,11,11,0.0,9.401955,-9.5646515,2015
315,r4i1p1f1,2015,11,12,0.0,14.938888,-4.0335073,2015
316,r4i1p1f1,2015,11,13,0.0,16.263283,-1.7566909,2015
317,r4i1p1f1,2015,11,14,0.0,16.778008,-1.7790073,2015
318,r4i1p1f1,2015,11,15,0.0,17.590637,-0.57920116,2015
319,r4i1p1f1,2015,11,16,0.0,19.157925,0.23834649,2015
320,r4i1p1f1,2015,11,17,0.0,20.209805,2.0055351,2015
321,r4i1p1f1,2015,11,18,0.0,20.877403,2.7360814,2015
322,r4i1p1f1,2015,11,19,0.0,20.57529,0.7322976,2015
323,r4i1p1f1,2015,11,20,0.0,19.427279,1.0548471,2015
324,r4i1p1f1,2015,11,21,0.03942811623518722,15.204851,0.014632844,2015
325,r4i1p1f1,2015,11,22,2.8427633230880027,7.339039,-5.00667,2015
326,r4i1p1f1,2015,11,23,5.135108536449295,4.4662304,-2.2673068,2015
327,r4i1p1f1,2015,11,24,1.4154934472419618,4.1928635,-3.4697104,2015
328,r4i1p1f1,2015,11,25,0.0,7.742344,-9.358871,2015
329,r4i1p1f1,2015,11,26,0.0,9.889746,-7.6106095,2015
330,r4i1p1f1,2015,11,27,0.0,11.26848,-5.883618,2015
331,r4i1p1f1,2015,11,28,0.0,10.075178,-4.9056873,2015
332,r4i1p1f1,2015,11,29,0.43551964181630926,8.80362,-3.6718702,2015
333,r4i1p1f1,2015,11,30,0.0,10.573376,-4.1858945,2015
334,r4i1p1f1,2015,12,01,0.0,10.892926,4.6675806,2015
335,r4i1p1f1,2015,12,02,1.1107692838958267,8.589489,-1.008664,2015
336,r4i1p1f1,2015,12,03,0.07489448406060482,2.9625216,-8.198608,2015
337,r4i1p1f1,2015,12,04,1.534635110587089,-0.91419846,-9.69335,2015
338,r4i1p1f1,2015,12,05,5.586963453682418,-0.06469777,-8.151309,2015
339,r4i1p1f1,2015,12,06,38.21010356297331,8.374458,-4.515565,2015
340,r4i1p1f1,2015,12,07,9.191822579910252,6.070325,-3.4155176,2015
341,r4i1p1f1,2015,12,08,3.160023027370011,-0.41721267,-7.5675755,2015
342,r4i1p1f1,2015,12,09,0.33182055553925943,-0.26036826,-12.61072,2015
343,r4i1p1f1,2015,12,10,0.09504626763799205,-3.0362883,-15.049576,2015
344,r4i1p1f1,2015,12,11,0.0,-1.4137808,-14.213763,2015
345,r4i1p1f1,2015,12,12,0.38855929488025387,1.8148336,-7.957368,2015
346,r4i1p1f1,2015,12,13,0.0,3.2881393,-11.728723,2015
347,r4i1p1f1,2015,12,14,0.0,2.077947,-12.002767,2015
348,r4i1p1f1,2015,12,15,0.0,3.877631,-10.990209,2015
349,r4i1p1f1,2015,12,16,2.466467601253556,0.07354661,-10.630171,2015
350,r4i1p1f1,2015,12,17,30.120642406839572,4.926188,-5.2967916,2015
351,r4i1p1f1,2015,12,18,0.014555345543527134,4.555222,-6.790117,2015
352,r4i1p1f1,2015,12,19,0.0,2.305426,-13.326273,2015
353,r4i1p1f1,2015,12,20,1.0263490947451008,3.9399533,-11.33396,2015
354,r4i1p1f1,2015,12,21,0.0026573583211541726,4.4066963,-0.9555463,2015
355,r4i1p1f1,2015,12,22,42.81699213760612,7.8615546,-3.4180386,2015
356,r4i1p1f1,2015,12,23,8.667214257576719,1.2800498,-5.451586,2015
357,r4i1p1f1,2015,12,24,3.7009152133539627,1.5632578,-4.790167,2015
358,r4i1p1f1,2015,12,25,6.058675685971705,3.9083138,-4.0967293,2015
359,r4i1p1f1,2015,12,26,10.014127764454075,5.700388,-2.4755368,2015
