index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r1i1p1f1,2015,04,19,0.0,22.879765,3.1259928,2015
109,r1i1p1f1,2015,04,20,0.0,21.339993,4.630861,2015
110,r1i1p1f1,2015,04,21,4.587561943393027,11.102397,1.860924,2015
111,r1i1p1f1,2015,04,22,17.568242980249146,5.9187207,-2.7128422,2015
112,r1i1p1f1,2015,04,23,0.007156324000379255,13.090328,-2.5363593,2015
113,r1i1p1f1,2015,04,24,11.074701825330791,9.480275,-4.6708765,2015
114,r1i1p1f1,2015,04,25,0.46846573280433135,11.337343,-4.0191803,2015
115,r1i1p1f1,2015,04,26,25.210813529646167,4.3950014,-5.5968475,2015
116,r1i1p1f1,2015,04,27,7.4883064065783564,3.7970655,-6.086431,2015
117,r1i1p1f1,2015,04,28,0.0,14.416524,-4.9522862,2015
118,r1i1p1f1,2015,04,29,0.0,16.677185,-0.99784297,2015
119,r1i1p1f1,2015,04,30,0.0,18.033417,0.44457886,2015
120,r1i1p1f1,2015,05,01,13.69938921396989,13.272293,2.066738,2015
121,r1i1p1f1,2015,05,02,12.186148564269187,11.031042,3.849329,2015
122,r1i1p1f1,2015,05,03,0.0,11.737065,-3.491949,2015
123,r1i1p1f1,2015,05,04,0.0,14.463179,-2.3793578,2015
124,r1i1p1f1,2015,05,05,0.0,16.99873,-0.46612358,2015
125,r1i1p1f1,2015,05,06,0.0,18.681316,3.1594899,2015
126,r1i1p1f1,2015,05,07,0.0,20.343477,4.113218,2015
127,r1i1p1f1,2015,05,08,0.0,21.398129,5.7095184,2015
128,r1i1p1f1,2015,05,09,0.0,23.772446,7.4283695,2015
129,r1i1p1f1,2015,05,10,0.0,25.13532,8.318853,2015
130,r1i1p1f1,2015,05,11,0.0,25.694695,8.997313,2015
131,r1i1p1f1,2015,05,12,0.6600032963423483,25.518677,10.126467,2015
132,r1i1p1f1,2015,05,13,1.6826845669329287,23.53907,8.533013,2015
133,r1i1p1f1,2015,05,14,11.686782059828996,17.941595,3.7717366,2015
134,r1i1p1f1,2015,05,15,10.25949457916495,20.27352,4.229933,2015
135,r1i1p1f1,2015,05,16,11.529760992086198,19.76401,4.3850617,2015
136,r1i1p1f1,2015,05,17,5.303253435848312,16.909174,5.536159,2015
137,r1i1p1f1,2015,05,18,0.0,22.541649,6.6793547,2015
138,r1i1p1f1,2015,05,19,0.0,21.37991,6.359881,2015
139,r1i1p1f1,2015,05,20,2.4035939384283176,17.661459,3.5357106,2015
140,r1i1p1f1,2015,05,21,0.3438557273082072,15.789336,3.8937647,2015
141,r1i1p1f1,2015,05,22,1.1554063114749875,15.7837715,1.6328588,2015
142,r1i1p1f1,2015,05,23,0.0,19.65752,4.3690934,2015
143,r1i1p1f1,2015,05,24,0.0,25.541582,9.343608,2015
144,r1i1p1f1,2015,05,25,0.0,26.629519,10.483635,2015
145,r1i1p1f1,2015,05,26,0.0,27.873371,11.628122,2015
146,r1i1p1f1,2015,05,27,0.0,28.424782,12.527953,2015
147,r1i1p1f1,2015,05,28,0.0,28.167511,12.58073,2015
148,r1i1p1f1,2015,05,29,0.0,27.39933,10.801742,2015
149,r1i1p1f1,2015,05,30,0.0,27.569254,10.478924,2015
150,r1i1p1f1,2015,05,31,0.0,26.597626,10.238886,2015
151,r1i1p1f1,2015,06,01,0.7566680407482915,24.820541,8.157764,2015
152,r1i1p1f1,2015,06,02,1.527484661658361,19.957611,7.083858,2015
153,r1i1p1f1,2015,06,03,0.0,19.59775,4.4381657,2015
154,r1i1p1f1,2015,06,04,1.9736370706935873,17.173471,1.9714074,2015
155,r1i1p1f1,2015,06,05,0.15070683994153924,20.866493,4.6088905,2015
156,r1i1p1f1,2015,06,06,0.049515146567680676,20.097063,7.306121,2015
157,r1i1p1f1,2015,06,07,0.0,17.46922,2.510346,2015
158,r1i1p1f1,2015,06,08,0.0,19.160913,1.5047392,2015
159,r1i1p1f1,2015,06,09,0.0,18.844997,3.3352609,2015
160,r1i1p1f1,2015,06,10,0.0006328773691835762,16.319109,1.6893741,2015
161,r1i1p1f1,2015,06,11,0.0,15.210258,0.93813425,2015
162,r1i1p1f1,2015,06,12,1.1909315088884727,14.268797,-1.5022342,2015
163,r1i1p1f1,2015,06,13,0.0772178123492727,20.247194,3.1230888,2015
164,r1i1p1f1,2015,06,14,0.0,20.408178,5.8663774,2015
165,r1i1p1f1,2015,06,15,0.0,23.003012,5.0506754,2015
166,r1i1p1f1,2015,06,16,3.3504645124424486,21.631535,3.9862576,2015
167,r1i1p1f1,2015,06,17,1.9192921753798786,24.954252,7.372669,2015
168,r1i1p1f1,2015,06,18,12.07129613462462,20.023577,6.6175485,2015
169,r1i1p1f1,2015,06,19,0.2035318198837698,17.864786,3.940013,2015
170,r1i1p1f1,2015,06,20,1.9898224741224952,17.500654,3.8168995,2015
171,r1i1p1f1,2015,06,21,7.38275677105156,18.88972,4.628411,2015
172,r1i1p1f1,2015,06,22,0.0619403382838105,22.80207,6.897545,2015
173,r1i1p1f1,2015,06,23,0.0,24.370605,8.04377,2015
174,r1i1p1f1,2015,06,24,0.0,25.110971,8.374039,2015
175,r1i1p1f1,2015,06,25,0.0,24.728064,8.710399,2015
176,r1i1p1f1,2015,06,26,0.012293164004254472,23.81405,8.296642,2015
177,r1i1p1f1,2015,06,27,0.1962004997639579,23.460735,7.356869,2015
178,r1i1p1f1,2015,06,28,0.10332158951544212,23.2385,7.8367085,2015
179,r1i1p1f1,2015,06,29,0.0,24.760525,7.314516,2015
180,r1i1p1f1,2015,06,30,0.0,24.43064,8.3362255,2015
181,r1i1p1f1,2015,07,01,0.0,23.993149,7.538474,2015
182,r1i1p1f1,2015,07,02,0.0,24.75032,8.1748705,2015
183,r1i1p1f1,2015,07,03,0.0,24.42232,8.562817,2015
184,r1i1p1f1,2015,07,04,0.0,24.044071,8.954278,2015
185,r1i1p1f1,2015,07,05,0.0,23.383036,7.1854563,2015
186,r1i1p1f1,2015,07,06,0.0,24.69898,6.623401,2015
187,r1i1p1f1,2015,07,07,0.0,27.461096,9.356854,2015
188,r1i1p1f1,2015,07,08,0.0,26.924295,11.658007,2015
189,r1i1p1f1,2015,07,09,0.0,25.26093,9.416867,2015
190,r1i1p1f1,2015,07,10,0.0,23.350958,6.8040285,2015
191,r1i1p1f1,2015,07,11,0.0,21.833313,7.646029,2015
192,r1i1p1f1,2015,07,12,0.0,23.674248,5.605585,2015
193,r1i1p1f1,2015,07,13,0.0,27.545946,9.135087,2015
194,r1i1p1f1,2015,07,14,0.0,29.408724,10.891217,2015
195,r1i1p1f1,2015,07,15,0.0,30.417082,12.796842,2015
196,r1i1p1f1,2015,07,16,0.0,31.523308,15.276245,2015
197,r1i1p1f1,2015,07,17,0.0,31.545748,14.368508,2015
198,r1i1p1f1,2015,07,18,0.0,32.218456,13.926935,2015
199,r1i1p1f1,2015,07,19,0.0,32.007164,15.574353,2015
200,r1i1p1f1,2015,07,20,0.022028495844167013,31.82772,13.889368,2015
201,r1i1p1f1,2015,07,21,0.0,31.773573,13.192885,2015
202,r1i1p1f1,2015,07,22,0.0,31.435722,13.483286,2015
203,r1i1p1f1,2015,07,23,0.0,31.738943,13.641853,2015
204,r1i1p1f1,2015,07,24,0.0,32.713795,14.515934,2015
205,r1i1p1f1,2015,07,25,0.0,32.09219,14.808957,2015
206,r1i1p1f1,2015,07,26,0.0,31.536455,14.712649,2015
207,r1i1p1f1,2015,07,27,0.01444896301868689,31.348587,14.987806,2015
208,r1i1p1f1,2015,07,28,0.12304292045722992,32.034187,16.350746,2015
209,r1i1p1f1,2015,07,29,0.0,32.99718,16.457275,2015
210,r1i1p1f1,2015,07,30,0.19092719002811054,32.36687,17.422367,2015
211,r1i1p1f1,2015,07,31,5.050301302773213,29.444338,14.6920395,2015
212,r1i1p1f1,2015,08,01,8.482208022390266,29.107779,14.555337,2015
213,r1i1p1f1,2015,08,02,2.1817968766669393,28.641562,14.949308,2015
214,r1i1p1f1,2015,08,03,0.0,26.365751,12.774415,2015
215,r1i1p1f1,2015,08,04,0.0,28.982807,12.289272,2015
216,r1i1p1f1,2015,08,05,0.0,29.790579,13.662949,2015
217,r1i1p1f1,2015,08,06,0.0,30.424873,13.481781,2015
218,r1i1p1f1,2015,08,07,0.0,29.95061,13.7428465,2015
219,r1i1p1f1,2015,08,08,0.0,29.42407,12.352624,2015
220,r1i1p1f1,2015,08,09,0.0,27.435564,10.89429,2015
221,r1i1p1f1,2015,08,10,0.0,27.066639,9.522773,2015
222,r1i1p1f1,2015,08,11,0.0,26.909178,9.3134575,2015
223,r1i1p1f1,2015,08,12,0.0,27.102915,10.1707535,2015
224,r1i1p1f1,2015,08,13,0.0,27.7778,12.236093,2015
225,r1i1p1f1,2015,08,14,0.0,28.855055,13.010584,2015
226,r1i1p1f1,2015,08,15,0.0,28.65845,11.842919,2015
227,r1i1p1f1,2015,08,16,0.02787025843824997,28.749344,12.168512,2015
228,r1i1p1f1,2015,08,17,0.0362213773289593,27.982466,11.607441,2015
229,r1i1p1f1,2015,08,18,0.0,24.984705,8.878506,2015
230,r1i1p1f1,2015,08,19,0.0,25.272604,7.991118,2015
231,r1i1p1f1,2015,08,20,0.0,27.51761,9.265829,2015
232,r1i1p1f1,2015,08,21,0.0,28.978193,10.826847,2015
233,r1i1p1f1,2015,08,22,0.0,29.528181,12.425759,2015
234,r1i1p1f1,2015,08,23,0.0,30.28907,12.975345,2015
235,r1i1p1f1,2015,08,24,0.13844744720659985,30.839737,13.91441,2015
236,r1i1p1f1,2015,08,25,0.0029571852352531566,30.212053,13.3420315,2015
237,r1i1p1f1,2015,08,26,0.0,28.969172,13.111507,2015
238,r1i1p1f1,2015,08,27,0.0,27.593424,10.788636,2015
239,r1i1p1f1,2015,08,28,0.0,27.586145,8.617428,2015
240,r1i1p1f1,2015,08,29,0.0,27.519505,11.037302,2015
241,r1i1p1f1,2015,08,30,0.0,26.980854,11.845499,2015
242,r1i1p1f1,2015,08,31,0.0006117639034298239,24.554064,9.84462,2015
243,r1i1p1f1,2015,09,01,0.2091626311744471,24.847181,9.213081,2015
244,r1i1p1f1,2015,09,02,1.4806579328161296,24.19677,9.591564,2015
245,r1i1p1f1,2015,09,03,0.0,22.81476,7.4842734,2015
246,r1i1p1f1,2015,09,04,0.0,23.323057,6.4576187,2015
247,r1i1p1f1,2015,09,05,92.13156124556457,28.17613,13.834275,2015
248,r1i1p1f1,2015,09,06,54.82881008749725,19.608149,12.963879,2015
249,r1i1p1f1,2015,09,07,2.48695265117631,23.956013,11.046938,2015
250,r1i1p1f1,2015,09,08,0.0,22.525738,6.5143867,2015
251,r1i1p1f1,2015,09,09,0.0,22.967133,5.322464,2015
252,r1i1p1f1,2015,09,10,0.0,22.229916,6.5555043,2015
253,r1i1p1f1,2015,09,11,0.0,19.844416,5.5498023,2015
254,r1i1p1f1,2015,09,12,0.007684195113072816,16.297476,4.310995,2015
255,r1i1p1f1,2015,09,13,0.0,20.648335,3.3420568,2015
256,r1i1p1f1,2015,09,14,0.0,23.788708,6.660361,2015
257,r1i1p1f1,2015,09,15,0.0,25.873318,8.212586,2015
258,r1i1p1f1,2015,09,16,0.0,24.395613,8.682326,2015
259,r1i1p1f1,2015,09,17,0.0,21.90056,6.994246,2015
260,r1i1p1f1,2015,09,18,0.0,19.54346,4.8459864,2015
261,r1i1p1f1,2015,09,19,0.0,20.08348,3.1866992,2015
262,r1i1p1f1,2015,09,20,0.2543586159595429,18.711596,4.138031,2015
263,r1i1p1f1,2015,09,21,33.82082510238084,13.259429,4.250649,2015
264,r1i1p1f1,2015,09,22,0.0,16.104284,1.6353066,2015
265,r1i1p1f1,2015,09,23,0.0,20.45209,3.8177328,2015
266,r1i1p1f1,2015,09,24,0.0,23.580687,6.0107656,2015
267,r1i1p1f1,2015,09,25,0.0,24.429102,7.3892236,2015
268,r1i1p1f1,2015,09,26,0.0,22.711754,5.683295,2015
269,r1i1p1f1,2015,09,27,0.0,24.242186,7.316325,2015
270,r1i1p1f1,2015,09,28,0.0,23.51411,6.4022965,2015
271,r1i1p1f1,2015,09,29,0.0,24.477835,6.9925027,2015
272,r1i1p1f1,2015,09,30,0.0,25.343863,7.9738636,2015
273,r1i1p1f1,2015,10,01,0.0,23.809868,7.7056346,2015
274,r1i1p1f1,2015,10,02,0.0,20.410698,7.444197,2015
275,r1i1p1f1,2015,10,03,0.0,19.761065,4.3328943,2015
276,r1i1p1f1,2015,10,04,0.0,19.492521,3.5393527,2015
277,r1i1p1f1,2015,10,05,0.0,19.796064,3.9160497,2015
278,r1i1p1f1,2015,10,06,41.81508494049802,20.47715,5.8621,2015
279,r1i1p1f1,2015,10,07,73.71524138744552,11.086879,1.7397846,2015
280,r1i1p1f1,2015,10,08,0.0,14.698218,-3.5685222,2015
281,r1i1p1f1,2015,10,09,0.038543736949437656,13.532146,-0.59828216,2015
282,r1i1p1f1,2015,10,10,0.6946759249630914,12.593225,-0.039031647,2015
283,r1i1p1f1,2015,10,11,0.9033074077496377,10.460699,1.5201113,2015
284,r1i1p1f1,2015,10,12,0.0,11.083528,-3.2915897,2015
285,r1i1p1f1,2015,10,13,0.0,14.967694,-1.8128908,2015
286,r1i1p1f1,2015,10,14,0.0,17.755648,0.888072,2015
287,r1i1p1f1,2015,10,15,0.0,19.98717,2.6820838,2015
288,r1i1p1f1,2015,10,16,0.0,18.319588,3.6425087,2015
289,r1i1p1f1,2015,10,17,0.0,16.366709,3.7081714,2015
290,r1i1p1f1,2015,10,18,0.0,10.625411,-2.8698397,2015
291,r1i1p1f1,2015,10,19,0.0,10.72351,-4.5053926,2015
292,r1i1p1f1,2015,10,20,0.0,13.212306,-2.9887097,2015
293,r1i1p1f1,2015,10,21,0.0,15.2473135,-1.9406251,2015
294,r1i1p1f1,2015,10,22,0.40179863026024065,14.585359,1.440574,2015
295,r1i1p1f1,2015,10,23,0.0,15.121635,-1.327905,2015
296,r1i1p1f1,2015,10,24,0.0,16.02216,-0.8944283,2015
297,r1i1p1f1,2015,10,25,0.0,18.101475,2.801494,2015
298,r1i1p1f1,2015,10,26,0.0,20.324793,1.2360055,2015
299,r1i1p1f1,2015,10,27,0.0,19.702604,2.1266644,2015
300,r1i1p1f1,2015,10,28,0.0,19.78007,3.6967447,2015
301,r1i1p1f1,2015,10,29,0.0,23.405293,5.52218,2015
302,r1i1p1f1,2015,10,30,0.0,26.672062,10.199795,2015
303,r1i1p1f1,2015,10,31,0.0,27.47414,10.843958,2015
304,r1i1p1f1,2015,11,01,0.0,27.118813,10.290125,2015
305,r1i1p1f1,2015,11,02,0.0,26.320002,9.591658,2015
306,r1i1p1f1,2015,11,03,0.0,24.477104,8.486899,2015
307,r1i1p1f1,2015,11,04,0.0,23.416374,8.216729,2015
308,r1i1p1f1,2015,11,05,0.09456699219379436,21.39566,8.033258,2015
309,r1i1p1f1,2015,11,06,0.0,20.19208,8.357036,2015
310,r1i1p1f1,2015,11,07,0.0,18.22749,4.304512,2015
311,r1i1p1f1,2015,11,08,0.0,17.93746,1.376641,2015
312,r1i1p1f1,2015,11,09,0.0,20.93201,7.6969285,2015
313,r1i1p1f1,2015,11,10,4.465361814952333,21.180408,9.168479,2015
314,r1i1p1f1,2015,11,11,7.0114944513129505,7.1988816,1.923076,2015
315,r1i1p1f1,2015,11,12,0.0,6.9780383,-3.3740172,2015
316,r1i1p1f1,2015,11,13,0.0,8.678815,-5.1426983,2015
317,r1i1p1f1,2015,11,14,0.0,9.717911,-4.1460843,2015
318,r1i1p1f1,2015,11,15,0.0,7.5759115,-6.3904004,2015
319,r1i1p1f1,2015,11,16,0.0,6.585754,-5.8650985,2015
320,r1i1p1f1,2015,11,17,0.0,9.961197,-4.172216,2015
321,r1i1p1f1,2015,11,18,0.0,12.999651,-3.691244,2015
322,r1i1p1f1,2015,11,19,0.0,10.549141,-2.156864,2015
323,r1i1p1f1,2015,11,20,28.649766921771917,8.143181,-3.1694622,2015
324,r1i1p1f1,2015,11,21,0.40802637503385175,4.6935735,-9.513513,2015
325,r1i1p1f1,2015,11,22,14.315208660663812,5.4707017,-4.636576,2015
326,r1i1p1f1,2015,11,23,4.455145907183408,7.885268,-7.861601,2015
327,r1i1p1f1,2015,11,24,0.0,6.176755,-8.893543,2015
328,r1i1p1f1,2015,11,25,0.35079099894114285,2.1185365,-9.468657,2015
329,r1i1p1f1,2015,11,26,0.0,-1.5916682,-13.364693,2015
330,r1i1p1f1,2015,11,27,0.0709010412290329,-0.75299484,-9.212944,2015
331,r1i1p1f1,2015,11,28,0.0,4.656481,-14.068323,2015
332,r1i1p1f1,2015,11,29,0.0,8.335792,-8.164318,2015
333,r1i1p1f1,2015,11,30,0.0,10.62037,-7.083318,2015
334,r1i1p1f1,2015,12,01,0.0,11.56818,-3.01873,2015
335,r1i1p1f1,2015,12,02,0.0,11.084654,-2.2640886,2015
336,r1i1p1f1,2015,12,03,0.22396850650333722,8.738132,-2.5539644,2015
337,r1i1p1f1,2015,12,04,28.10328082171279,4.8088274,-1.3369949,2015
338,r1i1p1f1,2015,12,05,22.538635327102064,5.9934235,0.21601124,2015
339,r1i1p1f1,2015,12,06,0.0,11.690492,-2.2332218,2015
340,r1i1p1f1,2015,12,07,0.0,12.873427,1.4326648,2015
341,r1i1p1f1,2015,12,08,12.891538097436161,10.919567,1.3210374,2015
342,r1i1p1f1,2015,12,09,13.915052437632866,11.487102,2.5586908,2015
343,r1i1p1f1,2015,12,10,41.331661862044875,10.5095415,5.042269,2015
344,r1i1p1f1,2015,12,11,18.795580189971886,10.508474,-0.66815645,2015
345,r1i1p1f1,2015,12,12,2.718094547610515,7.8402777,0.45276818,2015
346,r1i1p1f1,2015,12,13,0.0,10.857434,1.2779521,2015
347,r1i1p1f1,2015,12,14,6.162616063055204,8.40196,-1.0424167,2015
348,r1i1p1f1,2015,12,15,5.969129819269446,5.8460565,-1.1360872,2015
349,r1i1p1f1,2015,12,16,0.0,9.966138,-2.6898482,2015
350,r1i1p1f1,2015,12,17,5.0025084048764175,7.154508,-2.010991,2015
351,r1i1p1f1,2015,12,18,19.480647666349107,3.6843371,-1.5456657,2015
352,r1i1p1f1,2015,12,19,5.339947370601214,7.153587,0.15509738,2015
353,r1i1p1f1,2015,12,20,0.0,10.466854,-3.9482095,2015
354,r1i1p1f1,2015,12,21,0.0,9.570567,-1.8771036,2015
355,r1i1p1f1,2015,12,22,5.9669454958786226,5.7931986,0.040635888,2015
356,r1i1p1f1,2015,12,23,15.842100294469343,6.273273,-2.3414948,2015
357,r1i1p1f1,2015,12,24,75.94732518952627,7.801816,-0.2890226,2015
358,r1i1p1f1,2015,12,25,67.10676344746089,7.455491,1.6526822,2015
359,r1i1p1f1,2015,12,26,27.99962842709047,5.515072,-4.238432,2015
360,r1i1p1f1,2015,12,27,0.14054633555953022,6.2728667,-3.8458543,2015
361,r1i1p1f1,2015,12,28,14.149814783876947,3.7360146,-2.4012215,2015
362,r1i1p1f1,2015,12,29,66.6670292339564,4.415233,-0.96798986,2015
363,r1i1p1f1,2015,12,30,27.564564091921017,5.9917874,-3.3914287,2015
364,r1i1p1f1,2015,12,31,0.8218144543326951,6.654552,-2.0126984,2015
365,r1i1p1f1,2016,01,01,0.7691127816992326,5.5116286,-4.2172117,2016
366,r1i1p1f1,2016,01,02,2.697926897793138,1.6541436,-9.694896,2016
367,r1i1p1f1,2016,01,03,47.87324001490661,4.0474463,-1.6771661,2016
368,r1i1p1f1,2016,01,04,3.5337602514978292,4.6095204,-0.9365144,2016
