index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
184,r1i1p1f1,2015,07,04,0.0,33.070267,10.731163,2015
185,r1i1p1f1,2015,07,05,0.0,34.009716,12.175831,2015
186,r1i1p1f1,2015,07,06,0.0,32.9096,11.1009865,2015
187,r1i1p1f1,2015,07,07,0.0,32.6929,10.763367,2015
188,r1i1p1f1,2015,07,08,0.0,29.546265,7.6583023,2015
189,r1i1p1f1,2015,07,09,0.22003095650049573,26.86269,5.3749013,2015
190,r1i1p1f1,2015,07,10,0.0,27.694496,6.1802206,2015
191,r1i1p1f1,2015,07,11,0.0,28.763483,7.2287035,2015
192,r1i1p1f1,2015,07,12,0.0,27.880114,6.8833895,2015
193,r1i1p1f1,2015,07,13,0.0,28.54017,7.7534885,2015
194,r1i1p1f1,2015,07,14,0.0,29.956526,8.37952,2015
195,r1i1p1f1,2015,07,15,0.0,32.716213,10.086102,2015
196,r1i1p1f1,2015,07,16,0.0,32.5929,11.823307,2015
197,r1i1p1f1,2015,07,17,0.0,30.862463,9.140706,2015
198,r1i1p1f1,2015,07,18,1.5197846240053958,25.646704,7.230684,2015
199,r1i1p1f1,2015,07,19,0.0115547602187086,23.20457,3.9202998,2015
200,r1i1p1f1,2015,07,20,0.0,25.293385,5.230064,2015
201,r1i1p1f1,2015,07,21,0.0,25.686728,7.208178,2015
202,r1i1p1f1,2015,07,22,0.0,27.173874,7.6766787,2015
203,r1i1p1f1,2015,07,23,0.0,27.250343,9.377188,2015
204,r1i1p1f1,2015,07,24,0.0,29.93646,9.059946,2015
205,r1i1p1f1,2015,07,25,0.0,30.713295,9.711797,2015
206,r1i1p1f1,2015,07,26,0.0,30.806797,9.601348,2015
207,r1i1p1f1,2015,07,27,0.0,31.00429,9.845202,2015
208,r1i1p1f1,2015,07,28,0.0,33.677673,11.743089,2015
209,r1i1p1f1,2015,07,29,0.0,36.634487,14.359056,2015
210,r1i1p1f1,2015,07,30,0.0,38.94726,16.984976,2015
211,r1i1p1f1,2015,07,31,0.0,38.929634,16.876165,2015
212,r1i1p1f1,2015,08,01,0.0,36.311752,15.390591,2015
213,r1i1p1f1,2015,08,02,0.0,34.7594,14.27811,2015
214,r1i1p1f1,2015,08,03,0.0,32.60829,10.919675,2015
215,r1i1p1f1,2015,08,04,0.0,32.658905,11.444294,2015
216,r1i1p1f1,2015,08,05,0.0,34.220554,12.692988,2015
217,r1i1p1f1,2015,08,06,0.0,34.22145,13.103073,2015
218,r1i1p1f1,2015,08,07,0.0,35.286728,14.55076,2015
219,r1i1p1f1,2015,08,08,0.0,35.691486,15.435201,2015
220,r1i1p1f1,2015,08,09,0.0,36.14421,14.100686,2015
221,r1i1p1f1,2015,08,10,0.0,34.701134,14.348658,2015
222,r1i1p1f1,2015,08,11,0.0,35.548794,17.236055,2015
223,r1i1p1f1,2015,08,12,0.0007391822109999375,35.55865,15.516431,2015
224,r1i1p1f1,2015,08,13,0.0,35.56349,15.620763,2015
225,r1i1p1f1,2015,08,14,0.2712243555922241,36.294357,15.785361,2015
226,r1i1p1f1,2015,08,15,0.12125167636792084,36.309296,16.640408,2015
227,r1i1p1f1,2015,08,16,0.0,39.8388,19.45453,2015
228,r1i1p1f1,2015,08,17,0.0,35.221436,14.605062,2015
229,r1i1p1f1,2015,08,18,0.0,31.226908,10.310376,2015
230,r1i1p1f1,2015,08,19,0.0,27.162996,6.4802384,2015
231,r1i1p1f1,2015,08,20,0.0,24.824347,5.6493745,2015
232,r1i1p1f1,2015,08,21,0.0,25.043922,5.8435698,2015
233,r1i1p1f1,2015,08,22,0.0,25.52577,5.965,2015
234,r1i1p1f1,2015,08,23,0.0,27.306581,7.2649302,2015
235,r1i1p1f1,2015,08,24,0.0,29.466125,8.797227,2015
236,r1i1p1f1,2015,08,25,0.0,27.841473,8.035203,2015
237,r1i1p1f1,2015,08,26,0.0,26.116041,8.076036,2015
238,r1i1p1f1,2015,08,27,0.0,27.303968,7.7196765,2015
239,r1i1p1f1,2015,08,28,0.0,29.391685,9.662426,2015
240,r1i1p1f1,2015,08,29,0.0,31.098808,10.004556,2015
241,r1i1p1f1,2015,08,30,0.0,31.551516,12.582321,2015
242,r1i1p1f1,2015,08,31,0.0,31.140583,11.94954,2015
243,r1i1p1f1,2015,09,01,0.0,31.603678,12.885251,2015
244,r1i1p1f1,2015,09,02,0.0,29.37074,10.7435665,2015
245,r1i1p1f1,2015,09,03,0.0,28.585659,9.243516,2015
246,r1i1p1f1,2015,09,04,0.0010576742607725572,28.380596,7.871715,2015
247,r1i1p1f1,2015,09,05,0.0,28.885801,9.274218,2015
248,r1i1p1f1,2015,09,06,0.0,28.999708,8.664042,2015
249,r1i1p1f1,2015,09,07,0.0013396998773453443,28.01796,8.123995,2015
250,r1i1p1f1,2015,09,08,0.0,28.27778,10.1750345,2015
251,r1i1p1f1,2015,09,09,0.0,29.355356,9.489142,2015
252,r1i1p1f1,2015,09,10,0.0,30.818604,10.088641,2015
253,r1i1p1f1,2015,09,11,0.0,31.020517,10.300171,2015
254,r1i1p1f1,2015,09,12,0.0,30.656094,10.369272,2015
255,r1i1p1f1,2015,09,13,0.0,29.364529,10.261297,2015
256,r1i1p1f1,2015,09,14,0.0,30.097494,9.927752,2015
257,r1i1p1f1,2015,09,15,0.0,29.434772,10.605879,2015
258,r1i1p1f1,2015,09,16,0.0,28.10101,8.997669,2015
259,r1i1p1f1,2015,09,17,0.0,25.845423,10.690627,2015
260,r1i1p1f1,2015,09,18,0.04819308227650812,26.837368,8.986984,2015
261,r1i1p1f1,2015,09,19,1.6387822538715704,27.188635,10.022293,2015
262,r1i1p1f1,2015,09,20,2.4505190218517576,26.195395,9.816979,2015
263,r1i1p1f1,2015,09,21,0.1115313242555185,27.778105,9.344815,2015
264,r1i1p1f1,2015,09,22,0.0,26.436735,7.9651337,2015
265,r1i1p1f1,2015,09,23,0.0,24.261751,5.9683285,2015
266,r1i1p1f1,2015,09,24,0.0,24.04522,5.434861,2015
267,r1i1p1f1,2015,09,25,0.0,23.593859,6.352926,2015
268,r1i1p1f1,2015,09,26,0.0,23.491268,3.9362535,2015
269,r1i1p1f1,2015,09,27,0.0,24.50321,3.9488938,2015
270,r1i1p1f1,2015,09,28,0.0,24.90383,3.4134831,2015
271,r1i1p1f1,2015,09,29,0.0,23.60203,5.966943,2015
272,r1i1p1f1,2015,09,30,0.0,22.92625,6.1546006,2015
273,r1i1p1f1,2015,10,01,0.00031598301251109984,23.530237,4.8197107,2015
274,r1i1p1f1,2015,10,02,0.0,22.36158,5.3814135,2015
275,r1i1p1f1,2015,10,03,0.0,19.903345,2.3893976,2015
276,r1i1p1f1,2015,10,04,1.8731196767670428,19.083578,5.9033213,2015
277,r1i1p1f1,2015,10,05,3.195215784852744,22.085577,5.0032735,2015
278,r1i1p1f1,2015,10,06,0.0,20.082605,2.1678414,2015
279,r1i1p1f1,2015,10,07,0.0,20.726328,4.282008,2015
280,r1i1p1f1,2015,10,08,0.0,21.794292,4.8773375,2015
281,r1i1p1f1,2015,10,09,0.0,24.553232,5.496401,2015
282,r1i1p1f1,2015,10,10,0.0,24.221722,6.0199375,2015
283,r1i1p1f1,2015,10,11,0.0,24.901333,5.3808246,2015
284,r1i1p1f1,2015,10,12,0.0,24.625181,6.1977177,2015
285,r1i1p1f1,2015,10,13,0.0,24.535019,5.7918625,2015
286,r1i1p1f1,2015,10,14,0.0,22.382357,5.577422,2015
287,r1i1p1f1,2015,10,15,0.0,21.506468,3.9872122,2015
288,r1i1p1f1,2015,10,16,0.0,19.619612,3.2659805,2015
289,r1i1p1f1,2015,10,17,0.0,20.132734,2.8265603,2015
290,r1i1p1f1,2015,10,18,0.0,20.776638,2.9246836,2015
291,r1i1p1f1,2015,10,19,0.0,21.63219,1.6447737,2015
292,r1i1p1f1,2015,10,20,0.0,23.130909,2.5135226,2015
293,r1i1p1f1,2015,10,21,0.0,22.12369,4.8677063,2015
294,r1i1p1f1,2015,10,22,0.0,17.973166,-0.13888626,2015
295,r1i1p1f1,2015,10,23,0.0,12.01551,-5.1988406,2015
296,r1i1p1f1,2015,10,24,0.0,14.080799,-5.4838166,2015
297,r1i1p1f1,2015,10,25,0.0,15.664184,-2.3325326,2015
298,r1i1p1f1,2015,10,26,0.0,13.691688,-6.222951,2015
299,r1i1p1f1,2015,10,27,0.0,9.004516,-2.8194785,2015
300,r1i1p1f1,2015,10,28,0.016307282667275113,9.812371,-3.498262,2015
301,r1i1p1f1,2015,10,29,0.28771739664512325,9.937263,3.206521,2015
302,r1i1p1f1,2015,10,30,52.10153695614222,8.287828,1.7254239,2015
303,r1i1p1f1,2015,10,31,32.44936831675281,4.2391195,-6.6556597,2015
304,r1i1p1f1,2015,11,01,12.477179733455115,-1.217785,-8.689402,2015
305,r1i1p1f1,2015,11,02,0.9365498923578248,-1.0227968,-7.977712,2015
306,r1i1p1f1,2015,11,03,21.678516117940624,2.0857751,-6.7890463,2015
307,r1i1p1f1,2015,11,04,40.84017469589183,4.6896834,-2.9368536,2015
308,r1i1p1f1,2015,11,05,4.7415221981865745,3.244198,-4.7046375,2015
309,r1i1p1f1,2015,11,06,5.2269498398401435,4.9465218,-2.6219776,2015
310,r1i1p1f1,2015,11,07,0.0,5.067514,-6.772887,2015
311,r1i1p1f1,2015,11,08,0.0,9.395148,-6.345995,2015
312,r1i1p1f1,2015,11,09,0.0,9.04621,-4.7562246,2015
313,r1i1p1f1,2015,11,10,0.0,7.9543185,-4.095655,2015
314,r1i1p1f1,2015,11,11,0.0,7.885908,-2.8029666,2015
315,r1i1p1f1,2015,11,12,0.0,8.217796,-4.406357,2015
316,r1i1p1f1,2015,11,13,0.0,7.4073358,-6.8367457,2015
317,r1i1p1f1,2015,11,14,0.0,6.4059663,-7.2823205,2015
318,r1i1p1f1,2015,11,15,0.026953913639403308,6.270891,-6.216707,2015
319,r1i1p1f1,2015,11,16,3.291997035348956,4.958118,-3.6423993,2015
320,r1i1p1f1,2015,11,17,0.7722354272826322,7.5535693,-3.2031825,2015
321,r1i1p1f1,2015,11,18,0.0,5.5375986,-7.3779335,2015
322,r1i1p1f1,2015,11,19,0.0,5.795685,-7.77752,2015
323,r1i1p1f1,2015,11,20,0.0,4.582978,-8.106034,2015
324,r1i1p1f1,2015,11,21,0.0,7.7436366,-8.010557,2015
325,r1i1p1f1,2015,11,22,0.0,7.1206074,-8.004216,2015
326,r1i1p1f1,2015,11,23,0.0,6.0143495,-7.17258,2015
327,r1i1p1f1,2015,11,24,0.0,7.4056554,-7.154538,2015
328,r1i1p1f1,2015,11,25,0.30532270361897584,5.481674,-1.4797469,2015
329,r1i1p1f1,2015,11,26,0.11162518768170492,10.675009,1.0047271,2015
330,r1i1p1f1,2015,11,27,0.0,12.762768,-3.859985,2015
331,r1i1p1f1,2015,11,28,0.0,16.014034,-3.3855257,2015
332,r1i1p1f1,2015,11,29,0.0,15.300443,-0.96769524,2015
333,r1i1p1f1,2015,11,30,0.0,15.84492,-1.0908128,2015
334,r1i1p1f1,2015,12,01,0.0,12.043224,1.6212126,2015
335,r1i1p1f1,2015,12,02,1.2979582414773896,7.9967313,0.2353363,2015
336,r1i1p1f1,2015,12,03,25.60560802732004,8.1761675,-3.8275967,2015
337,r1i1p1f1,2015,12,04,0.5877285375334391,0.9744116,-5.442898,2015
338,r1i1p1f1,2015,12,05,25.701051075195913,2.6651676,-3.1155453,2015
339,r1i1p1f1,2015,12,06,55.722770220646176,6.3921313,-1.6326083,2015
340,r1i1p1f1,2015,12,07,32.54975502123355,5.3565035,-2.227554,2015
341,r1i1p1f1,2015,12,08,7.08741596659748,7.0099587,-4.3071375,2015
342,r1i1p1f1,2015,12,09,0.0,6.411747,-3.0453331,2015
343,r1i1p1f1,2015,12,10,0.0,5.891612,-0.4352629,2015
344,r1i1p1f1,2015,12,11,0.0,11.059329,-1.188055,2015
345,r1i1p1f1,2015,12,12,9.605350528290728,7.4044657,-0.32154864,2015
346,r1i1p1f1,2015,12,13,20.274994812040347,5.732293,0.95450294,2015
347,r1i1p1f1,2015,12,14,19.655276634321215,6.5458674,-1.3828806,2015
348,r1i1p1f1,2015,12,15,24.510271256045545,5.465419,-0.51061946,2015
349,r1i1p1f1,2015,12,16,3.284305482997171,5.329793,-0.5837586,2015
350,r1i1p1f1,2015,12,17,23.50947043680964,3.4756598,-2.3657796,2015
351,r1i1p1f1,2015,12,18,10.063129316946684,5.074219,-4.007052,2015
352,r1i1p1f1,2015,12,19,33.49726919593096,6.9056296,0.38507783,2015
353,r1i1p1f1,2015,12,20,17.036923416602047,6.8302884,-4.8991046,2015
354,r1i1p1f1,2015,12,21,0.0,3.269866,-8.133954,2015
355,r1i1p1f1,2015,12,22,3.007656000064335,2.3902087,-4.2500105,2015
356,r1i1p1f1,2015,12,23,2.076633951668789,4.6429543,-1.5235785,2015
357,r1i1p1f1,2015,12,24,0.0,5.734672,0.9780809,2015
358,r1i1p1f1,2015,12,25,0.0,7.6299458,-2.2033257,2015
359,r1i1p1f1,2015,12,26,0.0,14.251738,-0.9447533,2015
360,r1i1p1f1,2015,12,27,0.0,13.788395,1.372182,2015
361,r1i1p1f1,2015,12,28,0.0,14.982309,0.61625844,2015
362,r1i1p1f1,2015,12,29,0.0,14.415559,0.7773923,2015
363,r1i1p1f1,2015,12,30,0.0,14.427147,0.34921116,2015
364,r1i1p1f1,2015,12,31,0.0,11.496145,0.0018901862,2015
365,r1i1p1f1,2016,01,01,0.0,13.965729,0.08067295,2016
366,r1i1p1f1,2016,01,02,0.0,15.288822,0.12111164,2016
367,r1i1p1f1,2016,01,03,0.0,8.701083,-6.420107,2016
368,r1i1p1f1,2016,01,04,0.0,4.087744,-9.036635,2016
