index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r8i1p1f1,1950,01,29,0.0,13.037697,-0.31672627,1950
29,r8i1p1f1,1950,01,30,0.00277713062435699,12.906594,0.5031489,1950
30,r8i1p1f1,1950,01,31,0.0058019892612443955,11.989124,0.28887048,1950
31,r8i1p1f1,1950,02,01,0.0,12.21488,0.5352508,1950
32,r8i1p1f1,1950,02,02,0.0,14.539623,1.5644293,1950
33,r8i1p1f1,1950,02,03,0.00360377763916569,14.410738,2.326388,1950
34,r8i1p1f1,1950,02,04,0.4081279865843526,11.179953,-0.32024586,1950
35,r8i1p1f1,1950,02,05,0.0,9.793166,-3.0663733,1950
36,r8i1p1f1,1950,02,06,0.0,10.336922,-3.1289136,1950
37,r8i1p1f1,1950,02,07,0.0,10.209357,-2.0391667,1950
38,r8i1p1f1,1950,02,08,1.6091873987302692,8.967657,-2.2462924,1950
39,r8i1p1f1,1950,02,09,4.305058150798273,5.661737,-3.3897326,1950
40,r8i1p1f1,1950,02,10,8.11857273335618,7.5215893,-3.1003685,1950
41,r8i1p1f1,1950,02,11,0.0,9.337019,-4.3318205,1950
42,r8i1p1f1,1950,02,12,0.7882715392599604,9.073528,-0.6215772,1950
43,r8i1p1f1,1950,02,13,0.0013115432573778724,7.065739,-4.7736516,1950
44,r8i1p1f1,1950,02,14,8.978231160991443,4.6878667,-2.7869177,1950
45,r8i1p1f1,1950,02,15,4.344218151477366,4.5895367,-4.3710947,1950
46,r8i1p1f1,1950,02,16,0.0,8.877546,-4.9635477,1950
47,r8i1p1f1,1950,02,17,0.0,11.474664,-2.4890192,1950
48,r8i1p1f1,1950,02,18,0.0,15.124923,-0.85271794,1950
49,r8i1p1f1,1950,02,19,0.0,15.8549595,1.2332951,1950
50,r8i1p1f1,1950,02,20,0.0,14.791962,-0.034859225,1950
51,r8i1p1f1,1950,02,21,0.0,12.366075,-0.5231652,1950
52,r8i1p1f1,1950,02,22,0.0,14.014673,1.2091243,1950
53,r8i1p1f1,1950,02,23,1.6668104531439012,13.519819,2.7022953,1950
54,r8i1p1f1,1950,02,24,2.6626278340733154,10.223329,0.18517292,1950
55,r8i1p1f1,1950,02,25,0.0,15.0040455,-0.6059983,1950
56,r8i1p1f1,1950,02,26,0.0,19.244745,3.1926103,1950
57,r8i1p1f1,1950,02,27,0.0,20.402336,5.4243307,1950
58,r8i1p1f1,1950,02,28,0.0,19.361977,4.4711466,1950
59,r8i1p1f1,1950,03,01,0.0,19.760347,3.2033446,1950
60,r8i1p1f1,1950,03,02,0.0,19.44084,3.7838762,1950
61,r8i1p1f1,1950,03,03,0.0,16.414146,-0.39725703,1950
62,r8i1p1f1,1950,03,04,0.0,11.965549,-1.2909809,1950
63,r8i1p1f1,1950,03,05,0.0,13.446063,-0.52017605,1950
64,r8i1p1f1,1950,03,06,4.258164618756079,12.902123,0.13151853,1950
65,r8i1p1f1,1950,03,07,38.0593099618486,10.835364,4.344078,1950
66,r8i1p1f1,1950,03,08,15.379381315063007,8.183258,0.3758686,1950
67,r8i1p1f1,1950,03,09,14.030268352688642,8.932393,1.5177819,1950
68,r8i1p1f1,1950,03,10,31.26312259870412,11.132034,0.0017910223,1950
69,r8i1p1f1,1950,03,11,7.294902329176142,10.654,0.52496034,1950
70,r8i1p1f1,1950,03,12,3.5734043774573365,8.669647,0.05397804,1950
71,r8i1p1f1,1950,03,13,1.6906491375161612,8.466961,-0.2052732,1950
72,r8i1p1f1,1950,03,14,1.0900753244593007,10.128118,2.7391992,1950
73,r8i1p1f1,1950,03,15,0.0,14.544937,-1.0534825,1950
74,r8i1p1f1,1950,03,16,0.0,17.580057,2.4646943,1950
75,r8i1p1f1,1950,03,17,0.0,19.337433,3.1979012,1950
76,r8i1p1f1,1950,03,18,0.0,20.164505,4.345729,1950
77,r8i1p1f1,1950,03,19,0.0,19.918709,5.3235297,1950
78,r8i1p1f1,1950,03,20,0.0,18.474077,3.7782724,1950
79,r8i1p1f1,1950,03,21,0.0,18.907108,2.8672252,1950
80,r8i1p1f1,1950,03,22,0.0,19.057775,5.2847943,1950
81,r8i1p1f1,1950,03,23,0.0,19.070053,5.836045,1950
82,r8i1p1f1,1950,03,24,0.0,22.123384,4.183648,1950
83,r8i1p1f1,1950,03,25,0.0,22.340021,5.3003078,1950
84,r8i1p1f1,1950,03,26,2.9774421920074294,17.588816,4.576023,1950
85,r8i1p1f1,1950,03,27,9.383635479901965,15.146865,5.658669,1950
86,r8i1p1f1,1950,03,28,10.475027178800895,13.940477,3.5964558,1950
87,r8i1p1f1,1950,03,29,4.988440773447634,16.397604,3.7856512,1950
88,r8i1p1f1,1950,03,30,0.0,23.694136,5.905019,1950
89,r8i1p1f1,1950,03,31,0.0,26.230106,10.248748,1950
90,r8i1p1f1,1950,04,01,0.0,27.559383,12.07492,1950
91,r8i1p1f1,1950,04,02,0.0,27.998554,11.590965,1950
92,r8i1p1f1,1950,04,03,0.0033848644770015117,26.50282,9.549549,1950
93,r8i1p1f1,1950,04,04,0.03651965351309627,21.452503,6.3622146,1950
94,r8i1p1f1,1950,04,05,0.10753055825758069,21.181725,8.092443,1950
95,r8i1p1f1,1950,04,06,0.21375926324115868,15.006295,4.060895,1950
96,r8i1p1f1,1950,04,07,0.0,17.317827,2.0875366,1950
97,r8i1p1f1,1950,04,08,0.0,19.878065,3.931937,1950
98,r8i1p1f1,1950,04,09,0.004222424291638714,19.97251,5.547471,1950
99,r8i1p1f1,1950,04,10,8.94278396311799,14.747124,2.2643151,1950
100,r8i1p1f1,1950,04,11,5.116372868302609,11.877734,-1.1423707,1950
101,r8i1p1f1,1950,04,12,0.04303771633537894,16.106447,2.9130182,1950
102,r8i1p1f1,1950,04,13,9.163179228422505,13.795542,1.3578991,1950
103,r8i1p1f1,1950,04,14,0.7003555035239653,11.512562,0.14506885,1950
104,r8i1p1f1,1950,04,15,0.02407053018969512,11.426297,-0.04551691,1950
105,r8i1p1f1,1950,04,16,1.2338126490860966,8.448938,-1.9747405,1950
106,r8i1p1f1,1950,04,17,18.799354927085172,6.287144,-2.6887214,1950
107,r8i1p1f1,1950,04,18,1.0764735350501338,18.26382,-0.053546533,1950
108,r8i1p1f1,1950,04,19,0.0,19.942421,3.7398057,1950
109,r8i1p1f1,1950,04,20,0.0,20.581844,5.247786,1950
110,r8i1p1f1,1950,04,21,0.0,22.305332,6.654003,1950
111,r8i1p1f1,1950,04,22,0.0,22.027126,6.7450476,1950
112,r8i1p1f1,1950,04,23,0.12588342735729052,16.654322,3.7609713,1950
113,r8i1p1f1,1950,04,24,0.22451186305922669,12.656583,0.23213658,1950
114,r8i1p1f1,1950,04,25,2.8061502974367505,13.087702,0.14927147,1950
115,r8i1p1f1,1950,04,26,0.4685639657647257,17.083084,2.4959366,1950
116,r8i1p1f1,1950,04,27,0.0,17.613258,4.0153284,1950
117,r8i1p1f1,1950,04,28,0.0,19.372917,3.9465208,1950
118,r8i1p1f1,1950,04,29,0.0,18.984512,3.365663,1950
119,r8i1p1f1,1950,04,30,0.0,21.758768,4.760756,1950
120,r8i1p1f1,1950,05,01,0.0,22.736837,8.001549,1950
121,r8i1p1f1,1950,05,02,0.0,22.383217,6.3665867,1950
122,r8i1p1f1,1950,05,03,0.0,19.576157,4.6114902,1950
123,r8i1p1f1,1950,05,04,0.0,17.813126,3.9402952,1950
124,r8i1p1f1,1950,05,05,0.020796794985444372,17.420261,5.7235894,1950
125,r8i1p1f1,1950,05,06,1.0973386507072119e-05,16.96334,3.9561574,1950
126,r8i1p1f1,1950,05,07,28.790015812494058,14.577259,3.3101597,1950
127,r8i1p1f1,1950,05,08,0.1339510061899835,15.379054,3.7855163,1950
128,r8i1p1f1,1950,05,09,0.0,19.576588,4.4033165,1950
129,r8i1p1f1,1950,05,10,0.0,23.406584,6.1747456,1950
130,r8i1p1f1,1950,05,11,0.0,22.801966,7.5379796,1950
131,r8i1p1f1,1950,05,12,0.0,21.053371,6.889926,1950
132,r8i1p1f1,1950,05,13,0.0,25.4631,8.495942,1950
133,r8i1p1f1,1950,05,14,0.0,26.133783,9.393027,1950
134,r8i1p1f1,1950,05,15,0.0,25.554878,8.853741,1950
135,r8i1p1f1,1950,05,16,0.0,20.96229,6.178311,1950
136,r8i1p1f1,1950,05,17,0.0,19.248743,5.6258574,1950
137,r8i1p1f1,1950,05,18,0.0,23.702164,7.057401,1950
138,r8i1p1f1,1950,05,19,0.0,22.901047,5.8118057,1950
139,r8i1p1f1,1950,05,20,0.0004108498052863235,16.75271,3.4649858,1950
140,r8i1p1f1,1950,05,21,0.17689262547002838,16.880716,3.9421525,1950
141,r8i1p1f1,1950,05,22,0.0,19.578953,4.839993,1950
142,r8i1p1f1,1950,05,23,2.5045011265143384,18.204882,5.2697253,1950
143,r8i1p1f1,1950,05,24,0.3974849975290426,19.176022,6.6726046,1950
144,r8i1p1f1,1950,05,25,0.11379396097970929,17.896511,6.3098073,1950
145,r8i1p1f1,1950,05,26,0.15154825276774567,15.417861,3.1201684,1950
146,r8i1p1f1,1950,05,27,0.002185299196174707,20.407076,5.2554736,1950
147,r8i1p1f1,1950,05,28,0.0,24.537304,7.811268,1950
148,r8i1p1f1,1950,05,29,0.3418602542792955,22.968609,8.774623,1950
149,r8i1p1f1,1950,05,30,0.0,21.005314,6.7582965,1950
150,r8i1p1f1,1950,05,31,0.0,20.334572,5.967871,1950
151,r8i1p1f1,1950,06,01,0.0,20.342566,4.4954247,1950
152,r8i1p1f1,1950,06,02,0.0,25.292713,7.1313357,1950
153,r8i1p1f1,1950,06,03,0.0,28.358204,10.6211815,1950
154,r8i1p1f1,1950,06,04,0.0,29.271116,11.992474,1950
155,r8i1p1f1,1950,06,05,0.0,28.420427,11.515101,1950
156,r8i1p1f1,1950,06,06,0.0,26.190018,8.925158,1950
157,r8i1p1f1,1950,06,07,0.0,24.942516,7.695097,1950
158,r8i1p1f1,1950,06,08,0.0,24.211979,8.365783,1950
159,r8i1p1f1,1950,06,09,0.0,22.032547,7.269172,1950
160,r8i1p1f1,1950,06,10,0.0,21.49982,6.9015093,1950
161,r8i1p1f1,1950,06,11,0.0,23.626328,8.13687,1950
162,r8i1p1f1,1950,06,12,0.0,22.70761,7.602122,1950
163,r8i1p1f1,1950,06,13,0.0,25.12365,8.23947,1950
164,r8i1p1f1,1950,06,14,0.041703965080986644,26.564316,9.757306,1950
165,r8i1p1f1,1950,06,15,0.0,25.963987,9.620758,1950
166,r8i1p1f1,1950,06,16,0.0,25.099113,8.737028,1950
167,r8i1p1f1,1950,06,17,0.0,25.241083,8.967752,1950
168,r8i1p1f1,1950,06,18,0.0,26.316607,9.176784,1950
169,r8i1p1f1,1950,06,19,0.0,28.579647,10.313759,1950
170,r8i1p1f1,1950,06,20,0.0,28.06066,11.1284075,1950
171,r8i1p1f1,1950,06,21,0.0,27.319866,10.044235,1950
172,r8i1p1f1,1950,06,22,0.0,26.491018,9.2499075,1950
173,r8i1p1f1,1950,06,23,0.0,27.811787,9.515724,1950
174,r8i1p1f1,1950,06,24,0.0,28.791609,11.220757,1950
175,r8i1p1f1,1950,06,25,0.0,29.591906,11.6360235,1950
176,r8i1p1f1,1950,06,26,0.0,29.13889,11.987139,1950
177,r8i1p1f1,1950,06,27,0.0,28.532236,11.431262,1950
178,r8i1p1f1,1950,06,28,0.0,28.27801,10.551964,1950
179,r8i1p1f1,1950,06,29,0.09359647350555117,30.004868,11.692213,1950
180,r8i1p1f1,1950,06,30,0.0,32.467327,13.425133,1950
181,r8i1p1f1,1950,07,01,0.0,33.731174,14.068129,1950
182,r8i1p1f1,1950,07,02,0.0,34.559532,15.336226,1950
183,r8i1p1f1,1950,07,03,0.0,34.920124,15.769852,1950
184,r8i1p1f1,1950,07,04,0.0,34.491974,15.239566,1950
185,r8i1p1f1,1950,07,05,0.0,35.57879,15.542372,1950
186,r8i1p1f1,1950,07,06,0.0,35.031273,15.546708,1950
187,r8i1p1f1,1950,07,07,0.0,31.231903,11.954231,1950
188,r8i1p1f1,1950,07,08,0.0,27.950916,12.033032,1950
189,r8i1p1f1,1950,07,09,0.0,27.89878,11.696364,1950
190,r8i1p1f1,1950,07,10,0.0,31.128508,12.286336,1950
191,r8i1p1f1,1950,07,11,0.0,33.87956,14.762732,1950
192,r8i1p1f1,1950,07,12,0.0,35.019608,17.476715,1950
193,r8i1p1f1,1950,07,13,0.0,36.221725,17.839348,1950
194,r8i1p1f1,1950,07,14,0.0,36.665417,17.7449,1950
195,r8i1p1f1,1950,07,15,0.0,35.971764,18.639166,1950
196,r8i1p1f1,1950,07,16,0.006837209997077783,34.808475,18.082485,1950
197,r8i1p1f1,1950,07,17,0.0,33.906635,18.460178,1950
198,r8i1p1f1,1950,07,18,0.0,33.829685,17.344147,1950
199,r8i1p1f1,1950,07,19,0.0,34.002426,16.6807,1950
200,r8i1p1f1,1950,07,20,0.0,34.69907,16.986847,1950
201,r8i1p1f1,1950,07,21,0.0,34.739094,17.144781,1950
202,r8i1p1f1,1950,07,22,0.0,34.73663,17.217648,1950
203,r8i1p1f1,1950,07,23,0.0,34.652615,16.815401,1950
204,r8i1p1f1,1950,07,24,0.02155749002916061,34.843616,17.464647,1950
205,r8i1p1f1,1950,07,25,0.06850433814565116,34.684513,19.304829,1950
206,r8i1p1f1,1950,07,26,0.002605232539005528,33.93397,18.01164,1950
207,r8i1p1f1,1950,07,27,0.014535559294568939,32.48827,16.601683,1950
208,r8i1p1f1,1950,07,28,0.0,32.537247,15.844829,1950
209,r8i1p1f1,1950,07,29,0.0,35.624832,16.035643,1950
210,r8i1p1f1,1950,07,30,0.0019321641108642023,35.839386,17.31264,1950
211,r8i1p1f1,1950,07,31,0.057003023349821116,35.237614,18.279907,1950
212,r8i1p1f1,1950,08,01,0.001692059590960994,33.284107,16.072685,1950
213,r8i1p1f1,1950,08,02,0.0,31.150843,14.634191,1950
214,r8i1p1f1,1950,08,03,0.0,31.332376,14.513215,1950
215,r8i1p1f1,1950,08,04,0.0,30.710943,14.869772,1950
216,r8i1p1f1,1950,08,05,0.0,29.847794,13.188146,1950
217,r8i1p1f1,1950,08,06,0.0,30.15449,12.898335,1950
218,r8i1p1f1,1950,08,07,0.0,30.011118,12.839587,1950
219,r8i1p1f1,1950,08,08,0.0,29.836826,12.441572,1950
220,r8i1p1f1,1950,08,09,0.0,29.557394,12.389609,1950
221,r8i1p1f1,1950,08,10,0.0,28.899029,11.4715,1950
222,r8i1p1f1,1950,08,11,0.0,29.60039,11.692403,1950
223,r8i1p1f1,1950,08,12,0.0,29.062893,12.242182,1950
224,r8i1p1f1,1950,08,13,0.0,28.43741,11.545777,1950
225,r8i1p1f1,1950,08,14,0.0,28.45672,10.675442,1950
226,r8i1p1f1,1950,08,15,0.0,28.275965,10.584368,1950
227,r8i1p1f1,1950,08,16,0.0,29.486567,10.655881,1950
228,r8i1p1f1,1950,08,17,0.0,32.225826,12.311346,1950
229,r8i1p1f1,1950,08,18,0.5092685261942361,32.217106,15.297496,1950
230,r8i1p1f1,1950,08,19,0.13221999611811375,31.363125,17.43855,1950
231,r8i1p1f1,1950,08,20,0.02725780847178998,31.856888,15.895007,1950
232,r8i1p1f1,1950,08,21,0.04332981593148416,32.452927,16.446064,1950
233,r8i1p1f1,1950,08,22,0.10135072808197672,32.72994,17.426258,1950
234,r8i1p1f1,1950,08,23,0.146532413888384,32.71117,16.106125,1950
235,r8i1p1f1,1950,08,24,0.0016173280186414945,32.42841,14.376181,1950
236,r8i1p1f1,1950,08,25,0.0,33.934246,14.752224,1950
237,r8i1p1f1,1950,08,26,0.0,35.278183,15.963233,1950
238,r8i1p1f1,1950,08,27,0.6236622086527693,34.367752,18.13016,1950
239,r8i1p1f1,1950,08,28,0.7229769078791529,33.252373,18.206467,1950
240,r8i1p1f1,1950,08,29,0.012255721323361451,34.144753,16.814423,1950
241,r8i1p1f1,1950,08,30,0.0,34.127396,15.793727,1950
242,r8i1p1f1,1950,08,31,0.0,33.919205,16.501358,1950
243,r8i1p1f1,1950,09,01,0.0,33.39492,14.67143,1950
244,r8i1p1f1,1950,09,02,0.08846904015709614,31.110634,13.760739,1950
245,r8i1p1f1,1950,09,03,0.0,28.232042,11.386894,1950
246,r8i1p1f1,1950,09,04,0.0,26.770725,11.749023,1950
247,r8i1p1f1,1950,09,05,0.0,25.2638,10.388373,1950
248,r8i1p1f1,1950,09,06,0.0,24.258041,7.118873,1950
249,r8i1p1f1,1950,09,07,0.0,24.475595,5.569245,1950
250,r8i1p1f1,1950,09,08,0.024522736810357663,25.329752,8.38491,1950
251,r8i1p1f1,1950,09,09,16.936077043417644,23.460318,12.68636,1950
252,r8i1p1f1,1950,09,10,5.423409495336025,20.714169,10.954358,1950
253,r8i1p1f1,1950,09,11,0.0,22.501589,7.5603695,1950
254,r8i1p1f1,1950,09,12,0.0,22.305264,8.784717,1950
255,r8i1p1f1,1950,09,13,0.0,22.668715,6.630988,1950
256,r8i1p1f1,1950,09,14,0.0,25.856256,7.587056,1950
257,r8i1p1f1,1950,09,15,0.0,25.254433,8.679558,1950
258,r8i1p1f1,1950,09,16,0.0,23.626047,6.5546484,1950
259,r8i1p1f1,1950,09,17,0.0,22.306778,6.3779755,1950
260,r8i1p1f1,1950,09,18,0.0,24.119822,7.108056,1950
261,r8i1p1f1,1950,09,19,0.0,24.85746,8.712604,1950
262,r8i1p1f1,1950,09,20,0.0,25.094305,9.303154,1950
263,r8i1p1f1,1950,09,21,0.0,25.202246,9.584403,1950
264,r8i1p1f1,1950,09,22,0.0,25.34173,10.037031,1950
265,r8i1p1f1,1950,09,23,0.018199616807220136,24.417686,9.343715,1950
266,r8i1p1f1,1950,09,24,0.0004018696883135955,22.80273,6.6570244,1950
267,r8i1p1f1,1950,09,25,0.0,27.605902,7.7016187,1950
268,r8i1p1f1,1950,09,26,0.0,31.455763,12.455699,1950
269,r8i1p1f1,1950,09,27,0.0,31.840075,13.901588,1950
270,r8i1p1f1,1950,09,28,0.0,31.182867,13.7782545,1950
271,r8i1p1f1,1950,09,29,0.0,32.334854,13.628087,1950
272,r8i1p1f1,1950,09,30,0.0,32.927105,14.944325,1950
273,r8i1p1f1,1950,10,01,0.0,32.483955,14.516827,1950
274,r8i1p1f1,1950,10,02,0.0,31.636461,15.078418,1950
275,r8i1p1f1,1950,10,03,0.0,31.270927,14.539545,1950
276,r8i1p1f1,1950,10,04,0.0,30.488068,12.13072,1950
277,r8i1p1f1,1950,10,05,0.0,27.673544,9.28598,1950
278,r8i1p1f1,1950,10,06,0.0,25.145742,6.2689133,1950
279,r8i1p1f1,1950,10,07,0.0032486034571334267,17.531397,0.8140053,1950
280,r8i1p1f1,1950,10,08,0.0,13.636746,-0.3830498,1950
281,r8i1p1f1,1950,10,09,0.0,16.272722,1.8035308,1950
282,r8i1p1f1,1950,10,10,0.0,19.557892,3.5571952,1950
283,r8i1p1f1,1950,10,11,0.0,20.807549,4.3522816,1950
284,r8i1p1f1,1950,10,12,0.0,22.621105,5.1757727,1950
285,r8i1p1f1,1950,10,13,0.0,24.515833,6.86851,1950
286,r8i1p1f1,1950,10,14,0.0,25.953138,7.967322,1950
287,r8i1p1f1,1950,10,15,0.0,28.104744,8.865486,1950
288,r8i1p1f1,1950,10,16,0.0,29.116177,11.135532,1950
289,r8i1p1f1,1950,10,17,0.0,29.597635,11.684655,1950
290,r8i1p1f1,1950,10,18,0.0,29.49668,13.036305,1950
291,r8i1p1f1,1950,10,19,0.0,28.77042,13.775721,1950
292,r8i1p1f1,1950,10,20,0.0,27.046427,13.24396,1950
293,r8i1p1f1,1950,10,21,0.0,26.23031,12.019004,1950
294,r8i1p1f1,1950,10,22,0.17444683290016133,25.316208,8.975523,1950
295,r8i1p1f1,1950,10,23,0.0,19.859327,6.0582232,1950
296,r8i1p1f1,1950,10,24,0.0,16.754805,4.4074283,1950
297,r8i1p1f1,1950,10,25,0.0,17.111517,1.7858737,1950
298,r8i1p1f1,1950,10,26,0.9196658861428935,16.20172,3.9040983,1950
299,r8i1p1f1,1950,10,27,0.029397240344251535,18.27141,1.4717503,1950
300,r8i1p1f1,1950,10,28,0.0,21.266611,5.1427803,1950
301,r8i1p1f1,1950,10,29,0.0,20.647675,5.941709,1950
302,r8i1p1f1,1950,10,30,0.0,20.027952,2.8105292,1950
303,r8i1p1f1,1950,10,31,0.0,20.584562,4.760882,1950
304,r8i1p1f1,1950,11,01,0.012410140228563581,20.186354,1.77382,1950
305,r8i1p1f1,1950,11,02,0.0,14.016296,-0.83048475,1950
306,r8i1p1f1,1950,11,03,0.0,13.184259,-0.9702351,1950
307,r8i1p1f1,1950,11,04,0.0,14.038948,0.44820562,1950
308,r8i1p1f1,1950,11,05,0.0,16.66718,1.5538547,1950
309,r8i1p1f1,1950,11,06,0.0,17.88822,2.9431303,1950
310,r8i1p1f1,1950,11,07,0.0,18.851933,2.7453606,1950
311,r8i1p1f1,1950,11,08,0.0,19.014051,3.4728208,1950
312,r8i1p1f1,1950,11,09,1.3397460142600308,17.619995,5.4032345,1950
313,r8i1p1f1,1950,11,10,0.014296434451490782,16.297958,1.8920398,1950
314,r8i1p1f1,1950,11,11,0.0025760208849202504,14.009297,0.28494513,1950
315,r8i1p1f1,1950,11,12,0.02286485829355308,15.583105,0.7222972,1950
316,r8i1p1f1,1950,11,13,0.0,18.129938,2.7107341,1950
317,r8i1p1f1,1950,11,14,14.406063337543552,16.793339,6.162456,1950
318,r8i1p1f1,1950,11,15,1.8944876594634315,11.542275,1.945501,1950
319,r8i1p1f1,1950,11,16,1.055064413084796,11.597042,0.6123307,1950
320,r8i1p1f1,1950,11,17,1.7310570287901845,9.910819,-2.6048515,1950
321,r8i1p1f1,1950,11,18,0.08682625022960234,9.468096,-2.818313,1950
322,r8i1p1f1,1950,11,19,4.927479277245187,9.072603,-1.7087837,1950
323,r8i1p1f1,1950,11,20,0.0,8.732274,-4.4642563,1950
324,r8i1p1f1,1950,11,21,0.0,12.738299,-1.6526023,1950
325,r8i1p1f1,1950,11,22,0.0,13.536529,0.762152,1950
326,r8i1p1f1,1950,11,23,0.005573639540340413,10.760526,-3.9347389,1950
327,r8i1p1f1,1950,11,24,0.0,7.0849667,-4.5381017,1950
328,r8i1p1f1,1950,11,25,0.0,6.9569664,-4.3304853,1950
329,r8i1p1f1,1950,11,26,0.02742098124475557,6.763958,-4.6655183,1950
330,r8i1p1f1,1950,11,27,0.14954718185463484,7.8941717,-3.9659224,1950
331,r8i1p1f1,1950,11,28,0.028323709742504765,8.025587,-4.0359435,1950
332,r8i1p1f1,1950,11,29,0.0,7.4038615,-3.3957622,1950
333,r8i1p1f1,1950,11,30,0.0,9.947287,-3.2186444,1950
334,r8i1p1f1,1950,12,01,0.0,11.5240965,-1.1096481,1950
335,r8i1p1f1,1950,12,02,0.008860618704189123,11.208968,1.1951275,1950
336,r8i1p1f1,1950,12,03,3.615944485375649,10.440067,1.9785349,1950
337,r8i1p1f1,1950,12,04,0.0,11.180009,-3.0165374,1950
338,r8i1p1f1,1950,12,05,0.0,13.527096,-0.21074054,1950
339,r8i1p1f1,1950,12,06,0.0,15.066167,1.8272784,1950
340,r8i1p1f1,1950,12,07,0.0,17.38891,2.5302002,1950
341,r8i1p1f1,1950,12,08,0.0,18.618954,3.7813385,1950
342,r8i1p1f1,1950,12,09,0.0,17.764956,3.995221,1950
343,r8i1p1f1,1950,12,10,0.0,16.332108,1.8046135,1950
344,r8i1p1f1,1950,12,11,0.0,14.506434,0.77461517,1950
345,r8i1p1f1,1950,12,12,0.0,15.460606,2.064016,1950
346,r8i1p1f1,1950,12,13,0.1676684297942274,14.36442,3.3071978,1950
347,r8i1p1f1,1950,12,14,0.0,9.281516,-2.8943007,1950
348,r8i1p1f1,1950,12,15,0.0,11.450686,-3.0085237,1950
349,r8i1p1f1,1950,12,16,0.0,11.735541,-1.3379335,1950
350,r8i1p1f1,1950,12,17,0.04748167122174478,11.802846,0.061522394,1950
351,r8i1p1f1,1950,12,18,0.0,15.227506,0.13237803,1950
352,r8i1p1f1,1950,12,19,0.0,15.456993,0.36518073,1950
353,r8i1p1f1,1950,12,20,0.0,14.743966,0.21984965,1950
354,r8i1p1f1,1950,12,21,0.00043344384638740763,14.556674,0.37460434,1950
355,r8i1p1f1,1950,12,22,0.0,14.574628,1.6069044,1950
356,r8i1p1f1,1950,12,23,0.0,14.816077,1.4589373,1950
357,r8i1p1f1,1950,12,24,0.0,14.500179,0.9194966,1950
358,r8i1p1f1,1950,12,25,0.00935849402043404,13.594262,-0.5213145,1950
359,r8i1p1f1,1950,12,26,0.005355053193246325,10.2499695,-2.6363065,1950
360,r8i1p1f1,1950,12,27,0.2113765003807864,10.263101,1.3090411,1950
361,r8i1p1f1,1950,12,28,0.0,10.269742,0.025064612,1950
362,r8i1p1f1,1950,12,29,10.724659738415621,10.860934,1.4960552,1950
363,r8i1p1f1,1950,12,30,0.09508038885983158,8.775073,-0.6122502,1950
364,r8i1p1f1,1950,12,31,0.0,8.542877,-2.3751009,1950
365,r8i1p1f1,1951,01,01,0.0,8.296193,-3.7936475,1951
366,r8i1p1f1,1951,01,02,0.0,11.561546,-2.3526073,1951
367,r8i1p1f1,1951,01,03,0.0,15.235909,0.049941007,1951
368,r8i1p1f1,1951,01,04,0.0,14.906716,2.2102973,1951
369,r8i1p1f1,1951,01,05,0.0,13.905461,1.6078281,1951
370,r8i1p1f1,1951,01,06,0.0031106119135846243,9.391915,-2.1268325,1951
371,r8i1p1f1,1951,01,07,0.0,10.528523,-2.0788045,1951
