index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r2i1p1f1,2015,04,04,7.018762623056318,15.920395,2.4516377,2015
94,r2i1p1f1,2015,04,05,29.888029889625614,11.817881,4.616004,2015
95,r2i1p1f1,2015,04,06,4.760406629411591,20.051214,6.8830404,2015
96,r2i1p1f1,2015,04,07,0.0,23.71677,8.386861,2015
97,r2i1p1f1,2015,04,08,0.0,24.624718,8.659111,2015
98,r2i1p1f1,2015,04,09,0.3415124510866008,22.098663,9.4152155,2015
99,r2i1p1f1,2015,04,10,11.526422801980516,17.107008,10.53823,2015
100,r2i1p1f1,2015,04,11,1.5647183622672856,16.576937,5.9084234,2015
101,r2i1p1f1,2015,04,12,0.0,21.622967,5.79481,2015
102,r2i1p1f1,2015,04,13,0.0,23.897146,8.18718,2015
103,r2i1p1f1,2015,04,14,0.0,24.802574,9.918691,2015
104,r2i1p1f1,2015,04,15,36.17056988106924,20.236176,5.803908,2015
105,r2i1p1f1,2015,04,16,14.456293434177496,8.999333,3.6053367,2015
106,r2i1p1f1,2015,04,17,0.3379066516208695,11.518094,3.587378,2015
107,r2i1p1f1,2015,04,18,0.0,17.558249,1.6150318,2015
108,r2i1p1f1,2015,04,19,0.0,21.447018,4.5518312,2015
109,r2i1p1f1,2015,04,20,0.0,25.450262,8.93895,2015
110,r2i1p1f1,2015,04,21,0.0,26.979126,10.894162,2015
111,r2i1p1f1,2015,04,22,0.0,27.970606,10.901954,2015
112,r2i1p1f1,2015,04,23,0.0,25.354246,8.662062,2015
113,r2i1p1f1,2015,04,24,0.0,14.301193,0.4870262,2015
114,r2i1p1f1,2015,04,25,0.0,16.378069,1.335005,2015
115,r2i1p1f1,2015,04,26,0.0,19.859936,3.6849918,2015
116,r2i1p1f1,2015,04,27,0.0,23.53788,7.858617,2015
117,r2i1p1f1,2015,04,28,0.0,26.239893,11.710203,2015
118,r2i1p1f1,2015,04,29,0.0,26.615408,11.567132,2015
119,r2i1p1f1,2015,04,30,0.0,26.25739,10.930827,2015
120,r2i1p1f1,2015,05,01,0.04630795488765216,26.224411,10.038485,2015
121,r2i1p1f1,2015,05,02,0.0,24.229197,8.683958,2015
122,r2i1p1f1,2015,05,03,0.0,23.810564,6.9650955,2015
123,r2i1p1f1,2015,05,04,0.0,22.024433,7.6226707,2015
124,r2i1p1f1,2015,05,05,0.001919976707540627,21.532125,5.881069,2015
125,r2i1p1f1,2015,05,06,0.0,19.519964,4.3252473,2015
126,r2i1p1f1,2015,05,07,0.0,23.820103,7.5606284,2015
127,r2i1p1f1,2015,05,08,0.07820264532711008,24.869572,8.700575,2015
128,r2i1p1f1,2015,05,09,0.0021499164176930208,23.63991,8.031639,2015
129,r2i1p1f1,2015,05,10,0.0,28.24031,12.919359,2015
130,r2i1p1f1,2015,05,11,0.0,29.051504,12.424515,2015
131,r2i1p1f1,2015,05,12,0.9553679715827457,26.55985,10.474956,2015
132,r2i1p1f1,2015,05,13,0.0,28.886316,13.300974,2015
133,r2i1p1f1,2015,05,14,0.0,29.792633,12.413476,2015
134,r2i1p1f1,2015,05,15,0.0,31.453365,9.410662,2015
135,r2i1p1f1,2015,05,16,0.0,28.546698,10.501171,2015
136,r2i1p1f1,2015,05,17,0.0,27.890411,10.391098,2015
137,r2i1p1f1,2015,05,18,0.06400751456794751,27.422256,8.737682,2015
138,r2i1p1f1,2015,05,19,0.0,24.72308,5.5727253,2015
139,r2i1p1f1,2015,05,20,5.355279668099229,21.946404,5.4805627,2015
140,r2i1p1f1,2015,05,21,48.59758250728191,15.420687,10.384558,2015
141,r2i1p1f1,2015,05,22,0.7113869410704865,19.657984,8.6949005,2015
142,r2i1p1f1,2015,05,23,0.5103440876246168,20.119322,5.641194,2015
143,r2i1p1f1,2015,05,24,0.0,19.949701,6.21993,2015
144,r2i1p1f1,2015,05,25,0.11123826766720413,21.416842,6.8268623,2015
145,r2i1p1f1,2015,05,26,0.0,25.001322,8.874338,2015
146,r2i1p1f1,2015,05,27,0.0,28.167017,13.123911,2015
147,r2i1p1f1,2015,05,28,0.0,30.236477,14.360637,2015
148,r2i1p1f1,2015,05,29,0.0,32.10343,14.197945,2015
149,r2i1p1f1,2015,05,30,0.0,32.544067,16.528515,2015
150,r2i1p1f1,2015,05,31,0.0,33.290268,15.450467,2015
151,r2i1p1f1,2015,06,01,0.0,30.124826,10.856058,2015
152,r2i1p1f1,2015,06,02,0.0,28.203817,9.186743,2015
153,r2i1p1f1,2015,06,03,0.0,25.659073,8.929864,2015
154,r2i1p1f1,2015,06,04,0.0,27.407324,10.839524,2015
155,r2i1p1f1,2015,06,05,0.0,27.802713,7.879107,2015
156,r2i1p1f1,2015,06,06,0.0,22.132885,5.0939546,2015
157,r2i1p1f1,2015,06,07,9.701213080859361e-05,22.244638,9.315858,2015
158,r2i1p1f1,2015,06,08,0.0,25.326782,9.216815,2015
159,r2i1p1f1,2015,06,09,0.0,31.351507,13.729528,2015
160,r2i1p1f1,2015,06,10,0.0,36.793304,18.750355,2015
161,r2i1p1f1,2015,06,11,0.0,38.088013,19.540863,2015
162,r2i1p1f1,2015,06,12,0.0,37.161427,14.830691,2015
163,r2i1p1f1,2015,06,13,0.0,29.477991,8.510949,2015
164,r2i1p1f1,2015,06,14,0.0,26.192242,6.779138,2015
165,r2i1p1f1,2015,06,15,0.0,24.352558,9.086261,2015
166,r2i1p1f1,2015,06,16,0.0,22.368519,8.128215,2015
167,r2i1p1f1,2015,06,17,0.0,22.781822,6.5784407,2015
168,r2i1p1f1,2015,06,18,0.0,26.250027,10.052308,2015
169,r2i1p1f1,2015,06,19,0.0,31.247166,12.806035,2015
170,r2i1p1f1,2015,06,20,0.0,37.199028,18.63537,2015
171,r2i1p1f1,2015,06,21,0.0,37.81404,20.466705,2015
172,r2i1p1f1,2015,06,22,0.0,38.17862,18.866606,2015
173,r2i1p1f1,2015,06,23,0.0,37.607735,18.41033,2015
174,r2i1p1f1,2015,06,24,0.0,37.43994,18.337252,2015
175,r2i1p1f1,2015,06,25,0.0,36.39574,18.979805,2015
176,r2i1p1f1,2015,06,26,0.030319977522594854,34.36564,12.804626,2015
177,r2i1p1f1,2015,06,27,0.0,28.40932,10.636164,2015
178,r2i1p1f1,2015,06,28,0.0,28.835255,11.594039,2015
179,r2i1p1f1,2015,06,29,0.0,29.7868,10.533541,2015
180,r2i1p1f1,2015,06,30,0.0,28.933966,8.25131,2015
181,r2i1p1f1,2015,07,01,0.0,27.293676,10.892271,2015
182,r2i1p1f1,2015,07,02,0.0,26.928059,8.2016115,2015
183,r2i1p1f1,2015,07,03,0.0,28.389973,10.289578,2015
184,r2i1p1f1,2015,07,04,0.0,30.817179,12.020012,2015
185,r2i1p1f1,2015,07,05,0.0,33.160625,15.067203,2015
186,r2i1p1f1,2015,07,06,0.0,35.06649,16.901445,2015
187,r2i1p1f1,2015,07,07,0.0,36.44234,17.766327,2015
188,r2i1p1f1,2015,07,08,0.0,36.706833,16.799953,2015
189,r2i1p1f1,2015,07,09,0.0,38.032227,18.403524,2015
190,r2i1p1f1,2015,07,10,0.0,38.129963,18.321661,2015
191,r2i1p1f1,2015,07,11,0.0,36.011196,17.695396,2015
192,r2i1p1f1,2015,07,12,0.0,35.21521,17.26946,2015
193,r2i1p1f1,2015,07,13,0.0,35.67753,16.766682,2015
194,r2i1p1f1,2015,07,14,0.0,34.717903,15.943311,2015
195,r2i1p1f1,2015,07,15,0.0,33.389137,13.858126,2015
196,r2i1p1f1,2015,07,16,0.0,32.213497,12.644398,2015
197,r2i1p1f1,2015,07,17,0.0,31.578949,12.0500145,2015
198,r2i1p1f1,2015,07,18,0.0,32.232765,12.931669,2015
199,r2i1p1f1,2015,07,19,0.0,32.576447,13.020676,2015
200,r2i1p1f1,2015,07,20,0.0,31.565014,12.687342,2015
201,r2i1p1f1,2015,07,21,0.0,32.1375,13.554875,2015
202,r2i1p1f1,2015,07,22,0.0,32.92866,14.32144,2015
203,r2i1p1f1,2015,07,23,0.0,32.78945,12.498493,2015
204,r2i1p1f1,2015,07,24,0.0,29.866251,11.037851,2015
205,r2i1p1f1,2015,07,25,0.0,32.506676,13.278618,2015
206,r2i1p1f1,2015,07,26,0.0,35.01505,16.012758,2015
207,r2i1p1f1,2015,07,27,0.0,36.895065,17.653015,2015
208,r2i1p1f1,2015,07,28,0.0,38.54556,19.111008,2015
209,r2i1p1f1,2015,07,29,0.0,38.799183,19.070034,2015
210,r2i1p1f1,2015,07,30,0.0,37.676624,17.10544,2015
211,r2i1p1f1,2015,07,31,0.0,36.493786,17.065329,2015
212,r2i1p1f1,2015,08,01,0.0,35.020897,15.862813,2015
213,r2i1p1f1,2015,08,02,0.0,34.6867,15.929659,2015
214,r2i1p1f1,2015,08,03,0.0,34.269245,15.201887,2015
215,r2i1p1f1,2015,08,04,0.0,33.509125,12.837296,2015
216,r2i1p1f1,2015,08,05,0.0,33.400604,13.816437,2015
217,r2i1p1f1,2015,08,06,0.0,35.72117,16.795338,2015
218,r2i1p1f1,2015,08,07,0.0,38.839546,19.354965,2015
219,r2i1p1f1,2015,08,08,0.0,39.994522,21.022482,2015
220,r2i1p1f1,2015,08,09,0.0,39.72149,19.946611,2015
221,r2i1p1f1,2015,08,10,0.0,36.362362,18.266712,2015
222,r2i1p1f1,2015,08,11,0.0,36.968925,18.345066,2015
223,r2i1p1f1,2015,08,12,5.698097341770563,34.66115,15.207537,2015
224,r2i1p1f1,2015,08,13,0.0,34.72388,18.982296,2015
225,r2i1p1f1,2015,08,14,0.02342721464628994,35.04217,17.053722,2015
226,r2i1p1f1,2015,08,15,0.0,32.59911,14.275287,2015
227,r2i1p1f1,2015,08,16,0.0,33.271862,16.592138,2015
228,r2i1p1f1,2015,08,17,0.0,31.716904,13.951006,2015
229,r2i1p1f1,2015,08,18,0.0,31.204525,13.248625,2015
230,r2i1p1f1,2015,08,19,0.0,31.855734,13.424765,2015
231,r2i1p1f1,2015,08,20,0.0,32.859695,13.834566,2015
232,r2i1p1f1,2015,08,21,0.0,33.1062,15.528638,2015
233,r2i1p1f1,2015,08,22,0.0,34.833923,18.056286,2015
234,r2i1p1f1,2015,08,23,0.0,37.82026,17.59344,2015
235,r2i1p1f1,2015,08,24,0.0,39.76693,20.599842,2015
236,r2i1p1f1,2015,08,25,0.012042969829053618,40.676476,19.479368,2015
237,r2i1p1f1,2015,08,26,0.12359495167856949,32.735954,16.586178,2015
238,r2i1p1f1,2015,08,27,0.0,33.55951,19.910145,2015
239,r2i1p1f1,2015,08,28,0.0,34.86043,18.394869,2015
240,r2i1p1f1,2015,08,29,0.0,34.91082,15.291806,2015
241,r2i1p1f1,2015,08,30,0.0,32.344883,10.485162,2015
242,r2i1p1f1,2015,08,31,0.0,28.134842,8.506238,2015
243,r2i1p1f1,2015,09,01,0.0,28.93092,10.912805,2015
244,r2i1p1f1,2015,09,02,0.554545163995499,30.360601,11.34032,2015
245,r2i1p1f1,2015,09,03,0.0,26.584187,10.974073,2015
246,r2i1p1f1,2015,09,04,0.0,27.403183,10.378346,2015
247,r2i1p1f1,2015,09,05,0.0,30.274868,12.03166,2015
248,r2i1p1f1,2015,09,06,0.0,32.446587,12.803967,2015
249,r2i1p1f1,2015,09,07,0.0,32.676624,12.394089,2015
250,r2i1p1f1,2015,09,08,0.0,27.610483,7.4636507,2015
251,r2i1p1f1,2015,09,09,0.0,25.93278,7.642685,2015
252,r2i1p1f1,2015,09,10,0.0,26.524282,8.201091,2015
253,r2i1p1f1,2015,09,11,0.0,31.32901,12.499472,2015
254,r2i1p1f1,2015,09,12,0.0,32.325386,17.37032,2015
255,r2i1p1f1,2015,09,13,0.0,34.141914,15.575409,2015
256,r2i1p1f1,2015,09,14,0.0,34.323193,15.980583,2015
257,r2i1p1f1,2015,09,15,0.0,35.435997,17.489132,2015
258,r2i1p1f1,2015,09,16,0.0,35.666603,17.537033,2015
259,r2i1p1f1,2015,09,17,0.0,34.638268,16.398973,2015
260,r2i1p1f1,2015,09,18,0.0,36.281727,16.283504,2015
261,r2i1p1f1,2015,09,19,0.0,37.23686,18.666504,2015
262,r2i1p1f1,2015,09,20,0.0,37.026943,18.373022,2015
263,r2i1p1f1,2015,09,21,0.0,37.357582,21.61493,2015
264,r2i1p1f1,2015,09,22,0.0,37.9043,25.040092,2015
265,r2i1p1f1,2015,09,23,0.0,38.43641,21.86472,2015
266,r2i1p1f1,2015,09,24,0.0,37.437393,18.141333,2015
267,r2i1p1f1,2015,09,25,0.0,35.195587,16.827665,2015
268,r2i1p1f1,2015,09,26,0.0,34.884624,16.209446,2015
269,r2i1p1f1,2015,09,27,0.0,36.552296,17.995337,2015
270,r2i1p1f1,2015,09,28,0.0,38.121117,19.661182,2015
271,r2i1p1f1,2015,09,29,0.0,37.01873,17.944149,2015
272,r2i1p1f1,2015,09,30,1.2545794270772603,30.124243,16.053225,2015
273,r2i1p1f1,2015,10,01,0.13511817990490727,31.737762,16.973095,2015
274,r2i1p1f1,2015,10,02,0.0,32.70671,16.529545,2015
275,r2i1p1f1,2015,10,03,0.0,33.83271,16.850174,2015
276,r2i1p1f1,2015,10,04,0.0,35.484917,17.90701,2015
277,r2i1p1f1,2015,10,05,0.0,37.064636,19.596043,2015
278,r2i1p1f1,2015,10,06,0.0,38.256676,20.664232,2015
279,r2i1p1f1,2015,10,07,0.0,37.19486,20.41919,2015
280,r2i1p1f1,2015,10,08,0.0,37.183956,20.743782,2015
281,r2i1p1f1,2015,10,09,0.0,36.66022,19.484196,2015
282,r2i1p1f1,2015,10,10,0.012845226992794778,34.324047,15.82108,2015
283,r2i1p1f1,2015,10,11,0.06150618866314517,26.787601,11.544569,2015
284,r2i1p1f1,2015,10,12,0.11057788678954239,27.188416,12.11882,2015
285,r2i1p1f1,2015,10,13,0.32122761389359766,23.938068,11.82454,2015
286,r2i1p1f1,2015,10,14,0.0,25.440994,14.569208,2015
287,r2i1p1f1,2015,10,15,0.0,26.788715,13.449938,2015
288,r2i1p1f1,2015,10,16,0.0,28.409964,12.897922,2015
289,r2i1p1f1,2015,10,17,0.0,26.029003,8.640098,2015
290,r2i1p1f1,2015,10,18,0.0,23.730503,10.547002,2015
291,r2i1p1f1,2015,10,19,0.0,27.141562,10.971952,2015
292,r2i1p1f1,2015,10,20,0.0,29.068594,14.314575,2015
293,r2i1p1f1,2015,10,21,0.0,29.71697,15.354578,2015
294,r2i1p1f1,2015,10,22,0.0,29.971094,14.613666,2015
295,r2i1p1f1,2015,10,23,0.0,30.916454,15.026888,2015
296,r2i1p1f1,2015,10,24,0.0,29.190838,12.063924,2015
297,r2i1p1f1,2015,10,25,0.0,28.839748,10.8447695,2015
298,r2i1p1f1,2015,10,26,0.0,29.765448,13.535887,2015
299,r2i1p1f1,2015,10,27,0.0,29.963444,13.007668,2015
300,r2i1p1f1,2015,10,28,0.0,28.505238,12.054578,2015
301,r2i1p1f1,2015,10,29,0.0,27.137201,11.635405,2015
302,r2i1p1f1,2015,10,30,0.0,24.626398,12.711897,2015
303,r2i1p1f1,2015,10,31,0.0,27.288818,10.631877,2015
304,r2i1p1f1,2015,11,01,0.0,25.286526,8.560522,2015
305,r2i1p1f1,2015,11,02,0.0,19.234798,3.0882175,2015
306,r2i1p1f1,2015,11,03,0.0,20.1361,4.062421,2015
307,r2i1p1f1,2015,11,04,0.0,23.087925,8.987208,2015
308,r2i1p1f1,2015,11,05,10.150040777736535,20.534124,5.986507,2015
309,r2i1p1f1,2015,11,06,20.465243867429308,14.639069,6.145314,2015
310,r2i1p1f1,2015,11,07,6.57516524120183,10.049624,2.008313,2015
311,r2i1p1f1,2015,11,08,1.1512041534035689,16.328674,3.6598525,2015
312,r2i1p1f1,2015,11,09,0.0,20.15488,5.6432414,2015
313,r2i1p1f1,2015,11,10,0.0,21.312826,7.140306,2015
314,r2i1p1f1,2015,11,11,12.509108006634051,17.726015,8.8398075,2015
315,r2i1p1f1,2015,11,12,0.0,10.683363,-2.4365628,2015
316,r2i1p1f1,2015,11,13,0.0,11.02166,-2.3632731,2015
317,r2i1p1f1,2015,11,14,0.0,13.366656,1.0935738,2015
318,r2i1p1f1,2015,11,15,0.0,14.691511,1.9776274,2015
319,r2i1p1f1,2015,11,16,3.2020987264104406,15.798053,3.8275402,2015
320,r2i1p1f1,2015,11,17,8.59027387534752,12.278059,5.007523,2015
321,r2i1p1f1,2015,11,18,2.5889172780352965,9.366266,3.779351,2015
322,r2i1p1f1,2015,11,19,0.9172155141641269,16.381153,6.6746407,2015
323,r2i1p1f1,2015,11,20,0.0,20.301449,7.6281195,2015
324,r2i1p1f1,2015,11,21,0.0,20.680004,8.345173,2015
325,r2i1p1f1,2015,11,22,0.028317843685954358,18.374859,5.6169724,2015
326,r2i1p1f1,2015,11,23,0.0,14.771631,6.1117535,2015
327,r2i1p1f1,2015,11,24,0.0,16.532673,5.388488,2015
328,r2i1p1f1,2015,11,25,0.0,18.053562,2.8449633,2015
329,r2i1p1f1,2015,11,26,0.0,13.542026,1.9947342,2015
330,r2i1p1f1,2015,11,27,0.0,14.753738,2.5289307,2015
331,r2i1p1f1,2015,11,28,0.0,17.092499,3.9821517,2015
332,r2i1p1f1,2015,11,29,0.0,21.255785,7.606185,2015
333,r2i1p1f1,2015,11,30,0.0,22.695759,9.229455,2015
334,r2i1p1f1,2015,12,01,0.0,19.546825,9.318575,2015
335,r2i1p1f1,2015,12,02,0.0,22.071533,7.450116,2015
336,r2i1p1f1,2015,12,03,0.0,22.441689,8.707237,2015
337,r2i1p1f1,2015,12,04,0.0,16.442337,8.141099,2015
338,r2i1p1f1,2015,12,05,0.5594941198773995,13.08135,6.962392,2015
339,r2i1p1f1,2015,12,06,1.9337994863610675,12.862074,4.126603,2015
340,r2i1p1f1,2015,12,07,0.0,8.573778,-3.1038032,2015
341,r2i1p1f1,2015,12,08,0.0,9.574346,-2.4247966,2015
342,r2i1p1f1,2015,12,09,10.01767463520082,10.804005,2.2532656,2015
343,r2i1p1f1,2015,12,10,15.955688291360275,11.297853,7.620837,2015
344,r2i1p1f1,2015,12,11,30.704208765237126,11.32445,1.7038597,2015
345,r2i1p1f1,2015,12,12,12.73099881827875,8.387123,2.1451204,2015
346,r2i1p1f1,2015,12,13,0.08350596441147218,11.015708,1.7876675,2015
347,r2i1p1f1,2015,12,14,0.0,14.8752165,2.2855418,2015
348,r2i1p1f1,2015,12,15,0.0,15.01465,3.28723,2015
349,r2i1p1f1,2015,12,16,0.7387244786264091,11.254845,3.9691918,2015
350,r2i1p1f1,2015,12,17,2.1753501097964545,8.069767,1.3937576,2015
351,r2i1p1f1,2015,12,18,0.0,8.508692,-1.8649566,2015
352,r2i1p1f1,2015,12,19,0.0,12.7037,-0.10809918,2015
353,r2i1p1f1,2015,12,20,0.0,12.451048,2.2739162,2015
354,r2i1p1f1,2015,12,21,0.0,8.160314,2.1358109,2015
355,r2i1p1f1,2015,12,22,0.0,11.836216,-0.13394852,2015
356,r2i1p1f1,2015,12,23,0.0,12.972277,0.9881999,2015
357,r2i1p1f1,2015,12,24,0.7233484139220536,10.820369,3.1152806,2015
358,r2i1p1f1,2015,12,25,0.0,7.780542,-1.4999237,2015
359,r2i1p1f1,2015,12,26,0.17069600353352143,7.14525,-1.7006973,2015
360,r2i1p1f1,2015,12,27,0.18477317539179694,9.00394,-0.05651865,2015
361,r2i1p1f1,2015,12,28,0.0,8.510373,-2.752461,2015
362,r2i1p1f1,2015,12,29,3.334177010597159,9.262635,2.0576615,2015
363,r2i1p1f1,2015,12,30,17.539104152529035,11.062347,4.737222,2015
364,r2i1p1f1,2015,12,31,18.6752146386425,10.679581,4.2238064,2015
365,r2i1p1f1,2016,01,01,8.710844564084255,9.992071,-0.7074397,2016
366,r2i1p1f1,2016,01,02,0.32391177565045837,6.3100066,0.6380029,2016
367,r2i1p1f1,2016,01,03,28.34056656633038,10.738879,2.4720674,2016
368,r2i1p1f1,2016,01,04,2.48501130744863,9.032894,2.433852,2016
369,r2i1p1f1,2016,01,05,0.0,7.6549277,-2.8685725,2016
370,r2i1p1f1,2016,01,06,0.0,8.651993,-0.8974184,2016
371,r2i1p1f1,2016,01,07,0.2946706879629346,9.473486,2.1284556,2016
372,r2i1p1f1,2016,01,08,0.0,9.054853,-0.69947517,2016
373,r2i1p1f1,2016,01,09,0.0,9.29177,-0.05037241,2016
374,r2i1p1f1,2016,01,10,0.0,11.032991,0.26776877,2016
375,r2i1p1f1,2016,01,11,0.0,11.696104,0.6586779,2016
376,r2i1p1f1,2016,01,12,0.0,14.429402,2.2588284,2016
377,r2i1p1f1,2016,01,13,0.0,15.140775,3.8831458,2016
378,r2i1p1f1,2016,01,14,0.0,11.38531,-1.9690119,2016
