index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r1i1p1f1,1950,04,03,1.8625708965328158,8.946694,-2.014458,1950
93,r1i1p1f1,1950,04,04,0.0,13.656214,-2.9535377,1950
94,r1i1p1f1,1950,04,05,0.0,15.633756,0.63092005,1950
95,r1i1p1f1,1950,04,06,0.0,14.925348,1.0913571,1950
96,r1i1p1f1,1950,04,07,0.0,14.401701,-1.0120327,1950
97,r1i1p1f1,1950,04,08,0.0,20.107525,2.901196,1950
98,r1i1p1f1,1950,04,09,0.0,21.938,4.9200716,1950
99,r1i1p1f1,1950,04,10,0.0,20.950901,5.248519,1950
100,r1i1p1f1,1950,04,11,0.0,20.64034,5.1749716,1950
101,r1i1p1f1,1950,04,12,0.07082938594294319,19.414574,3.8485615,1950
102,r1i1p1f1,1950,04,13,1.3610958851950272,16.02497,5.8795986,1950
103,r1i1p1f1,1950,04,14,0.0,16.860798,1.6760981,1950
104,r1i1p1f1,1950,04,15,0.0,21.325876,4.412305,1950
105,r1i1p1f1,1950,04,16,0.0,23.727512,8.379331,1950
106,r1i1p1f1,1950,04,17,0.04493982527037588,24.307209,8.940146,1950
107,r1i1p1f1,1950,04,18,0.0,27.805096,10.328309,1950
108,r1i1p1f1,1950,04,19,0.0,27.512777,11.5002575,1950
109,r1i1p1f1,1950,04,20,0.004654018503060797,22.922672,7.502118,1950
110,r1i1p1f1,1950,04,21,0.0,21.285303,5.24417,1950
111,r1i1p1f1,1950,04,22,0.0,23.751028,7.3267717,1950
112,r1i1p1f1,1950,04,23,0.0,25.120459,7.837925,1950
113,r1i1p1f1,1950,04,24,0.0,25.812784,8.396316,1950
114,r1i1p1f1,1950,04,25,0.0,27.45283,10.193418,1950
115,r1i1p1f1,1950,04,26,0.0,27.900797,10.486117,1950
116,r1i1p1f1,1950,04,27,0.0,31.110052,13.504036,1950
117,r1i1p1f1,1950,04,28,0.0,29.993622,13.372522,1950
118,r1i1p1f1,1950,04,29,0.0,28.192196,13.165375,1950
119,r1i1p1f1,1950,04,30,0.0,24.085096,7.1251326,1950
120,r1i1p1f1,1950,05,01,0.0,23.049244,6.368146,1950
121,r1i1p1f1,1950,05,02,0.0,24.055815,6.3380833,1950
122,r1i1p1f1,1950,05,03,0.0,23.82744,6.377277,1950
123,r1i1p1f1,1950,05,04,0.0,25.548798,8.014625,1950
124,r1i1p1f1,1950,05,05,0.0,25.333197,9.698297,1950
125,r1i1p1f1,1950,05,06,21.25287391805614,13.968031,2.3749406,1950
126,r1i1p1f1,1950,05,07,1.9126259325400952,12.004489,-1.3081149,1950
127,r1i1p1f1,1950,05,08,0.0,18.92361,1.3870208,1950
128,r1i1p1f1,1950,05,09,0.0,21.300652,3.7062926,1950
129,r1i1p1f1,1950,05,10,0.0,22.026152,5.3403234,1950
130,r1i1p1f1,1950,05,11,4.4935720872376805,17.751514,2.5054626,1950
131,r1i1p1f1,1950,05,12,0.0,14.48941,-2.0633576,1950
132,r1i1p1f1,1950,05,13,0.0,18.753677,1.0243068,1950
133,r1i1p1f1,1950,05,14,0.0,21.775047,3.5287595,1950
134,r1i1p1f1,1950,05,15,0.0,23.034203,4.520902,1950
135,r1i1p1f1,1950,05,16,0.0,26.01217,7.2245164,1950
136,r1i1p1f1,1950,05,17,0.0,28.597345,10.551345,1950
137,r1i1p1f1,1950,05,18,0.0,28.561611,11.367714,1950
138,r1i1p1f1,1950,05,19,0.005323481764207827,28.855488,11.292401,1950
139,r1i1p1f1,1950,05,20,0.023433320216099673,29.553127,12.024816,1950
140,r1i1p1f1,1950,05,21,0.005179883064556634,30.574875,12.734345,1950
141,r1i1p1f1,1950,05,22,0.0,26.450953,10.499813,1950
142,r1i1p1f1,1950,05,23,0.0,25.060474,6.4266624,1950
143,r1i1p1f1,1950,05,24,0.0,22.189993,5.1231155,1950
144,r1i1p1f1,1950,05,25,0.0,21.715927,3.7216983,1950
145,r1i1p1f1,1950,05,26,0.0,26.59071,7.571064,1950
146,r1i1p1f1,1950,05,27,0.0,26.611609,8.316342,1950
147,r1i1p1f1,1950,05,28,0.0,25.598516,7.7463965,1950
148,r1i1p1f1,1950,05,29,0.0,30.726309,11.677754,1950
149,r1i1p1f1,1950,05,30,0.0,31.181683,11.623678,1950
150,r1i1p1f1,1950,05,31,0.0,30.080494,11.403469,1950
151,r1i1p1f1,1950,06,01,0.0,29.519323,9.65539,1950
152,r1i1p1f1,1950,06,02,0.0,28.836899,7.8725066,1950
153,r1i1p1f1,1950,06,03,0.0,28.318188,8.39382,1950
154,r1i1p1f1,1950,06,04,0.0,27.037037,9.139691,1950
155,r1i1p1f1,1950,06,05,0.0,34.410095,13.473066,1950
156,r1i1p1f1,1950,06,06,0.0,36.19027,15.319285,1950
157,r1i1p1f1,1950,06,07,0.0,36.73754,16.358646,1950
158,r1i1p1f1,1950,06,08,0.0,37.00078,16.2345,1950
159,r1i1p1f1,1950,06,09,0.0,36.996147,17.127132,1950
160,r1i1p1f1,1950,06,10,0.0,35.520176,17.592012,1950
161,r1i1p1f1,1950,06,11,0.0,29.288172,11.4645405,1950
162,r1i1p1f1,1950,06,12,0.0,27.005747,8.494065,1950
163,r1i1p1f1,1950,06,13,0.0,27.716785,8.4173565,1950
164,r1i1p1f1,1950,06,14,0.0,27.99818,9.316768,1950
165,r1i1p1f1,1950,06,15,0.0,32.687935,11.687317,1950
166,r1i1p1f1,1950,06,16,0.0,33.68876,13.694582,1950
167,r1i1p1f1,1950,06,17,0.0,33.52722,13.802218,1950
168,r1i1p1f1,1950,06,18,0.0,29.1052,11.879656,1950
169,r1i1p1f1,1950,06,19,0.0,26.055836,7.898033,1950
170,r1i1p1f1,1950,06,20,0.0,26.467312,8.017304,1950
171,r1i1p1f1,1950,06,21,0.0,27.639557,8.36966,1950
172,r1i1p1f1,1950,06,22,0.0,26.866882,8.222421,1950
173,r1i1p1f1,1950,06,23,0.0,29.061432,9.462946,1950
174,r1i1p1f1,1950,06,24,0.0,33.129787,12.860461,1950
175,r1i1p1f1,1950,06,25,0.0,33.007435,13.458774,1950
176,r1i1p1f1,1950,06,26,0.0,29.502186,12.353162,1950
177,r1i1p1f1,1950,06,27,0.0,27.043482,10.435289,1950
178,r1i1p1f1,1950,06,28,0.0,30.162653,11.099652,1950
179,r1i1p1f1,1950,06,29,0.0,32.050026,12.869492,1950
180,r1i1p1f1,1950,06,30,0.0,32.00118,13.0609665,1950
181,r1i1p1f1,1950,07,01,0.0,35.798622,14.248108,1950
182,r1i1p1f1,1950,07,02,0.0,37.275063,15.947954,1950
183,r1i1p1f1,1950,07,03,0.0,36.657677,17.078638,1950
184,r1i1p1f1,1950,07,04,0.0,32.721928,14.286426,1950
185,r1i1p1f1,1950,07,05,0.0,26.132257,8.043969,1950
186,r1i1p1f1,1950,07,06,0.0,27.185843,8.404838,1950
187,r1i1p1f1,1950,07,07,0.0,31.44984,10.966833,1950
188,r1i1p1f1,1950,07,08,0.0,31.702343,11.705088,1950
189,r1i1p1f1,1950,07,09,0.0,32.05629,12.625009,1950
190,r1i1p1f1,1950,07,10,0.0,32.31527,13.67203,1950
191,r1i1p1f1,1950,07,11,0.0,32.793175,13.308507,1950
192,r1i1p1f1,1950,07,12,0.0,32.454544,12.634789,1950
193,r1i1p1f1,1950,07,13,0.0,31.235233,13.682895,1950
194,r1i1p1f1,1950,07,14,0.0,31.748251,13.866638,1950
195,r1i1p1f1,1950,07,15,0.0,31.434422,13.00984,1950
196,r1i1p1f1,1950,07,16,0.0,34.34374,13.130362,1950
197,r1i1p1f1,1950,07,17,0.0,37.155193,17.185085,1950
198,r1i1p1f1,1950,07,18,0.0,37.516685,17.854445,1950
199,r1i1p1f1,1950,07,19,0.0,37.106094,16.432219,1950
200,r1i1p1f1,1950,07,20,0.0,35.069946,15.177569,1950
201,r1i1p1f1,1950,07,21,0.0,35.22762,15.01356,1950
202,r1i1p1f1,1950,07,22,0.0,35.00533,15.073572,1950
203,r1i1p1f1,1950,07,23,0.0,34.489983,14.680392,1950
204,r1i1p1f1,1950,07,24,0.0,34.465313,14.576796,1950
205,r1i1p1f1,1950,07,25,0.0,34.120766,14.774527,1950
206,r1i1p1f1,1950,07,26,0.0,32.71882,13.268048,1950
207,r1i1p1f1,1950,07,27,0.0,33.810986,13.362749,1950
208,r1i1p1f1,1950,07,28,0.0,36.249424,14.57796,1950
209,r1i1p1f1,1950,07,29,0.0,37.148067,16.149458,1950
210,r1i1p1f1,1950,07,30,0.0,36.888702,17.420311,1950
211,r1i1p1f1,1950,07,31,0.0,36.5532,16.409565,1950
212,r1i1p1f1,1950,08,01,0.0,31.393988,12.874346,1950
213,r1i1p1f1,1950,08,02,0.0,32.243816,12.889616,1950
214,r1i1p1f1,1950,08,03,0.0,32.503254,13.511253,1950
215,r1i1p1f1,1950,08,04,0.0,34.78845,13.824709,1950
216,r1i1p1f1,1950,08,05,0.0,35.175175,14.370214,1950
217,r1i1p1f1,1950,08,06,0.0,35.934563,14.517039,1950
218,r1i1p1f1,1950,08,07,0.0,36.055973,15.786245,1950
219,r1i1p1f1,1950,08,08,0.0,36.790806,17.04175,1950
220,r1i1p1f1,1950,08,09,0.0,38.125904,19.100916,1950
221,r1i1p1f1,1950,08,10,0.0,38.43158,19.340425,1950
222,r1i1p1f1,1950,08,11,0.0,40.084312,18.887375,1950
223,r1i1p1f1,1950,08,12,0.0,40.291058,20.494827,1950
224,r1i1p1f1,1950,08,13,0.0,41.501553,21.104633,1950
225,r1i1p1f1,1950,08,14,0.0,42.09288,21.963806,1950
226,r1i1p1f1,1950,08,15,0.0,41.524853,21.837948,1950
227,r1i1p1f1,1950,08,16,0.0,40.701267,21.336548,1950
228,r1i1p1f1,1950,08,17,0.0,40.63896,20.501455,1950
229,r1i1p1f1,1950,08,18,0.0,39.65376,19.147299,1950
230,r1i1p1f1,1950,08,19,0.0,33.466145,13.884069,1950
231,r1i1p1f1,1950,08,20,0.0,31.89061,14.08846,1950
232,r1i1p1f1,1950,08,21,0.0,31.311298,13.053386,1950
233,r1i1p1f1,1950,08,22,0.0,26.728413,8.275038,1950
234,r1i1p1f1,1950,08,23,0.0,22.621458,7.402854,1950
235,r1i1p1f1,1950,08,24,0.0,28.34639,8.138685,1950
236,r1i1p1f1,1950,08,25,0.0,33.39219,13.45273,1950
237,r1i1p1f1,1950,08,26,0.0,36.048347,15.816564,1950
238,r1i1p1f1,1950,08,27,0.0,35.83056,16.89758,1950
239,r1i1p1f1,1950,08,28,0.0,34.02373,15.571948,1950
240,r1i1p1f1,1950,08,29,0.0,29.17287,11.937857,1950
241,r1i1p1f1,1950,08,30,0.0,27.982365,9.056967,1950
242,r1i1p1f1,1950,08,31,0.0,30.511795,10.480252,1950
243,r1i1p1f1,1950,09,01,0.0,31.411358,12.90536,1950
244,r1i1p1f1,1950,09,02,0.0,31.035635,13.607611,1950
245,r1i1p1f1,1950,09,03,0.0,26.30985,10.026282,1950
246,r1i1p1f1,1950,09,04,0.0,27.912924,8.964043,1950
247,r1i1p1f1,1950,09,05,0.0,28.704672,10.318416,1950
248,r1i1p1f1,1950,09,06,0.0,28.426483,11.017801,1950
249,r1i1p1f1,1950,09,07,0.0,27.22778,11.854854,1950
250,r1i1p1f1,1950,09,08,0.0,29.84483,11.32954,1950
251,r1i1p1f1,1950,09,09,0.0,33.297985,13.7348385,1950
252,r1i1p1f1,1950,09,10,0.0,32.84611,15.705175,1950
253,r1i1p1f1,1950,09,11,0.4039491397634265,29.554937,16.285412,1950
254,r1i1p1f1,1950,09,12,22.82876329672206,24.267027,12.131763,1950
255,r1i1p1f1,1950,09,13,0.34918400220192325,25.92344,12.706984,1950
256,r1i1p1f1,1950,09,14,0.0,23.478077,11.194555,1950
257,r1i1p1f1,1950,09,15,0.0,24.060057,9.663649,1950
258,r1i1p1f1,1950,09,16,0.0,24.775637,7.8489203,1950
259,r1i1p1f1,1950,09,17,0.0,25.344723,7.745265,1950
260,r1i1p1f1,1950,09,18,0.0,32.526283,12.945696,1950
261,r1i1p1f1,1950,09,19,0.0,32.011482,16.814676,1950
262,r1i1p1f1,1950,09,20,0.14821719517385645,32.84557,17.695257,1950
263,r1i1p1f1,1950,09,21,0.033097610542824896,35.050316,19.0081,1950
264,r1i1p1f1,1950,09,22,0.0,34.689163,17.426624,1950
265,r1i1p1f1,1950,09,23,0.0,34.856606,17.148672,1950
266,r1i1p1f1,1950,09,24,0.0,33.92376,16.517445,1950
267,r1i1p1f1,1950,09,25,0.0,33.327976,15.511914,1950
268,r1i1p1f1,1950,09,26,0.0,32.85932,16.45686,1950
269,r1i1p1f1,1950,09,27,0.0,28.948608,13.118477,1950
270,r1i1p1f1,1950,09,28,0.0,26.445303,11.090933,1950
271,r1i1p1f1,1950,09,29,0.0,26.002197,10.877594,1950
272,r1i1p1f1,1950,09,30,0.0,29.22475,11.334436,1950
273,r1i1p1f1,1950,10,01,0.0,28.747196,12.186856,1950
274,r1i1p1f1,1950,10,02,0.0,28.892584,11.996417,1950
275,r1i1p1f1,1950,10,03,0.0,27.964758,14.340536,1950
276,r1i1p1f1,1950,10,04,0.0,26.272297,9.99016,1950
277,r1i1p1f1,1950,10,05,0.0,27.386143,9.449745,1950
278,r1i1p1f1,1950,10,06,0.002883397610276006,26.087393,11.362874,1950
279,r1i1p1f1,1950,10,07,0.0,20.845516,8.779379,1950
280,r1i1p1f1,1950,10,08,0.0,21.65965,8.119922,1950
281,r1i1p1f1,1950,10,09,0.0,23.91954,7.2015595,1950
282,r1i1p1f1,1950,10,10,0.0,26.972382,9.76618,1950
283,r1i1p1f1,1950,10,11,0.0,25.62937,9.710382,1950
284,r1i1p1f1,1950,10,12,0.0,24.619036,11.014606,1950
285,r1i1p1f1,1950,10,13,0.0,20.818943,8.222645,1950
286,r1i1p1f1,1950,10,14,0.0,22.291805,6.146151,1950
287,r1i1p1f1,1950,10,15,0.0,23.946795,7.4039545,1950
288,r1i1p1f1,1950,10,16,0.0,23.567566,7.546116,1950
289,r1i1p1f1,1950,10,17,0.0,23.256784,7.069837,1950
290,r1i1p1f1,1950,10,18,0.0,24.500658,8.27387,1950
291,r1i1p1f1,1950,10,19,0.0,25.011621,8.685068,1950
292,r1i1p1f1,1950,10,20,0.0,23.30312,7.65013,1950
293,r1i1p1f1,1950,10,21,0.0,22.966335,6.6769457,1950
294,r1i1p1f1,1950,10,22,0.0,26.367285,9.082766,1950
295,r1i1p1f1,1950,10,23,0.0,27.655071,10.536375,1950
296,r1i1p1f1,1950,10,24,0.0,27.846054,13.497465,1950
297,r1i1p1f1,1950,10,25,0.0,21.64075,9.452817,1950
298,r1i1p1f1,1950,10,26,0.0,24.088312,8.097627,1950
299,r1i1p1f1,1950,10,27,0.0,30.030106,12.375415,1950
300,r1i1p1f1,1950,10,28,0.0,30.147167,15.905785,1950
301,r1i1p1f1,1950,10,29,11.689149764770264,30.288,16.528982,1950
302,r1i1p1f1,1950,10,30,0.04147104205003416,16.2789,4.6757026,1950
303,r1i1p1f1,1950,10,31,0.0,15.650858,3.1089802,1950
304,r1i1p1f1,1950,11,01,0.12500501271802023,18.865423,8.368465,1950
305,r1i1p1f1,1950,11,02,5.119343242170089,18.67332,9.873373,1950
306,r1i1p1f1,1950,11,03,0.761215706056646,13.579218,2.0021687,1950
307,r1i1p1f1,1950,11,04,0.0,12.9701,0.14812593,1950
308,r1i1p1f1,1950,11,05,0.0,18.607386,2.8081894,1950
309,r1i1p1f1,1950,11,06,0.03162745275403722,17.416576,5.5850153,1950
310,r1i1p1f1,1950,11,07,0.3450550215552539,11.068985,-0.028002072,1950
311,r1i1p1f1,1950,11,08,0.0,14.660345,0.78309345,1950
312,r1i1p1f1,1950,11,09,0.0,19.210783,4.050256,1950
313,r1i1p1f1,1950,11,10,0.0,19.637589,3.669099,1950
314,r1i1p1f1,1950,11,11,0.0,20.654322,4.93584,1950
315,r1i1p1f1,1950,11,12,0.0,19.60529,6.491704,1950
316,r1i1p1f1,1950,11,13,0.0,16.166082,4.9461474,1950
317,r1i1p1f1,1950,11,14,0.0,19.832607,3.8854249,1950
318,r1i1p1f1,1950,11,15,0.0,22.551853,6.911355,1950
319,r1i1p1f1,1950,11,16,0.0,20.480425,5.4529824,1950
320,r1i1p1f1,1950,11,17,0.018397451221972005,14.603147,2.1942294,1950
321,r1i1p1f1,1950,11,18,0.0,13.465077,-0.87294376,1950
322,r1i1p1f1,1950,11,19,0.0,18.92971,3.2968097,1950
323,r1i1p1f1,1950,11,20,0.0,22.192152,5.5012445,1950
324,r1i1p1f1,1950,11,21,0.0,22.268988,5.1483865,1950
325,r1i1p1f1,1950,11,22,0.0,19.732807,6.1405897,1950
326,r1i1p1f1,1950,11,23,0.0,21.564148,6.2550116,1950
327,r1i1p1f1,1950,11,24,0.0,21.313091,4.982918,1950
328,r1i1p1f1,1950,11,25,0.0,19.764818,6.9787064,1950
329,r1i1p1f1,1950,11,26,0.0,19.099293,4.4852495,1950
330,r1i1p1f1,1950,11,27,0.0,21.530476,5.2251396,1950
331,r1i1p1f1,1950,11,28,0.0,22.170845,7.4366555,1950
332,r1i1p1f1,1950,11,29,0.0,21.300175,6.255863,1950
333,r1i1p1f1,1950,11,30,0.0,18.380152,5.348176,1950
334,r1i1p1f1,1950,12,01,0.3527760950919401,15.800055,5.457465,1950
335,r1i1p1f1,1950,12,02,0.011983629453879985,7.5386,-4.522109,1950
336,r1i1p1f1,1950,12,03,0.0,1.9449793,-7.969409,1950
337,r1i1p1f1,1950,12,04,0.0,8.611653,-3.466515,1950
338,r1i1p1f1,1950,12,05,0.0,14.671376,0.67053634,1950
339,r1i1p1f1,1950,12,06,0.0,11.867022,0.83637744,1950
340,r1i1p1f1,1950,12,07,0.0,8.893944,-2.0738623,1950
341,r1i1p1f1,1950,12,08,0.0,11.106247,-1.4668515,1950
342,r1i1p1f1,1950,12,09,0.0,10.002975,-1.0445337,1950
343,r1i1p1f1,1950,12,10,0.0,12.067881,-0.6939043,1950
344,r1i1p1f1,1950,12,11,0.0,14.9358015,1.4936393,1950
345,r1i1p1f1,1950,12,12,0.0,14.241087,3.0005581,1950
346,r1i1p1f1,1950,12,13,0.0,13.750204,1.1233083,1950
347,r1i1p1f1,1950,12,14,1.230791638519122,12.261539,0.93779147,1950
348,r1i1p1f1,1950,12,15,0.0,8.208225,-2.5978363,1950
349,r1i1p1f1,1950,12,16,0.0,9.463538,-4.6630187,1950
350,r1i1p1f1,1950,12,17,0.0,10.80018,-3.2934277,1950
351,r1i1p1f1,1950,12,18,0.0,11.394603,-1.7986084,1950
352,r1i1p1f1,1950,12,19,0.0,9.570951,-0.33280945,1950
353,r1i1p1f1,1950,12,20,0.0,8.881014,-1.4518169,1950
354,r1i1p1f1,1950,12,21,0.0,14.321726,1.4011906,1950
355,r1i1p1f1,1950,12,22,0.0,16.661629,2.9000306,1950
356,r1i1p1f1,1950,12,23,0.0,14.266025,3.2484589,1950
357,r1i1p1f1,1950,12,24,0.0,12.468409,1.6307278,1950
358,r1i1p1f1,1950,12,25,0.0,16.068989,3.7468727,1950
359,r1i1p1f1,1950,12,26,0.0,19.13763,5.9896216,1950
360,r1i1p1f1,1950,12,27,0.0,20.878515,7.440783,1950
361,r1i1p1f1,1950,12,28,0.0,19.69884,5.649874,1950
362,r1i1p1f1,1950,12,29,0.0,16.670383,4.571256,1950
363,r1i1p1f1,1950,12,30,0.0,15.164373,3.205735,1950
364,r1i1p1f1,1950,12,31,0.0,15.14137,2.249298,1950
365,r1i1p1f1,1951,01,01,0.0,15.51074,2.4485238,1951
366,r1i1p1f1,1951,01,02,0.0,19.449112,5.807749,1951
367,r1i1p1f1,1951,01,03,0.0,20.237118,6.396618,1951
368,r1i1p1f1,1951,01,04,0.0,18.871302,5.809023,1951
369,r1i1p1f1,1951,01,05,0.0,16.756332,3.9118552,1951
370,r1i1p1f1,1951,01,06,0.0,16.14508,3.6137066,1951
371,r1i1p1f1,1951,01,07,0.0,16.257397,3.356858,1951
372,r1i1p1f1,1951,01,08,0.0,15.185809,3.7539413,1951
373,r1i1p1f1,1951,01,09,0.0,16.344103,3.7388573,1951
374,r1i1p1f1,1951,01,10,0.0,16.73469,6.1746426,1951
375,r1i1p1f1,1951,01,11,0.0,16.65497,4.541077,1951
376,r1i1p1f1,1951,01,12,0.0,18.036705,5.7977724,1951
377,r1i1p1f1,1951,01,13,0.0,19.966223,8.741966,1951
378,r1i1p1f1,1951,01,14,0.0,18.99261,9.241495,1951
379,r1i1p1f1,1951,01,15,0.08628367263554537,14.804294,3.2107327,1951
380,r1i1p1f1,1951,01,16,14.044187724139192,10.030678,1.543392,1951
381,r1i1p1f1,1951,01,17,0.0,8.551794,0.8584989,1951
382,r1i1p1f1,1951,01,18,0.0,7.3894587,-1.299965,1951
