index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
272,r3i1p1f1,2015,09,30,0.523231823176893,22.102232,7.435784,2015
273,r3i1p1f1,2015,10,01,0.05296586755382917,20.423048,6.2217913,2015
274,r3i1p1f1,2015,10,02,0.0,21.991034,5.4132676,2015
275,r3i1p1f1,2015,10,03,0.0,21.789875,5.3013635,2015
276,r3i1p1f1,2015,10,04,0.0,19.655285,5.39618,2015
277,r3i1p1f1,2015,10,05,0.0,18.225004,2.299909,2015
278,r3i1p1f1,2015,10,06,0.0,17.104057,1.6406001,2015
279,r3i1p1f1,2015,10,07,0.0,14.995308,2.1393766,2015
280,r3i1p1f1,2015,10,08,0.0,14.663561,1.9353806,2015
281,r3i1p1f1,2015,10,09,0.0,18.656136,1.8110241,2015
282,r3i1p1f1,2015,10,10,0.0,22.386345,6.5224886,2015
283,r3i1p1f1,2015,10,11,0.0,23.227325,7.456737,2015
284,r3i1p1f1,2015,10,12,0.0,20.412106,3.470878,2015
285,r3i1p1f1,2015,10,13,0.0,14.544774,1.0352585,2015
286,r3i1p1f1,2015,10,14,0.0,15.832937,2.13555,2015
287,r3i1p1f1,2015,10,15,0.0,18.086006,3.4288568,2015
288,r3i1p1f1,2015,10,16,0.0,18.794016,4.07606,2015
289,r3i1p1f1,2015,10,17,0.0,18.838263,3.9080048,2015
290,r3i1p1f1,2015,10,18,0.0,19.61902,4.3231144,2015
291,r3i1p1f1,2015,10,19,0.0,19.34533,3.9004633,2015
292,r3i1p1f1,2015,10,20,0.0,17.659864,3.9052713,2015
293,r3i1p1f1,2015,10,21,0.0,13.089997,-0.6451047,2015
294,r3i1p1f1,2015,10,22,0.0,16.071072,0.5459363,2015
295,r3i1p1f1,2015,10,23,5.192689174126172,16.122797,3.6936386,2015
296,r3i1p1f1,2015,10,24,8.875247316063083,11.361003,-0.4441922,2015
297,r3i1p1f1,2015,10,25,0.0,12.139885,-1.9456195,2015
298,r3i1p1f1,2015,10,26,0.0,12.1812935,0.09429034,2015
299,r3i1p1f1,2015,10,27,0.009976006987424593,10.578506,0.25965095,2015
300,r3i1p1f1,2015,10,28,0.0,11.840806,-2.7017088,2015
301,r3i1p1f1,2015,10,29,0.0,13.842073,0.6316431,2015
302,r3i1p1f1,2015,10,30,0.0,14.733584,1.6897621,2015
303,r3i1p1f1,2015,10,31,0.008567459153051475,12.241552,0.7112647,2015
304,r3i1p1f1,2015,11,01,0.2345538167773819,10.387712,0.4445049,2015
305,r3i1p1f1,2015,11,02,0.0,14.777428,-0.50826573,2015
306,r3i1p1f1,2015,11,03,0.0,16.90201,0.3238375,2015
307,r3i1p1f1,2015,11,04,0.0,17.479403,1.5577531,2015
308,r3i1p1f1,2015,11,05,0.0,17.621769,2.467485,2015
309,r3i1p1f1,2015,11,06,0.0,17.305172,1.6574918,2015
310,r3i1p1f1,2015,11,07,0.0,18.08319,2.5074396,2015
311,r3i1p1f1,2015,11,08,0.0,19.927984,8.319847,2015
312,r3i1p1f1,2015,11,09,6.5536512927035275,16.984634,1.0011668,2015
313,r3i1p1f1,2015,11,10,0.5441721015813528,6.538267,-1.5744623,2015
314,r3i1p1f1,2015,11,11,0.06459323296637372,9.187838,-5.4640894,2015
315,r3i1p1f1,2015,11,12,20.636943348196684,9.641149,-1.9952041,2015
316,r3i1p1f1,2015,11,13,0.0,8.022673,-4.4541073,2015
317,r3i1p1f1,2015,11,14,1.468134842717802,6.6725435,-4.316695,2015
318,r3i1p1f1,2015,11,15,0.0,7.367244,-4.7845507,2015
319,r3i1p1f1,2015,11,16,10.324512942365162,6.026223,-2.4702115,2015
320,r3i1p1f1,2015,11,17,9.110050169745517,6.20286,-3.699344,2015
321,r3i1p1f1,2015,11,18,0.00018008463258530557,4.722803,-3.8630702,2015
322,r3i1p1f1,2015,11,19,0.0,8.338564,-1.4563766,2015
323,r3i1p1f1,2015,11,20,0.0,11.098527,-1.8702893,2015
324,r3i1p1f1,2015,11,21,0.0,11.544491,-1.6886804,2015
325,r3i1p1f1,2015,11,22,0.0,11.737668,-1.7923435,2015
326,r3i1p1f1,2015,11,23,0.0,14.778689,-0.83231914,2015
327,r3i1p1f1,2015,11,24,0.01593798039980418,13.828618,-0.33873263,2015
328,r3i1p1f1,2015,11,25,3.16522049595988,9.60787,-2.2776058,2015
329,r3i1p1f1,2015,11,26,8.755248065864587,4.9483056,-2.0494344,2015
330,r3i1p1f1,2015,11,27,3.8659525849372867,4.0910134,-5.541978,2015
331,r3i1p1f1,2015,11,28,1.1717019213380286,2.7856834,-8.428719,2015
332,r3i1p1f1,2015,11,29,20.022317912583386,1.3993312,-7.779932,2015
333,r3i1p1f1,2015,11,30,0.0,6.7979774,-6.127848,2015
334,r3i1p1f1,2015,12,01,0.0,7.995206,-2.6187732,2015
335,r3i1p1f1,2015,12,02,0.0,10.755241,-3.0890207,2015
336,r3i1p1f1,2015,12,03,0.0,12.678811,-0.7992074,2015
337,r3i1p1f1,2015,12,04,0.0,13.685354,-0.0021234574,2015
338,r3i1p1f1,2015,12,05,0.0,14.051023,1.0828341,2015
339,r3i1p1f1,2015,12,06,0.0,16.114481,1.6001161,2015
340,r3i1p1f1,2015,12,07,0.0,15.374813,2.271435,2015
341,r3i1p1f1,2015,12,08,0.0,15.31434,1.493677,2015
342,r3i1p1f1,2015,12,09,0.0,14.572839,0.14566281,2015
343,r3i1p1f1,2015,12,10,0.0,7.090161,-0.8595577,2015
344,r3i1p1f1,2015,12,11,0.0,8.467988,-3.005106,2015
345,r3i1p1f1,2015,12,12,0.0,11.066777,-2.87157,2015
346,r3i1p1f1,2015,12,13,0.7782190498838394,8.570686,-3.637123,2015
347,r3i1p1f1,2015,12,14,17.661381869369325,4.46297,-4.5290117,2015
348,r3i1p1f1,2015,12,15,31.946341878348935,5.063451,-0.82663655,2015
349,r3i1p1f1,2015,12,16,9.699762876958605,4.602448,-3.7008896,2015
350,r3i1p1f1,2015,12,17,0.0,6.897371,-6.1357274,2015
351,r3i1p1f1,2015,12,18,3.671641679657896,5.0900116,-4.664351,2015
352,r3i1p1f1,2015,12,19,58.496716155194385,5.1203227,-3.2480733,2015
353,r3i1p1f1,2015,12,20,23.991298884189185,4.224011,-3.6271422,2015
354,r3i1p1f1,2015,12,21,33.86660280776509,2.1749732,-5.9985313,2015
355,r3i1p1f1,2015,12,22,0.01636607481503324,4.4077945,-8.731611,2015
356,r3i1p1f1,2015,12,23,0.0,6.8780203,-6.7700505,2015
357,r3i1p1f1,2015,12,24,0.0,6.7967305,-5.679062,2015
358,r3i1p1f1,2015,12,25,0.0,11.111605,-2.0721745,2015
359,r3i1p1f1,2015,12,26,0.0,8.731541,-4.166127,2015
360,r3i1p1f1,2015,12,27,0.0,7.8268266,-4.802929,2015
361,r3i1p1f1,2015,12,28,0.0,6.308656,-5.5704927,2015
362,r3i1p1f1,2015,12,29,0.0,8.082842,-3.9517052,2015
363,r3i1p1f1,2015,12,30,0.0,9.214194,-3.0376308,2015
364,r3i1p1f1,2015,12,31,0.0,10.983764,-3.6722074,2015
365,r3i1p1f1,2016,01,01,0.0,11.181946,-1.5929922,2016
366,r3i1p1f1,2016,01,02,1.5595610467844956,9.425904,1.0124179,2016
367,r3i1p1f1,2016,01,03,0.0,10.199081,0.30538076,2016
