index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r5i1p1f1,2015,06,15,0.0,30.427082,11.733217,2015
166,r5i1p1f1,2015,06,16,0.0,29.55923,12.463583,2015
167,r5i1p1f1,2015,06,17,0.0,28.602491,10.240622,2015
168,r5i1p1f1,2015,06,18,0.0,33.42604,11.701614,2015
169,r5i1p1f1,2015,06,19,0.009767422357495514,33.5004,13.340806,2015
170,r5i1p1f1,2015,06,20,0.039842055726880474,28.094208,12.776421,2015
171,r5i1p1f1,2015,06,21,0.0,28.036081,11.03866,2015
172,r5i1p1f1,2015,06,22,0.0,31.79383,11.929109,2015
173,r5i1p1f1,2015,06,23,0.0,32.375572,13.78124,2015
174,r5i1p1f1,2015,06,24,0.012446989409949797,31.58511,13.911019,2015
175,r5i1p1f1,2015,06,25,0.0,30.47151,10.770257,2015
176,r5i1p1f1,2015,06,26,0.0,31.32388,12.670252,2015
177,r5i1p1f1,2015,06,27,0.0,34.559635,13.063241,2015
178,r5i1p1f1,2015,06,28,0.0,35.76098,13.330273,2015
179,r5i1p1f1,2015,06,29,0.0,37.24142,14.939811,2015
180,r5i1p1f1,2015,06,30,0.0,36.883114,16.850206,2015
181,r5i1p1f1,2015,07,01,0.0,40.804844,18.884634,2015
182,r5i1p1f1,2015,07,02,0.0,39.922413,17.367283,2015
183,r5i1p1f1,2015,07,03,0.0,38.631485,15.368652,2015
184,r5i1p1f1,2015,07,04,0.0,35.318966,14.795085,2015
185,r5i1p1f1,2015,07,05,0.0,37.529556,16.173794,2015
186,r5i1p1f1,2015,07,06,0.0,39.51948,18.44578,2015
187,r5i1p1f1,2015,07,07,0.0,40.200027,18.53289,2015
188,r5i1p1f1,2015,07,08,0.0,39.992172,17.456612,2015
189,r5i1p1f1,2015,07,09,0.0,40.595585,19.587564,2015
190,r5i1p1f1,2015,07,10,0.0,40.53673,19.310461,2015
191,r5i1p1f1,2015,07,11,0.0,37.835236,16.593107,2015
192,r5i1p1f1,2015,07,12,0.3019625694982067,35.534943,16.90439,2015
193,r5i1p1f1,2015,07,13,0.0,34.455956,15.042656,2015
194,r5i1p1f1,2015,07,14,0.0,35.21409,14.5100155,2015
195,r5i1p1f1,2015,07,15,0.0,35.948246,13.806058,2015
196,r5i1p1f1,2015,07,16,0.0,35.61937,13.824446,2015
197,r5i1p1f1,2015,07,17,0.0,37.9455,14.940131,2015
198,r5i1p1f1,2015,07,18,0.0,37.864845,16.716753,2015
199,r5i1p1f1,2015,07,19,0.0,37.745968,13.844452,2015
200,r5i1p1f1,2015,07,20,0.0,38.90271,17.296223,2015
201,r5i1p1f1,2015,07,21,0.0,40.90951,17.484165,2015
202,r5i1p1f1,2015,07,22,0.0,42.107002,19.734398,2015
203,r5i1p1f1,2015,07,23,0.0,41.49356,18.008549,2015
204,r5i1p1f1,2015,07,24,0.0,38.919796,15.987623,2015
205,r5i1p1f1,2015,07,25,0.20657772868392418,35.49545,16.314342,2015
206,r5i1p1f1,2015,07,26,0.0,38.43197,14.485352,2015
207,r5i1p1f1,2015,07,27,0.0,39.427055,19.777636,2015
208,r5i1p1f1,2015,07,28,0.0,37.729202,18.79568,2015
209,r5i1p1f1,2015,07,29,0.0,37.480785,17.366974,2015
210,r5i1p1f1,2015,07,30,0.0,37.704006,17.519379,2015
211,r5i1p1f1,2015,07,31,0.0,38.666084,15.738537,2015
212,r5i1p1f1,2015,08,01,0.0,38.1581,16.398308,2015
213,r5i1p1f1,2015,08,02,0.0,37.235363,14.177984,2015
214,r5i1p1f1,2015,08,03,0.0,34.246136,12.948497,2015
215,r5i1p1f1,2015,08,04,0.0,34.78719,14.004332,2015
216,r5i1p1f1,2015,08,05,0.0,34.516502,12.068706,2015
217,r5i1p1f1,2015,08,06,0.0,34.723644,12.632868,2015
218,r5i1p1f1,2015,08,07,0.0,40.05539,16.037807,2015
219,r5i1p1f1,2015,08,08,0.0,38.950394,15.042161,2015
220,r5i1p1f1,2015,08,09,0.0,36.833755,15.6565485,2015
221,r5i1p1f1,2015,08,10,0.0,35.897125,12.579612,2015
222,r5i1p1f1,2015,08,11,0.0,38.996807,16.042591,2015
223,r5i1p1f1,2015,08,12,0.0,39.03885,15.75049,2015
224,r5i1p1f1,2015,08,13,0.0,36.962795,14.04719,2015
225,r5i1p1f1,2015,08,14,0.0,35.65143,12.845161,2015
226,r5i1p1f1,2015,08,15,0.0,36.663296,13.925539,2015
227,r5i1p1f1,2015,08,16,0.0,36.09102,13.642285,2015
228,r5i1p1f1,2015,08,17,0.0,34.146107,12.615335,2015
229,r5i1p1f1,2015,08,18,0.0,32.30509,10.964178,2015
230,r5i1p1f1,2015,08,19,0.0,32.39115,10.050906,2015
231,r5i1p1f1,2015,08,20,0.0,35.85631,15.360756,2015
232,r5i1p1f1,2015,08,21,0.0,40.300392,15.884649,2015
233,r5i1p1f1,2015,08,22,0.0,42.124477,17.60144,2015
234,r5i1p1f1,2015,08,23,0.0,41.00398,17.930075,2015
235,r5i1p1f1,2015,08,24,0.0,41.43686,17.025518,2015
236,r5i1p1f1,2015,08,25,0.0,41.766632,17.821753,2015
237,r5i1p1f1,2015,08,26,0.0,41.592976,17.048664,2015
238,r5i1p1f1,2015,08,27,0.0,41.54874,17.04139,2015
239,r5i1p1f1,2015,08,28,0.0,38.501575,16.181011,2015
240,r5i1p1f1,2015,08,29,0.0,32.889336,11.714595,2015
241,r5i1p1f1,2015,08,30,0.00046317338020023977,28.46502,10.670152,2015
242,r5i1p1f1,2015,08,31,0.0,27.533325,11.941818,2015
243,r5i1p1f1,2015,09,01,0.0,31.685938,12.943028,2015
244,r5i1p1f1,2015,09,02,0.0,35.939114,14.764332,2015
245,r5i1p1f1,2015,09,03,0.0,39.184776,19.0714,2015
246,r5i1p1f1,2015,09,04,0.0,38.197906,19.68059,2015
247,r5i1p1f1,2015,09,05,0.0,37.449387,14.632532,2015
248,r5i1p1f1,2015,09,06,0.0,34.817387,13.212979,2015
249,r5i1p1f1,2015,09,07,0.0,32.68444,11.133373,2015
250,r5i1p1f1,2015,09,08,0.48249508747078573,32.336582,12.674485,2015
251,r5i1p1f1,2015,09,09,0.0,34.698414,13.110748,2015
252,r5i1p1f1,2015,09,10,0.0,36.41233,13.985154,2015
253,r5i1p1f1,2015,09,11,0.0,35.586872,14.227992,2015
254,r5i1p1f1,2015,09,12,0.0,32.796787,12.427011,2015
255,r5i1p1f1,2015,09,13,0.0,29.5301,10.940584,2015
256,r5i1p1f1,2015,09,14,0.0,27.624119,9.164083,2015
257,r5i1p1f1,2015,09,15,0.0,28.403711,9.305988,2015
258,r5i1p1f1,2015,09,16,0.0,30.86944,10.008775,2015
259,r5i1p1f1,2015,09,17,0.0,35.04476,12.129721,2015
260,r5i1p1f1,2015,09,18,0.0,34.980762,14.245008,2015
261,r5i1p1f1,2015,09,19,0.0,34.445255,13.320311,2015
262,r5i1p1f1,2015,09,20,0.0,32.56015,11.951959,2015
263,r5i1p1f1,2015,09,21,0.0,33.689453,13.098858,2015
264,r5i1p1f1,2015,09,22,0.0,34.08731,12.918515,2015
265,r5i1p1f1,2015,09,23,0.0,34.23032,12.650234,2015
266,r5i1p1f1,2015,09,24,0.0,28.187878,11.739409,2015
267,r5i1p1f1,2015,09,25,0.0,28.299175,10.75669,2015
268,r5i1p1f1,2015,09,26,0.0,32.336414,12.986615,2015
269,r5i1p1f1,2015,09,27,0.0,31.612123,12.281256,2015
270,r5i1p1f1,2015,09,28,0.0,27.613028,9.63065,2015
271,r5i1p1f1,2015,09,29,0.0,27.062172,6.5103884,2015
272,r5i1p1f1,2015,09,30,0.0,23.877108,10.013099,2015
273,r5i1p1f1,2015,10,01,36.95460715663077,20.956434,10.341043,2015
274,r5i1p1f1,2015,10,02,0.25797622236105644,17.710737,8.287028,2015
275,r5i1p1f1,2015,10,03,0.0,21.00873,4.2889285,2015
276,r5i1p1f1,2015,10,04,0.0,22.874767,6.2788877,2015
277,r5i1p1f1,2015,10,05,0.08923738837185428,22.452734,7.275784,2015
278,r5i1p1f1,2015,10,06,0.0029583649965893217,26.293285,9.929265,2015
279,r5i1p1f1,2015,10,07,0.0,30.522516,10.536239,2015
280,r5i1p1f1,2015,10,08,0.04910635814884578,29.551292,14.38265,2015
281,r5i1p1f1,2015,10,09,2.274692075515873,25.580423,17.829542,2015
282,r5i1p1f1,2015,10,10,0.0,22.935513,7.8085957,2015
283,r5i1p1f1,2015,10,11,0.0,24.95849,10.700338,2015
284,r5i1p1f1,2015,10,12,0.0,22.995317,10.541141,2015
285,r5i1p1f1,2015,10,13,2.517794441265141,21.340351,5.8352585,2015
286,r5i1p1f1,2015,10,14,1.0380197725431306,13.946531,4.214609,2015
287,r5i1p1f1,2015,10,15,0.014394798230070062,17.299604,3.984247,2015
288,r5i1p1f1,2015,10,16,0.08332811664261569,20.738241,9.297754,2015
289,r5i1p1f1,2015,10,17,0.0,19.568878,4.374659,2015
290,r5i1p1f1,2015,10,18,0.0,22.037725,3.561938,2015
291,r5i1p1f1,2015,10,19,0.0,20.83962,6.662124,2015
292,r5i1p1f1,2015,10,20,0.0,29.750479,8.1215105,2015
293,r5i1p1f1,2015,10,21,0.0,29.037605,8.42933,2015
294,r5i1p1f1,2015,10,22,0.0,24.112652,8.578909,2015
295,r5i1p1f1,2015,10,23,0.0,19.902287,2.0894454,2015
296,r5i1p1f1,2015,10,24,0.0,24.144682,7.4040456,2015
297,r5i1p1f1,2015,10,25,0.0,25.98937,6.9898415,2015
298,r5i1p1f1,2015,10,26,0.00032539418818693523,22.411894,9.804846,2015
299,r5i1p1f1,2015,10,27,0.0,20.876474,4.4747853,2015
300,r5i1p1f1,2015,10,28,0.0,22.31123,5.8126388,2015
301,r5i1p1f1,2015,10,29,0.0,26.086243,6.066116,2015
302,r5i1p1f1,2015,10,30,0.0,29.004543,7.5240226,2015
303,r5i1p1f1,2015,10,31,0.0,27.337835,7.9581723,2015
304,r5i1p1f1,2015,11,01,0.0,24.211628,6.5436006,2015
305,r5i1p1f1,2015,11,02,0.0,21.824287,5.82205,2015
306,r5i1p1f1,2015,11,03,0.0,20.381187,5.8917556,2015
307,r5i1p1f1,2015,11,04,0.0,19.411184,5.174072,2015
308,r5i1p1f1,2015,11,05,0.2732603967930257,20.775272,11.39019,2015
309,r5i1p1f1,2015,11,06,0.0,16.041164,2.9050195,2015
310,r5i1p1f1,2015,11,07,0.05223797373198907,14.220926,5.394394,2015
311,r5i1p1f1,2015,11,08,0.8098732714064559,14.600604,8.448414,2015
312,r5i1p1f1,2015,11,09,2.763693119584654,17.01087,8.497917,2015
313,r5i1p1f1,2015,11,10,0.0,16.768188,3.387637,2015
314,r5i1p1f1,2015,11,11,0.9143818189148406,18.00442,8.713554,2015
315,r5i1p1f1,2015,11,12,11.131041500936446,24.658852,12.517511,2015
316,r5i1p1f1,2015,11,13,0.0,19.578915,3.191422,2015
317,r5i1p1f1,2015,11,14,0.0,18.965904,1.4693673,2015
318,r5i1p1f1,2015,11,15,0.0,16.688564,0.21170409,2015
319,r5i1p1f1,2015,11,16,0.0,21.17517,-0.032801885,2015
320,r5i1p1f1,2015,11,17,0.0,24.191751,5.761573,2015
321,r5i1p1f1,2015,11,18,0.0,24.400438,7.2808695,2015
322,r5i1p1f1,2015,11,19,0.0,22.114328,6.6715517,2015
323,r5i1p1f1,2015,11,20,0.0,22.477192,5.720677,2015
324,r5i1p1f1,2015,11,21,0.0,21.439358,6.2421913,2015
325,r5i1p1f1,2015,11,22,0.0,21.300766,5.0083046,2015
326,r5i1p1f1,2015,11,23,0.009983836146875178,18.560633,7.8300653,2015
327,r5i1p1f1,2015,11,24,0.10776173290284684,19.3035,6.6441503,2015
328,r5i1p1f1,2015,11,25,0.5683451344994084,21.45015,10.665583,2015
329,r5i1p1f1,2015,11,26,4.827361184992939,15.773814,9.053136,2015
330,r5i1p1f1,2015,11,27,0.3293973702040404,14.977038,8.094105,2015
331,r5i1p1f1,2015,11,28,4.665405901927402,15.03494,7.0241833,2015
332,r5i1p1f1,2015,11,29,0.0102658688715767,13.486216,-0.07421736,2015
333,r5i1p1f1,2015,11,30,0.13704403103666232,10.564373,-0.6649581,2015
334,r5i1p1f1,2015,12,01,0.2264980085707979,11.567155,1.9577736,2015
335,r5i1p1f1,2015,12,02,5.886482449660445,14.313777,6.9988446,2015
336,r5i1p1f1,2015,12,03,6.111564962204766,13.170938,2.7988594,2015
337,r5i1p1f1,2015,12,04,0.0,15.429706,2.1992524,2015
338,r5i1p1f1,2015,12,05,0.0,18.594711,1.2867732,2015
339,r5i1p1f1,2015,12,06,0.34101922446409605,13.8141575,3.5597596,2015
340,r5i1p1f1,2015,12,07,8.830567774391225,12.315995,3.6166615,2015
341,r5i1p1f1,2015,12,08,30.957610128074602,10.167017,4.625682,2015
342,r5i1p1f1,2015,12,09,18.639917801613734,10.019473,6.1281986,2015
343,r5i1p1f1,2015,12,10,0.030293264874925948,11.583725,2.1421778,2015
344,r5i1p1f1,2015,12,11,0.0,6.9341083,-4.0761914,2015
345,r5i1p1f1,2015,12,12,0.002984339284314032,6.4017777,-6.207831,2015
346,r5i1p1f1,2015,12,13,0.0,6.1174803,-6.993301,2015
347,r5i1p1f1,2015,12,14,0.04561116186590446,3.826043,-6.5428843,2015
348,r5i1p1f1,2015,12,15,0.0,5.696969,-7.3270626,2015
349,r5i1p1f1,2015,12,16,0.0,5.043035,-6.054752,2015
350,r5i1p1f1,2015,12,17,0.0,6.441161,-5.7192283,2015
351,r5i1p1f1,2015,12,18,0.0,8.868698,-5.704432,2015
352,r5i1p1f1,2015,12,19,0.0,8.119632,-2.2524166,2015
353,r5i1p1f1,2015,12,20,0.0,8.631069,-2.6199462,2015
354,r5i1p1f1,2015,12,21,0.2806063758899851,9.781466,0.8178858,2015
355,r5i1p1f1,2015,12,22,1.7992633272180558,8.288092,3.0876095,2015
356,r5i1p1f1,2015,12,23,0.01824437507092062,10.122218,4.7210326,2015
357,r5i1p1f1,2015,12,24,0.0,12.670705,-1.60062,2015
358,r5i1p1f1,2015,12,25,0.0,13.869443,-1.9151134,2015
359,r5i1p1f1,2015,12,26,0.0,14.53453,-1.7185787,2015
360,r5i1p1f1,2015,12,27,0.019927000661029547,13.495123,0.07290625,2015
361,r5i1p1f1,2015,12,28,3.104900738119736,10.001455,2.0363245,2015
362,r5i1p1f1,2015,12,29,2.1303667974304816,14.568987,3.992819,2015
363,r5i1p1f1,2015,12,30,0.0,18.452425,2.5613658,2015
364,r5i1p1f1,2015,12,31,0.0,17.346294,4.036065,2015
365,r5i1p1f1,2016,01,01,0.0,16.750357,5.1694736,2016
366,r5i1p1f1,2016,01,02,0.010242077180446138,15.249331,8.110291,2016
367,r5i1p1f1,2016,01,03,42.174638389924475,13.929613,9.174788,2016
368,r5i1p1f1,2016,01,04,40.32759939013499,13.232394,9.091416,2016
369,r5i1p1f1,2016,01,05,52.36969109213577,13.376975,8.538352,2016
370,r5i1p1f1,2016,01,06,9.970363224069455,11.41512,2.7293086,2016
371,r5i1p1f1,2016,01,07,0.0,11.731469,0.026274322,2016
372,r5i1p1f1,2016,01,08,9.248416815426173,13.428171,4.36207,2016
373,r5i1p1f1,2016,01,09,12.983720513205443,14.220528,6.516498,2016
374,r5i1p1f1,2016,01,10,6.271102923470821,14.426772,6.243438,2016
375,r5i1p1f1,2016,01,11,0.0,16.16168,1.156878,2016
376,r5i1p1f1,2016,01,12,0.0,14.475732,2.3695507,2016
