index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r8i1p1f1,2015,02,19,2.259533014518406,19.96446,7.0680094,2015
50,r8i1p1f1,2015,02,20,0.08242588066555753,14.781906,6.991235,2015
51,r8i1p1f1,2015,02,21,0.0,16.663734,6.538672,2015
52,r8i1p1f1,2015,02,22,2.8393186107228363,17.079124,8.761913,2015
53,r8i1p1f1,2015,02,23,0.009271041844536733,20.094587,8.220183,2015
54,r8i1p1f1,2015,02,24,0.0,19.583303,8.165552,2015
55,r8i1p1f1,2015,02,25,0.0,21.592516,6.083528,2015
56,r8i1p1f1,2015,02,26,0.0,22.50085,7.1967173,2015
57,r8i1p1f1,2015,02,27,0.0,22.386057,8.168621,2015
58,r8i1p1f1,2015,02,28,0.0,23.562983,9.463869,2015
59,r8i1p1f1,2015,03,01,0.0,23.247248,6.879323,2015
60,r8i1p1f1,2015,03,02,0.0,22.825329,6.9334307,2015
61,r8i1p1f1,2015,03,03,0.0,19.767483,3.0432477,2015
62,r8i1p1f1,2015,03,04,1.8468106542919607,14.672193,2.9217424,2015
63,r8i1p1f1,2015,03,05,2.6369871763729122,15.210176,8.899186,2015
64,r8i1p1f1,2015,03,06,5.215219823029494,16.262455,12.3199215,2015
65,r8i1p1f1,2015,03,07,15.669119486526109,15.404948,0.5064684,2015
66,r8i1p1f1,2015,03,08,0.8405770519517329,12.145073,0.97040915,2015
67,r8i1p1f1,2015,03,09,3.6465231909208042,13.520123,1.2197702,2015
68,r8i1p1f1,2015,03,10,1.2976359135155102,16.560928,7.288882,2015
69,r8i1p1f1,2015,03,11,0.0,21.549717,6.4770794,2015
70,r8i1p1f1,2015,03,12,0.0,25.382767,7.5558224,2015
71,r8i1p1f1,2015,03,13,0.0,25.233335,9.63633,2015
72,r8i1p1f1,2015,03,14,0.0,30.220356,10.746876,2015
73,r8i1p1f1,2015,03,15,0.0,28.623463,12.834588,2015
74,r8i1p1f1,2015,03,16,0.0,27.27308,11.1770315,2015
75,r8i1p1f1,2015,03,17,0.0,26.221647,10.617059,2015
76,r8i1p1f1,2015,03,18,0.0,26.331987,10.202437,2015
77,r8i1p1f1,2015,03,19,0.0,26.480654,11.019379,2015
78,r8i1p1f1,2015,03,20,0.0,26.600622,11.110363,2015
79,r8i1p1f1,2015,03,21,0.5348327778522355,22.905228,6.569313,2015
80,r8i1p1f1,2015,03,22,2.9432574887166933,20.425583,6.1949906,2015
81,r8i1p1f1,2015,03,23,0.0,23.829477,6.0949974,2015
82,r8i1p1f1,2015,03,24,0.0,24.813046,9.657857,2015
83,r8i1p1f1,2015,03,25,0.0,26.527506,9.626265,2015
84,r8i1p1f1,2015,03,26,0.5097610280036172,23.255827,9.161032,2015
85,r8i1p1f1,2015,03,27,0.7585127604406481,18.19196,4.7163363,2015
86,r8i1p1f1,2015,03,28,0.13091626492477879,19.301521,2.3855498,2015
87,r8i1p1f1,2015,03,29,0.0,18.070818,1.7459961,2015
88,r8i1p1f1,2015,03,30,0.0,18.050724,2.6408973,2015
89,r8i1p1f1,2015,03,31,1.930345037958211,16.843458,4.091439,2015
90,r8i1p1f1,2015,04,01,0.0,20.00807,7.500858,2015
91,r8i1p1f1,2015,04,02,0.03419143808892718,19.76616,7.784776,2015
92,r8i1p1f1,2015,04,03,0.0,21.360668,7.1310687,2015
93,r8i1p1f1,2015,04,04,0.005100062503515801,23.029501,8.214645,2015
94,r8i1p1f1,2015,04,05,0.0,31.473621,13.056289,2015
95,r8i1p1f1,2015,04,06,0.0,32.095715,13.12764,2015
96,r8i1p1f1,2015,04,07,0.0,33.034657,13.177199,2015
97,r8i1p1f1,2015,04,08,0.0,32.84007,13.210564,2015
98,r8i1p1f1,2015,04,09,0.0,31.32459,12.63629,2015
99,r8i1p1f1,2015,04,10,0.0,28.311825,11.748699,2015
100,r8i1p1f1,2015,04,11,0.0,29.302658,11.240128,2015
101,r8i1p1f1,2015,04,12,0.0198293393608588,31.138582,11.313996,2015
102,r8i1p1f1,2015,04,13,0.18299166280557025,30.673845,10.993453,2015
103,r8i1p1f1,2015,04,14,0.9323112023202459,19.721094,6.331463,2015
104,r8i1p1f1,2015,04,15,2.400234530581949,15.511902,4.438095,2015
105,r8i1p1f1,2015,04,16,0.0738929437531683,19.265526,4.720227,2015
106,r8i1p1f1,2015,04,17,0.0,21.173018,3.8888018,2015
107,r8i1p1f1,2015,04,18,0.0,21.032557,8.450457,2015
108,r8i1p1f1,2015,04,19,0.0,24.082342,6.1949205,2015
109,r8i1p1f1,2015,04,20,0.0,27.17281,7.6882434,2015
110,r8i1p1f1,2015,04,21,0.0,26.484144,8.791125,2015
111,r8i1p1f1,2015,04,22,0.29738369608547494,23.68799,7.063378,2015
112,r8i1p1f1,2015,04,23,3.3696537616495137,20.278408,8.249203,2015
113,r8i1p1f1,2015,04,24,0.5711818983513234,19.585651,7.2008214,2015
114,r8i1p1f1,2015,04,25,0.10660979684924436,25.917246,7.0897183,2015
115,r8i1p1f1,2015,04,26,0.1375562669294124,27.893593,9.253731,2015
116,r8i1p1f1,2015,04,27,0.0,29.153048,10.331168,2015
117,r8i1p1f1,2015,04,28,0.0,29.97268,12.124974,2015
118,r8i1p1f1,2015,04,29,0.20565597520088702,27.231602,9.539334,2015
119,r8i1p1f1,2015,04,30,0.00275126809532896,23.80783,11.905124,2015
120,r8i1p1f1,2015,05,01,0.018575395456021576,24.005793,10.579345,2015
121,r8i1p1f1,2015,05,02,2.1183070439196383,24.974102,10.105146,2015
122,r8i1p1f1,2015,05,03,1.4406874355474335,24.449896,13.347135,2015
123,r8i1p1f1,2015,05,04,0.019534302981375973,26.272528,11.31641,2015
124,r8i1p1f1,2015,05,05,0.5285037693322993,21.004887,7.431098,2015
125,r8i1p1f1,2015,05,06,0.0,19.766506,4.6806135,2015
126,r8i1p1f1,2015,05,07,0.0,21.495876,5.7332363,2015
127,r8i1p1f1,2015,05,08,0.0,25.488934,6.827945,2015
128,r8i1p1f1,2015,05,09,0.0,27.39894,8.496359,2015
129,r8i1p1f1,2015,05,10,0.6460332478624476,25.495201,8.75543,2015
130,r8i1p1f1,2015,05,11,0.9506119979091213,22.758766,6.5142508,2015
131,r8i1p1f1,2015,05,12,0.0,28.49212,9.216817,2015
132,r8i1p1f1,2015,05,13,0.0,31.487383,12.290003,2015
133,r8i1p1f1,2015,05,14,0.0,30.419374,12.721263,2015
134,r8i1p1f1,2015,05,15,1.1680511913310263,26.311705,13.2671,2015
135,r8i1p1f1,2015,05,16,0.046516333108052706,26.679455,8.751856,2015
136,r8i1p1f1,2015,05,17,0.25673042827861997,29.715406,10.719263,2015
137,r8i1p1f1,2015,05,18,0.0,28.454674,10.348649,2015
138,r8i1p1f1,2015,05,19,0.0,27.488531,10.460258,2015
139,r8i1p1f1,2015,05,20,0.0,29.584974,11.321228,2015
140,r8i1p1f1,2015,05,21,0.0,31.718216,11.772041,2015
141,r8i1p1f1,2015,05,22,0.0,35.8617,14.387434,2015
142,r8i1p1f1,2015,05,23,0.0009569775746515028,36.02291,14.18592,2015
143,r8i1p1f1,2015,05,24,0.0,38.019573,16.96317,2015
144,r8i1p1f1,2015,05,25,0.0,38.046646,17.80876,2015
145,r8i1p1f1,2015,05,26,0.0,34.170563,15.256144,2015
146,r8i1p1f1,2015,05,27,0.0,34.558765,15.597184,2015
147,r8i1p1f1,2015,05,28,0.031512564470058756,35.02342,16.004263,2015
148,r8i1p1f1,2015,05,29,0.0,32.970062,13.783298,2015
149,r8i1p1f1,2015,05,30,0.0,32.861446,13.325451,2015
150,r8i1p1f1,2015,05,31,0.0,33.475876,14.783524,2015
151,r8i1p1f1,2015,06,01,0.0,36.76663,15.805675,2015
152,r8i1p1f1,2015,06,02,0.0,37.713024,16.284317,2015
153,r8i1p1f1,2015,06,03,0.0,38.754665,16.902615,2015
154,r8i1p1f1,2015,06,04,0.007736684034421436,38.95256,17.735947,2015
155,r8i1p1f1,2015,06,05,0.0,37.856182,18.38976,2015
156,r8i1p1f1,2015,06,06,0.0,39.751503,18.541252,2015
157,r8i1p1f1,2015,06,07,0.008028385747621884,40.582466,19.518696,2015
158,r8i1p1f1,2015,06,08,0.0,40.214474,19.23342,2015
159,r8i1p1f1,2015,06,09,0.0,36.651165,17.000309,2015
160,r8i1p1f1,2015,06,10,0.0,38.9341,18.009386,2015
161,r8i1p1f1,2015,06,11,0.0,39.938774,18.59773,2015
162,r8i1p1f1,2015,06,12,0.0,40.03694,18.823467,2015
163,r8i1p1f1,2015,06,13,0.011301131654853145,39.815502,18.470589,2015
164,r8i1p1f1,2015,06,14,0.009737123595893835,37.60454,17.22543,2015
165,r8i1p1f1,2015,06,15,1.1552753189580691,31.226263,15.011268,2015
166,r8i1p1f1,2015,06,16,0.040419307598213605,26.466188,12.421671,2015
167,r8i1p1f1,2015,06,17,0.2882309983079733,26.743946,12.366675,2015
168,r8i1p1f1,2015,06,18,0.009069006524176531,24.034805,11.80466,2015
169,r8i1p1f1,2015,06,19,0.9160962696094187,20.9476,9.567744,2015
170,r8i1p1f1,2015,06,20,0.006929735814138193,23.46265,10.909539,2015
171,r8i1p1f1,2015,06,21,0.013129308804806495,24.108763,9.0243,2015
172,r8i1p1f1,2015,06,22,2.707933080851882,21.870338,8.03783,2015
173,r8i1p1f1,2015,06,23,0.6464933909409768,21.976479,9.061273,2015
174,r8i1p1f1,2015,06,24,0.0,25.919672,9.8695,2015
175,r8i1p1f1,2015,06,25,0.0,30.131548,12.292471,2015
176,r8i1p1f1,2015,06,26,0.0,33.335682,14.576391,2015
177,r8i1p1f1,2015,06,27,0.0,32.40258,14.352738,2015
178,r8i1p1f1,2015,06,28,0.0,34.143074,13.868823,2015
179,r8i1p1f1,2015,06,29,0.0,33.958042,14.424042,2015
180,r8i1p1f1,2015,06,30,0.0,33.503304,14.361551,2015
181,r8i1p1f1,2015,07,01,0.0680130496773279,32.771748,14.177853,2015
182,r8i1p1f1,2015,07,02,0.0,31.338127,13.786211,2015
183,r8i1p1f1,2015,07,03,0.0,34.925762,14.31058,2015
184,r8i1p1f1,2015,07,04,0.0,36.385113,15.498809,2015
185,r8i1p1f1,2015,07,05,0.0,36.821365,15.239727,2015
186,r8i1p1f1,2015,07,06,0.0,34.882313,14.115751,2015
187,r8i1p1f1,2015,07,07,0.0,34.051437,14.8648405,2015
188,r8i1p1f1,2015,07,08,0.0,35.260674,16.07,2015
189,r8i1p1f1,2015,07,09,0.0,34.84243,15.64772,2015
190,r8i1p1f1,2015,07,10,0.0,35.407948,16.949022,2015
191,r8i1p1f1,2015,07,11,0.0,36.71655,15.855941,2015
192,r8i1p1f1,2015,07,12,0.0,37.272274,15.9136305,2015
193,r8i1p1f1,2015,07,13,0.0,38.32447,15.659959,2015
194,r8i1p1f1,2015,07,14,0.0,38.57618,16.93437,2015
195,r8i1p1f1,2015,07,15,0.0,38.511726,16.771227,2015
196,r8i1p1f1,2015,07,16,0.0,38.755978,16.349575,2015
197,r8i1p1f1,2015,07,17,0.0,37.124287,14.905459,2015
198,r8i1p1f1,2015,07,18,0.0,33.83234,13.050975,2015
199,r8i1p1f1,2015,07,19,0.0,34.27732,11.83589,2015
200,r8i1p1f1,2015,07,20,0.0,34.14365,12.515109,2015
201,r8i1p1f1,2015,07,21,0.0,31.765697,12.683426,2015
202,r8i1p1f1,2015,07,22,0.0,31.808186,13.358909,2015
203,r8i1p1f1,2015,07,23,0.0,34.246227,12.179822,2015
204,r8i1p1f1,2015,07,24,0.0,35.51022,12.779059,2015
205,r8i1p1f1,2015,07,25,0.0,35.75442,15.747399,2015
206,r8i1p1f1,2015,07,26,0.0,36.651176,14.094444,2015
207,r8i1p1f1,2015,07,27,0.0,37.432312,14.147896,2015
208,r8i1p1f1,2015,07,28,0.0,37.675392,14.825905,2015
209,r8i1p1f1,2015,07,29,0.0,35.04156,12.762358,2015
210,r8i1p1f1,2015,07,30,0.04308014560172943,34.177124,13.15177,2015
211,r8i1p1f1,2015,07,31,0.00027138625649570486,29.95931,10.909101,2015
212,r8i1p1f1,2015,08,01,0.0,28.598846,10.963497,2015
213,r8i1p1f1,2015,08,02,0.0,32.871227,12.34232,2015
214,r8i1p1f1,2015,08,03,0.0,36.74631,13.122369,2015
215,r8i1p1f1,2015,08,04,0.0,38.282455,14.813254,2015
216,r8i1p1f1,2015,08,05,0.0,37.106186,14.826314,2015
217,r8i1p1f1,2015,08,06,0.0,36.959435,13.78209,2015
218,r8i1p1f1,2015,08,07,0.0,37.20886,17.766594,2015
219,r8i1p1f1,2015,08,08,0.0,35.781494,14.301992,2015
220,r8i1p1f1,2015,08,09,0.0,38.03157,14.748063,2015
221,r8i1p1f1,2015,08,10,0.0,37.37802,15.0856905,2015
222,r8i1p1f1,2015,08,11,0.0,37.384556,14.080533,2015
223,r8i1p1f1,2015,08,12,0.0,38.095806,15.469921,2015
224,r8i1p1f1,2015,08,13,0.0,35.086388,13.613784,2015
225,r8i1p1f1,2015,08,14,0.0,34.39077,13.587486,2015
226,r8i1p1f1,2015,08,15,0.0,34.928364,14.279754,2015
227,r8i1p1f1,2015,08,16,0.0,36.08531,14.700004,2015
228,r8i1p1f1,2015,08,17,4.991554798189403,34.548225,14.149515,2015
229,r8i1p1f1,2015,08,18,0.4961135261692363,29.689955,11.777565,2015
230,r8i1p1f1,2015,08,19,1.6207070060064694,28.764652,11.429021,2015
231,r8i1p1f1,2015,08,20,0.26776824244289515,30.303185,12.867148,2015
232,r8i1p1f1,2015,08,21,0.4903389793327166,33.427086,14.68151,2015
233,r8i1p1f1,2015,08,22,0.9816890811420491,35.010406,14.583393,2015
234,r8i1p1f1,2015,08,23,0.0,35.65383,13.799819,2015
235,r8i1p1f1,2015,08,24,0.0,35.26855,14.562898,2015
236,r8i1p1f1,2015,08,25,0.0,36.476295,15.41295,2015
237,r8i1p1f1,2015,08,26,0.0,39.600117,17.160326,2015
238,r8i1p1f1,2015,08,27,0.0,40.217712,16.840239,2015
239,r8i1p1f1,2015,08,28,0.0,41.38906,17.67602,2015
240,r8i1p1f1,2015,08,29,0.0,41.688488,18.038525,2015
241,r8i1p1f1,2015,08,30,0.0,38.056206,16.09463,2015
242,r8i1p1f1,2015,08,31,0.0,35.539715,13.081751,2015
243,r8i1p1f1,2015,09,01,0.0,32.185135,13.045482,2015
244,r8i1p1f1,2015,09,02,0.017135143544740123,27.96676,10.480915,2015
245,r8i1p1f1,2015,09,03,0.0,31.797874,10.789407,2015
246,r8i1p1f1,2015,09,04,0.0,34.277283,12.978521,2015
247,r8i1p1f1,2015,09,05,0.0,36.897022,14.369649,2015
248,r8i1p1f1,2015,09,06,0.0,37.041054,13.978451,2015
249,r8i1p1f1,2015,09,07,0.0,37.799896,14.142892,2015
250,r8i1p1f1,2015,09,08,0.0,37.023884,13.671728,2015
251,r8i1p1f1,2015,09,09,0.0,36.3035,14.428433,2015
252,r8i1p1f1,2015,09,10,0.0,35.00039,15.032387,2015
253,r8i1p1f1,2015,09,11,0.0,30.348667,10.150551,2015
254,r8i1p1f1,2015,09,12,0.0,37.914383,13.159767,2015
255,r8i1p1f1,2015,09,13,0.0,35.76227,13.340613,2015
256,r8i1p1f1,2015,09,14,0.0,33.20885,11.463111,2015
257,r8i1p1f1,2015,09,15,0.0,31.488277,10.9618845,2015
258,r8i1p1f1,2015,09,16,1.364301360757897,29.127031,12.306115,2015
259,r8i1p1f1,2015,09,17,0.4207782836524051,23.907553,9.2992935,2015
260,r8i1p1f1,2015,09,18,0.001823716602044987,27.33391,8.818853,2015
261,r8i1p1f1,2015,09,19,0.0005406982315549163,26.526438,10.177526,2015
262,r8i1p1f1,2015,09,20,0.0,25.675457,8.389048,2015
263,r8i1p1f1,2015,09,21,0.0,26.117517,8.702591,2015
264,r8i1p1f1,2015,09,22,0.0,26.36229,10.240475,2015
265,r8i1p1f1,2015,09,23,0.0,27.408958,8.330993,2015
266,r8i1p1f1,2015,09,24,0.0,29.155195,9.131314,2015
267,r8i1p1f1,2015,09,25,0.0,29.742847,10.173784,2015
268,r8i1p1f1,2015,09,26,0.0,29.81844,9.49443,2015
269,r8i1p1f1,2015,09,27,0.0,29.85193,10.621448,2015
270,r8i1p1f1,2015,09,28,0.0,29.772594,9.923858,2015
271,r8i1p1f1,2015,09,29,0.0,29.661604,11.597472,2015
272,r8i1p1f1,2015,09,30,0.006949866555092548,26.997303,8.834993,2015
273,r8i1p1f1,2015,10,01,3.187342946462991,25.395761,12.215322,2015
274,r8i1p1f1,2015,10,02,0.2012280583056989,23.552006,9.159671,2015
275,r8i1p1f1,2015,10,03,0.0,24.059704,7.2473617,2015
276,r8i1p1f1,2015,10,04,0.0,24.469671,8.043789,2015
277,r8i1p1f1,2015,10,05,0.0,24.655937,8.559897,2015
278,r8i1p1f1,2015,10,06,0.0,28.92134,8.060354,2015
279,r8i1p1f1,2015,10,07,0.0,28.545572,11.4575405,2015
280,r8i1p1f1,2015,10,08,0.0,29.149536,8.212385,2015
281,r8i1p1f1,2015,10,09,0.0,29.42613,8.723369,2015
282,r8i1p1f1,2015,10,10,0.0,32.887264,9.909008,2015
283,r8i1p1f1,2015,10,11,0.0,30.41815,10.683351,2015
284,r8i1p1f1,2015,10,12,0.28732100703198904,27.768282,11.426404,2015
285,r8i1p1f1,2015,10,13,8.726443327769037,20.742876,10.703399,2015
286,r8i1p1f1,2015,10,14,6.7299506442837655,19.696474,12.304448,2015
287,r8i1p1f1,2015,10,15,0.0023930823820257118,23.897398,8.99773,2015
288,r8i1p1f1,2015,10,16,0.0,25.436577,9.245805,2015
289,r8i1p1f1,2015,10,17,0.0,24.785564,8.921578,2015
290,r8i1p1f1,2015,10,18,0.0,25.643227,9.960391,2015
291,r8i1p1f1,2015,10,19,0.0,24.099222,8.8563795,2015
292,r8i1p1f1,2015,10,20,0.0007184049912171272,24.588377,9.455514,2015
293,r8i1p1f1,2015,10,21,2.8075105810678536,23.510927,10.708251,2015
294,r8i1p1f1,2015,10,22,0.0,21.621906,6.082088,2015
295,r8i1p1f1,2015,10,23,0.0,22.424671,9.050158,2015
296,r8i1p1f1,2015,10,24,0.0,22.612356,5.838567,2015
297,r8i1p1f1,2015,10,25,0.0,24.860476,4.612012,2015
298,r8i1p1f1,2015,10,26,0.0,24.20942,6.059787,2015
299,r8i1p1f1,2015,10,27,0.0,23.366333,7.8368635,2015
300,r8i1p1f1,2015,10,28,0.0,21.01591,4.872778,2015
301,r8i1p1f1,2015,10,29,0.0,20.542208,3.8305244,2015
302,r8i1p1f1,2015,10,30,0.13536631789294476,22.248987,8.1344385,2015
303,r8i1p1f1,2015,10,31,2.3883086185698836,16.754725,10.653206,2015
304,r8i1p1f1,2015,11,01,0.02442129384303279,19.70604,8.5876255,2015
305,r8i1p1f1,2015,11,02,0.369228667279403,17.767096,8.95426,2015
306,r8i1p1f1,2015,11,03,0.06866123921815824,20.595196,8.399602,2015
307,r8i1p1f1,2015,11,04,0.0,23.517092,6.806962,2015
308,r8i1p1f1,2015,11,05,0.0,24.544092,8.000469,2015
309,r8i1p1f1,2015,11,06,0.0,25.957672,9.577193,2015
310,r8i1p1f1,2015,11,07,0.0,25.668316,8.824109,2015
311,r8i1p1f1,2015,11,08,0.0,23.981327,6.1909523,2015
312,r8i1p1f1,2015,11,09,0.0,24.962013,8.037666,2015
313,r8i1p1f1,2015,11,10,0.0,22.413969,7.030394,2015
314,r8i1p1f1,2015,11,11,0.0,20.191786,5.806757,2015
315,r8i1p1f1,2015,11,12,0.0,20.202374,5.013151,2015
316,r8i1p1f1,2015,11,13,0.0,20.340216,2.8773365,2015
317,r8i1p1f1,2015,11,14,0.0,20.2599,4.25283,2015
318,r8i1p1f1,2015,11,15,4.84781298570174,20.843391,9.387702,2015
319,r8i1p1f1,2015,11,16,5.365432841419629,16.23672,10.18039,2015
320,r8i1p1f1,2015,11,17,0.04277838618259287,17.978117,8.624336,2015
321,r8i1p1f1,2015,11,18,0.05574773573199688,18.768944,6.594261,2015
322,r8i1p1f1,2015,11,19,0.0,18.612194,3.7262692,2015
323,r8i1p1f1,2015,11,20,0.17260443720336294,18.023972,4.9401727,2015
324,r8i1p1f1,2015,11,21,9.462037022523454,13.755746,4.660824,2015
325,r8i1p1f1,2015,11,22,7.156934650160486,12.911796,5.7862773,2015
326,r8i1p1f1,2015,11,23,4.4482301240851125,13.302538,3.072964,2015
327,r8i1p1f1,2015,11,24,0.02846985209566166,16.179928,3.8086026,2015
328,r8i1p1f1,2015,11,25,0.0,16.048382,4.9864883,2015
329,r8i1p1f1,2015,11,26,7.372041953797667,13.779721,6.4011407,2015
330,r8i1p1f1,2015,11,27,0.22864050368871863,17.349232,9.272316,2015
331,r8i1p1f1,2015,11,28,1.4429944563778188,15.857167,8.529526,2015
332,r8i1p1f1,2015,11,29,10.987423727477987,13.12257,8.240699,2015
333,r8i1p1f1,2015,11,30,19.670227203265526,14.215661,3.2654028,2015
334,r8i1p1f1,2015,12,01,15.012250236541444,8.872777,2.7505505,2015
335,r8i1p1f1,2015,12,02,8.074894069894528,9.508164,4.5549603,2015
336,r8i1p1f1,2015,12,03,14.874274525551035,12.14755,4.9651055,2015
337,r8i1p1f1,2015,12,04,6.775691431110074,13.650808,5.0748525,2015
338,r8i1p1f1,2015,12,05,0.18599007600679554,12.922827,3.0226684,2015
339,r8i1p1f1,2015,12,06,76.41291300695944,17.00078,4.89513,2015
340,r8i1p1f1,2015,12,07,37.55308404860064,15.95686,12.185796,2015
341,r8i1p1f1,2015,12,08,10.754773094277496,16.30407,11.296289,2015
342,r8i1p1f1,2015,12,09,0.03410563263750291,16.592848,12.305994,2015
343,r8i1p1f1,2015,12,10,0.0,17.102406,12.082888,2015
344,r8i1p1f1,2015,12,11,0.0,18.398367,7.8682847,2015
345,r8i1p1f1,2015,12,12,0.008262844859789007,16.150923,7.868011,2015
346,r8i1p1f1,2015,12,13,0.182737039946145,12.238109,7.016927,2015
347,r8i1p1f1,2015,12,14,0.05634388851072792,15.263067,9.048819,2015
348,r8i1p1f1,2015,12,15,1.863852158894376,13.909004,8.785228,2015
349,r8i1p1f1,2015,12,16,5.408147389135751,15.115403,6.1236835,2015
350,r8i1p1f1,2015,12,17,31.192518156698174,14.038607,8.557686,2015
351,r8i1p1f1,2015,12,18,1.0796233947570293,16.160925,10.210061,2015
352,r8i1p1f1,2015,12,19,0.0,17.233652,8.008425,2015
353,r8i1p1f1,2015,12,20,0.5748147727824926,13.858609,6.882006,2015
354,r8i1p1f1,2015,12,21,0.0,17.791166,3.6244957,2015
355,r8i1p1f1,2015,12,22,0.0,18.096949,4.489214,2015
356,r8i1p1f1,2015,12,23,0.0,14.278466,10.178978,2015
357,r8i1p1f1,2015,12,24,0.050187533649481385,15.70762,5.191095,2015
358,r8i1p1f1,2015,12,25,0.0,15.172634,4.796025,2015
359,r8i1p1f1,2015,12,26,0.0,14.811281,3.95323,2015
360,r8i1p1f1,2015,12,27,0.0,13.011452,0.9868595,2015
361,r8i1p1f1,2015,12,28,0.0,13.054072,1.0133142,2015
362,r8i1p1f1,2015,12,29,0.0,12.23515,1.0542881,2015
363,r8i1p1f1,2015,12,30,0.0,14.492504,2.4142435,2015
364,r8i1p1f1,2015,12,31,0.0,13.430399,1.052679,2015
365,r8i1p1f1,2016,01,01,0.0,15.248574,1.5320356,2016
366,r8i1p1f1,2016,01,02,0.0,17.313889,2.2894287,2016
367,r8i1p1f1,2016,01,03,0.0,16.487602,3.633205,2016
368,r8i1p1f1,2016,01,04,0.0,17.559452,2.5571394,2016
369,r8i1p1f1,2016,01,05,0.0,16.881626,2.13524,2016
370,r8i1p1f1,2016,01,06,0.0,16.338598,3.3530717,2016
371,r8i1p1f1,2016,01,07,0.0,16.76377,2.8651152,2016
372,r8i1p1f1,2016,01,08,0.0,17.798216,2.9231856,2016
