index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r3i1p1f1,1950,03,30,0.0,19.799376,3.155544,1950
89,r3i1p1f1,1950,03,31,0.0,18.20629,4.082587,1950
90,r3i1p1f1,1950,04,01,0.0,16.094496,1.4702998,1950
91,r3i1p1f1,1950,04,02,0.31362236311127034,15.6414175,1.3740937,1950
92,r3i1p1f1,1950,04,03,2.472678857988545,13.239068,1.9063772,1950
93,r3i1p1f1,1950,04,04,9.754344763600134,13.195128,1.7824111,1950
94,r3i1p1f1,1950,04,05,33.94932345215968,12.101463,1.9660743,1950
95,r3i1p1f1,1950,04,06,10.213574550465097,7.82512,0.07315354,1950
96,r3i1p1f1,1950,04,07,22.197016825960887,7.3860836,-0.22123434,1950
97,r3i1p1f1,1950,04,08,0.0,17.31605,0.91705924,1950
98,r3i1p1f1,1950,04,09,0.0,17.435492,1.8035519,1950
99,r3i1p1f1,1950,04,10,0.046876657007077896,14.326333,2.1838574,1950
100,r3i1p1f1,1950,04,11,0.0,11.950808,1.0928507,1950
101,r3i1p1f1,1950,04,12,0.0,13.446584,-0.7762985,1950
102,r3i1p1f1,1950,04,13,0.0,10.71668,-3.0714953,1950
103,r3i1p1f1,1950,04,14,0.0,11.683274,-2.8779416,1950
104,r3i1p1f1,1950,04,15,0.0,11.497762,-1.3871715,1950
105,r3i1p1f1,1950,04,16,0.0,10.453626,0.19826578,1950
106,r3i1p1f1,1950,04,17,0.0,11.742177,-1.9618609,1950
107,r3i1p1f1,1950,04,18,0.0,14.117433,-2.0935924,1950
108,r3i1p1f1,1950,04,19,0.0,17.598734,0.4624409,1950
109,r3i1p1f1,1950,04,20,0.0,20.787563,5.485377,1950
110,r3i1p1f1,1950,04,21,0.0,20.315685,5.508276,1950
111,r3i1p1f1,1950,04,22,0.0,18.401066,4.884938,1950
112,r3i1p1f1,1950,04,23,0.0,16.31387,2.1883588,1950
113,r3i1p1f1,1950,04,24,0.0,14.812312,-1.6668098,1950
114,r3i1p1f1,1950,04,25,0.8528586335999605,12.109602,-0.45076686,1950
115,r3i1p1f1,1950,04,26,0.3409045818933429,14.846004,0.6422772,1950
116,r3i1p1f1,1950,04,27,0.004555062776409693,16.131708,2.439119,1950
117,r3i1p1f1,1950,04,28,0.0,15.084728,0.37080768,1950
118,r3i1p1f1,1950,04,29,0.0,13.175578,-1.1201804,1950
119,r3i1p1f1,1950,04,30,0.1699960718564558,13.745074,-0.9887644,1950
120,r3i1p1f1,1950,05,01,41.0557005746331,9.08574,-0.11422998,1950
121,r3i1p1f1,1950,05,02,0.24619971108032776,8.220091,-3.4280508,1950
122,r3i1p1f1,1950,05,03,2.796973070723982,9.267317,-1.1276635,1950
123,r3i1p1f1,1950,05,04,0.12588783201363685,12.174505,-0.56965184,1950
124,r3i1p1f1,1950,05,05,2.3883773900336935,9.750744,-0.93730974,1950
125,r3i1p1f1,1950,05,06,0.0,12.815623,-0.21036616,1950
126,r3i1p1f1,1950,05,07,1.1274381949288699,16.381542,0.65565,1950
127,r3i1p1f1,1950,05,08,0.06351112356092167,16.258663,1.3605926,1950
128,r3i1p1f1,1950,05,09,25.386146504872038,12.776185,-0.14036275,1950
129,r3i1p1f1,1950,05,10,11.795536693199,10.838869,1.4543175,1950
130,r3i1p1f1,1950,05,11,0.0,16.475742,2.2707682,1950
131,r3i1p1f1,1950,05,12,0.0,17.21336,4.462887,1950
132,r3i1p1f1,1950,05,13,4.369068984038217,14.888014,2.2061524,1950
133,r3i1p1f1,1950,05,14,15.981571714056063,11.910511,0.51625,1950
134,r3i1p1f1,1950,05,15,0.0031706007375960125,16.191893,3.8275883,1950
135,r3i1p1f1,1950,05,16,0.030637474904594186,17.959106,5.164881,1950
136,r3i1p1f1,1950,05,17,2.97799322928128,15.71166,3.2620401,1950
137,r3i1p1f1,1950,05,18,30.51737661954466,9.908401,-0.5671093,1950
138,r3i1p1f1,1950,05,19,15.342334107813109,2.7890916,-2.57222,1950
139,r3i1p1f1,1950,05,20,14.118210977575982,7.072984,-0.8994405,1950
140,r3i1p1f1,1950,05,21,0.0,15.73138,0.92463464,1950
141,r3i1p1f1,1950,05,22,1.643544485673224,15.073224,4.428958,1950
142,r3i1p1f1,1950,05,23,0.0,18.344826,3.7955456,1950
143,r3i1p1f1,1950,05,24,0.10235749625560576,14.994278,1.193792,1950
144,r3i1p1f1,1950,05,25,0.0,12.368319,-0.32441002,1950
145,r3i1p1f1,1950,05,26,0.0,17.26382,0.79667646,1950
146,r3i1p1f1,1950,05,27,0.0,21.618837,5.41523,1950
147,r3i1p1f1,1950,05,28,2.0102040127052794,21.594425,6.2410216,1950
148,r3i1p1f1,1950,05,29,0.5234241215985493,18.279026,2.9872718,1950
149,r3i1p1f1,1950,05,30,0.22205470288479393,16.986578,2.2491567,1950
150,r3i1p1f1,1950,05,31,0.11232889722393068,16.582144,3.4977393,1950
151,r3i1p1f1,1950,06,01,0.0,18.342442,3.149455,1950
152,r3i1p1f1,1950,06,02,0.0,17.622862,3.095145,1950
153,r3i1p1f1,1950,06,03,0.0,16.775385,1.215618,1950
154,r3i1p1f1,1950,06,04,0.0,16.10093,-0.81919754,1950
155,r3i1p1f1,1950,06,05,0.0,19.318521,2.7238045,1950
156,r3i1p1f1,1950,06,06,0.0,17.65152,4.0651274,1950
157,r3i1p1f1,1950,06,07,3.478921241480998,11.656683,2.3943238,1950
158,r3i1p1f1,1950,06,08,8.998043520777783,8.326467,-0.35281327,1950
159,r3i1p1f1,1950,06,09,26.161215732713323,6.8009205,-0.5012391,1950
160,r3i1p1f1,1950,06,10,0.0,9.562623,-0.62443215,1950
161,r3i1p1f1,1950,06,11,0.022819445847154975,11.160626,-0.09734202,1950
162,r3i1p1f1,1950,06,12,2.009317707975592,11.253809,0.19615626,1950
163,r3i1p1f1,1950,06,13,0.032109413091297986,11.434348,3.3501642,1950
164,r3i1p1f1,1950,06,14,0.10156336464825762,21.420694,4.072117,1950
165,r3i1p1f1,1950,06,15,0.075264298564954,28.513655,10.736495,1950
166,r3i1p1f1,1950,06,16,0.0,29.698256,11.310188,1950
167,r3i1p1f1,1950,06,17,0.0,28.433119,11.709586,1950
168,r3i1p1f1,1950,06,18,0.0,26.547981,8.959542,1950
169,r3i1p1f1,1950,06,19,0.0,28.464302,11.642057,1950
170,r3i1p1f1,1950,06,20,0.20934455243839914,31.306372,13.79089,1950
171,r3i1p1f1,1950,06,21,0.0,32.82964,15.706794,1950
172,r3i1p1f1,1950,06,22,0.5537565661083196,32.45245,16.330877,1950
173,r3i1p1f1,1950,06,23,0.0,32.68864,16.5031,1950
174,r3i1p1f1,1950,06,24,0.0,30.771877,12.923061,1950
175,r3i1p1f1,1950,06,25,0.0,28.232054,10.0146,1950
176,r3i1p1f1,1950,06,26,0.0,25.916813,8.98004,1950
177,r3i1p1f1,1950,06,27,0.0,24.269747,7.9745183,1950
178,r3i1p1f1,1950,06,28,0.0,26.117537,8.454287,1950
179,r3i1p1f1,1950,06,29,0.0,26.867954,9.637544,1950
180,r3i1p1f1,1950,06,30,0.0,25.604769,8.825444,1950
181,r3i1p1f1,1950,07,01,0.1394081519770175,22.531178,8.465523,1950
182,r3i1p1f1,1950,07,02,0.025022925283237882,19.915958,6.2988286,1950
183,r3i1p1f1,1950,07,03,0.0,24.614573,7.4228067,1950
184,r3i1p1f1,1950,07,04,0.0,27.550997,10.513046,1950
185,r3i1p1f1,1950,07,05,0.01053773557542117,28.925964,11.897332,1950
186,r3i1p1f1,1950,07,06,0.0,27.861692,11.885057,1950
187,r3i1p1f1,1950,07,07,0.0,26.776028,10.769121,1950
188,r3i1p1f1,1950,07,08,0.011151134302573544,27.627804,10.659677,1950
189,r3i1p1f1,1950,07,09,0.0,26.86826,9.414739,1950
190,r3i1p1f1,1950,07,10,0.0,26.154566,8.391296,1950
191,r3i1p1f1,1950,07,11,0.0,26.573868,9.112263,1950
192,r3i1p1f1,1950,07,12,0.0,25.468685,8.074831,1950
193,r3i1p1f1,1950,07,13,0.0,24.007719,6.434063,1950
194,r3i1p1f1,1950,07,14,0.0,24.465895,7.47763,1950
195,r3i1p1f1,1950,07,15,0.0,24.518608,7.757012,1950
196,r3i1p1f1,1950,07,16,0.0,24.867353,7.8880076,1950
197,r3i1p1f1,1950,07,17,0.0,24.729538,7.90563,1950
198,r3i1p1f1,1950,07,18,0.1550847242309988,26.16746,9.251004,1950
199,r3i1p1f1,1950,07,19,0.0,28.752117,11.05313,1950
200,r3i1p1f1,1950,07,20,0.0,28.541702,11.738741,1950
201,r3i1p1f1,1950,07,21,0.0,28.23571,10.345127,1950
202,r3i1p1f1,1950,07,22,0.0,28.71585,10.790716,1950
203,r3i1p1f1,1950,07,23,0.0,28.727682,11.249185,1950
204,r3i1p1f1,1950,07,24,0.0,28.112633,11.795944,1950
205,r3i1p1f1,1950,07,25,0.0,26.672316,11.247515,1950
206,r3i1p1f1,1950,07,26,0.0,23.977367,10.254647,1950
207,r3i1p1f1,1950,07,27,0.011173764793496518,25.703447,8.673186,1950
208,r3i1p1f1,1950,07,28,0.0,28.797485,10.927897,1950
209,r3i1p1f1,1950,07,29,0.0,28.990112,12.223533,1950
210,r3i1p1f1,1950,07,30,0.0,29.750847,12.629381,1950
211,r3i1p1f1,1950,07,31,0.0,29.070227,11.703005,1950
212,r3i1p1f1,1950,08,01,0.0,27.202597,9.5397415,1950
213,r3i1p1f1,1950,08,02,0.0,25.986816,8.817801,1950
214,r3i1p1f1,1950,08,03,0.0,24.999142,8.06235,1950
215,r3i1p1f1,1950,08,04,0.0,26.626913,8.46745,1950
216,r3i1p1f1,1950,08,05,0.0,28.67828,10.473894,1950
217,r3i1p1f1,1950,08,06,0.0,31.128538,12.751752,1950
218,r3i1p1f1,1950,08,07,0.0,30.24599,12.603405,1950
219,r3i1p1f1,1950,08,08,0.0,28.57436,11.58411,1950
220,r3i1p1f1,1950,08,09,0.0,29.08675,11.849974,1950
221,r3i1p1f1,1950,08,10,0.0,26.970161,9.779275,1950
222,r3i1p1f1,1950,08,11,0.0,22.274275,3.9272559,1950
223,r3i1p1f1,1950,08,12,0.0,22.119715,2.8415248,1950
224,r3i1p1f1,1950,08,13,0.0,21.132574,5.312391,1950
225,r3i1p1f1,1950,08,14,0.0,21.381939,4.778303,1950
226,r3i1p1f1,1950,08,15,0.06274894777951497,19.987326,5.659314,1950
227,r3i1p1f1,1950,08,16,0.030647617237703813,15.288517,3.9529493,1950
228,r3i1p1f1,1950,08,17,0.6396387736053164,13.208835,3.894774,1950
229,r3i1p1f1,1950,08,18,0.0,21.124876,2.8459127,1950
230,r3i1p1f1,1950,08,19,0.0,26.105095,8.043803,1950
231,r3i1p1f1,1950,08,20,0.0,26.056145,8.377327,1950
232,r3i1p1f1,1950,08,21,0.0,23.68621,5.5717764,1950
233,r3i1p1f1,1950,08,22,0.0,21.125261,5.248741,1950
234,r3i1p1f1,1950,08,23,0.1821869887043159,19.957043,5.276276,1950
235,r3i1p1f1,1950,08,24,0.0003420637917620447,24.40127,7.725727,1950
236,r3i1p1f1,1950,08,25,0.0,27.923792,10.343925,1950
237,r3i1p1f1,1950,08,26,0.0,27.028353,10.141681,1950
238,r3i1p1f1,1950,08,27,0.0,25.354242,8.860141,1950
239,r3i1p1f1,1950,08,28,0.0,24.504889,6.746509,1950
240,r3i1p1f1,1950,08,29,0.0,26.80279,7.72156,1950
241,r3i1p1f1,1950,08,30,0.0,27.923416,9.756104,1950
242,r3i1p1f1,1950,08,31,0.0,30.65444,11.615504,1950
243,r3i1p1f1,1950,09,01,0.0,30.299597,13.023744,1950
244,r3i1p1f1,1950,09,02,0.0,30.220285,12.179297,1950
245,r3i1p1f1,1950,09,03,0.042557668396282,28.768047,13.232874,1950
246,r3i1p1f1,1950,09,04,0.013889221712476113,28.544022,12.932087,1950
247,r3i1p1f1,1950,09,05,0.0,29.817997,13.707312,1950
248,r3i1p1f1,1950,09,06,0.0,31.98713,14.623604,1950
249,r3i1p1f1,1950,09,07,0.0,32.109554,14.889953,1950
250,r3i1p1f1,1950,09,08,0.0,30.99844,13.317917,1950
251,r3i1p1f1,1950,09,09,0.0,28.98937,12.052333,1950
252,r3i1p1f1,1950,09,10,0.0,28.662066,10.993087,1950
253,r3i1p1f1,1950,09,11,0.0,28.258644,9.9840975,1950
254,r3i1p1f1,1950,09,12,0.0,29.823286,11.472981,1950
255,r3i1p1f1,1950,09,13,0.0,28.344603,10.925357,1950
256,r3i1p1f1,1950,09,14,0.013009390722100552,27.127789,10.976688,1950
257,r3i1p1f1,1950,09,15,0.0,25.954182,9.663931,1950
258,r3i1p1f1,1950,09,16,0.0,24.98124,8.75791,1950
259,r3i1p1f1,1950,09,17,0.017313493395244683,24.009378,7.174888,1950
260,r3i1p1f1,1950,09,18,0.01985092489381454,22.49538,5.4056706,1950
261,r3i1p1f1,1950,09,19,1.6230807483330305,22.33184,7.6697054,1950
262,r3i1p1f1,1950,09,20,0.0,23.105856,6.3057723,1950
263,r3i1p1f1,1950,09,21,4.417429188937864,22.559141,9.086073,1950
264,r3i1p1f1,1950,09,22,21.92638983008462,19.913603,9.743504,1950
265,r3i1p1f1,1950,09,23,42.36741119837081,16.90747,8.090952,1950
266,r3i1p1f1,1950,09,24,0.2656478230834422,18.228409,5.8742423,1950
267,r3i1p1f1,1950,09,25,0.0,21.609266,5.972237,1950
268,r3i1p1f1,1950,09,26,0.529651614008369,23.158587,8.466917,1950
269,r3i1p1f1,1950,09,27,0.0,24.155403,8.291474,1950
270,r3i1p1f1,1950,09,28,0.0,22.021816,5.893218,1950
271,r3i1p1f1,1950,09,29,15.654492441917482,18.034468,5.54444,1950
272,r3i1p1f1,1950,09,30,12.106659881780844,14.077843,1.8351938,1950
273,r3i1p1f1,1950,10,01,2.8468865603677083,13.326185,1.0472926,1950
274,r3i1p1f1,1950,10,02,0.0,13.79976,1.1249888,1950
275,r3i1p1f1,1950,10,03,3.2298894353376593,16.699228,4.538082,1950
276,r3i1p1f1,1950,10,04,0.0,22.129553,4.5853205,1950
277,r3i1p1f1,1950,10,05,0.0,22.09328,7.2646894,1950
278,r3i1p1f1,1950,10,06,0.0,21.226944,6.1915298,1950
279,r3i1p1f1,1950,10,07,0.19248529976351533,18.633389,5.4667754,1950
280,r3i1p1f1,1950,10,08,0.09228569717059465,19.142744,6.8444233,1950
281,r3i1p1f1,1950,10,09,0.09989434857333845,20.110653,7.326401,1950
282,r3i1p1f1,1950,10,10,0.0,20.620283,6.4189105,1950
283,r3i1p1f1,1950,10,11,0.05141425630986655,20.371977,5.9129734,1950
284,r3i1p1f1,1950,10,12,0.0,19.292088,6.235745,1950
285,r3i1p1f1,1950,10,13,0.0,24.30328,7.595501,1950
286,r3i1p1f1,1950,10,14,0.0,24.506735,8.2260475,1950
287,r3i1p1f1,1950,10,15,0.0,24.598621,10.059499,1950
288,r3i1p1f1,1950,10,16,0.0,26.279829,11.129474,1950
289,r3i1p1f1,1950,10,17,0.0,25.769285,10.412307,1950
290,r3i1p1f1,1950,10,18,0.0,25.066326,10.796502,1950
291,r3i1p1f1,1950,10,19,1.2735819310159717,23.901384,10.669745,1950
292,r3i1p1f1,1950,10,20,42.83208971479166,17.1074,7.5300426,1950
293,r3i1p1f1,1950,10,21,18.663147877413103,13.432794,1.0301805,1950
294,r3i1p1f1,1950,10,22,0.009646256704390009,14.581015,-0.6836023,1950
295,r3i1p1f1,1950,10,23,0.3280452462354583,16.423153,2.4686081,1950
296,r3i1p1f1,1950,10,24,3.5917230552093735,16.174608,4.478482,1950
297,r3i1p1f1,1950,10,25,0.2655269564426847,18.537287,7.387529,1950
298,r3i1p1f1,1950,10,26,0.003660662652372004,17.011724,5.192013,1950
299,r3i1p1f1,1950,10,27,0.059490548549117624,11.508252,0.5156659,1950
300,r3i1p1f1,1950,10,28,0.0,8.337959,-3.4991648,1950
301,r3i1p1f1,1950,10,29,0.0,12.003939,-3.3194418,1950
302,r3i1p1f1,1950,10,30,0.0,11.121973,-3.4901025,1950
303,r3i1p1f1,1950,10,31,5.2832794791806466,6.9303603,-0.6217756,1950
304,r3i1p1f1,1950,11,01,0.7220492201248327,8.723281,1.9284842,1950
305,r3i1p1f1,1950,11,02,0.4925108993500164,11.586612,-2.7136133,1950
306,r3i1p1f1,1950,11,03,0.0,13.031418,-1.5730757,1950
307,r3i1p1f1,1950,11,04,0.0,15.315759,0.011537433,1950
308,r3i1p1f1,1950,11,05,0.0,16.79803,2.6134934,1950
309,r3i1p1f1,1950,11,06,0.0,19.949144,3.4725142,1950
310,r3i1p1f1,1950,11,07,0.0,19.16608,4.38789,1950
311,r3i1p1f1,1950,11,08,0.0,10.961211,-2.597764,1950
312,r3i1p1f1,1950,11,09,3.596756664750161,2.95562,-4.4673195,1950
313,r3i1p1f1,1950,11,10,5.540443865518703,1.1489983,-5.6715155,1950
314,r3i1p1f1,1950,11,11,0.0,1.9483566,-9.707916,1950
315,r3i1p1f1,1950,11,12,0.0,4.355517,-9.961304,1950
316,r3i1p1f1,1950,11,13,0.0,8.49999,-4.547925,1950
317,r3i1p1f1,1950,11,14,0.0,7.496765,-2.6640584,1950
318,r3i1p1f1,1950,11,15,0.0,8.886588,-2.1512942,1950
319,r3i1p1f1,1950,11,16,0.0,11.576863,-1.9570647,1950
320,r3i1p1f1,1950,11,17,0.0,10.611605,-2.108776,1950
321,r3i1p1f1,1950,11,18,0.6868016612006014,8.982265,-0.28872356,1950
322,r3i1p1f1,1950,11,19,0.5293623125628353,5.412512,-3.4088497,1950
323,r3i1p1f1,1950,11,20,0.5413290211556039,8.398075,-1.4465404,1950
324,r3i1p1f1,1950,11,21,1.4814924367293805,9.592077,2.0565104,1950
325,r3i1p1f1,1950,11,22,0.0,14.324033,-0.481284,1950
326,r3i1p1f1,1950,11,23,0.0,14.173493,1.8074906,1950
327,r3i1p1f1,1950,11,24,66.50351805121198,13.945643,4.015682,1950
328,r3i1p1f1,1950,11,25,0.0,5.343818,-7.645939,1950
329,r3i1p1f1,1950,11,26,0.18442259771380942,2.3989055,-6.693113,1950
330,r3i1p1f1,1950,11,27,0.0,5.8903008,-2.9433575,1950
331,r3i1p1f1,1950,11,28,0.0,12.516504,-5.2547917,1950
332,r3i1p1f1,1950,11,29,0.0,15.290652,-1.1384182,1950
333,r3i1p1f1,1950,11,30,0.0,11.309797,-1.1818947,1950
334,r3i1p1f1,1950,12,01,0.0,10.321021,-1.737549,1950
335,r3i1p1f1,1950,12,02,0.0,9.534616,-2.6345975,1950
336,r3i1p1f1,1950,12,03,0.0,10.608963,-1.7960949,1950
337,r3i1p1f1,1950,12,04,0.0,9.317798,-2.849368,1950
338,r3i1p1f1,1950,12,05,0.0,11.18261,-2.7651117,1950
339,r3i1p1f1,1950,12,06,0.0,13.70993,-1.3280644,1950
340,r3i1p1f1,1950,12,07,0.0,14.472072,0.866643,1950
341,r3i1p1f1,1950,12,08,0.0,13.146905,0.34342313,1950
342,r3i1p1f1,1950,12,09,0.4837718390243046,9.784843,-0.9955184,1950
343,r3i1p1f1,1950,12,10,4.609502156237575,2.9185996,-3.0190923,1950
344,r3i1p1f1,1950,12,11,0.0,4.040546,-4.5789723,1950
345,r3i1p1f1,1950,12,12,4.218503884756221,10.800146,-0.9842016,1950
346,r3i1p1f1,1950,12,13,0.0,8.93953,1.7086767,1950
347,r3i1p1f1,1950,12,14,0.0,12.745888,-2.4113595,1950
348,r3i1p1f1,1950,12,15,0.0,8.852449,-3.3447363,1950
349,r3i1p1f1,1950,12,16,0.0,9.506237,-2.9789221,1950
350,r3i1p1f1,1950,12,17,0.0,8.531102,-3.9754786,1950
351,r3i1p1f1,1950,12,18,0.10920640168798534,10.964059,0.14966245,1950
352,r3i1p1f1,1950,12,19,0.0,12.157486,-2.1817076,1950
353,r3i1p1f1,1950,12,20,0.0,8.1045475,-2.957541,1950
354,r3i1p1f1,1950,12,21,0.0,5.6387324,-0.77521545,1950
355,r3i1p1f1,1950,12,22,0.0,10.746614,-3.5915966,1950
356,r3i1p1f1,1950,12,23,0.27893949994065154,11.434286,-1.082105,1950
357,r3i1p1f1,1950,12,24,1.5766765980675541,9.029582,-0.369846,1950
358,r3i1p1f1,1950,12,25,0.003620382887055422,11.004096,0.20931704,1950
359,r3i1p1f1,1950,12,26,0.0,11.857441,-1.6628946,1950
360,r3i1p1f1,1950,12,27,0.0,12.998156,-1.3034474,1950
361,r3i1p1f1,1950,12,28,0.0,13.250511,-0.96553975,1950
362,r3i1p1f1,1950,12,29,0.0,13.1785,0.12894101,1950
363,r3i1p1f1,1950,12,30,0.30981621053837405,13.51063,0.83174586,1950
364,r3i1p1f1,1950,12,31,0.0003931438206544064,2.9230323,-5.7679915,1950
365,r3i1p1f1,1951,01,01,14.962156488340103,-0.19182086,-4.970689,1951
