index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r4i1p1f1,2015,03,22,0.009718590521450616,3.4664752,-13.52576,2015
81,r4i1p1f1,2015,03,23,7.59516457702765,5.0191994,-4.0689793,2015
82,r4i1p1f1,2015,03,24,10.295182914456486,5.1395316,-1.8285033,2015
83,r4i1p1f1,2015,03,25,0.0,6.2578664,-7.0743613,2015
84,r4i1p1f1,2015,03,26,0.0,9.215149,-8.435839,2015
85,r4i1p1f1,2015,03,27,0.0,11.446945,-2.7931726,2015
86,r4i1p1f1,2015,03,28,0.0,12.348665,3.1370935,2015
87,r4i1p1f1,2015,03,29,0.45367809097764883,17.475573,1.0635673,2015
88,r4i1p1f1,2015,03,30,0.007997845740257097,16.13116,-0.39437613,2015
89,r4i1p1f1,2015,03,31,5.279526469696846,6.8937864,-7.620773,2015
90,r4i1p1f1,2015,04,01,0.07610677026345261,9.912676,-0.52353,2015
91,r4i1p1f1,2015,04,02,0.0,14.884778,-0.8265184,2015
92,r4i1p1f1,2015,04,03,0.0,16.07409,-0.63029176,2015
93,r4i1p1f1,2015,04,04,0.0,19.57481,1.6865827,2015
94,r4i1p1f1,2015,04,05,0.0,20.492723,2.8741677,2015
95,r4i1p1f1,2015,04,06,0.0,20.00035,3.1416516,2015
96,r4i1p1f1,2015,04,07,0.0,20.543932,3.9730818,2015
97,r4i1p1f1,2015,04,08,0.0,22.23999,4.691761,2015
98,r4i1p1f1,2015,04,09,0.6977076275351075,19.776638,3.523352,2015
99,r4i1p1f1,2015,04,10,0.22594930765210716,9.395126,-5.3297253,2015
100,r4i1p1f1,2015,04,11,0.0,12.074075,-2.3385904,2015
101,r4i1p1f1,2015,04,12,0.0,16.447052,-0.878352,2015
102,r4i1p1f1,2015,04,13,0.0,17.589756,3.2684593,2015
103,r4i1p1f1,2015,04,14,0.0,17.645653,5.6725893,2015
104,r4i1p1f1,2015,04,15,4.891671396222331,10.883683,1.7783382,2015
105,r4i1p1f1,2015,04,16,6.086458503102351,13.062176,-1.7014675,2015
106,r4i1p1f1,2015,04,17,0.0,14.199721,-1.5689015,2015
107,r4i1p1f1,2015,04,18,1.6690567249523676,8.023227,-1.1149741,2015
108,r4i1p1f1,2015,04,19,0.0,14.347476,-0.5696958,2015
109,r4i1p1f1,2015,04,20,0.0,16.176813,5.2765026,2015
110,r4i1p1f1,2015,04,21,0.0,18.077688,5.7070174,2015
111,r4i1p1f1,2015,04,22,0.0,24.40878,7.042386,2015
112,r4i1p1f1,2015,04,23,0.0,26.102589,8.002209,2015
113,r4i1p1f1,2015,04,24,0.0,24.200924,7.5644073,2015
114,r4i1p1f1,2015,04,25,0.0,22.371622,5.8068824,2015
115,r4i1p1f1,2015,04,26,0.0,25.109203,7.703447,2015
116,r4i1p1f1,2015,04,27,0.0031247650206621203,21.776289,2.7732747,2015
117,r4i1p1f1,2015,04,28,0.0,14.509183,-0.5178679,2015
118,r4i1p1f1,2015,04,29,0.0,17.054544,-1.0909964,2015
119,r4i1p1f1,2015,04,30,0.0,21.4242,2.4291348,2015
120,r4i1p1f1,2015,05,01,0.0,22.400564,3.5376213,2015
121,r4i1p1f1,2015,05,02,2.954839530866593,14.608622,-0.9071375,2015
122,r4i1p1f1,2015,05,03,6.457531027387761,11.042191,-4.15092,2015
123,r4i1p1f1,2015,05,04,0.0,23.47926,2.9996057,2015
124,r4i1p1f1,2015,05,05,0.0,23.73358,5.5057845,2015
125,r4i1p1f1,2015,05,06,4.923128260540709,11.31409,4.0745664,2015
126,r4i1p1f1,2015,05,07,0.1482727986045315,15.468719,3.7869856,2015
127,r4i1p1f1,2015,05,08,8.142839133340333,11.319759,-2.492055,2015
128,r4i1p1f1,2015,05,09,6.112688990916857,9.524366,-5.446467,2015
129,r4i1p1f1,2015,05,10,6.167368960533557,12.151526,-2.8886228,2015
130,r4i1p1f1,2015,05,11,0.0,19.37487,1.4537761,2015
131,r4i1p1f1,2015,05,12,1.6146901065492005,14.405868,-0.16129199,2015
132,r4i1p1f1,2015,05,13,2.739598553952029,13.140129,-4.6980577,2015
133,r4i1p1f1,2015,05,14,6.991245975867579,16.46928,0.06738998,2015
134,r4i1p1f1,2015,05,15,0.09049059167279795,18.058323,2.249824,2015
135,r4i1p1f1,2015,05,16,0.6394001698728451,18.639662,0.89788026,2015
136,r4i1p1f1,2015,05,17,1.1491847122670151,12.144182,-5.110853,2015
137,r4i1p1f1,2015,05,18,0.0,16.539791,-0.7471975,2015
138,r4i1p1f1,2015,05,19,0.0,21.849007,3.74759,2015
139,r4i1p1f1,2015,05,20,0.0,22.774902,7.1319313,2015
140,r4i1p1f1,2015,05,21,0.3393427244165131,16.916044,2.0921018,2015
141,r4i1p1f1,2015,05,22,2.7516845520377893,11.2391405,0.5321801,2015
142,r4i1p1f1,2015,05,23,0.0,18.943747,0.03332752,2015
143,r4i1p1f1,2015,05,24,0.0,21.393648,4.30772,2015
144,r4i1p1f1,2015,05,25,0.5350366638646976,19.53634,3.9921646,2015
145,r4i1p1f1,2015,05,26,1.0342715480510378,18.178923,1.9003987,2015
146,r4i1p1f1,2015,05,27,0.0,25.127985,7.9611297,2015
147,r4i1p1f1,2015,05,28,0.010440428741276264,25.662054,8.45527,2015
148,r4i1p1f1,2015,05,29,2.0037210719185947,17.058786,5.8086123,2015
149,r4i1p1f1,2015,05,30,0.02731452097318002,17.899403,3.7994742,2015
150,r4i1p1f1,2015,05,31,0.0,22.488792,6.5122104,2015
151,r4i1p1f1,2015,06,01,0.0,27.853926,8.280416,2015
152,r4i1p1f1,2015,06,02,0.0,27.106153,8.827856,2015
153,r4i1p1f1,2015,06,03,2.657723586931492,15.943761,4.9965043,2015
154,r4i1p1f1,2015,06,04,0.0,19.83427,3.981874,2015
155,r4i1p1f1,2015,06,05,0.0,23.306263,6.151062,2015
156,r4i1p1f1,2015,06,06,0.0,25.225946,8.728409,2015
157,r4i1p1f1,2015,06,07,9.974414940723884,16.312712,0.7783917,2015
158,r4i1p1f1,2015,06,08,0.0,16.399067,1.1460264,2015
159,r4i1p1f1,2015,06,09,0.0,19.497066,2.624415,2015
160,r4i1p1f1,2015,06,10,0.0,25.335175,5.7454658,2015
161,r4i1p1f1,2015,06,11,0.0,27.817883,7.904246,2015
162,r4i1p1f1,2015,06,12,0.0,28.516636,10.125109,2015
163,r4i1p1f1,2015,06,13,1.976284048245621,28.718502,10.842657,2015
164,r4i1p1f1,2015,06,14,0.0,32.53145,12.396259,2015
165,r4i1p1f1,2015,06,15,0.0,32.53774,13.303863,2015
166,r4i1p1f1,2015,06,16,0.0,27.480003,8.397838,2015
167,r4i1p1f1,2015,06,17,0.0,26.907478,6.6289487,2015
168,r4i1p1f1,2015,06,18,0.0,26.196949,9.981286,2015
169,r4i1p1f1,2015,06,19,0.0,23.219744,8.867128,2015
170,r4i1p1f1,2015,06,20,0.0,19.248524,-0.36904597,2015
171,r4i1p1f1,2015,06,21,0.0,22.367182,2.4203024,2015
172,r4i1p1f1,2015,06,22,2.8769358041712882,17.352924,-0.6389162,2015
173,r4i1p1f1,2015,06,23,5.715258559669435,12.865909,6.6913333,2015
174,r4i1p1f1,2015,06,24,10.159153633285314,11.367003,0.19086333,2015
175,r4i1p1f1,2015,06,25,1.9723810126639105,18.735401,2.3466098,2015
176,r4i1p1f1,2015,06,26,0.005142039652647716,25.118023,8.99567,2015
177,r4i1p1f1,2015,06,27,1.0306321254133113,25.284845,6.5856695,2015
178,r4i1p1f1,2015,06,28,0.40235272848804016,26.052406,8.384124,2015
179,r4i1p1f1,2015,06,29,2.5631291076673994,22.55753,3.1221573,2015
180,r4i1p1f1,2015,06,30,0.9823905163336478,21.999807,4.925546,2015
181,r4i1p1f1,2015,07,01,0.0,25.989038,5.9381485,2015
182,r4i1p1f1,2015,07,02,0.0,25.823153,9.930244,2015
183,r4i1p1f1,2015,07,03,0.021502326396460245,25.941162,4.186226,2015
184,r4i1p1f1,2015,07,04,0.0,27.140495,6.5437794,2015
185,r4i1p1f1,2015,07,05,0.0,27.463083,8.163816,2015
186,r4i1p1f1,2015,07,06,0.0,27.016308,6.7644033,2015
187,r4i1p1f1,2015,07,07,0.0,26.117197,9.226333,2015
188,r4i1p1f1,2015,07,08,0.0,25.4214,6.698118,2015
189,r4i1p1f1,2015,07,09,0.0,27.23791,6.382259,2015
190,r4i1p1f1,2015,07,10,0.0,30.736141,9.340924,2015
191,r4i1p1f1,2015,07,11,1.0757923829286093,31.59974,13.88657,2015
192,r4i1p1f1,2015,07,12,0.0,31.341326,9.806595,2015
193,r4i1p1f1,2015,07,13,0.0,30.971685,12.424153,2015
194,r4i1p1f1,2015,07,14,0.0,30.486185,9.386832,2015
195,r4i1p1f1,2015,07,15,0.0,29.963009,8.902023,2015
196,r4i1p1f1,2015,07,16,0.0,30.898293,10.611769,2015
197,r4i1p1f1,2015,07,17,0.0,30.123072,10.05111,2015
198,r4i1p1f1,2015,07,18,0.0,25.774855,6.3569446,2015
199,r4i1p1f1,2015,07,19,0.0,29.69676,9.040128,2015
200,r4i1p1f1,2015,07,20,0.0,33.362568,13.295226,2015
201,r4i1p1f1,2015,07,21,0.0,34.47376,14.73664,2015
202,r4i1p1f1,2015,07,22,0.0,35.42252,14.7115,2015
203,r4i1p1f1,2015,07,23,0.0,35.163548,14.628996,2015
204,r4i1p1f1,2015,07,24,0.0,34.222614,13.229176,2015
205,r4i1p1f1,2015,07,25,0.0,30.68328,10.357857,2015
206,r4i1p1f1,2015,07,26,0.14757608064818278,29.211086,9.595019,2015
207,r4i1p1f1,2015,07,27,13.54653866296368,24.932814,6.664594,2015
208,r4i1p1f1,2015,07,28,1.5016982774458094,22.736052,8.907154,2015
209,r4i1p1f1,2015,07,29,0.0,26.701395,7.278136,2015
210,r4i1p1f1,2015,07,30,0.002174154672372554,28.049017,12.10502,2015
211,r4i1p1f1,2015,07,31,0.0,28.445808,8.514164,2015
212,r4i1p1f1,2015,08,01,0.0,31.092936,10.857362,2015
213,r4i1p1f1,2015,08,02,0.0,31.822886,12.2055025,2015
214,r4i1p1f1,2015,08,03,0.0,30.735937,10.69236,2015
215,r4i1p1f1,2015,08,04,0.0,29.048338,10.048,2015
216,r4i1p1f1,2015,08,05,0.0,28.298527,9.431184,2015
217,r4i1p1f1,2015,08,06,0.0,27.555801,9.084364,2015
218,r4i1p1f1,2015,08,07,0.0,31.35072,10.137629,2015
219,r4i1p1f1,2015,08,08,0.0,31.61725,12.98889,2015
220,r4i1p1f1,2015,08,09,0.0,27.51056,10.539359,2015
221,r4i1p1f1,2015,08,10,0.0,24.69713,6.502974,2015
222,r4i1p1f1,2015,08,11,0.0,24.63195,5.9171867,2015
223,r4i1p1f1,2015,08,12,0.0,28.566021,7.8487864,2015
224,r4i1p1f1,2015,08,13,0.0,28.71295,8.920498,2015
225,r4i1p1f1,2015,08,14,0.0,29.022263,9.730177,2015
226,r4i1p1f1,2015,08,15,0.01340117374638794,28.509804,9.6414385,2015
227,r4i1p1f1,2015,08,16,0.0,26.550222,8.105638,2015
228,r4i1p1f1,2015,08,17,0.0,26.328413,5.6704216,2015
229,r4i1p1f1,2015,08,18,24.87787947923477,25.51029,2.6356065,2015
230,r4i1p1f1,2015,08,19,0.025340195768097016,17.82759,1.876826,2015
231,r4i1p1f1,2015,08,20,4.452310783422685,17.48258,-0.036667403,2015
232,r4i1p1f1,2015,08,21,0.0,22.353827,4.4681616,2015
233,r4i1p1f1,2015,08,22,0.0,25.446993,5.3277335,2015
234,r4i1p1f1,2015,08,23,0.0,26.427689,5.9393544,2015
235,r4i1p1f1,2015,08,24,0.0,26.488758,6.6821733,2015
236,r4i1p1f1,2015,08,25,0.02531393577685646,26.099873,5.4335246,2015
237,r4i1p1f1,2015,08,26,0.0,24.183395,4.953623,2015
238,r4i1p1f1,2015,08,27,0.0,27.429647,6.731112,2015
239,r4i1p1f1,2015,08,28,7.874846101372635,29.82405,12.567985,2015
240,r4i1p1f1,2015,08,29,6.1903134760671366,21.24081,5.82568,2015
241,r4i1p1f1,2015,08,30,0.0,24.724714,4.20061,2015
242,r4i1p1f1,2015,08,31,0.0,27.305172,5.6471043,2015
243,r4i1p1f1,2015,09,01,0.0,26.980158,6.310106,2015
244,r4i1p1f1,2015,09,02,0.0,21.97734,4.28403,2015
245,r4i1p1f1,2015,09,03,0.0,21.772959,4.1543837,2015
246,r4i1p1f1,2015,09,04,0.0,22.572077,4.1753936,2015
247,r4i1p1f1,2015,09,05,0.0,22.68754,4.933578,2015
248,r4i1p1f1,2015,09,06,0.0,22.695606,4.038211,2015
249,r4i1p1f1,2015,09,07,0.0,22.781755,4.6465063,2015
250,r4i1p1f1,2015,09,08,0.0,24.254679,4.95543,2015
251,r4i1p1f1,2015,09,09,0.0,25.891394,7.269613,2015
252,r4i1p1f1,2015,09,10,0.0,27.392336,8.790315,2015
253,r4i1p1f1,2015,09,11,0.0,27.145721,7.215515,2015
254,r4i1p1f1,2015,09,12,0.0,24.76049,5.225361,2015
255,r4i1p1f1,2015,09,13,0.0,22.695765,5.5477276,2015
256,r4i1p1f1,2015,09,14,0.0,25.187544,6.559166,2015
257,r4i1p1f1,2015,09,15,0.0,26.97624,6.1738567,2015
258,r4i1p1f1,2015,09,16,0.0,25.515673,6.2808113,2015
259,r4i1p1f1,2015,09,17,0.0,22.206415,4.8855653,2015
260,r4i1p1f1,2015,09,18,0.0,24.900503,5.851546,2015
261,r4i1p1f1,2015,09,19,0.0,25.199036,5.697709,2015
262,r4i1p1f1,2015,09,20,0.0,19.059252,1.6383902,2015
263,r4i1p1f1,2015,09,21,0.0,20.655884,1.9470704,2015
264,r4i1p1f1,2015,09,22,0.0,23.254892,3.0876606,2015
265,r4i1p1f1,2015,09,23,0.0,23.435873,5.103848,2015
266,r4i1p1f1,2015,09,24,0.0,23.340517,4.0874825,2015
267,r4i1p1f1,2015,09,25,0.0,21.227522,3.2484863,2015
268,r4i1p1f1,2015,09,26,0.0,20.992683,3.6880603,2015
269,r4i1p1f1,2015,09,27,0.0,24.040476,5.736033,2015
270,r4i1p1f1,2015,09,28,0.0,25.239994,4.4011583,2015
271,r4i1p1f1,2015,09,29,0.0,24.453197,4.6022515,2015
272,r4i1p1f1,2015,09,30,0.0,22.764736,2.7482545,2015
273,r4i1p1f1,2015,10,01,0.0,23.127478,4.2309704,2015
274,r4i1p1f1,2015,10,02,11.021525941656105,18.31089,1.9463061,2015
275,r4i1p1f1,2015,10,03,6.42492893634231,11.081605,0.27916956,2015
276,r4i1p1f1,2015,10,04,0.0,18.536346,0.711173,2015
277,r4i1p1f1,2015,10,05,0.0,22.32206,4.424403,2015
278,r4i1p1f1,2015,10,06,1.1416481446108915,17.703302,3.4103792,2015
279,r4i1p1f1,2015,10,07,4.213782839277493,9.00512,-4.534265,2015
280,r4i1p1f1,2015,10,08,0.0,10.007267,-5.3295765,2015
281,r4i1p1f1,2015,10,09,0.0,11.689724,-6.863678,2015
282,r4i1p1f1,2015,10,10,0.007103532703435381,11.711071,0.6266429,2015
283,r4i1p1f1,2015,10,11,0.0,15.652181,-0.9094551,2015
284,r4i1p1f1,2015,10,12,0.0,19.078562,0.45007548,2015
285,r4i1p1f1,2015,10,13,0.0,17.934784,0.3017864,2015
286,r4i1p1f1,2015,10,14,0.0,15.741868,-0.039130993,2015
287,r4i1p1f1,2015,10,15,0.1334675308316946,14.071153,2.8362987,2015
288,r4i1p1f1,2015,10,16,0.43452438003961497,13.847315,2.966332,2015
289,r4i1p1f1,2015,10,17,1.7040648242151033,12.843044,-0.7739828,2015
290,r4i1p1f1,2015,10,18,0.0,9.173446,-5.0367365,2015
291,r4i1p1f1,2015,10,19,1.9251637505450552,7.83706,-7.43739,2015
292,r4i1p1f1,2015,10,20,11.010940633714199,5.641103,-3.2795298,2015
293,r4i1p1f1,2015,10,21,0.0,5.6103206,-3.8974726,2015
294,r4i1p1f1,2015,10,22,0.0,7.127278,-8.215506,2015
295,r4i1p1f1,2015,10,23,3.6884169142701597,6.859967,-4.7028694,2015
296,r4i1p1f1,2015,10,24,0.9323549121160924,10.23405,-3.7307036,2015
297,r4i1p1f1,2015,10,25,0.70359822179723,10.314211,0.8971178,2015
298,r4i1p1f1,2015,10,26,8.995412310136349,9.21466,0.8456727,2015
299,r4i1p1f1,2015,10,27,0.0,10.597733,-4.1807966,2015
300,r4i1p1f1,2015,10,28,0.012269483746162482,10.772074,-4.123114,2015
301,r4i1p1f1,2015,10,29,0.0,11.941022,-4.3275695,2015
302,r4i1p1f1,2015,10,30,0.0,14.92748,-1.5372086,2015
303,r4i1p1f1,2015,10,31,0.0,11.931391,-3.6960213,2015
304,r4i1p1f1,2015,11,01,0.0,8.047436,-7.825579,2015
305,r4i1p1f1,2015,11,02,0.0,7.875569,-8.747243,2015
306,r4i1p1f1,2015,11,03,0.0,9.229451,-7.430814,2015
307,r4i1p1f1,2015,11,04,0.0,10.96638,-3.6828048,2015
308,r4i1p1f1,2015,11,05,0.19450500641661556,10.135591,-2.6389177,2015
309,r4i1p1f1,2015,11,06,0.05458917302478637,9.7494,1.9464809,2015
310,r4i1p1f1,2015,11,07,0.0,14.142665,-3.8575528,2015
311,r4i1p1f1,2015,11,08,0.0,11.971972,-2.5808265,2015
312,r4i1p1f1,2015,11,09,0.4050622432675612,7.6229258,-2.0571625,2015
313,r4i1p1f1,2015,11,10,2.9180103371618316,6.8110313,-2.0697412,2015
314,r4i1p1f1,2015,11,11,0.0,11.694621,-1.5573083,2015
315,r4i1p1f1,2015,11,12,0.0,11.40386,-3.2161884,2015
316,r4i1p1f1,2015,11,13,0.0,10.381483,-2.3938782,2015
317,r4i1p1f1,2015,11,14,4.474894633084269,7.5778546,-4.873443,2015
318,r4i1p1f1,2015,11,15,1.1809809029208347,1.7911588,-7.4657326,2015
319,r4i1p1f1,2015,11,16,0.0,1.4803102,-6.1819873,2015
320,r4i1p1f1,2015,11,17,0.0,3.3028862,-7.8722534,2015
321,r4i1p1f1,2015,11,18,0.9792452653554002,1.1974914,-7.092334,2015
322,r4i1p1f1,2015,11,19,0.0,1.1677803,-12.895324,2015
323,r4i1p1f1,2015,11,20,0.0,1.2957569,-12.446743,2015
324,r4i1p1f1,2015,11,21,0.0,2.8885157,-11.253756,2015
325,r4i1p1f1,2015,11,22,0.0,3.8234007,-9.994731,2015
326,r4i1p1f1,2015,11,23,0.0,4.2791796,-10.536059,2015
327,r4i1p1f1,2015,11,24,0.0,4.358531,-10.424827,2015
328,r4i1p1f1,2015,11,25,0.0,5.7214613,-8.861024,2015
329,r4i1p1f1,2015,11,26,0.00473322847808179,6.243684,-4.639417,2015
330,r4i1p1f1,2015,11,27,0.39215786166356076,6.181828,-1.9433395,2015
331,r4i1p1f1,2015,11,28,9.050625275620925,4.934052,-1.9612889,2015
332,r4i1p1f1,2015,11,29,6.6326102265156806,3.4446065,-3.3265617,2015
333,r4i1p1f1,2015,11,30,5.401402859840475,1.877834,-2.1241298,2015
334,r4i1p1f1,2015,12,01,0.4304985518060026,2.5530972,-8.133191,2015
335,r4i1p1f1,2015,12,02,0.5781519904355393,3.8737464,-8.929061,2015
336,r4i1p1f1,2015,12,03,1.0386214740927764,5.025303,-1.1021503,2015
337,r4i1p1f1,2015,12,04,4.822596042816128,3.2679548,-3.3959,2015
338,r4i1p1f1,2015,12,05,4.641798369952345,1.9416089,-2.0608132,2015
339,r4i1p1f1,2015,12,06,3.4913969605154955,2.3192227,-9.206774,2015
340,r4i1p1f1,2015,12,07,3.0723346054271263,2.223528,-7.17101,2015
341,r4i1p1f1,2015,12,08,17.937097236613877,5.6527724,-3.9641285,2015
342,r4i1p1f1,2015,12,09,0.32852599900382173,1.726157,-14.711123,2015
343,r4i1p1f1,2015,12,10,0.0,-0.1975892,-17.81422,2015
344,r4i1p1f1,2015,12,11,12.699115329222488,4.0724964,-9.298284,2015
345,r4i1p1f1,2015,12,12,11.892745862714946,5.862205,-1.4423255,2015
346,r4i1p1f1,2015,12,13,2.9974640800043875,4.6366415,-8.787726,2015
347,r4i1p1f1,2015,12,14,0.0,6.230151,-9.427457,2015
348,r4i1p1f1,2015,12,15,14.1642298097057,2.9825923,-1.9466937,2015
349,r4i1p1f1,2015,12,16,0.008726749885162073,6.842896,-5.5359154,2015
350,r4i1p1f1,2015,12,17,31.278099593307292,4.3823023,-2.010273,2015
351,r4i1p1f1,2015,12,18,9.553229522093066,4.338537,-3.2361815,2015
352,r4i1p1f1,2015,12,19,6.071828964049928,5.58436,-4.2253656,2015
353,r4i1p1f1,2015,12,20,0.018870830542385062,2.9907134,-7.575428,2015
354,r4i1p1f1,2015,12,21,6.062192966637667,4.942906,-6.747816,2015
355,r4i1p1f1,2015,12,22,5.930013820325257,7.9431763,-1.9564875,2015
356,r4i1p1f1,2015,12,23,26.410639944619366,5.9505277,-3.80432,2015
357,r4i1p1f1,2015,12,24,3.1893628276260904,-0.8974337,-14.321224,2015
358,r4i1p1f1,2015,12,25,3.1355031173526577,-4.8347087,-12.875397,2015
359,r4i1p1f1,2015,12,26,0.0,-4.4154606,-16.37114,2015
360,r4i1p1f1,2015,12,27,0.0,-0.07040357,-13.316949,2015
361,r4i1p1f1,2015,12,28,0.0,1.7313902,-9.807433,2015
362,r4i1p1f1,2015,12,29,0.0,1.8461688,-9.084885,2015
363,r4i1p1f1,2015,12,30,0.0,2.6943378,-10.868449,2015
