index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r2i1p1f1,2015,05,31,0.14969544241376806,17.371532,3.2264032,2015
151,r2i1p1f1,2015,06,01,0.23975042716272763,14.332186,-0.90608567,2015
152,r2i1p1f1,2015,06,02,1.3807566521990413,15.176489,1.8400327,2015
153,r2i1p1f1,2015,06,03,0.7489534916534428,15.207007,4.0255218,2015
154,r2i1p1f1,2015,06,04,0.9197567092566261,18.633347,0.4012354,2015
155,r2i1p1f1,2015,06,05,0.7612539499104616,18.787611,3.5507665,2015
156,r2i1p1f1,2015,06,06,0.9333475574922716,18.464834,4.970222,2015
157,r2i1p1f1,2015,06,07,1.3301550929414852,18.619776,4.182057,2015
158,r2i1p1f1,2015,06,08,0.2916785105141439,19.265144,4.740117,2015
159,r2i1p1f1,2015,06,09,0.0,20.78658,3.7241426,2015
160,r2i1p1f1,2015,06,10,0.0,24.374006,8.295673,2015
161,r2i1p1f1,2015,06,11,0.0,26.91967,8.981847,2015
162,r2i1p1f1,2015,06,12,0.0,27.130037,11.152489,2015
163,r2i1p1f1,2015,06,13,0.0,26.986372,13.466935,2015
164,r2i1p1f1,2015,06,14,0.0,24.340034,10.384589,2015
165,r2i1p1f1,2015,06,15,0.039984903531971754,24.055727,8.63409,2015
166,r2i1p1f1,2015,06,16,0.0,23.419497,8.932713,2015
167,r2i1p1f1,2015,06,17,0.0,22.071726,6.1222878,2015
168,r2i1p1f1,2015,06,18,0.0,21.36827,6.2397313,2015
169,r2i1p1f1,2015,06,19,0.0,24.893509,9.687505,2015
170,r2i1p1f1,2015,06,20,0.0,27.440449,12.522256,2015
171,r2i1p1f1,2015,06,21,0.0,28.915936,12.496472,2015
172,r2i1p1f1,2015,06,22,0.0,30.494038,14.027988,2015
173,r2i1p1f1,2015,06,23,0.24166542139108368,30.649517,14.395442,2015
174,r2i1p1f1,2015,06,24,0.9478425962321646,26.675018,11.645503,2015
175,r2i1p1f1,2015,06,25,0.0,23.770626,7.550626,2015
176,r2i1p1f1,2015,06,26,0.2499989919136558,20.687881,6.6540837,2015
177,r2i1p1f1,2015,06,27,0.23096119773133195,18.488548,4.5879393,2015
178,r2i1p1f1,2015,06,28,0.0,20.914663,4.9689913,2015
179,r2i1p1f1,2015,06,29,0.0,24.381258,7.4231257,2015
180,r2i1p1f1,2015,06,30,0.0,24.741299,8.467129,2015
181,r2i1p1f1,2015,07,01,0.0,25.415258,8.9004545,2015
182,r2i1p1f1,2015,07,02,0.0,25.989077,9.708932,2015
183,r2i1p1f1,2015,07,03,0.0,25.875353,10.242443,2015
184,r2i1p1f1,2015,07,04,0.0,25.148138,9.795108,2015
185,r2i1p1f1,2015,07,05,0.0,26.228374,11.730752,2015
186,r2i1p1f1,2015,07,06,0.0,28.391552,11.252519,2015
187,r2i1p1f1,2015,07,07,0.0,29.248724,12.946809,2015
188,r2i1p1f1,2015,07,08,0.0,30.567083,13.846054,2015
189,r2i1p1f1,2015,07,09,0.9646249945083585,31.095354,13.83934,2015
190,r2i1p1f1,2015,07,10,6.542908880856168,31.449606,15.039566,2015
191,r2i1p1f1,2015,07,11,1.0426618277520812,30.784027,15.936157,2015
192,r2i1p1f1,2015,07,12,3.7816956748892,31.247667,16.414846,2015
193,r2i1p1f1,2015,07,13,2.3417243797171823,30.616556,15.399012,2015
194,r2i1p1f1,2015,07,14,0.21735962878896695,31.528137,14.886079,2015
195,r2i1p1f1,2015,07,15,0.0025850516873948248,31.762306,16.823227,2015
196,r2i1p1f1,2015,07,16,0.5465904182429275,31.401392,16.165337,2015
197,r2i1p1f1,2015,07,17,0.07389800196734435,30.163183,14.113353,2015
198,r2i1p1f1,2015,07,18,0.0,30.43965,14.099891,2015
199,r2i1p1f1,2015,07,19,0.0,30.859238,15.709888,2015
200,r2i1p1f1,2015,07,20,0.0,30.294294,14.2014,2015
201,r2i1p1f1,2015,07,21,0.0,30.74597,13.961127,2015
202,r2i1p1f1,2015,07,22,0.0,31.833597,16.324926,2015
203,r2i1p1f1,2015,07,23,0.0,30.782333,14.536561,2015
204,r2i1p1f1,2015,07,24,0.0,28.317053,11.400486,2015
205,r2i1p1f1,2015,07,25,0.0,27.862377,11.113761,2015
206,r2i1p1f1,2015,07,26,2.9757244257805966,28.513262,14.656517,2015
207,r2i1p1f1,2015,07,27,8.99331584546722,30.268158,17.165066,2015
208,r2i1p1f1,2015,07,28,8.702745371299274,30.20551,16.025742,2015
209,r2i1p1f1,2015,07,29,0.0,27.943138,12.461033,2015
210,r2i1p1f1,2015,07,30,0.0,27.287392,10.301433,2015
211,r2i1p1f1,2015,07,31,0.0,28.803478,11.428689,2015
212,r2i1p1f1,2015,08,01,0.07309071119469936,29.454435,16.307453,2015
213,r2i1p1f1,2015,08,02,0.09020930796807348,29.858015,14.832325,2015
214,r2i1p1f1,2015,08,03,0.0,28.801073,11.51924,2015
215,r2i1p1f1,2015,08,04,0.0,27.28804,10.851067,2015
216,r2i1p1f1,2015,08,05,0.0,27.330193,11.105889,2015
217,r2i1p1f1,2015,08,06,0.0,27.11165,11.457942,2015
218,r2i1p1f1,2015,08,07,0.0,25.053448,9.364877,2015
219,r2i1p1f1,2015,08,08,0.0,22.845592,8.395811,2015
220,r2i1p1f1,2015,08,09,0.0,22.918112,8.153154,2015
221,r2i1p1f1,2015,08,10,0.0,24.69326,10.027498,2015
222,r2i1p1f1,2015,08,11,0.0,25.890987,10.070579,2015
223,r2i1p1f1,2015,08,12,0.0,25.860342,11.033419,2015
224,r2i1p1f1,2015,08,13,0.0,26.25916,11.342329,2015
225,r2i1p1f1,2015,08,14,0.0,27.606573,11.565449,2015
226,r2i1p1f1,2015,08,15,0.0,27.50119,12.569684,2015
227,r2i1p1f1,2015,08,16,0.0,27.26668,11.5998125,2015
228,r2i1p1f1,2015,08,17,0.0,26.275393,11.807417,2015
229,r2i1p1f1,2015,08,18,0.0,24.42858,8.264334,2015
230,r2i1p1f1,2015,08,19,0.0,21.704891,6.227338,2015
231,r2i1p1f1,2015,08,20,0.006162654176558443,21.788923,8.274066,2015
232,r2i1p1f1,2015,08,21,1.2753886818669735,26.354858,12.702714,2015
233,r2i1p1f1,2015,08,22,5.53839065091538,19.83394,8.214876,2015
234,r2i1p1f1,2015,08,23,0.2347808646045579,20.893969,7.633419,2015
235,r2i1p1f1,2015,08,24,0.2257367717381896,21.385038,5.8705106,2015
236,r2i1p1f1,2015,08,25,0.11563345040408599,23.998178,8.891947,2015
237,r2i1p1f1,2015,08,26,0.13396443384485615,26.165009,11.402824,2015
238,r2i1p1f1,2015,08,27,0.0,27.901318,11.48776,2015
239,r2i1p1f1,2015,08,28,0.0,28.147018,12.890543,2015
240,r2i1p1f1,2015,08,29,0.0,28.790283,11.5244875,2015
241,r2i1p1f1,2015,08,30,0.0,27.574987,8.54912,2015
242,r2i1p1f1,2015,08,31,0.035580574061150595,22.02701,8.044512,2015
243,r2i1p1f1,2015,09,01,0.0,19.589603,5.057397,2015
244,r2i1p1f1,2015,09,02,0.004714809735267813,20.314598,7.3123474,2015
245,r2i1p1f1,2015,09,03,0.049949816120426455,20.387491,5.8099923,2015
246,r2i1p1f1,2015,09,04,0.0,24.789013,7.8607364,2015
247,r2i1p1f1,2015,09,05,0.0,25.074284,9.297623,2015
248,r2i1p1f1,2015,09,06,0.0,24.880646,9.270904,2015
249,r2i1p1f1,2015,09,07,0.0,24.644554,8.782644,2015
250,r2i1p1f1,2015,09,08,0.0,24.91559,8.95662,2015
251,r2i1p1f1,2015,09,09,0.0,25.647852,9.73596,2015
252,r2i1p1f1,2015,09,10,0.0,25.691668,10.030688,2015
253,r2i1p1f1,2015,09,11,0.0,26.87579,10.337842,2015
254,r2i1p1f1,2015,09,12,0.0,27.294556,10.250858,2015
255,r2i1p1f1,2015,09,13,0.0,26.724325,10.461305,2015
256,r2i1p1f1,2015,09,14,0.0,24.477678,9.776479,2015
257,r2i1p1f1,2015,09,15,0.0,22.708822,6.876291,2015
258,r2i1p1f1,2015,09,16,0.0,21.550716,8.264262,2015
259,r2i1p1f1,2015,09,17,0.0,20.5189,4.7075586,2015
260,r2i1p1f1,2015,09,18,0.0,18.813482,3.0421348,2015
261,r2i1p1f1,2015,09,19,0.0020610343192795757,18.186392,2.69658,2015
262,r2i1p1f1,2015,09,20,3.661417926267997,18.588573,4.7457776,2015
263,r2i1p1f1,2015,09,21,0.018570873676141058,16.335938,0.8246666,2015
264,r2i1p1f1,2015,09,22,0.0,16.3511,2.8762755,2015
265,r2i1p1f1,2015,09,23,0.0,20.15703,4.389714,2015
266,r2i1p1f1,2015,09,24,0.0,22.22077,7.6832433,2015
267,r2i1p1f1,2015,09,25,0.0,22.124619,7.42729,2015
268,r2i1p1f1,2015,09,26,0.0,22.149302,7.0870047,2015
269,r2i1p1f1,2015,09,27,0.0,24.460594,9.160681,2015
270,r2i1p1f1,2015,09,28,0.0,24.968105,9.107738,2015
271,r2i1p1f1,2015,09,29,0.0,25.00509,9.137631,2015
272,r2i1p1f1,2015,09,30,0.011831933760837826,26.381618,12.3651,2015
273,r2i1p1f1,2015,10,01,3.867706045810324,27.739403,14.024504,2015
274,r2i1p1f1,2015,10,02,8.311834228624074,23.00406,11.231429,2015
275,r2i1p1f1,2015,10,03,0.12887246019013396,19.723372,5.7368484,2015
276,r2i1p1f1,2015,10,04,82.73794464454345,22.278421,9.368364,2015
277,r2i1p1f1,2015,10,05,10.197996542361842,17.694601,6.197764,2015
278,r2i1p1f1,2015,10,06,0.0,13.775165,0.064081736,2015
279,r2i1p1f1,2015,10,07,0.0,17.798136,1.7980448,2015
280,r2i1p1f1,2015,10,08,0.0,23.50812,6.473188,2015
281,r2i1p1f1,2015,10,09,0.0,25.711315,9.689196,2015
282,r2i1p1f1,2015,10,10,0.0,26.591558,10.8343725,2015
283,r2i1p1f1,2015,10,11,0.0,26.242945,10.644958,2015
284,r2i1p1f1,2015,10,12,0.0,23.11963,7.568079,2015
285,r2i1p1f1,2015,10,13,0.0,24.340868,9.595025,2015
286,r2i1p1f1,2015,10,14,0.0,25.659132,9.739005,2015
287,r2i1p1f1,2015,10,15,0.0,24.318993,9.189209,2015
288,r2i1p1f1,2015,10,16,2.471824206854875,23.206728,6.9844275,2015
289,r2i1p1f1,2015,10,17,10.31351988240846,18.927176,9.35882,2015
290,r2i1p1f1,2015,10,18,0.10468130097479737,14.701886,0.49671197,2015
291,r2i1p1f1,2015,10,19,0.0,13.831147,-0.26799706,2015
292,r2i1p1f1,2015,10,20,9.316003979771981,14.100993,1.6795378,2015
293,r2i1p1f1,2015,10,21,0.0,7.6033974,-3.7168279,2015
294,r2i1p1f1,2015,10,22,0.0,10.832702,-4.1802664,2015
295,r2i1p1f1,2015,10,23,0.0,13.418095,-1.1338472,2015
296,r2i1p1f1,2015,10,24,0.0,13.321385,-0.99004793,2015
297,r2i1p1f1,2015,10,25,0.0,14.827295,0.6770756,2015
298,r2i1p1f1,2015,10,26,0.0,15.620128,1.2663134,2015
299,r2i1p1f1,2015,10,27,0.0,15.837854,1.7428347,2015
300,r2i1p1f1,2015,10,28,0.0,15.918186,0.49304578,2015
301,r2i1p1f1,2015,10,29,1.1207698674892264,13.211163,-1.7060677,2015
302,r2i1p1f1,2015,10,30,8.35509142419241,12.286709,1.3541303,2015
303,r2i1p1f1,2015,10,31,0.07777744189419787,8.796293,-1.0547297,2015
304,r2i1p1f1,2015,11,01,0.0,13.614213,-2.6960785,2015
305,r2i1p1f1,2015,11,02,0.0,17.094484,0.9931691,2015
306,r2i1p1f1,2015,11,03,0.0,19.267042,3.6400445,2015
307,r2i1p1f1,2015,11,04,0.0,21.235615,6.726239,2015
308,r2i1p1f1,2015,11,05,0.0,21.648207,5.518027,2015
309,r2i1p1f1,2015,11,06,0.0,21.808435,7.159422,2015
310,r2i1p1f1,2015,11,07,0.0,20.779284,5.886002,2015
311,r2i1p1f1,2015,11,08,0.0,16.959272,2.8948631,2015
312,r2i1p1f1,2015,11,09,0.0,12.487203,1.1336275,2015
313,r2i1p1f1,2015,11,10,0.0,15.877509,-0.6342423,2015
314,r2i1p1f1,2015,11,11,0.0,16.929625,2.2726955,2015
315,r2i1p1f1,2015,11,12,0.0,15.104632,-0.1387494,2015
316,r2i1p1f1,2015,11,13,0.0,12.823671,-1.8440394,2015
317,r2i1p1f1,2015,11,14,8.026037556409273,12.501048,0.5665696,2015
318,r2i1p1f1,2015,11,15,0.2837201261394345,4.6752257,-3.2328959,2015
319,r2i1p1f1,2015,11,16,0.0,6.8397737,-8.731489,2015
320,r2i1p1f1,2015,11,17,0.0,11.27506,-4.1781654,2015
321,r2i1p1f1,2015,11,18,2.049841274661193,10.871603,-2.2328963,2015
322,r2i1p1f1,2015,11,19,13.353589781997693,6.859291,-2.4836586,2015
323,r2i1p1f1,2015,11,20,0.0,2.5861785,-8.588473,2015
324,r2i1p1f1,2015,11,21,0.0,2.9600465,-10.8909645,2015
325,r2i1p1f1,2015,11,22,0.0,9.592982,-6.582518,2015
326,r2i1p1f1,2015,11,23,0.03347756577786897,8.417277,-7.5423236,2015
327,r2i1p1f1,2015,11,24,24.453337772670384,6.0407996,-2.7323985,2015
328,r2i1p1f1,2015,11,25,0.0,5.587441,-7.176204,2015
329,r2i1p1f1,2015,11,26,0.0,7.712752,-4.1534395,2015
330,r2i1p1f1,2015,11,27,0.0,10.8683195,-3.812022,2015
331,r2i1p1f1,2015,11,28,0.0,11.771728,-3.3141897,2015
332,r2i1p1f1,2015,11,29,0.0,14.376039,0.26005527,2015
333,r2i1p1f1,2015,11,30,0.0,18.69843,0.3359621,2015
334,r2i1p1f1,2015,12,01,0.0,14.985569,0.6385993,2015
335,r2i1p1f1,2015,12,02,0.0,8.0251,-2.2683656,2015
336,r2i1p1f1,2015,12,03,0.0,7.065777,-5.8959227,2015
337,r2i1p1f1,2015,12,04,0.0,7.147252,-4.5625415,2015
338,r2i1p1f1,2015,12,05,0.0,7.1555543,-4.94317,2015
339,r2i1p1f1,2015,12,06,0.0,12.106427,-2.877863,2015
340,r2i1p1f1,2015,12,07,0.0,12.79424,-0.9939411,2015
341,r2i1p1f1,2015,12,08,0.0,10.142432,-2.1541214,2015
342,r2i1p1f1,2015,12,09,0.011585431392288145,12.007484,-0.014998581,2015
343,r2i1p1f1,2015,12,10,0.03481567064966585,12.918107,-1.4245657,2015
344,r2i1p1f1,2015,12,11,1.7374062497514735,7.2000813,-0.9402481,2015
345,r2i1p1f1,2015,12,12,0.0,7.811191,-1.7809352,2015
346,r2i1p1f1,2015,12,13,0.0,10.106706,-3.0645633,2015
347,r2i1p1f1,2015,12,14,0.0,13.711534,-1.0567949,2015
348,r2i1p1f1,2015,12,15,0.0,13.385349,-0.8379794,2015
349,r2i1p1f1,2015,12,16,0.0,11.745562,-1.8630363,2015
350,r2i1p1f1,2015,12,17,0.0,11.740902,-1.3541709,2015
351,r2i1p1f1,2015,12,18,0.0,13.134797,-1.3070334,2015
352,r2i1p1f1,2015,12,19,0.0,13.027417,-1.4188626,2015
353,r2i1p1f1,2015,12,20,0.0,10.239318,-3.0896986,2015
354,r2i1p1f1,2015,12,21,0.0,10.865534,-2.2972264,2015
355,r2i1p1f1,2015,12,22,0.0,13.381399,-1.2545156,2015
356,r2i1p1f1,2015,12,23,0.0,10.170542,-0.61369103,2015
357,r2i1p1f1,2015,12,24,0.0,11.418637,-1.0619307,2015
358,r2i1p1f1,2015,12,25,35.599629460939276,8.332397,-3.5545347,2015
359,r2i1p1f1,2015,12,26,3.6906411843881375,1.0159689,-5.3123827,2015
360,r2i1p1f1,2015,12,27,0.0,1.679657,-10.620217,2015
361,r2i1p1f1,2015,12,28,0.0,2.7259963,-10.675514,2015
362,r2i1p1f1,2015,12,29,0.582530542699268,2.5615985,-9.361139,2015
363,r2i1p1f1,2015,12,30,0.4823075386055074,-2.5090551,-10.601685,2015
364,r2i1p1f1,2015,12,31,6.919697575150189,-4.377333,-13.070882,2015
365,r2i1p1f1,2016,01,01,4.568961412345994,-0.009498623,-6.501402,2016
366,r2i1p1f1,2016,01,02,0.0,6.9359436,-5.207175,2016
367,r2i1p1f1,2016,01,03,3.936226699857001,6.1304803,-4.2951074,2016
