index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,2015,02,22,7.075638568721964,1.7753536,-8.818996,2015
53,r1i1p1f1,2015,02,23,4.90858829650032,0.54435104,-13.3572035,2015
54,r1i1p1f1,2015,02,24,0.07553945646609714,0.12612623,-14.759259,2015
55,r1i1p1f1,2015,02,25,13.40070787196524,0.87812334,-7.400043,2015
56,r1i1p1f1,2015,02,26,12.43178480677512,0.93066,-4.7989573,2015
57,r1i1p1f1,2015,02,27,27.937183243028155,2.1869624,-5.298458,2015
58,r1i1p1f1,2015,02,28,19.330329060902194,1.7522854,-9.668126,2015
59,r1i1p1f1,2015,03,01,15.78432875083562,1.6782968,-5.397145,2015
60,r1i1p1f1,2015,03,02,19.3153288310659,2.721715,-13.239603,2015
61,r1i1p1f1,2015,03,03,1.4363622108002365,-0.6179486,-12.822679,2015
62,r1i1p1f1,2015,03,04,2.976045437436845,3.1791131,-5.262693,2015
63,r1i1p1f1,2015,03,05,0.0,7.454625,-0.924552,2015
64,r1i1p1f1,2015,03,06,0.7172632446139166,4.673551,-7.012492,2015
65,r1i1p1f1,2015,03,07,3.7784919870456655,2.9519293,-12.721101,2015
66,r1i1p1f1,2015,03,08,0.30132922407707563,1.4408101,-12.667276,2015
67,r1i1p1f1,2015,03,09,0.2646737789749758,4.498117,-6.493902,2015
68,r1i1p1f1,2015,03,10,3.9704049748845187,2.1788182,-4.416696,2015
69,r1i1p1f1,2015,03,11,7.276325577340846e-07,3.9516866,-7.650618,2015
70,r1i1p1f1,2015,03,12,0.0,6.891184,-7.790787,2015
71,r1i1p1f1,2015,03,13,0.0,11.516777,-7.503894,2015
72,r1i1p1f1,2015,03,14,4.185408095016919,9.353824,-6.0298667,2015
73,r1i1p1f1,2015,03,15,4.015973788696993,3.4202478,-4.5271163,2015
74,r1i1p1f1,2015,03,16,12.665313987661149,3.1923084,-3.4510586,2015
75,r1i1p1f1,2015,03,17,32.97519214435124,4.67155,-11.292028,2015
76,r1i1p1f1,2015,03,18,0.0,3.350554,-9.3168,2015
77,r1i1p1f1,2015,03,19,0.0,9.599622,-5.331336,2015
78,r1i1p1f1,2015,03,20,0.0684963723152198,9.484784,-2.4782326,2015
79,r1i1p1f1,2015,03,21,0.0,8.200881,-6.7111735,2015
80,r1i1p1f1,2015,03,22,0.0,16.42976,-3.8125668,2015
81,r1i1p1f1,2015,03,23,0.0,16.43032,-0.45345312,2015
82,r1i1p1f1,2015,03,24,0.0,10.343177,-4.2209554,2015
83,r1i1p1f1,2015,03,25,0.0,10.177533,-7.7051873,2015
84,r1i1p1f1,2015,03,26,0.0018538484503656928,10.765285,-6.9627485,2015
85,r1i1p1f1,2015,03,27,0.0,12.255587,-7.311528,2015
86,r1i1p1f1,2015,03,28,0.001865979138451152,14.589694,-2.7215228,2015
87,r1i1p1f1,2015,03,29,20.23321306994043,8.095083,-4.951657,2015
88,r1i1p1f1,2015,03,30,3.8578627736157403,2.695966,-12.937161,2015
89,r1i1p1f1,2015,03,31,0.0,3.5088522,-7.3577,2015
90,r1i1p1f1,2015,04,01,0.0,6.9438086,-7.9655647,2015
91,r1i1p1f1,2015,04,02,0.0,11.427483,-7.886648,2015
92,r1i1p1f1,2015,04,03,0.0,16.225655,-3.9765983,2015
93,r1i1p1f1,2015,04,04,0.0,16.62492,-1.8646541,2015
94,r1i1p1f1,2015,04,05,0.0,19.604336,-0.3316375,2015
95,r1i1p1f1,2015,04,06,0.0,21.203197,1.7060221,2015
96,r1i1p1f1,2015,04,07,0.43465691596676814,19.31293,1.0810226,2015
97,r1i1p1f1,2015,04,08,2.3419640699454636,9.573179,-4.5471783,2015
98,r1i1p1f1,2015,04,09,12.697345721820668,2.907946,-5.543427,2015
99,r1i1p1f1,2015,04,10,3.466909447774183,1.38924,-6.6909795,2015
100,r1i1p1f1,2015,04,11,0.0,6.040049,-7.1067853,2015
101,r1i1p1f1,2015,04,12,0.0,9.559823,-7.485609,2015
102,r1i1p1f1,2015,04,13,0.0,12.0520735,-6.694357,2015
103,r1i1p1f1,2015,04,14,0.0,14.105759,-4.9517903,2015
104,r1i1p1f1,2015,04,15,0.0,16.73141,-3.6274781,2015
105,r1i1p1f1,2015,04,16,0.0,16.84759,-1.3140206,2015
106,r1i1p1f1,2015,04,17,0.0,15.38818,-3.048171,2015
107,r1i1p1f1,2015,04,18,0.004198577058649192,15.481055,0.80339605,2015
108,r1i1p1f1,2015,04,19,5.128226122460347,11.351808,-1.5908394,2015
109,r1i1p1f1,2015,04,20,17.396872364684445,4.9996114,-9.6754265,2015
110,r1i1p1f1,2015,04,21,0.2800644937044227,4.404695,-5.2940326,2015
111,r1i1p1f1,2015,04,22,0.07861842664123492,8.061356,-8.951737,2015
112,r1i1p1f1,2015,04,23,0.0,9.678322,-6.5305476,2015
113,r1i1p1f1,2015,04,24,0.0,13.773025,-5.448469,2015
114,r1i1p1f1,2015,04,25,1.1681555934581338,12.976687,-3.2535412,2015
115,r1i1p1f1,2015,04,26,1.7722042119276167,7.7490225,-1.4810357,2015
116,r1i1p1f1,2015,04,27,0.23297634439379467,12.651398,-0.5966347,2015
117,r1i1p1f1,2015,04,28,0.0,14.194466,1.966067,2015
118,r1i1p1f1,2015,04,29,0.4753834803005507,14.289693,1.180942,2015
119,r1i1p1f1,2015,04,30,0.0,17.08301,-0.14726388,2015
120,r1i1p1f1,2015,05,01,0.0,21.585293,1.5940055,2015
121,r1i1p1f1,2015,05,02,0.0,22.901257,3.448713,2015
122,r1i1p1f1,2015,05,03,0.0,23.173994,3.1619773,2015
123,r1i1p1f1,2015,05,04,0.0,24.362995,5.454918,2015
124,r1i1p1f1,2015,05,05,0.0,23.78458,5.493218,2015
125,r1i1p1f1,2015,05,06,0.0,20.308434,4.128158,2015
126,r1i1p1f1,2015,05,07,0.0,20.510695,2.9612005,2015
127,r1i1p1f1,2015,05,08,2.765769584193175,12.907249,-1.3048741,2015
128,r1i1p1f1,2015,05,09,0.9435696292862928,10.554423,-2.5182054,2015
129,r1i1p1f1,2015,05,10,7.247123056162331,11.612998,0.44337738,2015
130,r1i1p1f1,2015,05,11,30.034909383977613,10.854872,0.9239426,2015
131,r1i1p1f1,2015,05,12,10.790182938441765,12.19856,1.5916042,2015
132,r1i1p1f1,2015,05,13,1.1766730042717233,16.105118,0.22115295,2015
133,r1i1p1f1,2015,05,14,0.0,17.904213,-0.74997985,2015
134,r1i1p1f1,2015,05,15,0.9004717087694741,14.068184,4.207844,2015
135,r1i1p1f1,2015,05,16,0.0015800973015450605,16.479038,3.5018175,2015
136,r1i1p1f1,2015,05,17,0.021054200959952626,17.281952,2.950355,2015
137,r1i1p1f1,2015,05,18,0.009164383399978734,18.996885,4.2215548,2015
138,r1i1p1f1,2015,05,19,0.0,23.078669,4.924367,2015
139,r1i1p1f1,2015,05,20,0.5020083908970164,24.335077,6.42511,2015
140,r1i1p1f1,2015,05,21,0.6445357011254803,24.53428,7.7760696,2015
141,r1i1p1f1,2015,05,22,0.16369529584946327,22.408487,6.1518974,2015
142,r1i1p1f1,2015,05,23,0.33318618333897615,22.987085,5.66389,2015
143,r1i1p1f1,2015,05,24,0.017440848537886994,25.403845,9.214107,2015
144,r1i1p1f1,2015,05,25,0.0015951038002111053,25.323076,5.921304,2015
145,r1i1p1f1,2015,05,26,0.1648371415053154,18.992687,2.5765853,2015
146,r1i1p1f1,2015,05,27,0.0324438595345091,13.102715,-1.1786016,2015
147,r1i1p1f1,2015,05,28,0.0,19.387506,-0.2698502,2015
148,r1i1p1f1,2015,05,29,0.0,25.350504,6.0103984,2015
149,r1i1p1f1,2015,05,30,0.0,26.88482,8.382929,2015
150,r1i1p1f1,2015,05,31,0.0,27.633268,8.033658,2015
151,r1i1p1f1,2015,06,01,0.006486529605706431,28.668356,8.389018,2015
152,r1i1p1f1,2015,06,02,0.0,29.164936,9.432462,2015
153,r1i1p1f1,2015,06,03,0.0,32.22994,11.359276,2015
154,r1i1p1f1,2015,06,04,0.0,34.79778,12.750142,2015
155,r1i1p1f1,2015,06,05,0.004742883186968305,34.828724,12.629875,2015
156,r1i1p1f1,2015,06,06,0.0,36.686592,15.576885,2015
157,r1i1p1f1,2015,06,07,0.04639807142907647,36.895535,14.340304,2015
158,r1i1p1f1,2015,06,08,0.0,34.756035,12.394306,2015
159,r1i1p1f1,2015,06,09,1.204874049426001,32.257183,11.204492,2015
160,r1i1p1f1,2015,06,10,3.3171220171854117,17.448986,3.3046029,2015
161,r1i1p1f1,2015,06,11,4.387085320192364,20.23358,4.678998,2015
162,r1i1p1f1,2015,06,12,0.5148442590117379,27.494234,9.980311,2015
163,r1i1p1f1,2015,06,13,0.6422842966982623,27.735878,9.351552,2015
164,r1i1p1f1,2015,06,14,1.8093515186596787,21.023417,2.10639,2015
165,r1i1p1f1,2015,06,15,0.2796720078054846,24.261215,6.4002094,2015
166,r1i1p1f1,2015,06,16,0.37675679273273416,29.056261,9.618801,2015
167,r1i1p1f1,2015,06,17,9.221982006013963,24.135067,5.1136346,2015
168,r1i1p1f1,2015,06,18,0.13199739349002562,28.951008,11.425866,2015
169,r1i1p1f1,2015,06,19,0.13470037612854335,31.27063,12.2031,2015
170,r1i1p1f1,2015,06,20,2.20829118755463,26.05762,6.228733,2015
171,r1i1p1f1,2015,06,21,0.33614966841919025,28.126787,9.382825,2015
172,r1i1p1f1,2015,06,22,2.388327898967996,30.443798,11.628489,2015
173,r1i1p1f1,2015,06,23,2.498428595554686,28.304089,9.210587,2015
174,r1i1p1f1,2015,06,24,5.378297069178847,28.30053,9.08662,2015
175,r1i1p1f1,2015,06,25,7.373920808862981,26.30848,8.712171,2015
176,r1i1p1f1,2015,06,26,7.817912300796955,19.613754,3.9022222,2015
177,r1i1p1f1,2015,06,27,0.0,25.6806,9.146118,2015
178,r1i1p1f1,2015,06,28,0.0,26.07113,8.4088745,2015
179,r1i1p1f1,2015,06,29,8.220389978895447e-05,21.38892,4.956431,2015
180,r1i1p1f1,2015,06,30,0.0,24.929926,5.2365727,2015
181,r1i1p1f1,2015,07,01,0.0,30.454962,9.263624,2015
182,r1i1p1f1,2015,07,02,0.0,30.596771,8.78714,2015
183,r1i1p1f1,2015,07,03,0.0,30.564705,8.597855,2015
184,r1i1p1f1,2015,07,04,0.0,30.249073,7.3275423,2015
185,r1i1p1f1,2015,07,05,0.0,27.283842,4.3036757,2015
186,r1i1p1f1,2015,07,06,0.0,27.332882,5.7816157,2015
187,r1i1p1f1,2015,07,07,0.0,28.359678,4.1755567,2015
188,r1i1p1f1,2015,07,08,0.0,25.737448,4.095229,2015
189,r1i1p1f1,2015,07,09,0.0,25.396194,5.8750157,2015
190,r1i1p1f1,2015,07,10,0.0,31.49581,9.007242,2015
191,r1i1p1f1,2015,07,11,0.0,34.489822,11.615443,2015
192,r1i1p1f1,2015,07,12,0.0020960018807862357,35.368443,13.540527,2015
193,r1i1p1f1,2015,07,13,0.008971018954283467,35.314236,13.021132,2015
194,r1i1p1f1,2015,07,14,0.03647781166341106,33.07138,11.741492,2015
195,r1i1p1f1,2015,07,15,0.1901489651595135,31.98917,12.703922,2015
196,r1i1p1f1,2015,07,16,0.13361490071091645,32.053066,12.419349,2015
197,r1i1p1f1,2015,07,17,3.112925461540413,28.849634,11.216788,2015
198,r1i1p1f1,2015,07,18,0.0,30.215427,11.788787,2015
199,r1i1p1f1,2015,07,19,0.0,32.791954,11.680286,2015
200,r1i1p1f1,2015,07,20,0.0,33.0481,10.384925,2015
201,r1i1p1f1,2015,07,21,0.0,30.89131,9.4093485,2015
202,r1i1p1f1,2015,07,22,0.0,32.345562,10.731882,2015
203,r1i1p1f1,2015,07,23,0.0,33.8958,12.403069,2015
204,r1i1p1f1,2015,07,24,0.0,34.74801,11.783131,2015
205,r1i1p1f1,2015,07,25,0.0,35.1283,12.986097,2015
206,r1i1p1f1,2015,07,26,0.18645744884005416,32.60632,13.292386,2015
207,r1i1p1f1,2015,07,27,0.06524107790564866,30.706749,10.966424,2015
208,r1i1p1f1,2015,07,28,0.3570371373945346,31.75273,10.917173,2015
209,r1i1p1f1,2015,07,29,0.0,30.71216,7.822901,2015
210,r1i1p1f1,2015,07,30,0.0,29.87598,7.834641,2015
211,r1i1p1f1,2015,07,31,0.0,30.274115,8.142812,2015
212,r1i1p1f1,2015,08,01,0.0,30.690147,8.87835,2015
213,r1i1p1f1,2015,08,02,0.003234798301216404,30.565437,9.373546,2015
214,r1i1p1f1,2015,08,03,0.0,29.373262,8.092667,2015
215,r1i1p1f1,2015,08,04,0.04552891289319536,28.278511,6.2933736,2015
216,r1i1p1f1,2015,08,05,0.0,27.985487,4.073245,2015
217,r1i1p1f1,2015,08,06,0.0,31.432474,7.378759,2015
218,r1i1p1f1,2015,08,07,0.0,34.287575,11.699777,2015
219,r1i1p1f1,2015,08,08,0.0,34.706303,12.919833,2015
220,r1i1p1f1,2015,08,09,0.0,34.697536,12.02689,2015
221,r1i1p1f1,2015,08,10,0.0,33.971355,12.295664,2015
222,r1i1p1f1,2015,08,11,0.0,34.651566,11.551438,2015
223,r1i1p1f1,2015,08,12,0.0,33.197712,10.225199,2015
224,r1i1p1f1,2015,08,13,0.0,30.200039,9.349404,2015
225,r1i1p1f1,2015,08,14,0.0,30.094007,9.944558,2015
226,r1i1p1f1,2015,08,15,0.0,32.066284,9.329482,2015
227,r1i1p1f1,2015,08,16,0.0,32.603348,9.214689,2015
228,r1i1p1f1,2015,08,17,0.0,27.780043,7.830124,2015
229,r1i1p1f1,2015,08,18,0.0,26.681364,7.948469,2015
230,r1i1p1f1,2015,08,19,0.0,29.878683,10.572385,2015
231,r1i1p1f1,2015,08,20,0.0,31.64051,8.877628,2015
232,r1i1p1f1,2015,08,21,0.0,32.295315,12.221158,2015
233,r1i1p1f1,2015,08,22,0.0,32.528275,9.631698,2015
234,r1i1p1f1,2015,08,23,0.0,31.104511,7.214083,2015
235,r1i1p1f1,2015,08,24,0.0,27.161427,6.4750385,2015
236,r1i1p1f1,2015,08,25,0.0,29.48477,8.411209,2015
237,r1i1p1f1,2015,08,26,0.0,32.83646,11.433036,2015
238,r1i1p1f1,2015,08,27,0.0,33.756058,9.25026,2015
239,r1i1p1f1,2015,08,28,0.0,29.739452,6.780239,2015
240,r1i1p1f1,2015,08,29,0.0,30.734367,10.529846,2015
241,r1i1p1f1,2015,08,30,0.0,32.590565,11.362422,2015
242,r1i1p1f1,2015,08,31,0.005709456234701467,33.198067,10.538684,2015
243,r1i1p1f1,2015,09,01,0.0,33.485302,11.549315,2015
244,r1i1p1f1,2015,09,02,0.0,32.445408,11.1045265,2015
245,r1i1p1f1,2015,09,03,0.0,32.0885,12.084869,2015
246,r1i1p1f1,2015,09,04,0.0,30.950453,9.520779,2015
247,r1i1p1f1,2015,09,05,0.0,31.664457,10.513249,2015
248,r1i1p1f1,2015,09,06,0.0,33.5375,13.053452,2015
249,r1i1p1f1,2015,09,07,0.5445917838871055,32.77539,11.270526,2015
250,r1i1p1f1,2015,09,08,0.010726782526892577,32.526577,11.311049,2015
251,r1i1p1f1,2015,09,09,0.0012230829092838718,33.056778,11.76805,2015
252,r1i1p1f1,2015,09,10,0.0,31.30252,11.634138,2015
253,r1i1p1f1,2015,09,11,0.0,28.75325,7.3575044,2015
254,r1i1p1f1,2015,09,12,0.0,28.675676,7.5158987,2015
255,r1i1p1f1,2015,09,13,0.0,29.851097,11.296216,2015
256,r1i1p1f1,2015,09,14,0.0,30.210505,9.757865,2015
257,r1i1p1f1,2015,09,15,0.0,28.64405,8.641035,2015
258,r1i1p1f1,2015,09,16,0.0008788301157981619,29.321398,9.076199,2015
259,r1i1p1f1,2015,09,17,0.0,30.108837,9.217579,2015
260,r1i1p1f1,2015,09,18,0.0,29.47383,7.2574644,2015
261,r1i1p1f1,2015,09,19,0.0,24.945194,3.0435338,2015
262,r1i1p1f1,2015,09,20,0.0,21.907612,2.8187795,2015
263,r1i1p1f1,2015,09,21,0.0,23.620106,3.4424546,2015
264,r1i1p1f1,2015,09,22,0.0,24.791538,2.3235185,2015
265,r1i1p1f1,2015,09,23,0.0,24.246815,2.2012548,2015
266,r1i1p1f1,2015,09,24,0.0,24.817219,6.159641,2015
267,r1i1p1f1,2015,09,25,0.008521584566756744,23.726538,5.806019,2015
268,r1i1p1f1,2015,09,26,0.0,19.493643,-0.6793031,2015
269,r1i1p1f1,2015,09,27,0.0,24.038462,3.8184059,2015
270,r1i1p1f1,2015,09,28,0.0,27.890429,6.702798,2015
271,r1i1p1f1,2015,09,29,0.0,29.798265,8.830309,2015
272,r1i1p1f1,2015,09,30,0.0,30.095224,8.167685,2015
273,r1i1p1f1,2015,10,01,0.0,28.664196,7.347254,2015
274,r1i1p1f1,2015,10,02,0.0,26.318468,7.688396,2015
275,r1i1p1f1,2015,10,03,0.0,28.281946,6.986709,2015
276,r1i1p1f1,2015,10,04,0.0,29.764027,7.867594,2015
277,r1i1p1f1,2015,10,05,0.0,27.975302,6.961335,2015
278,r1i1p1f1,2015,10,06,0.0,27.596601,7.846525,2015
279,r1i1p1f1,2015,10,07,0.0,28.169857,9.585286,2015
280,r1i1p1f1,2015,10,08,0.0,28.952616,6.710468,2015
281,r1i1p1f1,2015,10,09,0.0,27.458963,4.7176886,2015
282,r1i1p1f1,2015,10,10,0.0,27.331726,6.618648,2015
283,r1i1p1f1,2015,10,11,0.0,28.533175,7.5911317,2015
284,r1i1p1f1,2015,10,12,0.0,29.241629,8.63047,2015
285,r1i1p1f1,2015,10,13,0.07611082943002692,29.699814,7.579723,2015
286,r1i1p1f1,2015,10,14,0.49948701443308,27.81849,3.9614432,2015
287,r1i1p1f1,2015,10,15,0.1417558392820176,21.02396,5.5700474,2015
288,r1i1p1f1,2015,10,16,0.2224438128666442,16.942623,4.7647605,2015
289,r1i1p1f1,2015,10,17,9.357767459260223e-05,14.16437,-4.3167253,2015
290,r1i1p1f1,2015,10,18,0.0,7.689446,-9.078073,2015
291,r1i1p1f1,2015,10,19,0.0,16.379158,-4.7241793,2015
292,r1i1p1f1,2015,10,20,0.0,21.443686,1.7590342,2015
293,r1i1p1f1,2015,10,21,0.0,22.014027,4.0063095,2015
294,r1i1p1f1,2015,10,22,0.0,20.364592,-2.484744,2015
295,r1i1p1f1,2015,10,23,0.0,18.125666,1.1448334,2015
296,r1i1p1f1,2015,10,24,1.2175783054783849,10.781705,-4.597744,2015
297,r1i1p1f1,2015,10,25,27.711993622651324,6.794299,1.0114083,2015
298,r1i1p1f1,2015,10,26,4.996690323794431,6.4993587,-5.4533315,2015
299,r1i1p1f1,2015,10,27,7.2006116045578,3.789834,-4.896574,2015
300,r1i1p1f1,2015,10,28,14.804766149327023,6.028262,-2.306234,2015
301,r1i1p1f1,2015,10,29,0.6637750349471606,10.684133,-0.5629761,2015
302,r1i1p1f1,2015,10,30,0.0,17.064995,0.039439607,2015
303,r1i1p1f1,2015,10,31,0.0,17.105328,0.39631173,2015
304,r1i1p1f1,2015,11,01,0.030147474669812636,13.138522,1.4560448,2015
305,r1i1p1f1,2015,11,02,0.0,11.208985,1.5902821,2015
306,r1i1p1f1,2015,11,03,1.4532711871629922,8.731153,0.055888403,2015
307,r1i1p1f1,2015,11,04,0.0,8.950293,-3.0020564,2015
308,r1i1p1f1,2015,11,05,0.0,14.091908,-1.109209,2015
309,r1i1p1f1,2015,11,06,0.0,14.266185,0.6404832,2015
310,r1i1p1f1,2015,11,07,0.0,13.054254,0.22908798,2015
311,r1i1p1f1,2015,11,08,0.0,16.176687,-0.45807898,2015
312,r1i1p1f1,2015,11,09,0.0,18.507954,2.0689712,2015
313,r1i1p1f1,2015,11,10,1.2201955053912392,12.527848,1.4655309,2015
314,r1i1p1f1,2015,11,11,10.980204694075697,10.370749,-0.16431049,2015
315,r1i1p1f1,2015,11,12,3.2195956210383754,6.2477207,-4.2223315,2015
316,r1i1p1f1,2015,11,13,0.27730531536681013,4.0791883,-5.272275,2015
317,r1i1p1f1,2015,11,14,1.253524193935116,6.409136,-3.2409246,2015
318,r1i1p1f1,2015,11,15,20.713212209759167,5.47412,-1.8843066,2015
319,r1i1p1f1,2015,11,16,0.07639887665200105,6.1423974,-7.5817647,2015
320,r1i1p1f1,2015,11,17,0.0,11.399937,-4.1765914,2015
321,r1i1p1f1,2015,11,18,0.0,11.994108,-2.8059208,2015
322,r1i1p1f1,2015,11,19,0.2530904844619516,6.681084,-3.3708553,2015
323,r1i1p1f1,2015,11,20,0.0,9.626352,-5.5591855,2015
324,r1i1p1f1,2015,11,21,0.6899452037046072,8.385485,-7.0209403,2015
325,r1i1p1f1,2015,11,22,15.079495396676242,2.6054091,-4.7171206,2015
326,r1i1p1f1,2015,11,23,25.305791783533202,5.867982,-3.0804372,2015
327,r1i1p1f1,2015,11,24,3.7291993068776716,4.37213,-6.9199176,2015
328,r1i1p1f1,2015,11,25,1.9772774139077334,3.1806896,-6.9283032,2015
329,r1i1p1f1,2015,11,26,10.08514314030987,3.978464,-3.9568784,2015
330,r1i1p1f1,2015,11,27,8.714963168972607,4.1674833,-3.2966075,2015
331,r1i1p1f1,2015,11,28,1.8142002173149405,5.193351,-2.6848333,2015
332,r1i1p1f1,2015,11,29,2.8580764201720164,5.845511,-3.294746,2015
333,r1i1p1f1,2015,11,30,19.817486197671055,4.6240067,-3.658364,2015
334,r1i1p1f1,2015,12,01,0.0,9.006346,-5.4497395,2015
335,r1i1p1f1,2015,12,02,0.0,9.588897,-5.6369653,2015
336,r1i1p1f1,2015,12,03,0.0,10.32891,-3.1792867,2015
337,r1i1p1f1,2015,12,04,0.27478309782041443,10.198432,-1.3157511,2015
338,r1i1p1f1,2015,12,05,0.8653826372675659,4.7955065,-2.2662585,2015
339,r1i1p1f1,2015,12,06,0.0,8.56723,-3.9887526,2015
340,r1i1p1f1,2015,12,07,0.7834991370170663,9.0321455,-3.9657505,2015
341,r1i1p1f1,2015,12,08,41.39932077132729,5.145887,-2.4503028,2015
342,r1i1p1f1,2015,12,09,19.31790664071325,1.454251,-10.176729,2015
343,r1i1p1f1,2015,12,10,13.911673778240417,4.548181,-2.3502207,2015
344,r1i1p1f1,2015,12,11,6.10349357883579,5.229191,-2.9235628,2015
345,r1i1p1f1,2015,12,12,5.783844046546186,6.201317,-1.010817,2015
346,r1i1p1f1,2015,12,13,7.80427838057268,6.979189,0.90828353,2015
347,r1i1p1f1,2015,12,14,13.099735368268252,7.5394716,-0.9656424,2015
348,r1i1p1f1,2015,12,15,0.0,6.3071914,-8.031102,2015
349,r1i1p1f1,2015,12,16,7.323513719727474,2.5051818,-6.367501,2015
350,r1i1p1f1,2015,12,17,4.326264188619132,2.9458401,-2.64572,2015
351,r1i1p1f1,2015,12,18,0.0,7.882097,-6.5849376,2015
352,r1i1p1f1,2015,12,19,0.0,7.300148,-6.9360366,2015
353,r1i1p1f1,2015,12,20,0.0,4.861898,-9.297832,2015
354,r1i1p1f1,2015,12,21,0.0,5.930086,-8.115833,2015
355,r1i1p1f1,2015,12,22,0.0,7.0721235,-8.166429,2015
356,r1i1p1f1,2015,12,23,0.0,6.3297215,-9.33795,2015
357,r1i1p1f1,2015,12,24,0.0,6.2463894,-8.17808,2015
358,r1i1p1f1,2015,12,25,0.07957281908624815,5.821629,-2.987624,2015
359,r1i1p1f1,2015,12,26,1.1755211820944966,4.661911,-3.0125067,2015
360,r1i1p1f1,2015,12,27,13.277839909117947,6.7113953,-2.4575987,2015
