index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r4i1p1f1,2015,06,15,0.0,34.27854,19.192076,2015
166,r4i1p1f1,2015,06,16,0.0,34.60949,19.521315,2015
167,r4i1p1f1,2015,06,17,0.0,33.770157,19.485174,2015
168,r4i1p1f1,2015,06,18,0.0,25.997246,11.6965885,2015
169,r4i1p1f1,2015,06,19,0.0,26.74858,11.870098,2015
170,r4i1p1f1,2015,06,20,0.0,26.804758,12.472808,2015
171,r4i1p1f1,2015,06,21,0.0,25.789549,11.090729,2015
172,r4i1p1f1,2015,06,22,0.0,25.782328,11.808012,2015
173,r4i1p1f1,2015,06,23,0.0,29.212662,13.359276,2015
174,r4i1p1f1,2015,06,24,0.0,28.630133,14.109943,2015
175,r4i1p1f1,2015,06,25,0.0,28.62088,13.60581,2015
176,r4i1p1f1,2015,06,26,0.0,31.315638,16.356636,2015
177,r4i1p1f1,2015,06,27,0.0,33.934925,19.41784,2015
178,r4i1p1f1,2015,06,28,0.0,32.802628,18.372192,2015
179,r4i1p1f1,2015,06,29,0.0,29.842684,14.172441,2015
180,r4i1p1f1,2015,06,30,0.0,31.249353,14.104754,2015
181,r4i1p1f1,2015,07,01,0.0,32.831554,18.214064,2015
182,r4i1p1f1,2015,07,02,0.0,33.839455,18.296751,2015
183,r4i1p1f1,2015,07,03,0.0,36.126957,19.212276,2015
184,r4i1p1f1,2015,07,04,0.0,35.079136,19.997261,2015
185,r4i1p1f1,2015,07,05,0.0,34.08481,19.512585,2015
186,r4i1p1f1,2015,07,06,0.0,34.49394,19.93581,2015
187,r4i1p1f1,2015,07,07,0.0,34.776775,20.659885,2015
188,r4i1p1f1,2015,07,08,0.0,34.57497,19.411201,2015
189,r4i1p1f1,2015,07,09,0.0,33.25679,17.664503,2015
190,r4i1p1f1,2015,07,10,0.0,30.725351,16.428268,2015
191,r4i1p1f1,2015,07,11,0.0,29.922855,16.34307,2015
192,r4i1p1f1,2015,07,12,0.0,30.25723,15.945067,2015
193,r4i1p1f1,2015,07,13,0.0,29.01787,14.915074,2015
194,r4i1p1f1,2015,07,14,0.0,27.032866,12.454035,2015
195,r4i1p1f1,2015,07,15,0.0,27.696577,13.867758,2015
196,r4i1p1f1,2015,07,16,0.0,27.35834,14.477707,2015
197,r4i1p1f1,2015,07,17,3.188279328223263,30.090298,17.506607,2015
198,r4i1p1f1,2015,07,18,0.044912742210218064,24.100061,12.192058,2015
199,r4i1p1f1,2015,07,19,0.0,25.79285,13.322361,2015
200,r4i1p1f1,2015,07,20,0.0,27.191418,14.344948,2015
201,r4i1p1f1,2015,07,21,0.0,30.206507,15.837312,2015
202,r4i1p1f1,2015,07,22,0.0,31.951445,17.724503,2015
203,r4i1p1f1,2015,07,23,0.0,31.953823,17.288868,2015
204,r4i1p1f1,2015,07,24,0.0,31.867245,17.412916,2015
205,r4i1p1f1,2015,07,25,0.0,33.7526,19.215286,2015
206,r4i1p1f1,2015,07,26,0.0,33.571835,17.33524,2015
207,r4i1p1f1,2015,07,27,0.0,29.62911,16.578037,2015
208,r4i1p1f1,2015,07,28,0.0,30.815708,17.681269,2015
209,r4i1p1f1,2015,07,29,0.0,32.31934,18.1911,2015
210,r4i1p1f1,2015,07,30,0.0,32.855877,18.447968,2015
211,r4i1p1f1,2015,07,31,0.0,34.023277,19.048637,2015
212,r4i1p1f1,2015,08,01,0.0,36.45593,20.194475,2015
213,r4i1p1f1,2015,08,02,0.0,36.51772,19.911377,2015
214,r4i1p1f1,2015,08,03,0.0,34.06783,19.337584,2015
215,r4i1p1f1,2015,08,04,0.0,31.046513,16.469963,2015
216,r4i1p1f1,2015,08,05,0.0,30.840906,15.762241,2015
217,r4i1p1f1,2015,08,06,0.0,32.03257,16.345942,2015
218,r4i1p1f1,2015,08,07,0.0,36.278603,20.517029,2015
219,r4i1p1f1,2015,08,08,0.0,36.064377,20.17226,2015
220,r4i1p1f1,2015,08,09,0.0,31.137983,17.06394,2015
221,r4i1p1f1,2015,08,10,0.0,29.959476,15.337935,2015
222,r4i1p1f1,2015,08,11,0.0,32.221367,17.40015,2015
223,r4i1p1f1,2015,08,12,0.0,34.192924,19.267027,2015
224,r4i1p1f1,2015,08,13,0.0,34.073505,19.527498,2015
225,r4i1p1f1,2015,08,14,0.0,33.93288,18.918549,2015
226,r4i1p1f1,2015,08,15,0.0,33.954067,18.613272,2015
227,r4i1p1f1,2015,08,16,0.0,33.598488,17.704823,2015
228,r4i1p1f1,2015,08,17,0.0,26.020498,12.729839,2015
229,r4i1p1f1,2015,08,18,0.0,28.037668,13.1547985,2015
230,r4i1p1f1,2015,08,19,0.0,28.506168,14.519961,2015
231,r4i1p1f1,2015,08,20,0.0,28.176945,14.187705,2015
232,r4i1p1f1,2015,08,21,0.0,28.769169,13.322957,2015
233,r4i1p1f1,2015,08,22,0.0,28.122293,12.050498,2015
234,r4i1p1f1,2015,08,23,0.0,25.61935,9.856126,2015
235,r4i1p1f1,2015,08,24,0.0,27.562416,11.652629,2015
236,r4i1p1f1,2015,08,25,0.0,27.446438,12.756851,2015
237,r4i1p1f1,2015,08,26,0.0,24.14116,12.8968525,2015
238,r4i1p1f1,2015,08,27,0.0,29.245502,13.556198,2015
239,r4i1p1f1,2015,08,28,0.0,29.434313,15.27057,2015
240,r4i1p1f1,2015,08,29,0.0,31.282383,17.287262,2015
241,r4i1p1f1,2015,08,30,0.0,33.228096,18.088285,2015
242,r4i1p1f1,2015,08,31,0.0,34.77982,19.053822,2015
243,r4i1p1f1,2015,09,01,0.0,35.463463,20.48026,2015
244,r4i1p1f1,2015,09,02,0.0,36.51816,21.125444,2015
245,r4i1p1f1,2015,09,03,0.0,32.755024,17.896261,2015
246,r4i1p1f1,2015,09,04,0.0,29.956934,16.178423,2015
247,r4i1p1f1,2015,09,05,0.0,29.03419,15.154395,2015
248,r4i1p1f1,2015,09,06,0.0,31.628345,18.04992,2015
249,r4i1p1f1,2015,09,07,0.0,31.998,17.409563,2015
250,r4i1p1f1,2015,09,08,0.0,31.40862,16.500332,2015
251,r4i1p1f1,2015,09,09,0.0,30.405561,15.67571,2015
252,r4i1p1f1,2015,09,10,0.0,27.404005,12.656079,2015
253,r4i1p1f1,2015,09,11,0.0,28.02037,12.793643,2015
254,r4i1p1f1,2015,09,12,0.018511249083674606,28.27279,14.377385,2015
255,r4i1p1f1,2015,09,13,0.0,28.57081,15.055522,2015
256,r4i1p1f1,2015,09,14,0.0016936077223241464,28.415638,15.119537,2015
257,r4i1p1f1,2015,09,15,0.0,30.53785,16.963293,2015
258,r4i1p1f1,2015,09,16,0.0,29.822483,16.28395,2015
259,r4i1p1f1,2015,09,17,0.0,29.770979,14.3672085,2015
260,r4i1p1f1,2015,09,18,0.0,31.896515,18.325775,2015
261,r4i1p1f1,2015,09,19,0.0,31.430492,16.198921,2015
262,r4i1p1f1,2015,09,20,0.0,26.264858,11.583869,2015
263,r4i1p1f1,2015,09,21,0.0,23.928022,9.79398,2015
264,r4i1p1f1,2015,09,22,0.0,23.75072,9.927229,2015
265,r4i1p1f1,2015,09,23,0.0,24.421827,11.451087,2015
266,r4i1p1f1,2015,09,24,0.0,28.849892,14.373069,2015
267,r4i1p1f1,2015,09,25,0.0,31.437906,15.830431,2015
268,r4i1p1f1,2015,09,26,0.0,32.04552,17.914045,2015
269,r4i1p1f1,2015,09,27,0.0,33.57103,18.830437,2015
270,r4i1p1f1,2015,09,28,0.0,35.099903,20.10903,2015
271,r4i1p1f1,2015,09,29,0.0,34.767307,18.827475,2015
272,r4i1p1f1,2015,09,30,0.0,31.835457,16.586624,2015
273,r4i1p1f1,2015,10,01,0.0,26.859743,13.21016,2015
274,r4i1p1f1,2015,10,02,0.0,26.076235,12.142932,2015
275,r4i1p1f1,2015,10,03,0.0,26.23691,12.769729,2015
276,r4i1p1f1,2015,10,04,0.0,26.697958,13.833862,2015
277,r4i1p1f1,2015,10,05,0.0,26.714092,12.658846,2015
278,r4i1p1f1,2015,10,06,0.0,24.949215,11.948754,2015
279,r4i1p1f1,2015,10,07,0.0,27.186192,13.557481,2015
280,r4i1p1f1,2015,10,08,0.0,27.32599,13.849534,2015
281,r4i1p1f1,2015,10,09,0.0,31.270012,16.302505,2015
282,r4i1p1f1,2015,10,10,0.0,33.349625,19.958271,2015
283,r4i1p1f1,2015,10,11,0.0,33.277985,19.808983,2015
284,r4i1p1f1,2015,10,12,0.0,33.33244,18.237991,2015
285,r4i1p1f1,2015,10,13,0.0,32.401608,19.51696,2015
286,r4i1p1f1,2015,10,14,0.0,27.706347,16.061152,2015
287,r4i1p1f1,2015,10,15,0.0,23.952429,11.468594,2015
288,r4i1p1f1,2015,10,16,0.18702564821373333,23.374172,10.168168,2015
289,r4i1p1f1,2015,10,17,7.795043274078916,18.301437,9.325999,2015
290,r4i1p1f1,2015,10,18,1.5095591582977557,18.895557,11.45726,2015
291,r4i1p1f1,2015,10,19,0.0,23.217155,9.964558,2015
292,r4i1p1f1,2015,10,20,0.0,25.06448,11.660134,2015
293,r4i1p1f1,2015,10,21,0.0,26.311987,13.98764,2015
294,r4i1p1f1,2015,10,22,0.0,27.865171,15.121878,2015
295,r4i1p1f1,2015,10,23,0.0,27.296095,14.457405,2015
296,r4i1p1f1,2015,10,24,0.0,26.755327,14.302419,2015
297,r4i1p1f1,2015,10,25,0.0,24.747541,12.876692,2015
298,r4i1p1f1,2015,10,26,0.0,24.222214,12.688797,2015
299,r4i1p1f1,2015,10,27,0.0,24.426863,13.04496,2015
300,r4i1p1f1,2015,10,28,0.0,24.135077,13.065441,2015
301,r4i1p1f1,2015,10,29,1.7004484353141363,19.654394,9.098279,2015
302,r4i1p1f1,2015,10,30,0.0,18.108725,6.9182773,2015
303,r4i1p1f1,2015,10,31,0.010269095995222816,19.1242,10.510785,2015
304,r4i1p1f1,2015,11,01,0.0,17.487047,7.08996,2015
305,r4i1p1f1,2015,11,02,0.0,16.837833,5.9372234,2015
306,r4i1p1f1,2015,11,03,0.0,19.760485,9.030045,2015
307,r4i1p1f1,2015,11,04,0.0,20.432243,9.945824,2015
308,r4i1p1f1,2015,11,05,0.0,22.253763,8.119004,2015
309,r4i1p1f1,2015,11,06,0.0,22.897093,9.353125,2015
310,r4i1p1f1,2015,11,07,7.506744815977885,19.891598,11.523878,2015
311,r4i1p1f1,2015,11,08,6.517968177685276,12.203769,4.613836,2015
312,r4i1p1f1,2015,11,09,0.43446594388521415,14.525478,5.1776733,2015
313,r4i1p1f1,2015,11,10,0.004670360301816581,17.73862,9.774745,2015
314,r4i1p1f1,2015,11,11,0.0,20.394648,8.926382,2015
315,r4i1p1f1,2015,11,12,0.0,19.456322,8.869732,2015
316,r4i1p1f1,2015,11,13,0.0,16.418945,6.9999037,2015
317,r4i1p1f1,2015,11,14,1.138194917837327,10.714645,3.6777036,2015
318,r4i1p1f1,2015,11,15,0.0,11.396843,1.5657129,2015
319,r4i1p1f1,2015,11,16,0.0,14.913195,4.561165,2015
320,r4i1p1f1,2015,11,17,1.3889812143402045,16.628925,7.6737537,2015
321,r4i1p1f1,2015,11,18,22.53489935546453,14.364279,9.875003,2015
322,r4i1p1f1,2015,11,19,12.857778219447406,11.872703,7.1178856,2015
323,r4i1p1f1,2015,11,20,0.01695166668836696,12.188269,0.9879668,2015
324,r4i1p1f1,2015,11,21,0.0,12.0422,1.2902693,2015
325,r4i1p1f1,2015,11,22,0.0,11.302248,4.8807964,2015
326,r4i1p1f1,2015,11,23,0.0,11.773023,2.6553044,2015
327,r4i1p1f1,2015,11,24,0.0,10.891481,1.0631311,2015
328,r4i1p1f1,2015,11,25,0.0,14.986574,1.676921,2015
329,r4i1p1f1,2015,11,26,0.0,14.659134,4.8117657,2015
330,r4i1p1f1,2015,11,27,5.113073256918396,14.07067,7.003614,2015
331,r4i1p1f1,2015,11,28,31.12250316610679,18.32655,11.009275,2015
332,r4i1p1f1,2015,11,29,1.4524420714583481,14.562901,7.4605017,2015
333,r4i1p1f1,2015,11,30,6.6113631958269305,13.902592,5.784324,2015
334,r4i1p1f1,2015,12,01,0.0,14.893808,4.755531,2015
335,r4i1p1f1,2015,12,02,0.0,17.981152,6.8850923,2015
336,r4i1p1f1,2015,12,03,0.0,19.71824,8.428393,2015
337,r4i1p1f1,2015,12,04,0.0,17.370663,9.480764,2015
338,r4i1p1f1,2015,12,05,0.0,15.777202,8.82664,2015
339,r4i1p1f1,2015,12,06,4.217986096238337,14.004614,8.077972,2015
340,r4i1p1f1,2015,12,07,6.498466129010026,14.107162,5.0107937,2015
341,r4i1p1f1,2015,12,08,0.0,3.9318614,-4.7797995,2015
342,r4i1p1f1,2015,12,09,0.0,4.1909456,-4.972112,2015
343,r4i1p1f1,2015,12,10,0.0,6.933602,-3.4993055,2015
344,r4i1p1f1,2015,12,11,0.14884322323368382,5.68572,-1.5386649,2015
345,r4i1p1f1,2015,12,12,0.2054109590878085,10.832846,4.2770624,2015
346,r4i1p1f1,2015,12,13,5.830091989555291,17.386652,8.753576,2015
347,r4i1p1f1,2015,12,14,3.6818972014779425,16.388384,8.3476515,2015
348,r4i1p1f1,2015,12,15,8.412451762449503,16.494799,11.67096,2015
349,r4i1p1f1,2015,12,16,4.016750999763066,15.324269,7.101616,2015
350,r4i1p1f1,2015,12,17,0.0,15.276777,6.4023733,2015
351,r4i1p1f1,2015,12,18,5.2912277047006455,13.487088,6.6878815,2015
352,r4i1p1f1,2015,12,19,0.008599273358712042,10.781907,3.9413936,2015
353,r4i1p1f1,2015,12,20,0.0,11.1827965,1.5665933,2015
354,r4i1p1f1,2015,12,21,0.0,13.085524,4.002538,2015
355,r4i1p1f1,2015,12,22,0.0,12.750219,3.0201437,2015
356,r4i1p1f1,2015,12,23,0.0,12.839155,3.5033715,2015
357,r4i1p1f1,2015,12,24,0.0,15.081254,7.834445,2015
358,r4i1p1f1,2015,12,25,0.0,13.911188,5.628588,2015
359,r4i1p1f1,2015,12,26,0.0,14.759071,4.1011896,2015
360,r4i1p1f1,2015,12,27,1.903933130244839,13.176022,4.3464656,2015
361,r4i1p1f1,2015,12,28,2.8723338792281186,9.554237,3.2936165,2015
362,r4i1p1f1,2015,12,29,0.0,11.592414,3.0729022,2015
363,r4i1p1f1,2015,12,30,0.0,15.325473,3.9935157,2015
364,r4i1p1f1,2015,12,31,0.0,14.799947,4.8224244,2015
365,r4i1p1f1,2016,01,01,0.0,9.635746,2.1909845,2016
366,r4i1p1f1,2016,01,02,0.0,6.6944695,-2.7438452,2016
367,r4i1p1f1,2016,01,03,0.0,6.6780467,-2.3346345,2016
368,r4i1p1f1,2016,01,04,0.0,7.114409,-2.38532,2016
369,r4i1p1f1,2016,01,05,0.0,8.635814,0.3752894,2016
370,r4i1p1f1,2016,01,06,0.021669297917596683,8.94149,1.0740482,2016
371,r4i1p1f1,2016,01,07,3.0326190092214307,5.1574664,0.7013383,2016
372,r4i1p1f1,2016,01,08,0.06766817863325739,4.2159543,-2.9340992,2016
373,r4i1p1f1,2016,01,09,0.0,4.2196255,-2.8831856,2016
374,r4i1p1f1,2016,01,10,0.056722997541021516,3.661986,-3.8222418,2016
375,r4i1p1f1,2016,01,11,0.0029532589679329138,5.349667,-0.30073997,2016
376,r4i1p1f1,2016,01,12,0.0,5.350226,-2.4417303,2016
377,r4i1p1f1,2016,01,13,0.0,5.0785437,-1.8749853,2016
378,r4i1p1f1,2016,01,14,0.0,4.785955,-3.2666156,2016
379,r4i1p1f1,2016,01,15,0.0,3.3846743,-4.8589454,2016
