index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r4i1p1f1,2015,02,22,0.0,6.3880634,-7.03718,2015
53,r4i1p1f1,2015,02,23,0.0,8.4056225,-4.779057,2015
54,r4i1p1f1,2015,02,24,0.0,8.3814335,-3.2075522,2015
55,r4i1p1f1,2015,02,25,0.0,9.98888,-3.8156826,2015
56,r4i1p1f1,2015,02,26,0.0,10.65547,-3.123239,2015
57,r4i1p1f1,2015,02,27,0.0,9.968382,-0.80709594,2015
58,r4i1p1f1,2015,02,28,0.0,11.402413,0.9534059,2015
59,r4i1p1f1,2015,03,01,0.0,13.730942,1.0608624,2015
60,r4i1p1f1,2015,03,02,0.0,13.506844,0.008728663,2015
61,r4i1p1f1,2015,03,03,9.702137911631326,10.596081,2.7960277,2015
62,r4i1p1f1,2015,03,04,0.0034821401868612156,12.231585,3.110192,2015
63,r4i1p1f1,2015,03,05,18.372637510037748,9.105618,2.5169444,2015
64,r4i1p1f1,2015,03,06,11.638130155188264,11.577986,4.1784635,2015
65,r4i1p1f1,2015,03,07,0.2814981722281118,13.580348,4.6341586,2015
66,r4i1p1f1,2015,03,08,2.3927011273030985,13.334102,5.824445,2015
67,r4i1p1f1,2015,03,09,0.0,16.54604,2.8443599,2015
68,r4i1p1f1,2015,03,10,0.0,17.504488,3.365324,2015
69,r4i1p1f1,2015,03,11,0.0,18.165651,3.1290133,2015
70,r4i1p1f1,2015,03,12,0.0,18.512684,4.999249,2015
71,r4i1p1f1,2015,03,13,0.0,17.692604,7.048005,2015
72,r4i1p1f1,2015,03,14,8.660599113136414,13.501592,3.0320032,2015
73,r4i1p1f1,2015,03,15,15.810037157507395,7.057112,-1.3943992,2015
74,r4i1p1f1,2015,03,16,10.66973767201489,6.6853266,0.08561977,2015
75,r4i1p1f1,2015,03,17,3.3731870459348556,8.6409,-0.31750658,2015
76,r4i1p1f1,2015,03,18,19.35619795422099,14.5752,6.7307873,2015
77,r4i1p1f1,2015,03,19,0.0,19.22889,3.8202221,2015
78,r4i1p1f1,2015,03,20,0.0,22.559029,8.751147,2015
79,r4i1p1f1,2015,03,21,0.16554872577216884,21.535173,10.905302,2015
80,r4i1p1f1,2015,03,22,59.56518644961761,15.864216,4.8791823,2015
81,r4i1p1f1,2015,03,23,0.5316865531995063,13.40648,3.5948834,2015
82,r4i1p1f1,2015,03,24,0.0,17.094315,2.876955,2015
83,r4i1p1f1,2015,03,25,0.0,18.779755,3.3419647,2015
84,r4i1p1f1,2015,03,26,0.0,19.924192,4.9962735,2015
85,r4i1p1f1,2015,03,27,0.0,20.738832,3.7287836,2015
86,r4i1p1f1,2015,03,28,0.0,21.242727,6.7655954,2015
87,r4i1p1f1,2015,03,29,0.26395812501505134,20.001167,5.94983,2015
88,r4i1p1f1,2015,03,30,37.142052431590855,15.536981,5.228762,2015
89,r4i1p1f1,2015,03,31,10.186653828452563,9.110888,-0.11821885,2015
90,r4i1p1f1,2015,04,01,0.0,17.388948,-0.51937973,2015
91,r4i1p1f1,2015,04,02,2.614161100700585,17.043407,8.036061,2015
92,r4i1p1f1,2015,04,03,2.2431175534109116,15.61823,5.569613,2015
93,r4i1p1f1,2015,04,04,5.951773888045864,13.807057,3.1468823,2015
94,r4i1p1f1,2015,04,05,2.374034391323221,10.916277,-2.6908944,2015
95,r4i1p1f1,2015,04,06,0.0,15.860482,0.0593995,2015
96,r4i1p1f1,2015,04,07,0.16838534597809485,15.573312,2.7640767,2015
97,r4i1p1f1,2015,04,08,0.0,19.549856,2.911413,2015
98,r4i1p1f1,2015,04,09,0.0,24.039227,6.9675503,2015
99,r4i1p1f1,2015,04,10,0.0,26.449379,8.345296,2015
100,r4i1p1f1,2015,04,11,0.0,25.337582,11.920353,2015
101,r4i1p1f1,2015,04,12,0.0,22.606066,7.703573,2015
102,r4i1p1f1,2015,04,13,0.0,20.672533,4.7852287,2015
103,r4i1p1f1,2015,04,14,1.7381776323418308,17.371346,4.332365,2015
104,r4i1p1f1,2015,04,15,0.6449021046250891,15.626105,2.7218027,2015
105,r4i1p1f1,2015,04,16,0.0,21.664722,3.828169,2015
106,r4i1p1f1,2015,04,17,0.0,22.164026,6.481645,2015
107,r4i1p1f1,2015,04,18,0.0,21.478004,5.73467,2015
108,r4i1p1f1,2015,04,19,8.725653508645337,17.230732,4.4693565,2015
109,r4i1p1f1,2015,04,20,1.1273981215936146,12.414371,-1.4703801,2015
110,r4i1p1f1,2015,04,21,1.4264754604027985,12.930705,-0.26777825,2015
111,r4i1p1f1,2015,04,22,0.0,18.90018,1.6475743,2015
112,r4i1p1f1,2015,04,23,0.0,21.796013,5.3591113,2015
113,r4i1p1f1,2015,04,24,0.0,21.016283,5.8801975,2015
114,r4i1p1f1,2015,04,25,0.040620618710818235,22.15483,5.661975,2015
115,r4i1p1f1,2015,04,26,0.07444124501034821,23.49061,6.6877747,2015
116,r4i1p1f1,2015,04,27,0.06744560067772909,21.288027,5.871868,2015
117,r4i1p1f1,2015,04,28,0.0,23.472862,6.1867185,2015
118,r4i1p1f1,2015,04,29,0.0,22.824333,7.379847,2015
119,r4i1p1f1,2015,04,30,0.0,22.451555,4.999228,2015
120,r4i1p1f1,2015,05,01,0.0,27.369131,8.831017,2015
121,r4i1p1f1,2015,05,02,0.0,31.377281,12.314157,2015
122,r4i1p1f1,2015,05,03,0.0,32.797775,13.272057,2015
123,r4i1p1f1,2015,05,04,0.0,31.641506,14.707302,2015
124,r4i1p1f1,2015,05,05,0.0,29.555708,11.293697,2015
125,r4i1p1f1,2015,05,06,0.0,22.981539,7.9190006,2015
126,r4i1p1f1,2015,05,07,0.0,24.69207,8.047814,2015
127,r4i1p1f1,2015,05,08,0.0,26.512604,10.290692,2015
128,r4i1p1f1,2015,05,09,0.0,28.94982,11.988069,2015
129,r4i1p1f1,2015,05,10,0.0,27.343666,12.363405,2015
130,r4i1p1f1,2015,05,11,15.74499126900264,19.65205,6.0377493,2015
131,r4i1p1f1,2015,05,12,0.0,19.034416,2.122881,2015
132,r4i1p1f1,2015,05,13,0.873399058036739,17.884426,5.757945,2015
133,r4i1p1f1,2015,05,14,0.0,19.030128,5.505807,2015
134,r4i1p1f1,2015,05,15,33.21992689016042,14.626314,0.5559667,2015
135,r4i1p1f1,2015,05,16,0.6204616146987973,16.338028,3.7581944,2015
136,r4i1p1f1,2015,05,17,0.0,22.914007,4.694998,2015
137,r4i1p1f1,2015,05,18,0.0,24.713505,7.218386,2015
138,r4i1p1f1,2015,05,19,0.0,25.867792,8.1027155,2015
139,r4i1p1f1,2015,05,20,0.0,28.251066,11.034641,2015
140,r4i1p1f1,2015,05,21,0.0,29.665646,11.743227,2015
141,r4i1p1f1,2015,05,22,0.0,29.085484,12.532643,2015
142,r4i1p1f1,2015,05,23,0.0,26.119104,9.755565,2015
143,r4i1p1f1,2015,05,24,2.482243946951712,16.722776,0.37172964,2015
144,r4i1p1f1,2015,05,25,0.3791243938394473,14.374773,0.13541979,2015
145,r4i1p1f1,2015,05,26,0.0,19.390408,2.3100092,2015
146,r4i1p1f1,2015,05,27,0.0,22.41514,5.8184114,2015
147,r4i1p1f1,2015,05,28,0.0,21.7183,5.2898035,2015
148,r4i1p1f1,2015,05,29,0.0,20.31559,4.639658,2015
149,r4i1p1f1,2015,05,30,0.0,22.752125,5.781355,2015
150,r4i1p1f1,2015,05,31,0.0,28.942759,10.206441,2015
151,r4i1p1f1,2015,06,01,0.0,30.63497,11.983036,2015
152,r4i1p1f1,2015,06,02,0.0,28.85591,12.230256,2015
153,r4i1p1f1,2015,06,03,0.0,25.790638,10.337817,2015
154,r4i1p1f1,2015,06,04,0.0,27.778305,10.3110485,2015
155,r4i1p1f1,2015,06,05,0.043591842677415116,27.564697,11.645789,2015
156,r4i1p1f1,2015,06,06,0.0,30.581316,12.799916,2015
157,r4i1p1f1,2015,06,07,0.0,30.588955,11.75476,2015
158,r4i1p1f1,2015,06,08,0.0,29.223942,12.102342,2015
159,r4i1p1f1,2015,06,09,0.0,22.834251,7.5170813,2015
160,r4i1p1f1,2015,06,10,0.0,21.239277,4.9790134,2015
161,r4i1p1f1,2015,06,11,0.0,23.69239,6.9756174,2015
162,r4i1p1f1,2015,06,12,0.0,29.278023,9.87701,2015
163,r4i1p1f1,2015,06,13,0.0,32.63796,13.452916,2015
164,r4i1p1f1,2015,06,14,0.0,32.328144,15.258516,2015
165,r4i1p1f1,2015,06,15,0.0,33.85814,14.847495,2015
166,r4i1p1f1,2015,06,16,0.0,34.26312,15.981147,2015
167,r4i1p1f1,2015,06,17,0.0,33.120167,15.967948,2015
168,r4i1p1f1,2015,06,18,0.0,27.064018,9.5433655,2015
169,r4i1p1f1,2015,06,19,0.0,25.95493,9.938387,2015
170,r4i1p1f1,2015,06,20,0.0,25.331894,10.177187,2015
171,r4i1p1f1,2015,06,21,0.0,25.95389,9.027966,2015
172,r4i1p1f1,2015,06,22,0.0,25.799751,8.136074,2015
173,r4i1p1f1,2015,06,23,0.0,28.452278,9.554317,2015
174,r4i1p1f1,2015,06,24,0.0,28.19424,11.451121,2015
175,r4i1p1f1,2015,06,25,0.0,27.443918,10.602784,2015
176,r4i1p1f1,2015,06,26,0.0,29.669434,11.136763,2015
177,r4i1p1f1,2015,06,27,0.0,32.042553,13.269783,2015
178,r4i1p1f1,2015,06,28,0.0,31.353455,13.735991,2015
179,r4i1p1f1,2015,06,29,0.0,29.925941,11.9585285,2015
180,r4i1p1f1,2015,06,30,0.0,28.718689,11.199917,2015
181,r4i1p1f1,2015,07,01,0.0,32.342335,12.967074,2015
182,r4i1p1f1,2015,07,02,0.0,32.806778,14.610497,2015
183,r4i1p1f1,2015,07,03,0.0,34.94275,15.443619,2015
184,r4i1p1f1,2015,07,04,0.0,35.04741,16.390713,2015
185,r4i1p1f1,2015,07,05,0.0,34.287624,15.571755,2015
186,r4i1p1f1,2015,07,06,0.6205041759130836,33.38031,15.956822,2015
187,r4i1p1f1,2015,07,07,0.0,33.359962,16.12473,2015
188,r4i1p1f1,2015,07,08,0.0,33.83681,14.681294,2015
189,r4i1p1f1,2015,07,09,0.0,33.461113,15.251434,2015
190,r4i1p1f1,2015,07,10,0.006529331221827306,31.811571,15.275875,2015
191,r4i1p1f1,2015,07,11,0.003911513340426609,29.610735,13.206327,2015
192,r4i1p1f1,2015,07,12,0.0,28.921774,10.850461,2015
193,r4i1p1f1,2015,07,13,0.0,28.50051,11.219627,2015
194,r4i1p1f1,2015,07,14,0.0,27.902262,10.508892,2015
195,r4i1p1f1,2015,07,15,0.0,29.064528,11.071861,2015
196,r4i1p1f1,2015,07,16,0.0,28.027905,11.322362,2015
197,r4i1p1f1,2015,07,17,0.04296818853788409,25.382294,9.1906185,2015
198,r4i1p1f1,2015,07,18,0.02190506847910001,24.53921,9.349014,2015
199,r4i1p1f1,2015,07,19,0.0,23.90156,9.796143,2015
200,r4i1p1f1,2015,07,20,0.0,25.222036,8.9891205,2015
201,r4i1p1f1,2015,07,21,0.0,28.77256,10.0914755,2015
202,r4i1p1f1,2015,07,22,0.0,30.694176,12.568642,2015
203,r4i1p1f1,2015,07,23,0.0,30.139427,13.516601,2015
204,r4i1p1f1,2015,07,24,0.0,30.544342,12.4240675,2015
205,r4i1p1f1,2015,07,25,0.0,33.057697,14.915314,2015
206,r4i1p1f1,2015,07,26,0.0,32.878864,14.066137,2015
207,r4i1p1f1,2015,07,27,0.0,29.275826,12.474266,2015
208,r4i1p1f1,2015,07,28,0.0,31.26879,12.952922,2015
209,r4i1p1f1,2015,07,29,0.47787665047280825,31.453817,13.881931,2015
210,r4i1p1f1,2015,07,30,0.0,32.266655,13.497422,2015
211,r4i1p1f1,2015,07,31,0.0,33.23838,13.338693,2015
212,r4i1p1f1,2015,08,01,0.0,35.15975,14.923333,2015
213,r4i1p1f1,2015,08,02,0.0,35.0685,15.1088915,2015
214,r4i1p1f1,2015,08,03,0.0,32.737873,14.037083,2015
215,r4i1p1f1,2015,08,04,0.0,28.360954,10.889121,2015
216,r4i1p1f1,2015,08,05,0.0,28.09781,11.8593235,2015
217,r4i1p1f1,2015,08,06,0.0,29.73567,10.332083,2015
218,r4i1p1f1,2015,08,07,0.0,34.451057,14.052156,2015
219,r4i1p1f1,2015,08,08,0.0,33.875732,16.892555,2015
220,r4i1p1f1,2015,08,09,0.0,30.071053,12.267477,2015
221,r4i1p1f1,2015,08,10,0.0,30.818031,10.918597,2015
222,r4i1p1f1,2015,08,11,0.0,32.48973,13.59038,2015
223,r4i1p1f1,2015,08,12,0.0,34.163574,13.900767,2015
224,r4i1p1f1,2015,08,13,0.0,34.11357,14.393579,2015
225,r4i1p1f1,2015,08,14,0.0,34.006504,14.609922,2015
226,r4i1p1f1,2015,08,15,0.0,33.406025,15.055208,2015
227,r4i1p1f1,2015,08,16,0.0,31.270298,12.739168,2015
228,r4i1p1f1,2015,08,17,0.0,27.321995,9.543063,2015
229,r4i1p1f1,2015,08,18,0.0,30.14031,10.981738,2015
230,r4i1p1f1,2015,08,19,0.0,30.4886,12.597477,2015
231,r4i1p1f1,2015,08,20,0.0,29.88096,12.343544,2015
232,r4i1p1f1,2015,08,21,0.0,29.123322,10.822506,2015
233,r4i1p1f1,2015,08,22,0.0,28.096134,8.503368,2015
234,r4i1p1f1,2015,08,23,0.0,25.804523,6.7235756,2015
235,r4i1p1f1,2015,08,24,0.0,26.865023,8.408235,2015
236,r4i1p1f1,2015,08,25,0.0,26.407864,9.270207,2015
237,r4i1p1f1,2015,08,26,0.004557091574497463,24.360207,8.281492,2015
238,r4i1p1f1,2015,08,27,0.0,26.750156,7.9250793,2015
239,r4i1p1f1,2015,08,28,0.0,28.98856,10.441274,2015
240,r4i1p1f1,2015,08,29,0.0,33.7005,13.522441,2015
241,r4i1p1f1,2015,08,30,0.0,35.173893,15.37679,2015
242,r4i1p1f1,2015,08,31,0.0,35.19336,17.21529,2015
243,r4i1p1f1,2015,09,01,0.0,35.040897,16.681723,2015
244,r4i1p1f1,2015,09,02,0.0,34.124416,17.312042,2015
245,r4i1p1f1,2015,09,03,0.0,32.449642,14.2068,2015
246,r4i1p1f1,2015,09,04,0.0,31.43382,12.98267,2015
247,r4i1p1f1,2015,09,05,0.0,29.544268,12.357788,2015
248,r4i1p1f1,2015,09,06,0.0,31.713898,13.837772,2015
249,r4i1p1f1,2015,09,07,0.0,31.91588,14.100761,2015
250,r4i1p1f1,2015,09,08,0.0,32.204155,13.758302,2015
251,r4i1p1f1,2015,09,09,0.0,31.003605,12.709629,2015
252,r4i1p1f1,2015,09,10,0.0,27.634274,10.956737,2015
253,r4i1p1f1,2015,09,11,0.0,27.93602,9.163645,2015
254,r4i1p1f1,2015,09,12,0.0,27.875864,9.387792,2015
255,r4i1p1f1,2015,09,13,0.0,28.66921,10.304392,2015
256,r4i1p1f1,2015,09,14,0.0,29.582275,11.978338,2015
257,r4i1p1f1,2015,09,15,0.0,31.65965,13.5916815,2015
258,r4i1p1f1,2015,09,16,0.0,30.571676,13.243569,2015
259,r4i1p1f1,2015,09,17,0.0,28.882853,9.787739,2015
260,r4i1p1f1,2015,09,18,0.0,30.687523,12.516247,2015
261,r4i1p1f1,2015,09,19,0.0,30.19717,13.037832,2015
262,r4i1p1f1,2015,09,20,0.0,25.745537,8.592592,2015
263,r4i1p1f1,2015,09,21,0.0,21.534702,6.61904,2015
264,r4i1p1f1,2015,09,22,0.0,21.515408,4.6873107,2015
265,r4i1p1f1,2015,09,23,0.0,22.768982,6.5158987,2015
266,r4i1p1f1,2015,09,24,0.0,26.531475,8.350184,2015
267,r4i1p1f1,2015,09,25,0.0,29.02018,11.498531,2015
268,r4i1p1f1,2015,09,26,0.0,31.392395,12.050177,2015
269,r4i1p1f1,2015,09,27,0.0,33.166885,14.6053095,2015
270,r4i1p1f1,2015,09,28,0.0,33.48787,15.042341,2015
271,r4i1p1f1,2015,09,29,0.0,33.113148,14.0393915,2015
272,r4i1p1f1,2015,09,30,0.0,32.541046,13.75418,2015
273,r4i1p1f1,2015,10,01,0.0,30.172874,12.267584,2015
274,r4i1p1f1,2015,10,02,0.0,28.831465,11.594608,2015
275,r4i1p1f1,2015,10,03,0.0,27.11103,10.018728,2015
276,r4i1p1f1,2015,10,04,0.0,25.860035,9.178952,2015
277,r4i1p1f1,2015,10,05,0.0,24.817356,8.578697,2015
278,r4i1p1f1,2015,10,06,0.0,24.490631,7.7214026,2015
279,r4i1p1f1,2015,10,07,0.0,28.345879,10.119973,2015
280,r4i1p1f1,2015,10,08,0.0,28.842268,12.745346,2015
281,r4i1p1f1,2015,10,09,0.0,30.08868,11.93568,2015
282,r4i1p1f1,2015,10,10,0.0,32.478043,14.726946,2015
283,r4i1p1f1,2015,10,11,0.0,32.959805,14.944768,2015
284,r4i1p1f1,2015,10,12,0.0,32.274345,14.389535,2015
285,r4i1p1f1,2015,10,13,0.0,30.393703,15.408642,2015
286,r4i1p1f1,2015,10,14,0.011861854090966517,25.504568,11.3171625,2015
287,r4i1p1f1,2015,10,15,0.0,22.941746,7.707939,2015
288,r4i1p1f1,2015,10,16,0.0035000898606085684,21.94147,6.4839263,2015
289,r4i1p1f1,2015,10,17,10.162941878979836,13.730686,4.751603,2015
290,r4i1p1f1,2015,10,18,8.521742738912508,16.814848,6.878228,2015
291,r4i1p1f1,2015,10,19,0.0,23.372154,6.876033,2015
292,r4i1p1f1,2015,10,20,0.0,24.624924,8.145684,2015
293,r4i1p1f1,2015,10,21,0.0,26.612007,9.5053625,2015
294,r4i1p1f1,2015,10,22,0.0,27.358913,9.815827,2015
295,r4i1p1f1,2015,10,23,0.0,25.905575,8.865328,2015
296,r4i1p1f1,2015,10,24,0.0,25.640593,10.206529,2015
297,r4i1p1f1,2015,10,25,0.0,24.705233,10.539667,2015
298,r4i1p1f1,2015,10,26,0.0,23.667778,11.108677,2015
299,r4i1p1f1,2015,10,27,0.0,25.493378,10.131512,2015
300,r4i1p1f1,2015,10,28,0.0,24.517265,11.6732645,2015
301,r4i1p1f1,2015,10,29,17.374016849134932,18.483822,6.386917,2015
302,r4i1p1f1,2015,10,30,0.0,16.409565,2.9295895,2015
303,r4i1p1f1,2015,10,31,0.07779702254993026,15.791019,4.7352524,2015
304,r4i1p1f1,2015,11,01,0.0,11.967615,1.1049999,2015
305,r4i1p1f1,2015,11,02,0.0,14.432835,1.3370143,2015
306,r4i1p1f1,2015,11,03,0.5181019364954409,16.093151,3.837119,2015
307,r4i1p1f1,2015,11,04,0.15273494818757172,18.03478,4.639513,2015
308,r4i1p1f1,2015,11,05,0.0,19.48433,4.442203,2015
309,r4i1p1f1,2015,11,06,0.0,17.498709,6.089705,2015
310,r4i1p1f1,2015,11,07,27.523436281626346,13.392422,5.0183353,2015
311,r4i1p1f1,2015,11,08,12.242298055844003,7.360695,0.46243918,2015
312,r4i1p1f1,2015,11,09,3.9904298778083103,9.109288,2.102209,2015
313,r4i1p1f1,2015,11,10,0.0,19.567785,6.89018,2015
314,r4i1p1f1,2015,11,11,0.0,21.275795,6.7412586,2015
315,r4i1p1f1,2015,11,12,0.0,19.274782,6.927964,2015
316,r4i1p1f1,2015,11,13,0.01647649478400126,16.41269,4.780816,2015
317,r4i1p1f1,2015,11,14,0.8245701826126606,9.034103,1.5915097,2015
318,r4i1p1f1,2015,11,15,0.0,8.5737505,-3.0255938,2015
319,r4i1p1f1,2015,11,16,0.0,11.845106,1.0335478,2015
320,r4i1p1f1,2015,11,17,19.870750217819477,10.561177,4.8885164,2015
321,r4i1p1f1,2015,11,18,80.72388861182844,10.050497,8.127095,2015
322,r4i1p1f1,2015,11,19,42.972758506948594,10.659422,4.790774,2015
323,r4i1p1f1,2015,11,20,0.04103178871446289,11.720164,-2.7633994,2015
324,r4i1p1f1,2015,11,21,0.0,11.200446,-1.835549,2015
325,r4i1p1f1,2015,11,22,0.4936774240604791,9.68868,2.1693923,2015
326,r4i1p1f1,2015,11,23,0.13978744562734846,8.006252,-2.8237073,2015
327,r4i1p1f1,2015,11,24,0.0,10.365901,-2.8657837,2015
328,r4i1p1f1,2015,11,25,0.0,14.171304,0.324066,2015
329,r4i1p1f1,2015,11,26,0.0,13.743051,3.996977,2015
330,r4i1p1f1,2015,11,27,26.680623327411013,12.472141,4.164783,2015
331,r4i1p1f1,2015,11,28,69.16103836992988,14.18542,6.8888135,2015
332,r4i1p1f1,2015,11,29,10.950251157009916,11.615113,6.2127876,2015
333,r4i1p1f1,2015,11,30,19.791557172720786,10.857174,3.5083172,2015
334,r4i1p1f1,2015,12,01,0.0,14.524677,2.089139,2015
335,r4i1p1f1,2015,12,02,0.0,17.495245,5.6037927,2015
336,r4i1p1f1,2015,12,03,0.0,18.597275,7.4259663,2015
337,r4i1p1f1,2015,12,04,0.0,17.296776,7.547365,2015
338,r4i1p1f1,2015,12,05,0.0,16.836735,5.4492917,2015
339,r4i1p1f1,2015,12,06,20.615146666386863,12.806339,7.6003833,2015
340,r4i1p1f1,2015,12,07,28.833246533940837,10.568102,0.17379321,2015
341,r4i1p1f1,2015,12,08,0.0,1.3598126,-9.194298,2015
342,r4i1p1f1,2015,12,09,0.0,4.5381308,-6.800416,2015
343,r4i1p1f1,2015,12,10,0.0,6.8331738,-5.137181,2015
344,r4i1p1f1,2015,12,11,0.0,9.072771,-1.7490684,2015
345,r4i1p1f1,2015,12,12,1.6430961877404116,10.501971,2.1791778,2015
346,r4i1p1f1,2015,12,13,0.02220117278284306,14.962333,6.0405436,2015
347,r4i1p1f1,2015,12,14,5.152574442342939,14.450607,6.8643556,2015
348,r4i1p1f1,2015,12,15,61.102557945559965,15.689152,6.2918386,2015
349,r4i1p1f1,2015,12,16,13.839083172979372,14.668491,5.453818,2015
350,r4i1p1f1,2015,12,17,0.0,15.982734,5.320362,2015
351,r4i1p1f1,2015,12,18,19.05992435895314,14.090839,5.6985145,2015
352,r4i1p1f1,2015,12,19,0.030437311261266586,11.451899,2.7410076,2015
353,r4i1p1f1,2015,12,20,0.0,13.898378,2.480277,2015
354,r4i1p1f1,2015,12,21,0.0,16.307753,3.4993787,2015
355,r4i1p1f1,2015,12,22,0.0,15.01688,3.5390587,2015
356,r4i1p1f1,2015,12,23,0.0,13.309689,3.4658217,2015
357,r4i1p1f1,2015,12,24,0.05245572953072042,12.460576,4.87138,2015
358,r4i1p1f1,2015,12,25,0.5587089793607447,13.607487,3.4569998,2015
359,r4i1p1f1,2015,12,26,0.0,16.641235,4.6235995,2015
360,r4i1p1f1,2015,12,27,0.3357134394946115,13.745562,4.0373893,2015
361,r4i1p1f1,2015,12,28,13.161948904962628,7.1135855,1.1993054,2015
362,r4i1p1f1,2015,12,29,0.0,11.108218,-0.74929523,2015
363,r4i1p1f1,2015,12,30,0.0,13.713382,2.4356456,2015
364,r4i1p1f1,2015,12,31,0.0,12.348493,2.0345123,2015
365,r4i1p1f1,2016,01,01,0.0,9.661128,-0.51301265,2016
366,r4i1p1f1,2016,01,02,0.01149291310866829,7.021212,-3.3333507,2016
367,r4i1p1f1,2016,01,03,0.0,8.484711,-2.8793428,2016
368,r4i1p1f1,2016,01,04,0.0,8.742626,-2.5658395,2016
369,r4i1p1f1,2016,01,05,0.0,7.7378736,-1.9303523,2016
370,r4i1p1f1,2016,01,06,2.1128599897338063,4.7559524,-2.6342516,2016
371,r4i1p1f1,2016,01,07,43.43963916617213,3.1941924,-1.4952049,2016
372,r4i1p1f1,2016,01,08,0.0,2.2193422,-8.845678,2016
373,r4i1p1f1,2016,01,09,0.0,2.3916163,-6.182875,2016
374,r4i1p1f1,2016,01,10,0.04847230388804746,1.1287513,-9.159786,2016
375,r4i1p1f1,2016,01,11,0.27443120306998026,3.2914383,-5.433452,2016
376,r4i1p1f1,2016,01,12,0.0,2.0899312,-8.214096,2016
