index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r4i1p1f1,1950,02,27,36.59389859990609,6.4149694,2.4313233,1950
58,r4i1p1f1,1950,02,28,13.772740899462645,8.832904,-2.2430446,1950
59,r4i1p1f1,1950,03,01,6.23459304352333,10.255278,-0.6075082,1950
60,r4i1p1f1,1950,03,02,0.0,11.315327,-0.90945035,1950
61,r4i1p1f1,1950,03,03,23.291782020456402,8.006014,1.9222466,1950
62,r4i1p1f1,1950,03,04,19.62584144754433,8.285812,3.2072048,1950
63,r4i1p1f1,1950,03,05,0.0,12.155459,1.5339085,1950
64,r4i1p1f1,1950,03,06,4.285269594325463,11.435132,2.7451277,1950
65,r4i1p1f1,1950,03,07,0.0,14.213003,-0.2484155,1950
66,r4i1p1f1,1950,03,08,0.0,13.735105,-2.1568172,1950
67,r4i1p1f1,1950,03,09,0.46364160020259176,13.736121,0.91643065,1950
68,r4i1p1f1,1950,03,10,0.0,15.601891,3.3159754,1950
69,r4i1p1f1,1950,03,11,0.0,14.514407,3.4905484,1950
70,r4i1p1f1,1950,03,12,17.46998921658623,13.20326,4.731423,1950
71,r4i1p1f1,1950,03,13,5.107616347224489,11.944143,4.8281035,1950
72,r4i1p1f1,1950,03,14,0.24642465855561713,17.20699,6.0924153,1950
73,r4i1p1f1,1950,03,15,0.0,20.931679,6.326645,1950
74,r4i1p1f1,1950,03,16,0.0,18.85191,6.431489,1950
75,r4i1p1f1,1950,03,17,0.28368186422922964,14.956416,3.2010744,1950
76,r4i1p1f1,1950,03,18,0.0,13.983081,3.266882,1950
77,r4i1p1f1,1950,03,19,0.49214150571252074,14.779248,2.498391,1950
78,r4i1p1f1,1950,03,20,0.0,14.852333,2.7205026,1950
79,r4i1p1f1,1950,03,21,1.6989112104319677,11.0959215,2.2830288,1950
80,r4i1p1f1,1950,03,22,14.347726331183559,9.277236,-0.35244188,1950
81,r4i1p1f1,1950,03,23,0.0,10.768566,-0.8345488,1950
82,r4i1p1f1,1950,03,24,31.3066935282366,10.042767,3.2499297,1950
83,r4i1p1f1,1950,03,25,7.374225234927604,10.098168,1.3954389,1950
84,r4i1p1f1,1950,03,26,3.691735352176214,12.2013645,0.27773586,1950
85,r4i1p1f1,1950,03,27,0.0,15.402148,0.74147093,1950
86,r4i1p1f1,1950,03,28,0.0,18.384506,0.22267231,1950
87,r4i1p1f1,1950,03,29,0.0,18.354275,4.663652,1950
88,r4i1p1f1,1950,03,30,0.0,16.737717,5.1284647,1950
89,r4i1p1f1,1950,03,31,0.007313648740436244,15.616427,8.444466,1950
90,r4i1p1f1,1950,04,01,0.0,20.450731,6.767285,1950
91,r4i1p1f1,1950,04,02,0.0,22.197195,5.025993,1950
92,r4i1p1f1,1950,04,03,0.0,23.008276,6.1258826,1950
93,r4i1p1f1,1950,04,04,0.0,18.007221,5.849491,1950
94,r4i1p1f1,1950,04,05,23.911086427611544,8.805924,2.865523,1950
95,r4i1p1f1,1950,04,06,5.001988715881261,10.091519,0.5608916,1950
96,r4i1p1f1,1950,04,07,13.702337019549304,10.210946,-0.14485249,1950
97,r4i1p1f1,1950,04,08,15.010257484238153,7.806279,2.4702291,1950
98,r4i1p1f1,1950,04,09,3.2156719583278908,10.735446,2.0355012,1950
99,r4i1p1f1,1950,04,10,14.14554521429397,16.698101,5.4721107,1950
100,r4i1p1f1,1950,04,11,0.0,22.888796,8.524972,1950
101,r4i1p1f1,1950,04,12,0.0,26.179827,11.526737,1950
102,r4i1p1f1,1950,04,13,0.0,26.516804,12.2387905,1950
103,r4i1p1f1,1950,04,14,0.0,25.412142,8.280259,1950
104,r4i1p1f1,1950,04,15,0.0,26.519102,11.481299,1950
105,r4i1p1f1,1950,04,16,0.0,25.649149,8.960832,1950
106,r4i1p1f1,1950,04,17,0.7788295604194374,22.549606,7.812998,1950
107,r4i1p1f1,1950,04,18,0.0,24.469835,9.524973,1950
108,r4i1p1f1,1950,04,19,0.0,21.863913,6.5325084,1950
109,r4i1p1f1,1950,04,20,0.6703560429167211,11.792278,2.6573923,1950
110,r4i1p1f1,1950,04,21,7.44937359984186,9.75578,2.963292,1950
111,r4i1p1f1,1950,04,22,0.0838049648863441,15.353295,2.0369475,1950
112,r4i1p1f1,1950,04,23,0.0,20.178417,5.0706983,1950
113,r4i1p1f1,1950,04,24,0.0,23.341932,7.330523,1950
114,r4i1p1f1,1950,04,25,0.0,24.98188,9.905212,1950
115,r4i1p1f1,1950,04,26,0.0,25.949242,8.660552,1950
116,r4i1p1f1,1950,04,27,0.0,26.435387,10.36884,1950
117,r4i1p1f1,1950,04,28,0.0,24.455057,8.043803,1950
118,r4i1p1f1,1950,04,29,0.0,17.640488,3.3619835,1950
119,r4i1p1f1,1950,04,30,0.004349851949457748,14.323749,0.43614095,1950
120,r4i1p1f1,1950,05,01,2.1750697706322266,12.511094,2.7011914,1950
121,r4i1p1f1,1950,05,02,6.555172266187008,13.093618,1.8664223,1950
122,r4i1p1f1,1950,05,03,0.031300723032089944,14.938554,1.8573295,1950
123,r4i1p1f1,1950,05,04,0.0,22.462423,5.5248575,1950
124,r4i1p1f1,1950,05,05,0.0,25.03328,10.393846,1950
125,r4i1p1f1,1950,05,06,0.012979906099836194,22.900297,8.079099,1950
126,r4i1p1f1,1950,05,07,0.0,18.687038,4.7453675,1950
127,r4i1p1f1,1950,05,08,0.0,19.87918,4.392882,1950
128,r4i1p1f1,1950,05,09,0.0,22.048817,6.1488953,1950
129,r4i1p1f1,1950,05,10,0.0,25.836195,8.883768,1950
130,r4i1p1f1,1950,05,11,0.0,25.368824,7.221426,1950
131,r4i1p1f1,1950,05,12,0.0076302158528338436,22.096098,7.570767,1950
132,r4i1p1f1,1950,05,13,0.0,15.472006,1.1677616,1950
133,r4i1p1f1,1950,05,14,0.0,12.307442,0.9722981,1950
134,r4i1p1f1,1950,05,15,17.01104946621758,13.532041,1.661082,1950
135,r4i1p1f1,1950,05,16,5.3555094514338535,12.69504,4.585072,1950
136,r4i1p1f1,1950,05,17,1.9334394787285036,17.224552,5.844131,1950
137,r4i1p1f1,1950,05,18,1.5187166606928688,17.905565,6.254959,1950
138,r4i1p1f1,1950,05,19,0.0,21.957647,6.3165097,1950
139,r4i1p1f1,1950,05,20,0.0,21.164837,5.8399134,1950
140,r4i1p1f1,1950,05,21,0.0,22.164396,6.7480435,1950
141,r4i1p1f1,1950,05,22,0.0,23.600142,8.862255,1950
142,r4i1p1f1,1950,05,23,0.0,23.74512,8.817089,1950
143,r4i1p1f1,1950,05,24,0.0,22.10939,7.265794,1950
144,r4i1p1f1,1950,05,25,0.0,24.369087,9.4160795,1950
145,r4i1p1f1,1950,05,26,0.0,25.16267,9.942922,1950
146,r4i1p1f1,1950,05,27,0.0,26.281395,10.03934,1950
147,r4i1p1f1,1950,05,28,0.0,26.63748,9.837535,1950
148,r4i1p1f1,1950,05,29,0.012233818319816092,23.898504,10.165428,1950
149,r4i1p1f1,1950,05,30,5.364108184480038,20.538921,5.126288,1950
150,r4i1p1f1,1950,05,31,0.0,26.83661,12.97784,1950
151,r4i1p1f1,1950,06,01,0.591461366260965,24.008747,8.905338,1950
152,r4i1p1f1,1950,06,02,0.0,26.360664,10.640617,1950
153,r4i1p1f1,1950,06,03,0.0,23.94688,8.962469,1950
154,r4i1p1f1,1950,06,04,0.0,22.772057,6.0539117,1950
155,r4i1p1f1,1950,06,05,0.0,21.568472,6.358365,1950
156,r4i1p1f1,1950,06,06,0.0,20.262619,7.1765666,1950
157,r4i1p1f1,1950,06,07,0.0,19.14761,5.1459093,1950
158,r4i1p1f1,1950,06,08,0.0,22.274439,5.9524865,1950
159,r4i1p1f1,1950,06,09,0.0,27.32172,10.618166,1950
160,r4i1p1f1,1950,06,10,0.0,30.07163,11.728326,1950
161,r4i1p1f1,1950,06,11,0.0,28.61846,9.892308,1950
162,r4i1p1f1,1950,06,12,0.0,23.069508,7.9324694,1950
163,r4i1p1f1,1950,06,13,0.0,21.929644,7.286979,1950
164,r4i1p1f1,1950,06,14,0.0,21.723713,7.753418,1950
165,r4i1p1f1,1950,06,15,0.0,22.513983,7.974909,1950
166,r4i1p1f1,1950,06,16,0.0,26.062078,9.402835,1950
167,r4i1p1f1,1950,06,17,0.0,30.037594,12.567772,1950
168,r4i1p1f1,1950,06,18,0.0,35.933216,16.39535,1950
169,r4i1p1f1,1950,06,19,0.0,35.85015,18.445917,1950
170,r4i1p1f1,1950,06,20,0.0,35.29751,16.625597,1950
171,r4i1p1f1,1950,06,21,0.0,35.344696,16.729227,1950
172,r4i1p1f1,1950,06,22,0.0,36.379677,16.653107,1950
173,r4i1p1f1,1950,06,23,0.0,34.752876,16.233984,1950
174,r4i1p1f1,1950,06,24,0.0,34.287334,17.91716,1950
175,r4i1p1f1,1950,06,25,0.0,35.0035,16.772009,1950
176,r4i1p1f1,1950,06,26,0.0,33.93528,15.521237,1950
177,r4i1p1f1,1950,06,27,0.0,31.946665,15.218574,1950
178,r4i1p1f1,1950,06,28,0.0,33.042614,16.009453,1950
179,r4i1p1f1,1950,06,29,0.0,32.694748,15.267144,1950
180,r4i1p1f1,1950,06,30,0.0,32.71725,15.138881,1950
181,r4i1p1f1,1950,07,01,0.0,31.959444,14.251319,1950
182,r4i1p1f1,1950,07,02,0.0,31.015188,12.355816,1950
183,r4i1p1f1,1950,07,03,0.0,28.050894,9.856727,1950
184,r4i1p1f1,1950,07,04,0.0,24.962208,8.112822,1950
185,r4i1p1f1,1950,07,05,0.0,27.85775,9.680871,1950
186,r4i1p1f1,1950,07,06,0.0,31.846233,13.890085,1950
187,r4i1p1f1,1950,07,07,0.0,35.24839,15.488551,1950
188,r4i1p1f1,1950,07,08,0.0,38.889435,17.76262,1950
189,r4i1p1f1,1950,07,09,0.0,39.57234,18.815702,1950
190,r4i1p1f1,1950,07,10,0.0,39.727516,22.733456,1950
191,r4i1p1f1,1950,07,11,0.0,40.744926,21.759007,1950
192,r4i1p1f1,1950,07,12,0.0,39.008984,18.451008,1950
193,r4i1p1f1,1950,07,13,0.0,33.5102,17.086416,1950
194,r4i1p1f1,1950,07,14,0.0,31.968592,14.017758,1950
195,r4i1p1f1,1950,07,15,0.0,30.616083,13.772123,1950
196,r4i1p1f1,1950,07,16,0.0,31.621864,15.306831,1950
197,r4i1p1f1,1950,07,17,0.0,33.921726,15.857327,1950
198,r4i1p1f1,1950,07,18,0.0,36.47573,16.345171,1950
199,r4i1p1f1,1950,07,19,0.009361631849682644,36.28366,19.727268,1950
200,r4i1p1f1,1950,07,20,0.0,35.584698,17.80333,1950
201,r4i1p1f1,1950,07,21,0.0,35.95842,18.09895,1950
202,r4i1p1f1,1950,07,22,0.0,35.767643,16.699066,1950
203,r4i1p1f1,1950,07,23,0.0,35.70655,19.401846,1950
204,r4i1p1f1,1950,07,24,0.0,35.235237,17.610641,1950
205,r4i1p1f1,1950,07,25,0.0,34.63842,17.396591,1950
206,r4i1p1f1,1950,07,26,0.0,34.376743,15.076988,1950
207,r4i1p1f1,1950,07,27,0.0,34.121063,15.192242,1950
208,r4i1p1f1,1950,07,28,0.0,35.229706,16.182379,1950
209,r4i1p1f1,1950,07,29,0.0,34.08454,16.667118,1950
210,r4i1p1f1,1950,07,30,0.0,31.022343,14.6004305,1950
211,r4i1p1f1,1950,07,31,0.0,31.970688,14.984713,1950
212,r4i1p1f1,1950,08,01,0.0,36.723705,17.637272,1950
213,r4i1p1f1,1950,08,02,0.0,38.54593,20.836197,1950
214,r4i1p1f1,1950,08,03,0.0,40.468353,22.910099,1950
215,r4i1p1f1,1950,08,04,0.0,40.131626,23.52632,1950
216,r4i1p1f1,1950,08,05,0.0,39.80363,23.248676,1950
217,r4i1p1f1,1950,08,06,0.0,35.92939,19.009108,1950
218,r4i1p1f1,1950,08,07,0.0,33.120983,17.773272,1950
219,r4i1p1f1,1950,08,08,0.0,31.073904,14.751554,1950
220,r4i1p1f1,1950,08,09,0.0,29.530325,12.609778,1950
221,r4i1p1f1,1950,08,10,0.0,30.542583,12.691432,1950
222,r4i1p1f1,1950,08,11,0.0,30.35229,14.02517,1950
223,r4i1p1f1,1950,08,12,0.0,29.990263,15.378084,1950
224,r4i1p1f1,1950,08,13,0.0,29.835045,14.030548,1950
225,r4i1p1f1,1950,08,14,0.0,30.756699,15.0835495,1950
226,r4i1p1f1,1950,08,15,0.0,31.259592,13.684303,1950
227,r4i1p1f1,1950,08,16,0.0,29.977057,12.538903,1950
228,r4i1p1f1,1950,08,17,0.0,30.374659,13.569099,1950
229,r4i1p1f1,1950,08,18,0.0,30.905851,12.38165,1950
230,r4i1p1f1,1950,08,19,0.0,29.848475,12.08985,1950
231,r4i1p1f1,1950,08,20,0.0,30.341862,11.999036,1950
232,r4i1p1f1,1950,08,21,0.0,35.633396,14.539044,1950
233,r4i1p1f1,1950,08,22,0.0,35.3773,17.110031,1950
234,r4i1p1f1,1950,08,23,0.0,34.193592,14.89085,1950
235,r4i1p1f1,1950,08,24,0.13355710396991216,31.808607,16.117674,1950
236,r4i1p1f1,1950,08,25,0.0,29.910973,13.639524,1950
237,r4i1p1f1,1950,08,26,0.0,29.847033,11.7938795,1950
238,r4i1p1f1,1950,08,27,0.0,28.56575,11.488259,1950
239,r4i1p1f1,1950,08,28,0.0,27.00993,9.874692,1950
240,r4i1p1f1,1950,08,29,0.0,27.939049,10.370471,1950
241,r4i1p1f1,1950,08,30,0.0,29.67627,11.992691,1950
242,r4i1p1f1,1950,08,31,0.0,29.537167,11.666303,1950
243,r4i1p1f1,1950,09,01,0.0,27.813316,10.894709,1950
244,r4i1p1f1,1950,09,02,0.0,28.844347,12.306175,1950
245,r4i1p1f1,1950,09,03,0.0,28.89516,12.348334,1950
246,r4i1p1f1,1950,09,04,0.0,30.003809,13.730147,1950
247,r4i1p1f1,1950,09,05,0.0,30.434786,14.444207,1950
248,r4i1p1f1,1950,09,06,0.0,31.013758,13.601084,1950
249,r4i1p1f1,1950,09,07,0.0,31.626215,12.403618,1950
250,r4i1p1f1,1950,09,08,0.0,29.985733,10.559428,1950
251,r4i1p1f1,1950,09,09,0.0,28.123817,10.887262,1950
252,r4i1p1f1,1950,09,10,0.0,30.479506,9.886563,1950
253,r4i1p1f1,1950,09,11,0.0,35.40874,15.966362,1950
254,r4i1p1f1,1950,09,12,0.0,33.420013,16.240835,1950
255,r4i1p1f1,1950,09,13,0.0,32.580914,14.657414,1950
256,r4i1p1f1,1950,09,14,0.0,32.32178,13.719778,1950
257,r4i1p1f1,1950,09,15,0.0,35.093525,17.606092,1950
258,r4i1p1f1,1950,09,16,0.0,34.42668,17.487074,1950
259,r4i1p1f1,1950,09,17,0.0,33.852146,16.515728,1950
260,r4i1p1f1,1950,09,18,0.0,31.664654,13.264318,1950
261,r4i1p1f1,1950,09,19,0.0,28.688698,10.338886,1950
262,r4i1p1f1,1950,09,20,0.0,26.445808,9.447362,1950
263,r4i1p1f1,1950,09,21,0.0,22.825317,7.172634,1950
264,r4i1p1f1,1950,09,22,0.0,21.88217,5.563872,1950
265,r4i1p1f1,1950,09,23,0.0,21.146614,7.493911,1950
266,r4i1p1f1,1950,09,24,11.556432079860793,22.745644,11.602262,1950
267,r4i1p1f1,1950,09,25,0.2718296594187115,16.310896,4.957996,1950
268,r4i1p1f1,1950,09,26,0.0,18.02037,2.369684,1950
269,r4i1p1f1,1950,09,27,0.0,21.264854,4.0810103,1950
270,r4i1p1f1,1950,09,28,0.0,23.978163,4.970656,1950
271,r4i1p1f1,1950,09,29,0.0,28.552048,9.802199,1950
272,r4i1p1f1,1950,09,30,0.0,27.78688,10.1266575,1950
273,r4i1p1f1,1950,10,01,0.0,27.058903,10.469143,1950
274,r4i1p1f1,1950,10,02,0.0,24.878925,10.116497,1950
275,r4i1p1f1,1950,10,03,0.0,28.007446,11.408485,1950
276,r4i1p1f1,1950,10,04,0.0,30.997408,14.031191,1950
277,r4i1p1f1,1950,10,05,0.0,31.140451,14.576909,1950
278,r4i1p1f1,1950,10,06,0.0,28.058832,10.452263,1950
279,r4i1p1f1,1950,10,07,0.0,25.469912,7.794192,1950
280,r4i1p1f1,1950,10,08,0.0,22.62828,5.0661693,1950
281,r4i1p1f1,1950,10,09,0.0,29.222849,9.795019,1950
282,r4i1p1f1,1950,10,10,0.0,34.406567,16.562428,1950
283,r4i1p1f1,1950,10,11,0.0,34.614483,18.812325,1950
284,r4i1p1f1,1950,10,12,0.0,32.703033,16.368542,1950
285,r4i1p1f1,1950,10,13,0.0,29.35775,13.146003,1950
286,r4i1p1f1,1950,10,14,0.0,29.003164,11.319516,1950
287,r4i1p1f1,1950,10,15,0.0,30.037317,13.016254,1950
288,r4i1p1f1,1950,10,16,0.0,31.436922,12.959721,1950
289,r4i1p1f1,1950,10,17,0.0,31.346563,14.418757,1950
290,r4i1p1f1,1950,10,18,0.0,29.584196,12.400453,1950
291,r4i1p1f1,1950,10,19,0.0,25.430616,11.090764,1950
292,r4i1p1f1,1950,10,20,0.003307062523785326,26.161722,10.111281,1950
293,r4i1p1f1,1950,10,21,0.0,24.109463,8.294532,1950
294,r4i1p1f1,1950,10,22,0.0,25.156872,7.5764375,1950
295,r4i1p1f1,1950,10,23,0.024612474184873702,19.099924,6.818653,1950
296,r4i1p1f1,1950,10,24,2.02962122826935,19.631666,7.34271,1950
297,r4i1p1f1,1950,10,25,0.0,21.638584,6.448373,1950
298,r4i1p1f1,1950,10,26,0.0,20.623913,6.80783,1950
299,r4i1p1f1,1950,10,27,0.0,22.69528,4.9116445,1950
300,r4i1p1f1,1950,10,28,0.0,27.230976,10.007316,1950
301,r4i1p1f1,1950,10,29,0.0,27.161362,11.700762,1950
302,r4i1p1f1,1950,10,30,0.0,27.13994,11.799925,1950
303,r4i1p1f1,1950,10,31,0.0,25.111303,9.669221,1950
304,r4i1p1f1,1950,11,01,0.0,25.484177,8.940186,1950
305,r4i1p1f1,1950,11,02,0.0,22.903284,8.0071745,1950
306,r4i1p1f1,1950,11,03,0.0,17.374897,4.8211446,1950
307,r4i1p1f1,1950,11,04,0.0,15.9629545,0.76708,1950
308,r4i1p1f1,1950,11,05,0.0,15.397943,4.553663,1950
309,r4i1p1f1,1950,11,06,0.14751631640951687,12.564594,3.8679497,1950
310,r4i1p1f1,1950,11,07,8.51355498158036,10.360126,3.47145,1950
311,r4i1p1f1,1950,11,08,0.9106283109130536,11.694464,0.67151564,1950
312,r4i1p1f1,1950,11,09,0.0,15.757276,-0.03996859,1950
313,r4i1p1f1,1950,11,10,0.0,15.670142,3.041508,1950
314,r4i1p1f1,1950,11,11,51.769380488947625,16.202593,3.3209667,1950
315,r4i1p1f1,1950,11,12,3.325176903825578,11.918962,-1.6118188,1950
316,r4i1p1f1,1950,11,13,52.35825670993348,6.18781,1.8310406,1950
317,r4i1p1f1,1950,11,14,10.476365759486248,7.5783424,2.719529,1950
318,r4i1p1f1,1950,11,15,33.464891442379574,11.806581,4.8944716,1950
319,r4i1p1f1,1950,11,16,3.8679476516299953,10.284989,1.0004308,1950
320,r4i1p1f1,1950,11,17,1.026158174856487,7.606884,0.64421064,1950
321,r4i1p1f1,1950,11,18,10.766153732957287,8.41666,2.5574136,1950
322,r4i1p1f1,1950,11,19,0.22425572362025328,9.436064,2.2829146,1950
323,r4i1p1f1,1950,11,20,72.835291458882,10.843431,4.6391654,1950
324,r4i1p1f1,1950,11,21,16.50379957090512,9.180608,-2.6947393,1950
325,r4i1p1f1,1950,11,22,12.035612757436434,7.597472,-2.0570316,1950
326,r4i1p1f1,1950,11,23,0.8805054349474966,9.442313,0.48670036,1950
327,r4i1p1f1,1950,11,24,18.895495795693837,7.698843,2.4336085,1950
328,r4i1p1f1,1950,11,25,0.25602974897801206,7.9615045,2.6347322,1950
329,r4i1p1f1,1950,11,26,4.59553557473938,9.413922,3.232268,1950
330,r4i1p1f1,1950,11,27,0.0,16.84712,8.077629,1950
331,r4i1p1f1,1950,11,28,3.1432684489692817,21.535208,10.716675,1950
332,r4i1p1f1,1950,11,29,0.0,23.851608,7.1584306,1950
333,r4i1p1f1,1950,11,30,0.0,22.93596,9.231328,1950
334,r4i1p1f1,1950,12,01,0.0,18.87802,8.949772,1950
335,r4i1p1f1,1950,12,02,0.0,13.244148,0.9097535,1950
336,r4i1p1f1,1950,12,03,0.0,12.370016,-0.6608429,1950
337,r4i1p1f1,1950,12,04,0.0,14.065768,2.5042324,1950
338,r4i1p1f1,1950,12,05,0.0,12.363586,2.689212,1950
339,r4i1p1f1,1950,12,06,19.27610787219907,9.067157,3.395462,1950
340,r4i1p1f1,1950,12,07,21.51954085995002,6.6671386,-3.81409,1950
341,r4i1p1f1,1950,12,08,2.808073952457179,2.1770744,-3.9014482,1950
342,r4i1p1f1,1950,12,09,2.3274892181928553,9.094284,-1.4303583,1950
343,r4i1p1f1,1950,12,10,2.5523492503644345,11.678058,7.1796074,1950
344,r4i1p1f1,1950,12,11,1.986566073274413,15.597407,10.561357,1950
345,r4i1p1f1,1950,12,12,19.358695431391855,14.957086,6.7553444,1950
346,r4i1p1f1,1950,12,13,7.784451195978267,8.86589,2.669897,1950
347,r4i1p1f1,1950,12,14,2.7332185959326845,5.064784,-5.2680125,1950
348,r4i1p1f1,1950,12,15,0.0,6.43035,-4.940957,1950
349,r4i1p1f1,1950,12,16,4.919471515045427,4.235536,-2.141686,1950
350,r4i1p1f1,1950,12,17,3.3029492559331914,8.615719,3.0090659,1950
351,r4i1p1f1,1950,12,18,0.0,8.484446,-2.8948839,1950
352,r4i1p1f1,1950,12,19,0.0,7.9728866,-0.86403877,1950
353,r4i1p1f1,1950,12,20,26.31304458543462,9.379346,-0.87221265,1950
354,r4i1p1f1,1950,12,21,13.922376489542904,11.878998,6.5657954,1950
355,r4i1p1f1,1950,12,22,13.63336068002115,11.9626875,5.4092956,1950
356,r4i1p1f1,1950,12,23,0.0,11.063944,6.912196,1950
357,r4i1p1f1,1950,12,24,0.0,17.390308,6.0316453,1950
358,r4i1p1f1,1950,12,25,0.0,16.10079,4.3077655,1950
359,r4i1p1f1,1950,12,26,0.0,15.71964,2.1766598,1950
360,r4i1p1f1,1950,12,27,0.0,16.513824,3.2791984,1950
361,r4i1p1f1,1950,12,28,0.0,15.200345,3.3458054,1950
362,r4i1p1f1,1950,12,29,0.0,12.855171,2.5630682,1950
363,r4i1p1f1,1950,12,30,0.0,9.38093,0.36804923,1950
364,r4i1p1f1,1950,12,31,0.0,10.717017,3.9478905,1950
365,r4i1p1f1,1951,01,01,0.0,12.89479,3.8414876,1951
366,r4i1p1f1,1951,01,02,0.0,10.913063,4.9698977,1951
367,r4i1p1f1,1951,01,03,0.0,15.182427,2.648703,1951
368,r4i1p1f1,1951,01,04,0.0,13.100934,0.057077307,1951
369,r4i1p1f1,1951,01,05,0.0,11.796885,0.2525394,1951
370,r4i1p1f1,1951,01,06,0.0,13.971377,0.5450699,1951
371,r4i1p1f1,1951,01,07,0.0,15.627934,2.2316756,1951
372,r4i1p1f1,1951,01,08,0.0,15.839623,3.1869853,1951
373,r4i1p1f1,1951,01,09,0.0,15.276109,2.4452324,1951
374,r4i1p1f1,1951,01,10,0.0,15.574516,2.050449,1951
375,r4i1p1f1,1951,01,11,0.0,13.543953,1.9746355,1951
376,r4i1p1f1,1951,01,12,0.0,11.829512,0.9052365,1951
377,r4i1p1f1,1951,01,13,0.0,10.880707,1.1485391,1951
