index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9413,r4i1p1f1,2040,10,09,0.0,19.325449,3.9746943,2040
9414,r4i1p1f1,2040,10,10,0.0,21.511677,5.5177736,2040
9415,r4i1p1f1,2040,10,11,0.0,23.719563,7.4195933,2040
9416,r4i1p1f1,2040,10,12,0.0,24.277473,8.078734,2040
9417,r4i1p1f1,2040,10,13,0.0,23.857738,9.231949,2040
9418,r4i1p1f1,2040,10,14,0.0,21.899595,6.661653,2040
9419,r4i1p1f1,2040,10,15,0.0,19.756685,4.196556,2040
9420,r4i1p1f1,2040,10,16,0.0,17.366697,2.8445268,2040
9421,r4i1p1f1,2040,10,17,0.0,16.694021,3.1879075,2040
9422,r4i1p1f1,2040,10,18,0.0,16.618689,1.5530205,2040
9423,r4i1p1f1,2040,10,19,0.0,17.132689,2.5494409,2040
9424,r4i1p1f1,2040,10,20,0.0,18.786566,2.74805,2040
9425,r4i1p1f1,2040,10,21,0.0,18.001823,4.709156,2040
9426,r4i1p1f1,2040,10,22,0.0,18.14678,5.000335,2040
9427,r4i1p1f1,2040,10,23,52.3065518206449,21.304235,7.842551,2040
9428,r4i1p1f1,2040,10,24,67.17668023777965,12.95803,4.7759495,2040
9429,r4i1p1f1,2040,10,25,7.82770390318242,4.9862266,-2.8186774,2040
9430,r4i1p1f1,2040,10,26,0.0,8.630746,-4.4922767,2040
9431,r4i1p1f1,2040,10,27,0.0,15.596797,-0.29760182,2040
9432,r4i1p1f1,2040,10,28,0.0,17.860071,2.9771068,2040
9433,r4i1p1f1,2040,10,29,0.0,19.425756,3.6993685,2040
9434,r4i1p1f1,2040,10,30,0.0,16.966799,4.599233,2040
9435,r4i1p1f1,2040,10,31,0.0,11.075787,0.53460896,2040
9436,r4i1p1f1,2040,11,01,0.0429639272867433,6.7304277,-1.5707861,2040
9437,r4i1p1f1,2040,11,02,0.3717918599608006,12.457975,-1.6128716,2040
9438,r4i1p1f1,2040,11,03,9.788707629121339,15.586173,7.2829037,2040
9439,r4i1p1f1,2040,11,04,5.338950288975919,14.982424,5.739159,2040
9440,r4i1p1f1,2040,11,05,0.0,12.996129,-1.7807791,2040
9441,r4i1p1f1,2040,11,06,0.0,10.592676,-2.1212869,2040
9442,r4i1p1f1,2040,11,07,0.24216326491035967,7.712799,-4.5569315,2040
9443,r4i1p1f1,2040,11,08,0.0,7.900847,-5.4438195,2040
9444,r4i1p1f1,2040,11,09,0.0,8.026302,-3.4695332,2040
9445,r4i1p1f1,2040,11,10,8.583843563398219,5.3037105,-3.8007526,2040
9446,r4i1p1f1,2040,11,11,1.2372212829395557,2.182703,-11.279763,2040
9447,r4i1p1f1,2040,11,12,0.0,6.0022216,-7.7161136,2040
9448,r4i1p1f1,2040,11,13,0.0,8.287834,-5.3534064,2040
9449,r4i1p1f1,2040,11,14,0.0,10.026889,-4.641533,2040
9450,r4i1p1f1,2040,11,15,0.0,11.681715,-0.07347272,2040
9451,r4i1p1f1,2040,11,16,0.11602056693265686,9.658666,-0.2209291,2040
9452,r4i1p1f1,2040,11,17,0.0,8.95629,-4.854691,2040
9453,r4i1p1f1,2040,11,18,0.0,9.684042,-3.9390085,2040
9454,r4i1p1f1,2040,11,19,0.9258825801011613,9.596633,-1.3172922,2040
9455,r4i1p1f1,2040,11,20,15.183829674096904,8.171863,-0.15368694,2040
9456,r4i1p1f1,2040,11,21,16.605800330876985,5.93047,-2.6273963,2040
9457,r4i1p1f1,2040,11,22,2.121349226652299,4.011026,-8.045866,2040
9458,r4i1p1f1,2040,11,23,1.3058396035306101,3.3318918,-8.4967785,2040
9459,r4i1p1f1,2040,11,24,0.9587694932707971,4.121197,-6.7126946,2040
9460,r4i1p1f1,2040,11,25,0.0,6.673921,-9.589894,2040
9461,r4i1p1f1,2040,11,26,0.0,9.048973,-5.892762,2040
9462,r4i1p1f1,2040,11,27,0.0,9.399639,-3.6581233,2040
9463,r4i1p1f1,2040,11,28,0.0,10.732357,-3.6825342,2040
9464,r4i1p1f1,2040,11,29,0.0,8.165159,-3.7554843,2040
9465,r4i1p1f1,2040,11,30,2.440362494659865,4.516416,-5.2591405,2040
9466,r4i1p1f1,2040,12,01,0.0,10.2215185,-2.639423,2040
9467,r4i1p1f1,2040,12,02,0.0,14.522451,1.0380293,2040
9468,r4i1p1f1,2040,12,03,0.0,17.437006,2.0695152,2040
9469,r4i1p1f1,2040,12,04,0.0,15.296824,3.860884,2040
9470,r4i1p1f1,2040,12,05,0.0,10.395321,-0.72901493,2040
9471,r4i1p1f1,2040,12,06,0.0,12.449764,-0.28491488,2040
9472,r4i1p1f1,2040,12,07,0.0,13.53868,0.3520567,2040
9473,r4i1p1f1,2040,12,08,0.0,13.084676,0.85035974,2040
9474,r4i1p1f1,2040,12,09,0.0,12.7703495,0.21465291,2040
9475,r4i1p1f1,2040,12,10,0.0,12.960079,0.4426365,2040
9476,r4i1p1f1,2040,12,11,0.0,13.31158,0.45899618,2040
9477,r4i1p1f1,2040,12,12,0.0,11.275915,-1.4922229,2040
9478,r4i1p1f1,2040,12,13,0.0,6.741372,-2.9232297,2040
9479,r4i1p1f1,2040,12,14,0.6006197545404032,5.279211,-2.5482311,2040
9480,r4i1p1f1,2040,12,15,0.040119102835295434,8.133387,-2.9904377,2040
9481,r4i1p1f1,2040,12,16,0.0,10.51035,-1.6756953,2040
9482,r4i1p1f1,2040,12,17,0.0,12.751288,-0.035290543,2040
9483,r4i1p1f1,2040,12,18,0.0,12.069775,-0.75116825,2040
9484,r4i1p1f1,2040,12,19,0.0,9.950197,-1.8386683,2040
9485,r4i1p1f1,2040,12,20,0.05381681194646933,6.5306196,-3.5923705,2040
9486,r4i1p1f1,2040,12,21,0.0,8.461334,-3.2089877,2040
9487,r4i1p1f1,2040,12,22,0.0,10.08805,-1.2999605,2040
9488,r4i1p1f1,2040,12,23,9.063542185921346,5.1042128,-3.8874393,2040
9489,r4i1p1f1,2040,12,24,0.11404765693598115,5.441476,-6.83714,2040
9490,r4i1p1f1,2040,12,25,0.0,6.9654946,-4.5051594,2040
9491,r4i1p1f1,2040,12,26,0.0,11.25334,-1.3310232,2040
9492,r4i1p1f1,2040,12,27,0.0,13.6353655,0.9928769,2040
9493,r4i1p1f1,2040,12,28,0.0,14.760026,2.2307966,2040
9494,r4i1p1f1,2040,12,29,0.03827882362255717,12.840933,1.3612095,2040
9495,r4i1p1f1,2040,12,30,0.9589054360183754,7.1907725,-0.9670295,2040
9496,r4i1p1f1,2040,12,31,3.888878772329308,5.725718,-4.0559025,2040
9497,r4i1p1f1,2041,01,01,4.607719040708353,5.98772,-2.0244572,2041
9498,r4i1p1f1,2041,01,02,0.18350819360149542,7.9210906,-0.9479011,2041
9499,r4i1p1f1,2041,01,03,0.7290492689701737,9.629315,-0.7289576,2041
9500,r4i1p1f1,2041,01,04,0.0,11.911446,-0.31511948,2041
9501,r4i1p1f1,2041,01,05,0.005246468906462555,10.181208,-1.257982,2041
9502,r4i1p1f1,2041,01,06,2.2754503379367046,6.828986,-2.3386767,2041
9503,r4i1p1f1,2041,01,07,0.0,4.4203916,-5.757368,2041
9504,r4i1p1f1,2041,01,08,0.0,3.9417248,-7.0601745,2041
9505,r4i1p1f1,2041,01,09,0.0,7.0134926,-5.360142,2041
9506,r4i1p1f1,2041,01,10,0.0,9.606273,-2.6906273,2041
9507,r4i1p1f1,2041,01,11,0.0,10.586019,-0.9036284,2041
9508,r4i1p1f1,2041,01,12,0.0,11.195659,-1.7398627,2041
9509,r4i1p1f1,2041,01,13,0.0,13.279118,-0.08288464,2041
9510,r4i1p1f1,2041,01,14,0.0,14.518772,0.4180744,2041
9511,r4i1p1f1,2041,01,15,0.0,14.241282,0.17799087,2041
9512,r4i1p1f1,2041,01,16,0.0,14.316987,0.9225112,2041
9513,r4i1p1f1,2041,01,17,0.0,13.738066,-0.042979658,2041
9514,r4i1p1f1,2041,01,18,0.0,14.370327,0.75725627,2041
9515,r4i1p1f1,2041,01,19,0.0,15.06132,2.0809574,2041
9516,r4i1p1f1,2041,01,20,0.0,14.031106,2.93032,2041
9517,r4i1p1f1,2041,01,21,0.0,11.66314,0.15357625,2041
9518,r4i1p1f1,2041,01,22,0.0,9.626441,-2.774257,2041
9519,r4i1p1f1,2041,01,23,0.0,7.168034,-4.3053226,2041
9520,r4i1p1f1,2041,01,24,0.0,9.296124,-2.8975937,2041
9521,r4i1p1f1,2041,01,25,0.0,12.458384,-0.83565164,2041
9522,r4i1p1f1,2041,01,26,0.0,13.637093,0.2846256,2041
9523,r4i1p1f1,2041,01,27,0.0,14.632234,0.39997476,2041
9524,r4i1p1f1,2041,01,28,0.0,15.858457,1.6870459,2041
9525,r4i1p1f1,2041,01,29,0.0,15.231261,1.2148011,2041
9526,r4i1p1f1,2041,01,30,0.0,13.986048,2.4972453,2041
9527,r4i1p1f1,2041,01,31,0.0,11.846984,-0.25449908,2041
9528,r4i1p1f1,2041,02,01,0.0,11.384334,-2.0328536,2041
9529,r4i1p1f1,2041,02,02,0.0,12.566262,-1.5934983,2041
9530,r4i1p1f1,2041,02,03,0.0,10.86324,-1.0806638,2041
9531,r4i1p1f1,2041,02,04,0.0,9.219734,-3.5675192,2041
9532,r4i1p1f1,2041,02,05,0.0,9.886583,-1.6836244,2041
9533,r4i1p1f1,2041,02,06,0.16113147054114368,8.297353,-1.5600376,2041
9534,r4i1p1f1,2041,02,07,5.502279690357254,5.139873,-2.6109917,2041
9535,r4i1p1f1,2041,02,08,0.20062020004876285,4.439496,-3.4411004,2041
9536,r4i1p1f1,2041,02,09,0.0,10.601255,-4.5130835,2041
9537,r4i1p1f1,2041,02,10,0.0,13.951746,-1.8295313,2041
9538,r4i1p1f1,2041,02,11,0.0,12.791136,-0.3687118,2041
9539,r4i1p1f1,2041,02,12,0.0,12.733616,-0.120118156,2041
9540,r4i1p1f1,2041,02,13,0.0,12.383075,-0.14510356,2041
9541,r4i1p1f1,2041,02,14,3.4693502947369805,10.003757,-1.5159721,2041
9542,r4i1p1f1,2041,02,15,0.41449992606422664,10.259048,-0.5865144,2041
9543,r4i1p1f1,2041,02,16,0.0,14.558189,-1.0843344,2041
9544,r4i1p1f1,2041,02,17,0.0,15.317513,2.4192696,2041
9545,r4i1p1f1,2041,02,18,0.6402821930503179,13.82486,0.32183975,2041
9546,r4i1p1f1,2041,02,19,0.0,7.991403,-3.5227568,2041
9547,r4i1p1f1,2041,02,20,0.0,9.018644,-4.012073,2041
9548,r4i1p1f1,2041,02,21,0.0,12.325265,-1.748808,2041
9549,r4i1p1f1,2041,02,22,0.0,13.126639,-0.8803201,2041
9550,r4i1p1f1,2041,02,23,0.0,15.053566,0.85006714,2041
9551,r4i1p1f1,2041,02,24,0.0,17.639414,3.1820068,2041
9552,r4i1p1f1,2041,02,25,0.0,18.247044,3.5213325,2041
9553,r4i1p1f1,2041,02,26,0.0,17.716434,4.678279,2041
9554,r4i1p1f1,2041,02,27,2.318950103499323,13.955222,2.5691426,2041
9555,r4i1p1f1,2041,02,28,3.2777588784520706,10.511509,-0.25496683,2041
9556,r4i1p1f1,2041,03,01,0.08336539199242339,10.107078,-1.856373,2041
9557,r4i1p1f1,2041,03,02,0.0,10.817545,-2.5577078,2041
9558,r4i1p1f1,2041,03,03,0.0,13.424345,-1.1193323,2041
9559,r4i1p1f1,2041,03,04,0.0,17.5255,1.406701,2041
9560,r4i1p1f1,2041,03,05,0.0,17.709944,1.4268022,2041
9561,r4i1p1f1,2041,03,06,1.4123572800714734,13.309599,-1.750697,2041
9562,r4i1p1f1,2041,03,07,0.0,12.630675,-2.8936942,2041
9563,r4i1p1f1,2041,03,08,0.0,17.673237,1.0929295,2041
9564,r4i1p1f1,2041,03,09,0.0,17.088192,3.5177722,2041
9565,r4i1p1f1,2041,03,10,0.0,13.835224,-0.52414256,2041
9566,r4i1p1f1,2041,03,11,0.0,12.611766,-1.9846733,2041
9567,r4i1p1f1,2041,03,12,0.0,10.900592,-1.4315819,2041
9568,r4i1p1f1,2041,03,13,0.0,11.123779,-2.2749856,2041
9569,r4i1p1f1,2041,03,14,0.0,10.614475,-3.204855,2041
9570,r4i1p1f1,2041,03,15,0.0,9.86406,-1.8656523,2041
9571,r4i1p1f1,2041,03,16,0.0,13.573754,-1.6506939,2041
9572,r4i1p1f1,2041,03,17,0.0,14.633281,-0.33784512,2041
9573,r4i1p1f1,2041,03,18,0.0,14.447672,0.19829832,2041
9574,r4i1p1f1,2041,03,19,0.0,11.970485,-1.6467462,2041
9575,r4i1p1f1,2041,03,20,0.3693076154879269,6.7124166,-7.882495,2041
9576,r4i1p1f1,2041,03,21,0.0,5.866464,-7.9257054,2041
9577,r4i1p1f1,2041,03,22,4.225353577924361,1.5554612,-8.87791,2041
9578,r4i1p1f1,2041,03,23,7.977967658924303,-3.3156228,-16.184675,2041
9579,r4i1p1f1,2041,03,24,0.9435490133531594,2.570935,-12.768525,2041
9580,r4i1p1f1,2041,03,25,0.0,8.613987,-5.702291,2041
9581,r4i1p1f1,2041,03,26,11.483321725215701,4.030873,-5.4478,2041
9582,r4i1p1f1,2041,03,27,11.677845713560131,-0.21569493,-13.0646715,2041
9583,r4i1p1f1,2041,03,28,56.79355793826417,-2.9959219,-9.758864,2041
9584,r4i1p1f1,2041,03,29,14.540521001433522,-0.49873808,-9.128145,2041
9585,r4i1p1f1,2041,03,30,4.947764705682207,0.3756856,-8.666076,2041
9586,r4i1p1f1,2041,03,31,5.559190456474363,-0.14665361,-8.848062,2041
9587,r4i1p1f1,2041,04,01,0.12091085109287177,2.4956374,-9.642123,2041
9588,r4i1p1f1,2041,04,02,3.002547505444841,1.2925423,-10.938284,2041
9589,r4i1p1f1,2041,04,03,18.73305115208232,-0.67017704,-6.4876175,2041
9590,r4i1p1f1,2041,04,04,37.70874459075223,-1.0829955,-6.9664273,2041
9591,r4i1p1f1,2041,04,05,0.0,4.867308,-12.15424,2041
9592,r4i1p1f1,2041,04,06,0.0,9.734928,-6.963391,2041
9593,r4i1p1f1,2041,04,07,0.0,12.644054,-3.003007,2041
9594,r4i1p1f1,2041,04,08,0.0,12.175817,0.21485673,2041
9595,r4i1p1f1,2041,04,09,0.0,12.898255,-2.2827609,2041
9596,r4i1p1f1,2041,04,10,0.0,14.701031,0.20784833,2041
9597,r4i1p1f1,2041,04,11,0.0,15.957248,1.4476357,2041
9598,r4i1p1f1,2041,04,12,0.0,14.387581,-0.47768262,2041
9599,r4i1p1f1,2041,04,13,0.0,10.62618,-2.0056882,2041
9600,r4i1p1f1,2041,04,14,0.34491135665372,5.716167,-7.435107,2041
9601,r4i1p1f1,2041,04,15,0.11086523406706936,6.735213,-7.448268,2041
9602,r4i1p1f1,2041,04,16,0.08982772128938327,5.1049767,-5.7672863,2041
9603,r4i1p1f1,2041,04,17,0.0,8.429835,-5.270196,2041
9604,r4i1p1f1,2041,04,18,0.0,12.928313,-2.8932683,2041
9605,r4i1p1f1,2041,04,19,0.0,14.785985,-0.19856042,2041
9606,r4i1p1f1,2041,04,20,0.0,14.713489,1.5951165,2041
9607,r4i1p1f1,2041,04,21,2.0760214650778024,12.2201,-1.2155001,2041
9608,r4i1p1f1,2041,04,22,12.87264028906724,11.152373,-1.4070626,2041
9609,r4i1p1f1,2041,04,23,16.098078560756786,11.390079,-2.0985382,2041
9610,r4i1p1f1,2041,04,24,4.930049175805728,11.15702,-1.8823284,2041
9611,r4i1p1f1,2041,04,25,1.0033353713146944,13.100698,-0.9418332,2041
9612,r4i1p1f1,2041,04,26,0.544799974116305,16.459679,1.7937945,2041
9613,r4i1p1f1,2041,04,27,0.0,18.316378,3.643647,2041
9614,r4i1p1f1,2041,04,28,0.1601952753219136,16.678373,3.4245765,2041
9615,r4i1p1f1,2041,04,29,0.08224291224938678,15.868029,1.1156259,2041
9616,r4i1p1f1,2041,04,30,0.0,18.132713,1.9987164,2041
9617,r4i1p1f1,2041,05,01,0.0,20.286152,3.982975,2041
9618,r4i1p1f1,2041,05,02,0.0,19.997776,5.60735,2041
9619,r4i1p1f1,2041,05,03,0.0,20.329308,6.5935383,2041
9620,r4i1p1f1,2041,05,04,0.0,19.588743,7.5637813,2041
9621,r4i1p1f1,2041,05,05,0.0,20.210855,2.8672242,2041
9622,r4i1p1f1,2041,05,06,0.07033007120928512,18.42319,4.235289,2041
9623,r4i1p1f1,2041,05,07,0.12896356008047705,12.551709,0.13472517,2041
9624,r4i1p1f1,2041,05,08,1.0025856594702047,10.505534,-1.8204588,2041
9625,r4i1p1f1,2041,05,09,0.004244340468847037,11.62953,-1.045306,2041
9626,r4i1p1f1,2041,05,10,0.7474894434730791,14.118192,0.9548821,2041
9627,r4i1p1f1,2041,05,11,0.0,18.946026,3.265235,2041
9628,r4i1p1f1,2041,05,12,0.0,17.932537,5.121997,2041
9629,r4i1p1f1,2041,05,13,0.0,12.894871,-1.3891671,2041
9630,r4i1p1f1,2041,05,14,0.0,13.077662,-0.8345199,2041
9631,r4i1p1f1,2041,05,15,0.0,15.330093,-0.19301642,2041
9632,r4i1p1f1,2041,05,16,0.0,18.523937,3.2773514,2041
9633,r4i1p1f1,2041,05,17,0.0,22.300432,6.2344027,2041
9634,r4i1p1f1,2041,05,18,0.0,22.07528,7.8292828,2041
9635,r4i1p1f1,2041,05,19,0.0,20.52787,5.908576,2041
9636,r4i1p1f1,2041,05,20,0.0,21.193287,4.5841594,2041
9637,r4i1p1f1,2041,05,21,0.0,21.197332,6.781579,2041
9638,r4i1p1f1,2041,05,22,0.0,20.988495,5.679158,2041
9639,r4i1p1f1,2041,05,23,0.0,19.713482,6.9450536,2041
9640,r4i1p1f1,2041,05,24,0.003986502365457796,17.50811,2.7292266,2041
9641,r4i1p1f1,2041,05,25,0.0,17.56721,1.6083716,2041
9642,r4i1p1f1,2041,05,26,0.0,17.000248,2.9623976,2041
9643,r4i1p1f1,2041,05,27,6.8386078519431654,10.955159,-2.4862518,2041
9644,r4i1p1f1,2041,05,28,2.0674408917189933,8.971651,-2.0452538,2041
9645,r4i1p1f1,2041,05,29,2.1743349212531804,12.95637,-1.8221866,2041
9646,r4i1p1f1,2041,05,30,4.148530010534324,13.208203,-0.23554212,2041
9647,r4i1p1f1,2041,05,31,2.449130146923961,15.183489,1.8770943,2041
9648,r4i1p1f1,2041,06,01,0.206862293225023,18.780561,3.6517956,2041
9649,r4i1p1f1,2041,06,02,0.1424995611143368,21.376404,5.9107847,2041
9650,r4i1p1f1,2041,06,03,1.6955661046296586,19.906462,4.6022553,2041
9651,r4i1p1f1,2041,06,04,0.2502567210388517,18.432728,4.1701884,2041
9652,r4i1p1f1,2041,06,05,0.0,18.105509,5.3557754,2041
9653,r4i1p1f1,2041,06,06,0.0,20.373108,5.6543345,2041
9654,r4i1p1f1,2041,06,07,0.5716701127073571,18.382008,4.9965477,2041
9655,r4i1p1f1,2041,06,08,2.2698896219748455,16.894535,2.9082572,2041
9656,r4i1p1f1,2041,06,09,0.2241666949510759,18.600246,4.259794,2041
9657,r4i1p1f1,2041,06,10,2.6865178638073877,20.999832,5.7390122,2041
9658,r4i1p1f1,2041,06,11,2.3668392851986404,21.976673,8.150933,2041
9659,r4i1p1f1,2041,06,12,3.1396531462851107,21.438055,7.795122,2041
9660,r4i1p1f1,2041,06,13,1.76036709499838,18.326815,4.901835,2041
9661,r4i1p1f1,2041,06,14,1.0551270909504165,18.126436,4.9924936,2041
9662,r4i1p1f1,2041,06,15,0.02288624519962666,17.331059,5.298828,2041
9663,r4i1p1f1,2041,06,16,0.0,14.913805,1.7885147,2041
9664,r4i1p1f1,2041,06,17,0.0,13.411796,-2.0857403,2041
9665,r4i1p1f1,2041,06,18,0.0,14.304975,0.5974218,2041
9666,r4i1p1f1,2041,06,19,0.0,18.559343,1.9465076,2041
9667,r4i1p1f1,2041,06,20,0.0,20.190962,4.9228,2041
9668,r4i1p1f1,2041,06,21,0.0,19.881601,6.3185434,2041
9669,r4i1p1f1,2041,06,22,0.0,19.451725,4.943489,2041
9670,r4i1p1f1,2041,06,23,0.0,20.171162,5.564693,2041
9671,r4i1p1f1,2041,06,24,0.0,21.522554,6.3104143,2041
9672,r4i1p1f1,2041,06,25,0.0,20.255743,6.9811997,2041
9673,r4i1p1f1,2041,06,26,0.0,19.6318,5.135334,2041
9674,r4i1p1f1,2041,06,27,0.0,22.770267,6.2825894,2041
9675,r4i1p1f1,2041,06,28,0.0,24.312658,10.152404,2041
9676,r4i1p1f1,2041,06,29,0.0,27.198212,11.338322,2041
9677,r4i1p1f1,2041,06,30,0.0,28.811428,12.4061775,2041
9678,r4i1p1f1,2041,07,01,0.44396032607688557,28.131222,12.787742,2041
9679,r4i1p1f1,2041,07,02,0.0,28.156626,13.115947,2041
9680,r4i1p1f1,2041,07,03,0.0,27.671127,12.879821,2041
9681,r4i1p1f1,2041,07,04,0.0,26.851265,12.865721,2041
9682,r4i1p1f1,2041,07,05,0.0,28.524996,12.265225,2041
9683,r4i1p1f1,2041,07,06,0.0,30.479832,13.6938,2041
9684,r4i1p1f1,2041,07,07,0.0,29.462498,15.442544,2041
9685,r4i1p1f1,2041,07,08,0.0,27.04517,11.775402,2041
9686,r4i1p1f1,2041,07,09,0.0,26.647284,12.387953,2041
9687,r4i1p1f1,2041,07,10,0.0,28.440708,12.453385,2041
9688,r4i1p1f1,2041,07,11,0.0,29.372921,13.967104,2041
9689,r4i1p1f1,2041,07,12,0.0,30.572603,13.955911,2041
9690,r4i1p1f1,2041,07,13,0.0,32.439274,15.359803,2041
9691,r4i1p1f1,2041,07,14,0.0,31.998047,15.652286,2041
9692,r4i1p1f1,2041,07,15,0.0,30.59349,15.891168,2041
9693,r4i1p1f1,2041,07,16,0.1901238709362744,28.801651,13.774476,2041
9694,r4i1p1f1,2041,07,17,0.0,26.25545,13.751794,2041
9695,r4i1p1f1,2041,07,18,0.0,25.954872,11.597825,2041
9696,r4i1p1f1,2041,07,19,0.0,25.892958,11.278583,2041
9697,r4i1p1f1,2041,07,20,0.0059681929931322715,25.664476,10.48303,2041
9698,r4i1p1f1,2041,07,21,0.0,25.726358,10.546115,2041
9699,r4i1p1f1,2041,07,22,0.0,25.561827,10.333934,2041
9700,r4i1p1f1,2041,07,23,0.0,25.721312,10.473638,2041
9701,r4i1p1f1,2041,07,24,0.0,27.506655,11.645125,2041
9702,r4i1p1f1,2041,07,25,0.031578036410232574,27.709463,12.067982,2041
9703,r4i1p1f1,2041,07,26,0.4529732655458852,26.959303,12.694986,2041
9704,r4i1p1f1,2041,07,27,0.0,26.543783,12.005039,2041
9705,r4i1p1f1,2041,07,28,0.0,27.031656,11.597161,2041
9706,r4i1p1f1,2041,07,29,0.0,27.106865,10.595168,2041
9707,r4i1p1f1,2041,07,30,0.0,26.385849,12.263921,2041
9708,r4i1p1f1,2041,07,31,0.0,25.970957,10.549696,2041
9709,r4i1p1f1,2041,08,01,0.0,26.567343,9.105471,2041
9710,r4i1p1f1,2041,08,02,0.0,27.690857,12.328518,2041
9711,r4i1p1f1,2041,08,03,0.0,27.628489,12.09257,2041
9712,r4i1p1f1,2041,08,04,0.0,29.187336,12.761096,2041
9713,r4i1p1f1,2041,08,05,0.0,29.748857,15.372377,2041
9714,r4i1p1f1,2041,08,06,0.017656955253796406,29.429947,14.471508,2041
9715,r4i1p1f1,2041,08,07,0.0,28.71396,13.487863,2041
9716,r4i1p1f1,2041,08,08,0.0,28.163774,12.202472,2041
9717,r4i1p1f1,2041,08,09,0.0,27.040586,11.841976,2041
9718,r4i1p1f1,2041,08,10,0.0,26.644018,10.748035,2041
9719,r4i1p1f1,2041,08,11,0.0,27.299726,10.7272,2041
9720,r4i1p1f1,2041,08,12,0.0,26.668367,11.115571,2041
9721,r4i1p1f1,2041,08,13,0.0,25.831064,9.6205635,2041
9722,r4i1p1f1,2041,08,14,0.0,25.598307,9.334746,2041
9723,r4i1p1f1,2041,08,15,0.0,26.629725,10.233969,2041
9724,r4i1p1f1,2041,08,16,0.0,27.968964,10.7748375,2041
9725,r4i1p1f1,2041,08,17,0.0,28.858145,11.816742,2041
9726,r4i1p1f1,2041,08,18,0.0,27.08585,13.551257,2041
9727,r4i1p1f1,2041,08,19,0.0,25.348537,11.190294,2041
9728,r4i1p1f1,2041,08,20,0.0,27.246456,9.843714,2041
9729,r4i1p1f1,2041,08,21,0.0,27.813108,11.088398,2041
9730,r4i1p1f1,2041,08,22,0.0,27.034122,11.607877,2041
9731,r4i1p1f1,2041,08,23,0.0,24.917858,10.093496,2041
9732,r4i1p1f1,2041,08,24,0.0,24.829605,8.4156475,2041
9733,r4i1p1f1,2041,08,25,0.0,26.366968,9.609586,2041
9734,r4i1p1f1,2041,08,26,0.0,26.870893,10.139487,2041
9735,r4i1p1f1,2041,08,27,0.0,26.698391,10.084956,2041
9736,r4i1p1f1,2041,08,28,0.0,26.492226,10.131223,2041
9737,r4i1p1f1,2041,08,29,0.0,26.495037,10.61907,2041
9738,r4i1p1f1,2041,08,30,0.0,25.827007,10.592568,2041
9739,r4i1p1f1,2041,08,31,0.0,24.966633,11.977127,2041
9740,r4i1p1f1,2041,09,01,0.0,26.726614,10.525014,2041
9741,r4i1p1f1,2041,09,02,0.0,27.951517,11.401927,2041
9742,r4i1p1f1,2041,09,03,0.8447533333516043,29.060242,12.799751,2041
9743,r4i1p1f1,2041,09,04,0.0,29.61458,13.275583,2041
9744,r4i1p1f1,2041,09,05,0.08904525406481656,29.982115,13.767483,2041
9745,r4i1p1f1,2041,09,06,0.033202505068920925,29.407034,13.542792,2041
9746,r4i1p1f1,2041,09,07,0.0,28.895449,12.815994,2041
9747,r4i1p1f1,2041,09,08,0.0,27.462593,11.10245,2041
9748,r4i1p1f1,2041,09,09,0.0,26.653652,11.206773,2041
9749,r4i1p1f1,2041,09,10,0.0,26.608566,10.610975,2041
9750,r4i1p1f1,2041,09,11,0.7160622375407277,24.658812,10.055551,2041
9751,r4i1p1f1,2041,09,12,0.0,19.348005,7.0420995,2041
9752,r4i1p1f1,2041,09,13,0.0,20.397528,5.7796965,2041
9753,r4i1p1f1,2041,09,14,0.0,23.65921,7.2320175,2041
9754,r4i1p1f1,2041,09,15,0.0,23.143402,8.050472,2041
9755,r4i1p1f1,2041,09,16,0.0,27.502062,10.684873,2041
9756,r4i1p1f1,2041,09,17,0.0,28.55543,13.12784,2041
9757,r4i1p1f1,2041,09,18,0.043868456394777725,28.252369,12.935465,2041
9758,r4i1p1f1,2041,09,19,0.23497652610575853,27.027805,11.031685,2041
9759,r4i1p1f1,2041,09,20,0.09410835032027881,25.460608,10.1478195,2041
9760,r4i1p1f1,2041,09,21,0.0023562553848616137,25.998087,10.422717,2041
9761,r4i1p1f1,2041,09,22,0.14648553519588747,25.79569,9.321764,2041
9762,r4i1p1f1,2041,09,23,0.07597574452148978,24.840767,9.944286,2041
9763,r4i1p1f1,2041,09,24,0.0,22.775915,7.555183,2041
9764,r4i1p1f1,2041,09,25,0.0,19.655138,7.1494727,2041
9765,r4i1p1f1,2041,09,26,0.0,16.467438,2.8463123,2041
9766,r4i1p1f1,2041,09,27,0.16375398728206367,17.704174,0.80073184,2041
9767,r4i1p1f1,2041,09,28,0.0,16.424942,2.3279195,2041
9768,r4i1p1f1,2041,09,29,0.0,15.895221,0.9123208,2041
9769,r4i1p1f1,2041,09,30,0.0,17.725298,1.0918508,2041
9770,r4i1p1f1,2041,10,01,0.0,15.973471,4.0299983,2041
9771,r4i1p1f1,2041,10,02,0.0,18.704245,2.037106,2041
9772,r4i1p1f1,2041,10,03,0.0,21.97175,6.2943296,2041
9773,r4i1p1f1,2041,10,04,0.0,21.667263,6.859323,2041
9774,r4i1p1f1,2041,10,05,0.0,21.517021,6.0349336,2041
