index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f1,2015,02,18,0.0,18.29821,2.7113473,2015
49,r1i1p1f1,2015,02,19,0.0,17.149893,2.255459,2015
50,r1i1p1f1,2015,02,20,0.0,15.2896805,3.9777782,2015
51,r1i1p1f1,2015,02,21,0.1351963632352842,14.820233,3.7071354,2015
52,r1i1p1f1,2015,02,22,0.0019750557646556802,15.955246,4.0002027,2015
53,r1i1p1f1,2015,02,23,0.06741184181344961,16.83887,6.492814,2015
54,r1i1p1f1,2015,02,24,0.0,17.344505,5.463704,2015
55,r1i1p1f1,2015,02,25,0.0,19.328074,3.443178,2015
56,r1i1p1f1,2015,02,26,0.0,17.907238,3.4117408,2015
57,r1i1p1f1,2015,02,27,0.0,18.749336,2.8988981,2015
58,r1i1p1f1,2015,02,28,0.0,19.659592,2.5685804,2015
59,r1i1p1f1,2015,03,01,0.0,20.691877,1.6148448,2015
60,r1i1p1f1,2015,03,02,0.0,22.670717,3.7453227,2015
61,r1i1p1f1,2015,03,03,0.0,24.755337,5.5609818,2015
62,r1i1p1f1,2015,03,04,0.0,25.647099,3.7564843,2015
63,r1i1p1f1,2015,03,05,0.0,21.016592,2.0465074,2015
64,r1i1p1f1,2015,03,06,0.0,24.203665,4.77988,2015
65,r1i1p1f1,2015,03,07,0.0,26.870047,7.2125726,2015
66,r1i1p1f1,2015,03,08,0.0,26.875198,6.6115,2015
67,r1i1p1f1,2015,03,09,0.0,28.048372,9.074375,2015
68,r1i1p1f1,2015,03,10,1.7736509821975324e-05,23.97224,4.8816595,2015
69,r1i1p1f1,2015,03,11,10.397363320255492,13.729504,4.516795,2015
70,r1i1p1f1,2015,03,12,0.00393798036089823,17.80543,2.0417528,2015
71,r1i1p1f1,2015,03,13,0.0,21.68708,2.0440953,2015
72,r1i1p1f1,2015,03,14,0.0,23.230745,4.9957366,2015
73,r1i1p1f1,2015,03,15,0.0,23.300959,5.310073,2015
74,r1i1p1f1,2015,03,16,0.14191156149247205,16.573627,2.6821313,2015
75,r1i1p1f1,2015,03,17,0.0,20.584309,1.809328,2015
76,r1i1p1f1,2015,03,18,1.9867067101702132,18.384338,6.210137,2015
77,r1i1p1f1,2015,03,19,3.349053540656546,17.016392,5.295593,2015
78,r1i1p1f1,2015,03,20,0.0,21.392439,3.6004014,2015
79,r1i1p1f1,2015,03,21,6.005767609829156,15.901559,4.3073044,2015
80,r1i1p1f1,2015,03,22,1.1505940433670572,12.547116,8.313044,2015
81,r1i1p1f1,2015,03,23,0.00712790228667491,20.012241,4.1436386,2015
82,r1i1p1f1,2015,03,24,0.0,22.04727,3.237407,2015
83,r1i1p1f1,2015,03,25,0.0,20.293297,5.429796,2015
84,r1i1p1f1,2015,03,26,1.02866308546202,17.681763,6.656521,2015
85,r1i1p1f1,2015,03,27,0.03391679172113153,20.111929,4.7021275,2015
86,r1i1p1f1,2015,03,28,0.0,25.539173,8.627567,2015
87,r1i1p1f1,2015,03,29,0.0,25.579142,7.19584,2015
88,r1i1p1f1,2015,03,30,0.0,24.00711,7.0039053,2015
89,r1i1p1f1,2015,03,31,0.0,23.226765,4.598467,2015
90,r1i1p1f1,2015,04,01,0.0,23.739637,6.3785563,2015
91,r1i1p1f1,2015,04,02,0.0,24.491653,4.1726146,2015
92,r1i1p1f1,2015,04,03,0.0,26.1962,7.902617,2015
93,r1i1p1f1,2015,04,04,0.0,27.299587,8.391624,2015
94,r1i1p1f1,2015,04,05,0.0,25.807985,6.8526797,2015
95,r1i1p1f1,2015,04,06,0.0,24.338804,5.2432027,2015
96,r1i1p1f1,2015,04,07,0.0,21.84862,3.148437,2015
97,r1i1p1f1,2015,04,08,0.0,23.703133,5.318847,2015
98,r1i1p1f1,2015,04,09,0.0,26.703081,5.852784,2015
99,r1i1p1f1,2015,04,10,0.0,26.289446,8.097289,2015
100,r1i1p1f1,2015,04,11,0.6823763220595372,21.274849,4.11787,2015
101,r1i1p1f1,2015,04,12,0.0,27.376787,7.1514883,2015
102,r1i1p1f1,2015,04,13,0.0,28.75416,8.0882,2015
103,r1i1p1f1,2015,04,14,0.0,26.426981,10.458923,2015
104,r1i1p1f1,2015,04,15,0.0,26.281301,9.251997,2015
105,r1i1p1f1,2015,04,16,0.0014744927958318557,24.761969,7.0112777,2015
106,r1i1p1f1,2015,04,17,0.0,28.73705,8.321851,2015
107,r1i1p1f1,2015,04,18,0.0,29.730026,11.421605,2015
108,r1i1p1f1,2015,04,19,0.005840047161408388,27.640768,9.895706,2015
109,r1i1p1f1,2015,04,20,0.0,27.995714,7.7834473,2015
110,r1i1p1f1,2015,04,21,0.0,28.64861,7.616785,2015
111,r1i1p1f1,2015,04,22,0.0,26.612837,8.110067,2015
112,r1i1p1f1,2015,04,23,0.06329852107070029,25.601854,8.638832,2015
113,r1i1p1f1,2015,04,24,0.0,26.219023,8.081185,2015
114,r1i1p1f1,2015,04,25,0.0,28.517529,9.210578,2015
115,r1i1p1f1,2015,04,26,0.0,29.055658,10.377351,2015
116,r1i1p1f1,2015,04,27,0.02322158886865347,27.112051,11.642346,2015
117,r1i1p1f1,2015,04,28,0.0,27.289902,7.6300006,2015
118,r1i1p1f1,2015,04,29,0.0,26.115028,8.848698,2015
119,r1i1p1f1,2015,04,30,0.04057930628421577,24.274548,5.8912973,2015
120,r1i1p1f1,2015,05,01,0.0,24.36131,6.8214817,2015
121,r1i1p1f1,2015,05,02,0.0,25.90793,4.7764716,2015
122,r1i1p1f1,2015,05,03,5.674906717652665,20.990932,10.2533455,2015
123,r1i1p1f1,2015,05,04,9.742781775399848,18.870487,12.154943,2015
124,r1i1p1f1,2015,05,05,0.1495171523967738,19.676619,7.705859,2015
125,r1i1p1f1,2015,05,06,0.003928289261736207,25.227137,10.485811,2015
126,r1i1p1f1,2015,05,07,0.0,29.709274,9.822991,2015
127,r1i1p1f1,2015,05,08,0.0007261640444324401,29.497652,11.477574,2015
128,r1i1p1f1,2015,05,09,0.12919143008627215,24.850843,11.394749,2015
129,r1i1p1f1,2015,05,10,1.6039382212532727,20.60785,6.719412,2015
130,r1i1p1f1,2015,05,11,0.9401182538606012,14.600892,6.7476406,2015
131,r1i1p1f1,2015,05,12,0.022912164747516697,21.891516,5.953395,2015
132,r1i1p1f1,2015,05,13,0.024880908077548784,23.467442,6.9172444,2015
133,r1i1p1f1,2015,05,14,0.0,25.328247,7.9860187,2015
134,r1i1p1f1,2015,05,15,0.0,26.278696,10.054797,2015
135,r1i1p1f1,2015,05,16,0.0,28.661682,10.871136,2015
136,r1i1p1f1,2015,05,17,0.0,30.00935,11.468529,2015
137,r1i1p1f1,2015,05,18,0.0,28.928493,12.569301,2015
138,r1i1p1f1,2015,05,19,0.0,26.089472,8.366812,2015
139,r1i1p1f1,2015,05,20,0.0,29.445194,10.033856,2015
140,r1i1p1f1,2015,05,21,0.0,30.256662,11.995888,2015
141,r1i1p1f1,2015,05,22,0.0,28.491642,10.61837,2015
142,r1i1p1f1,2015,05,23,0.0,26.911509,9.540821,2015
143,r1i1p1f1,2015,05,24,0.0,27.466038,8.960805,2015
144,r1i1p1f1,2015,05,25,0.0,30.467411,11.818277,2015
145,r1i1p1f1,2015,05,26,0.0,33.682713,14.133601,2015
146,r1i1p1f1,2015,05,27,0.0,36.154285,15.810499,2015
147,r1i1p1f1,2015,05,28,0.0,34.804832,15.636539,2015
148,r1i1p1f1,2015,05,29,0.0,33.563713,13.838614,2015
149,r1i1p1f1,2015,05,30,0.0,33.767487,16.795155,2015
150,r1i1p1f1,2015,05,31,0.0,29.516176,12.076284,2015
151,r1i1p1f1,2015,06,01,0.0,33.228302,13.826759,2015
152,r1i1p1f1,2015,06,02,0.0,33.77831,13.646626,2015
153,r1i1p1f1,2015,06,03,1.4143429569299688,31.92912,16.277176,2015
154,r1i1p1f1,2015,06,04,0.0,35.861027,17.015589,2015
155,r1i1p1f1,2015,06,05,0.0,37.618507,16.8759,2015
156,r1i1p1f1,2015,06,06,0.0,36.423622,16.381947,2015
157,r1i1p1f1,2015,06,07,0.0,34.804134,15.373462,2015
158,r1i1p1f1,2015,06,08,0.0,33.528492,14.275954,2015
159,r1i1p1f1,2015,06,09,0.0,35.90311,14.866738,2015
160,r1i1p1f1,2015,06,10,0.0,39.86037,19.171806,2015
161,r1i1p1f1,2015,06,11,0.0,40.745552,19.877907,2015
162,r1i1p1f1,2015,06,12,0.0,40.5889,18.852243,2015
163,r1i1p1f1,2015,06,13,0.0,36.914307,16.61606,2015
164,r1i1p1f1,2015,06,14,0.0,31.722755,13.429218,2015
165,r1i1p1f1,2015,06,15,0.0,27.270235,11.929541,2015
166,r1i1p1f1,2015,06,16,0.0,30.067665,12.4462595,2015
167,r1i1p1f1,2015,06,17,0.0,30.594069,13.211118,2015
168,r1i1p1f1,2015,06,18,0.0,31.200996,13.142624,2015
169,r1i1p1f1,2015,06,19,0.0,30.443193,12.225347,2015
170,r1i1p1f1,2015,06,20,0.0,30.011576,11.423948,2015
171,r1i1p1f1,2015,06,21,0.0,30.5615,12.904079,2015
172,r1i1p1f1,2015,06,22,0.0,30.313913,12.296066,2015
173,r1i1p1f1,2015,06,23,0.0,29.320751,11.771886,2015
174,r1i1p1f1,2015,06,24,0.44141062902236455,27.250324,10.665693,2015
175,r1i1p1f1,2015,06,25,0.0005029965087682808,30.852753,11.7071495,2015
176,r1i1p1f1,2015,06,26,0.0,35.940197,15.30948,2015
177,r1i1p1f1,2015,06,27,0.0,37.410023,16.189585,2015
178,r1i1p1f1,2015,06,28,0.0,37.98065,15.872517,2015
179,r1i1p1f1,2015,06,29,0.0,39.120842,16.910303,2015
180,r1i1p1f1,2015,06,30,0.0,38.000267,17.51149,2015
181,r1i1p1f1,2015,07,01,0.0,37.775124,17.897669,2015
182,r1i1p1f1,2015,07,02,0.0,36.970528,15.049152,2015
183,r1i1p1f1,2015,07,03,0.0,31.09232,12.334793,2015
184,r1i1p1f1,2015,07,04,0.0,32.20378,12.593727,2015
185,r1i1p1f1,2015,07,05,0.0,37.516613,14.074146,2015
186,r1i1p1f1,2015,07,06,0.0,37.065105,14.964956,2015
187,r1i1p1f1,2015,07,07,0.0,36.778526,15.907271,2015
188,r1i1p1f1,2015,07,08,0.0,35.027046,15.718472,2015
189,r1i1p1f1,2015,07,09,0.0,31.279932,14.313011,2015
190,r1i1p1f1,2015,07,10,0.0,30.688389,13.0104,2015
191,r1i1p1f1,2015,07,11,0.0,30.95647,12.734882,2015
192,r1i1p1f1,2015,07,12,0.0,30.679873,12.312747,2015
193,r1i1p1f1,2015,07,13,0.0,31.482502,13.095161,2015
194,r1i1p1f1,2015,07,14,0.0,35.416386,15.28864,2015
195,r1i1p1f1,2015,07,15,0.0,34.9359,15.566928,2015
196,r1i1p1f1,2015,07,16,0.0,33.73637,13.808289,2015
197,r1i1p1f1,2015,07,17,0.0,32.10143,13.790124,2015
198,r1i1p1f1,2015,07,18,0.0,32.57793,12.805723,2015
199,r1i1p1f1,2015,07,19,0.0,34.538094,12.852715,2015
200,r1i1p1f1,2015,07,20,0.0,38.864403,14.747263,2015
201,r1i1p1f1,2015,07,21,0.0,42.83829,18.028763,2015
202,r1i1p1f1,2015,07,22,0.0,43.59712,20.541449,2015
203,r1i1p1f1,2015,07,23,0.0,42.205013,19.38264,2015
204,r1i1p1f1,2015,07,24,0.0,43.40221,19.07672,2015
205,r1i1p1f1,2015,07,25,0.0,45.557537,21.142399,2015
206,r1i1p1f1,2015,07,26,0.0,45.43141,19.860617,2015
207,r1i1p1f1,2015,07,27,0.0,42.74647,18.914934,2015
208,r1i1p1f1,2015,07,28,0.0,40.48649,17.500233,2015
209,r1i1p1f1,2015,07,29,0.0,35.940113,14.018928,2015
210,r1i1p1f1,2015,07,30,0.0,37.71566,14.668004,2015
211,r1i1p1f1,2015,07,31,0.0,39.025402,16.027435,2015
212,r1i1p1f1,2015,08,01,0.0,38.390957,16.26865,2015
213,r1i1p1f1,2015,08,02,0.0,34.4095,13.923738,2015
214,r1i1p1f1,2015,08,03,0.0,35.293934,14.918987,2015
215,r1i1p1f1,2015,08,04,0.0,36.051662,14.566256,2015
216,r1i1p1f1,2015,08,05,0.0,36.05339,13.808236,2015
217,r1i1p1f1,2015,08,06,0.0,36.376785,13.19569,2015
218,r1i1p1f1,2015,08,07,0.0,37.25398,14.82952,2015
219,r1i1p1f1,2015,08,08,0.0,35.98708,13.928082,2015
220,r1i1p1f1,2015,08,09,0.0,34.015682,11.783745,2015
221,r1i1p1f1,2015,08,10,0.0,31.888454,10.640273,2015
222,r1i1p1f1,2015,08,11,0.0,35.716133,14.090281,2015
223,r1i1p1f1,2015,08,12,0.0,35.10521,15.5929785,2015
224,r1i1p1f1,2015,08,13,0.004993480843224851,33.819725,12.872517,2015
225,r1i1p1f1,2015,08,14,0.0,34.593414,13.775863,2015
226,r1i1p1f1,2015,08,15,0.0,36.399242,13.686083,2015
227,r1i1p1f1,2015,08,16,0.0,35.902855,13.633317,2015
228,r1i1p1f1,2015,08,17,0.0,33.607445,12.230981,2015
229,r1i1p1f1,2015,08,18,0.0,37.514587,14.217236,2015
230,r1i1p1f1,2015,08,19,0.0,40.206894,15.002851,2015
231,r1i1p1f1,2015,08,20,0.24428089845389284,40.56953,17.052324,2015
232,r1i1p1f1,2015,08,21,0.2680706557676189,41.292164,18.048517,2015
233,r1i1p1f1,2015,08,22,0.0,43.931248,21.25277,2015
234,r1i1p1f1,2015,08,23,0.0,41.949284,19.782555,2015
235,r1i1p1f1,2015,08,24,0.0,40.993454,17.345112,2015
236,r1i1p1f1,2015,08,25,0.0,38.537758,15.3650465,2015
237,r1i1p1f1,2015,08,26,0.0,36.40356,14.990304,2015
238,r1i1p1f1,2015,08,27,0.0,36.25061,14.982066,2015
239,r1i1p1f1,2015,08,28,0.0,35.47912,15.761133,2015
240,r1i1p1f1,2015,08,29,0.0,33.582775,13.870222,2015
241,r1i1p1f1,2015,08,30,0.0,34.750805,13.273843,2015
242,r1i1p1f1,2015,08,31,0.0,35.894466,13.844564,2015
243,r1i1p1f1,2015,09,01,0.0,35.755722,15.97528,2015
244,r1i1p1f1,2015,09,02,0.0,38.740543,16.26117,2015
245,r1i1p1f1,2015,09,03,0.0,40.18001,16.591785,2015
246,r1i1p1f1,2015,09,04,0.0,40.54072,16.61708,2015
247,r1i1p1f1,2015,09,05,0.0,41.442062,17.139921,2015
248,r1i1p1f1,2015,09,06,0.0,39.628338,16.10874,2015
249,r1i1p1f1,2015,09,07,0.0,39.951126,16.731268,2015
250,r1i1p1f1,2015,09,08,0.0,39.74582,16.958773,2015
251,r1i1p1f1,2015,09,09,0.0,38.085728,16.051098,2015
252,r1i1p1f1,2015,09,10,0.0,35.403328,15.802714,2015
253,r1i1p1f1,2015,09,11,0.0,34.768044,15.358171,2015
254,r1i1p1f1,2015,09,12,0.0,33.64997,15.217734,2015
255,r1i1p1f1,2015,09,13,0.0,31.575665,11.681836,2015
256,r1i1p1f1,2015,09,14,0.0,35.323025,13.680656,2015
257,r1i1p1f1,2015,09,15,0.0,39.670483,16.609455,2015
258,r1i1p1f1,2015,09,16,0.0,40.59232,17.65421,2015
259,r1i1p1f1,2015,09,17,0.0,39.968147,16.24554,2015
260,r1i1p1f1,2015,09,18,0.0,35.838886,14.780338,2015
261,r1i1p1f1,2015,09,19,0.0,32.64267,14.005408,2015
262,r1i1p1f1,2015,09,20,0.0,32.38822,12.726709,2015
263,r1i1p1f1,2015,09,21,0.0,31.069578,12.228424,2015
264,r1i1p1f1,2015,09,22,0.0,26.040913,10.5884695,2015
265,r1i1p1f1,2015,09,23,0.0,29.8934,11.042536,2015
266,r1i1p1f1,2015,09,24,0.0,31.757908,13.601673,2015
267,r1i1p1f1,2015,09,25,0.0,32.87178,13.541352,2015
268,r1i1p1f1,2015,09,26,0.0,31.131886,10.651796,2015
269,r1i1p1f1,2015,09,27,0.0,28.833918,10.282421,2015
270,r1i1p1f1,2015,09,28,0.0,32.22017,12.910028,2015
271,r1i1p1f1,2015,09,29,0.0,28.625439,11.834852,2015
272,r1i1p1f1,2015,09,30,0.0,27.804182,10.080187,2015
273,r1i1p1f1,2015,10,01,0.0,31.793167,12.910379,2015
274,r1i1p1f1,2015,10,02,0.0,34.72159,15.675803,2015
275,r1i1p1f1,2015,10,03,0.0,35.29529,14.061205,2015
276,r1i1p1f1,2015,10,04,0.0,33.0601,13.466759,2015
277,r1i1p1f1,2015,10,05,0.0,29.538391,12.838626,2015
278,r1i1p1f1,2015,10,06,0.0,28.108078,11.569599,2015
279,r1i1p1f1,2015,10,07,0.0,29.744658,11.588554,2015
280,r1i1p1f1,2015,10,08,0.0,30.108458,12.424472,2015
281,r1i1p1f1,2015,10,09,0.0,26.28817,9.820169,2015
282,r1i1p1f1,2015,10,10,0.0,30.310867,14.603816,2015
283,r1i1p1f1,2015,10,11,0.0,33.577908,15.425571,2015
284,r1i1p1f1,2015,10,12,0.0,31.987328,13.838652,2015
285,r1i1p1f1,2015,10,13,0.0,28.309238,12.083962,2015
286,r1i1p1f1,2015,10,14,0.0,27.780262,12.199432,2015
287,r1i1p1f1,2015,10,15,0.0,32.450344,13.065356,2015
288,r1i1p1f1,2015,10,16,0.0,32.2738,13.096365,2015
289,r1i1p1f1,2015,10,17,0.0,28.684355,12.235934,2015
290,r1i1p1f1,2015,10,18,15.863098009284572,27.159212,11.809428,2015
291,r1i1p1f1,2015,10,19,12.950959371689464,17.157925,8.193789,2015
292,r1i1p1f1,2015,10,20,0.0,20.584991,7.689686,2015
293,r1i1p1f1,2015,10,21,0.0001048466169722152,22.533318,10.477771,2015
294,r1i1p1f1,2015,10,22,0.0,22.68418,8.002262,2015
295,r1i1p1f1,2015,10,23,0.0,22.900799,7.4233766,2015
296,r1i1p1f1,2015,10,24,0.0,22.851728,7.9332304,2015
297,r1i1p1f1,2015,10,25,0.0,21.39363,6.3841023,2015
298,r1i1p1f1,2015,10,26,0.0,23.58222,7.440643,2015
299,r1i1p1f1,2015,10,27,0.0,24.659832,7.24142,2015
300,r1i1p1f1,2015,10,28,0.0,25.042015,4.8701725,2015
301,r1i1p1f1,2015,10,29,4.3190330573953,21.389858,7.525781,2015
302,r1i1p1f1,2015,10,30,0.00011301385251433317,20.944052,7.566145,2015
303,r1i1p1f1,2015,10,31,18.77704825380758,19.315292,7.228946,2015
304,r1i1p1f1,2015,11,01,22.03708323243809,18.403482,12.535582,2015
305,r1i1p1f1,2015,11,02,14.349599047679442,16.102182,12.441932,2015
306,r1i1p1f1,2015,11,03,0.1642943177419673,18.827753,12.216077,2015
307,r1i1p1f1,2015,11,04,13.531702313116787,19.330124,8.327968,2015
308,r1i1p1f1,2015,11,05,0.0006734565234547344,20.347961,8.01631,2015
309,r1i1p1f1,2015,11,06,0.0,19.993982,8.437476,2015
310,r1i1p1f1,2015,11,07,0.05409608986518638,23.016842,15.169167,2015
311,r1i1p1f1,2015,11,08,0.0,21.683277,7.328554,2015
312,r1i1p1f1,2015,11,09,0.09190306192966878,22.2425,8.419712,2015
313,r1i1p1f1,2015,11,10,0.044289206862516736,19.044035,6.723139,2015
314,r1i1p1f1,2015,11,11,0.0,19.552067,3.822097,2015
315,r1i1p1f1,2015,11,12,0.0,18.646765,4.8375893,2015
316,r1i1p1f1,2015,11,13,3.058483305085615,20.461401,10.004777,2015
317,r1i1p1f1,2015,11,14,0.0,20.229263,5.727539,2015
318,r1i1p1f1,2015,11,15,0.0,19.547928,5.709293,2015
319,r1i1p1f1,2015,11,16,2.510006237818618,16.808247,4.7114244,2015
320,r1i1p1f1,2015,11,17,0.03513767489806121,14.911484,5.7857165,2015
321,r1i1p1f1,2015,11,18,0.0,17.212288,4.0907288,2015
322,r1i1p1f1,2015,11,19,0.0,16.872066,1.853955,2015
323,r1i1p1f1,2015,11,20,0.020997410398776697,13.311859,2.957041,2015
324,r1i1p1f1,2015,11,21,13.683059095838182,11.685593,5.694163,2015
325,r1i1p1f1,2015,11,22,0.17756327591414742,15.222545,3.2498112,2015
326,r1i1p1f1,2015,11,23,0.2640448045906074,17.004234,4.732232,2015
327,r1i1p1f1,2015,11,24,0.0,15.308724,1.2660053,2015
328,r1i1p1f1,2015,11,25,0.0,16.64382,1.7772087,2015
329,r1i1p1f1,2015,11,26,0.0,18.531904,1.7259625,2015
330,r1i1p1f1,2015,11,27,0.050994984410141546,16.82796,1.7818055,2015
331,r1i1p1f1,2015,11,28,0.054768179034514836,16.104996,2.407178,2015
332,r1i1p1f1,2015,11,29,0.0,13.101886,1.8792236,2015
333,r1i1p1f1,2015,11,30,0.019942289605449345,12.603255,0.23946089,2015
334,r1i1p1f1,2015,12,01,0.0,17.980307,5.0201807,2015
335,r1i1p1f1,2015,12,02,0.0,17.86524,3.210187,2015
336,r1i1p1f1,2015,12,03,0.0,14.740892,4.5773597,2015
337,r1i1p1f1,2015,12,04,0.0,15.28176,2.9340217,2015
338,r1i1p1f1,2015,12,05,0.0,17.632069,3.14204,2015
339,r1i1p1f1,2015,12,06,9.451159343256844,15.15696,2.734903,2015
340,r1i1p1f1,2015,12,07,30.76642320478206,10.969691,7.6708164,2015
341,r1i1p1f1,2015,12,08,6.231673813306822,17.470545,6.3954167,2015
342,r1i1p1f1,2015,12,09,5.965780070443989,13.782247,8.102647,2015
343,r1i1p1f1,2015,12,10,32.29088929209854,15.653311,9.886696,2015
344,r1i1p1f1,2015,12,11,0.003050212581738121,21.290165,8.574403,2015
345,r1i1p1f1,2015,12,12,33.094989903424846,13.628436,6.5355625,2015
346,r1i1p1f1,2015,12,13,2.387181304746573,13.683268,7.1617184,2015
347,r1i1p1f1,2015,12,14,0.0,18.755001,2.9338453,2015
348,r1i1p1f1,2015,12,15,0.0,18.224228,2.9359517,2015
349,r1i1p1f1,2015,12,16,0.0,17.06351,5.331013,2015
350,r1i1p1f1,2015,12,17,0.0,18.477356,5.257107,2015
351,r1i1p1f1,2015,12,18,0.0,14.246645,0.91460097,2015
352,r1i1p1f1,2015,12,19,15.09859476222052,10.778781,7.1291633,2015
353,r1i1p1f1,2015,12,20,0.0,15.616599,4.290147,2015
354,r1i1p1f1,2015,12,21,0.0,15.376504,-0.43602553,2015
355,r1i1p1f1,2015,12,22,0.4480391436502091,11.870257,6.096358,2015
356,r1i1p1f1,2015,12,23,2.9126784693625662,7.2487664,3.1673155,2015
357,r1i1p1f1,2015,12,24,3.4758245186162973,11.6519785,6.251255,2015
358,r1i1p1f1,2015,12,25,11.002741164360849,11.084151,6.7173934,2015
359,r1i1p1f1,2015,12,26,0.00011249296788012245,16.774612,5.651385,2015
360,r1i1p1f1,2015,12,27,0.0,14.2434225,-0.29391855,2015
361,r1i1p1f1,2015,12,28,0.0,12.801435,-1.7046703,2015
362,r1i1p1f1,2015,12,29,0.0,13.120224,1.6532274,2015
363,r1i1p1f1,2015,12,30,0.0,15.677442,0.98600405,2015
364,r1i1p1f1,2015,12,31,0.0,17.76303,3.4012723,2015
365,r1i1p1f1,2016,01,01,0.0,17.127254,3.0479732,2016
366,r1i1p1f1,2016,01,02,0.0,16.460968,3.2792203,2016
367,r1i1p1f1,2016,01,03,0.0,17.215174,3.9334981,2016
368,r1i1p1f1,2016,01,04,0.0,18.227911,4.73901,2016
369,r1i1p1f1,2016,01,05,0.0,19.14644,5.2966275,2016
370,r1i1p1f1,2016,01,06,0.0,17.296787,5.516237,2016
371,r1i1p1f1,2016,01,07,21.861496779695106,10.98342,7.4781876,2016
372,r1i1p1f1,2016,01,08,0.040591776660921126,15.790732,7.4392385,2016
373,r1i1p1f1,2016,01,09,0.0,18.690166,6.676303,2016
374,r1i1p1f1,2016,01,10,0.0,17.578527,3.3841915,2016
375,r1i1p1f1,2016,01,11,0.0,13.716331,1.811139,2016
376,r1i1p1f1,2016,01,12,0.0033608337898582796,14.161843,2.3026993,2016
377,r1i1p1f1,2016,01,13,0.0,13.338452,-0.81590796,2016
378,r1i1p1f1,2016,01,14,0.0,10.657509,-2.546745,2016
379,r1i1p1f1,2016,01,15,0.0,13.219203,-1.2518872,2016
