index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2744,r5i1p1f1,2022,07,07,0.0,35.19127,18.794662,2022
2745,r5i1p1f1,2022,07,08,0.0,34.439117,18.969223,2022
2746,r5i1p1f1,2022,07,09,0.0,30.915785,15.745202,2022
2747,r5i1p1f1,2022,07,10,0.0,29.678207,12.572508,2022
2748,r5i1p1f1,2022,07,11,0.0,29.113474,11.870288,2022
2749,r5i1p1f1,2022,07,12,0.0,27.688097,12.403746,2022
2750,r5i1p1f1,2022,07,13,0.0,29.82411,11.345914,2022
2751,r5i1p1f1,2022,07,14,0.0,31.974745,13.982978,2022
2752,r5i1p1f1,2022,07,15,0.0,32.491467,15.0055895,2022
2753,r5i1p1f1,2022,07,16,0.0,33.38089,15.743427,2022
2754,r5i1p1f1,2022,07,17,0.0,34.463932,17.717266,2022
2755,r5i1p1f1,2022,07,18,0.0,34.084328,16.769579,2022
2756,r5i1p1f1,2022,07,19,0.0,35.029335,17.833145,2022
2757,r5i1p1f1,2022,07,20,0.0,34.970654,16.89235,2022
2758,r5i1p1f1,2022,07,21,0.0,35.184013,16.907358,2022
2759,r5i1p1f1,2022,07,22,0.0,34.651745,18.490768,2022
2760,r5i1p1f1,2022,07,23,0.0,33.937904,17.309446,2022
2761,r5i1p1f1,2022,07,24,0.0,32.864063,15.108408,2022
2762,r5i1p1f1,2022,07,25,0.0,31.920166,13.095253,2022
2763,r5i1p1f1,2022,07,26,0.0,31.976862,13.563801,2022
2764,r5i1p1f1,2022,07,27,0.0,36.84212,19.245407,2022
2765,r5i1p1f1,2022,07,28,0.0,40.610424,23.925343,2022
2766,r5i1p1f1,2022,07,29,0.0,41.489227,25.813555,2022
2767,r5i1p1f1,2022,07,30,0.0,40.924774,25.337315,2022
2768,r5i1p1f1,2022,07,31,0.0,40.92726,24.710262,2022
2769,r5i1p1f1,2022,08,01,0.0,38.6674,21.498419,2022
2770,r5i1p1f1,2022,08,02,0.0,35.665398,21.636536,2022
2771,r5i1p1f1,2022,08,03,0.0,37.745403,22.101166,2022
2772,r5i1p1f1,2022,08,04,0.0,37.101917,21.48227,2022
2773,r5i1p1f1,2022,08,05,0.0,36.34917,20.673464,2022
2774,r5i1p1f1,2022,08,06,0.0,36.140697,20.914146,2022
2775,r5i1p1f1,2022,08,07,0.0,34.869213,19.326624,2022
2776,r5i1p1f1,2022,08,08,0.0,34.334282,19.375444,2022
2777,r5i1p1f1,2022,08,09,0.0,35.401108,19.055166,2022
2778,r5i1p1f1,2022,08,10,0.0,35.519135,19.89463,2022
2779,r5i1p1f1,2022,08,11,0.0,35.18277,16.708641,2022
2780,r5i1p1f1,2022,08,12,0.0,36.644268,18.865454,2022
2781,r5i1p1f1,2022,08,13,0.0,39.565468,21.358713,2022
2782,r5i1p1f1,2022,08,14,0.0,39.28434,22.54463,2022
2783,r5i1p1f1,2022,08,15,0.0,36.47567,19.554844,2022
2784,r5i1p1f1,2022,08,16,0.0,35.591255,16.431261,2022
2785,r5i1p1f1,2022,08,17,0.0,35.659515,17.221735,2022
2786,r5i1p1f1,2022,08,18,0.0,35.285614,17.056604,2022
2787,r5i1p1f1,2022,08,19,0.0,35.58487,17.53886,2022
2788,r5i1p1f1,2022,08,20,0.0,35.330807,16.756063,2022
2789,r5i1p1f1,2022,08,21,0.0,34.174896,15.033897,2022
2790,r5i1p1f1,2022,08,22,0.0,34.13738,17.375238,2022
2791,r5i1p1f1,2022,08,23,0.0,33.35674,16.484116,2022
2792,r5i1p1f1,2022,08,24,0.0,33.858223,16.901922,2022
2793,r5i1p1f1,2022,08,25,0.0,35.05185,18.352192,2022
2794,r5i1p1f1,2022,08,26,0.0,35.238262,18.407354,2022
2795,r5i1p1f1,2022,08,27,0.0,35.238777,16.829786,2022
2796,r5i1p1f1,2022,08,28,0.0,35.249928,16.328928,2022
2797,r5i1p1f1,2022,08,29,0.0,33.731438,14.324871,2022
2798,r5i1p1f1,2022,08,30,0.0,34.820446,15.93888,2022
2799,r5i1p1f1,2022,08,31,0.0,34.608585,16.42782,2022
2800,r5i1p1f1,2022,09,01,0.0,33.680443,15.109539,2022
2801,r5i1p1f1,2022,09,02,0.0,30.395258,12.596434,2022
2802,r5i1p1f1,2022,09,03,0.0,27.977777,12.281285,2022
2803,r5i1p1f1,2022,09,04,0.0,32.158897,12.553047,2022
2804,r5i1p1f1,2022,09,05,0.0,34.0445,17.089771,2022
2805,r5i1p1f1,2022,09,06,0.0,36.45639,19.280973,2022
2806,r5i1p1f1,2022,09,07,0.0,37.155396,20.839096,2022
2807,r5i1p1f1,2022,09,08,0.0,37.722847,22.260735,2022
2808,r5i1p1f1,2022,09,09,0.0,37.02395,21.538761,2022
2809,r5i1p1f1,2022,09,10,0.0,36.54959,18.85909,2022
2810,r5i1p1f1,2022,09,11,0.0,36.062305,19.861425,2022
2811,r5i1p1f1,2022,09,12,0.0,36.130745,20.428679,2022
2812,r5i1p1f1,2022,09,13,0.0,35.52665,19.490162,2022
2813,r5i1p1f1,2022,09,14,0.0,34.0667,16.000738,2022
2814,r5i1p1f1,2022,09,15,0.0,32.392982,13.85486,2022
2815,r5i1p1f1,2022,09,16,0.0,34.01633,17.289867,2022
2816,r5i1p1f1,2022,09,17,0.0,33.390823,14.184625,2022
2817,r5i1p1f1,2022,09,18,0.0,30.882376,12.669599,2022
2818,r5i1p1f1,2022,09,19,0.0,31.040983,12.545102,2022
2819,r5i1p1f1,2022,09,20,0.0,31.718573,16.551788,2022
2820,r5i1p1f1,2022,09,21,0.0,30.772259,12.366344,2022
2821,r5i1p1f1,2022,09,22,0.0,29.29923,11.049968,2022
2822,r5i1p1f1,2022,09,23,0.0,29.550936,12.442347,2022
2823,r5i1p1f1,2022,09,24,0.0,29.095638,15.261301,2022
2824,r5i1p1f1,2022,09,25,0.0,30.2292,13.151902,2022
2825,r5i1p1f1,2022,09,26,0.0,30.372765,13.325045,2022
2826,r5i1p1f1,2022,09,27,0.0,30.531424,14.155881,2022
2827,r5i1p1f1,2022,09,28,0.0,29.997217,15.764446,2022
2828,r5i1p1f1,2022,09,29,0.0,29.775484,14.5396185,2022
2829,r5i1p1f1,2022,09,30,0.0,28.829786,13.928761,2022
2830,r5i1p1f1,2022,10,01,0.0,24.385778,7.412351,2022
2831,r5i1p1f1,2022,10,02,0.0,26.130136,7.9178176,2022
2832,r5i1p1f1,2022,10,03,0.0,25.501356,7.107611,2022
2833,r5i1p1f1,2022,10,04,0.0,29.1039,13.43422,2022
2834,r5i1p1f1,2022,10,05,0.0,29.851944,14.301194,2022
2835,r5i1p1f1,2022,10,06,0.0,27.815228,12.255609,2022
2836,r5i1p1f1,2022,10,07,0.0,26.21897,8.730369,2022
2837,r5i1p1f1,2022,10,08,0.0,24.807043,10.248302,2022
2838,r5i1p1f1,2022,10,09,0.0,26.74033,11.65227,2022
2839,r5i1p1f1,2022,10,10,0.0,29.91243,12.408293,2022
2840,r5i1p1f1,2022,10,11,0.0,30.543951,15.074632,2022
2841,r5i1p1f1,2022,10,12,0.0,28.032518,13.858699,2022
2842,r5i1p1f1,2022,10,13,1.4166884942058364,23.832108,12.010558,2022
2843,r5i1p1f1,2022,10,14,0.0,23.36118,10.471242,2022
2844,r5i1p1f1,2022,10,15,0.0,28.748478,13.385318,2022
2845,r5i1p1f1,2022,10,16,0.0,29.952448,15.604856,2022
2846,r5i1p1f1,2022,10,17,0.0,28.686426,16.863876,2022
2847,r5i1p1f1,2022,10,18,0.0,27.189186,16.189077,2022
2848,r5i1p1f1,2022,10,19,0.0,25.687778,10.796897,2022
2849,r5i1p1f1,2022,10,20,0.0,27.100101,12.67265,2022
2850,r5i1p1f1,2022,10,21,0.0,28.528263,14.118437,2022
2851,r5i1p1f1,2022,10,22,0.0,28.136154,13.378273,2022
2852,r5i1p1f1,2022,10,23,0.0,25.951178,9.810658,2022
2853,r5i1p1f1,2022,10,24,0.0,23.544853,7.1460233,2022
2854,r5i1p1f1,2022,10,25,0.0,25.596384,6.222709,2022
2855,r5i1p1f1,2022,10,26,0.0,26.940292,10.850054,2022
2856,r5i1p1f1,2022,10,27,0.0,24.818386,11.014015,2022
2857,r5i1p1f1,2022,10,28,0.0,22.129318,10.055002,2022
2858,r5i1p1f1,2022,10,29,0.046891855842994504,20.920885,9.20943,2022
2859,r5i1p1f1,2022,10,30,0.0,24.954784,10.152372,2022
2860,r5i1p1f1,2022,10,31,0.0,24.737625,8.310916,2022
2861,r5i1p1f1,2022,11,01,4.62268229389577,23.86448,11.207647,2022
2862,r5i1p1f1,2022,11,02,0.0,18.304998,1.2953277,2022
2863,r5i1p1f1,2022,11,03,5.0414282754661,14.729199,8.660996,2022
2864,r5i1p1f1,2022,11,04,0.0,15.005134,1.86534,2022
2865,r5i1p1f1,2022,11,05,0.28072749509623174,13.68115,5.3097706,2022
2866,r5i1p1f1,2022,11,06,14.518381251285685,11.474839,4.4257493,2022
2867,r5i1p1f1,2022,11,07,0.0,15.700499,1.3640782,2022
2868,r5i1p1f1,2022,11,08,0.0,21.211992,4.092639,2022
2869,r5i1p1f1,2022,11,09,0.0,21.534145,5.902211,2022
2870,r5i1p1f1,2022,11,10,0.0,20.99859,8.687147,2022
2871,r5i1p1f1,2022,11,11,0.0,23.687384,9.345302,2022
2872,r5i1p1f1,2022,11,12,0.0,27.032557,9.970513,2022
2873,r5i1p1f1,2022,11,13,0.0,26.6414,12.1642885,2022
2874,r5i1p1f1,2022,11,14,0.0,24.262747,12.1558,2022
2875,r5i1p1f1,2022,11,15,0.0,23.765276,10.522409,2022
2876,r5i1p1f1,2022,11,16,0.0,21.595076,9.904135,2022
2877,r5i1p1f1,2022,11,17,0.0,23.335913,8.158334,2022
2878,r5i1p1f1,2022,11,18,0.6181645737007401,22.775766,10.80295,2022
2879,r5i1p1f1,2022,11,19,0.0,22.059622,13.726914,2022
2880,r5i1p1f1,2022,11,20,62.12352047441527,20.350224,14.962513,2022
2881,r5i1p1f1,2022,11,21,5.621760636782518,19.541773,11.240303,2022
2882,r5i1p1f1,2022,11,22,0.0,20.102873,7.0248637,2022
2883,r5i1p1f1,2022,11,23,0.0,18.555063,5.479795,2022
2884,r5i1p1f1,2022,11,24,0.0,16.937048,5.2033105,2022
2885,r5i1p1f1,2022,11,25,0.0,15.139923,0.9890948,2022
2886,r5i1p1f1,2022,11,26,0.7879113892541729,12.750506,1.997497,2022
2887,r5i1p1f1,2022,11,27,34.52893486185195,9.871232,6.225057,2022
2888,r5i1p1f1,2022,11,28,20.137770138956654,13.602476,5.47385,2022
2889,r5i1p1f1,2022,11,29,2.3091003838999313,14.231607,-0.06516286,2022
2890,r5i1p1f1,2022,11,30,23.09123170286368,11.346621,1.4978712,2022
2891,r5i1p1f1,2022,12,01,0.0,12.051631,0.20345628,2022
2892,r5i1p1f1,2022,12,02,0.0,9.830905,0.9089153,2022
2893,r5i1p1f1,2022,12,03,3.358043849931092,14.178194,0.42725715,2022
2894,r5i1p1f1,2022,12,04,0.0,17.000954,5.101477,2022
2895,r5i1p1f1,2022,12,05,0.0,14.183065,4.1804748,2022
2896,r5i1p1f1,2022,12,06,3.1226558907028927,12.231508,5.1572843,2022
2897,r5i1p1f1,2022,12,07,8.199588698603053,12.181075,6.612955,2022
2898,r5i1p1f1,2022,12,08,0.0,14.675072,7.485447,2022
2899,r5i1p1f1,2022,12,09,6.654345731428628,11.476976,5.5298777,2022
2900,r5i1p1f1,2022,12,10,0.0,14.156881,5.869657,2022
2901,r5i1p1f1,2022,12,11,0.0,16.119024,3.6644664,2022
2902,r5i1p1f1,2022,12,12,0.0,15.647567,2.6989572,2022
2903,r5i1p1f1,2022,12,13,0.0,14.695956,3.984777,2022
2904,r5i1p1f1,2022,12,14,0.0,15.172427,3.407043,2022
2905,r5i1p1f1,2022,12,15,0.0,15.202557,2.3854253,2022
2906,r5i1p1f1,2022,12,16,0.0,13.446424,-0.9946669,2022
2907,r5i1p1f1,2022,12,17,0.0,14.486335,0.42803273,2022
2908,r5i1p1f1,2022,12,18,0.0,10.114311,4.829397,2022
2909,r5i1p1f1,2022,12,19,0.0,10.634101,0.79390234,2022
2910,r5i1p1f1,2022,12,20,31.93242791458033,8.031803,2.6280346,2022
2911,r5i1p1f1,2022,12,21,3.147947472538554,7.107136,2.6425815,2022
2912,r5i1p1f1,2022,12,22,2.103946519544383,7.257618,2.8042786,2022
2913,r5i1p1f1,2022,12,23,12.206132922591152,7.000305,2.230178,2022
2914,r5i1p1f1,2022,12,24,5.740086539758761,6.6051016,2.0895555,2022
2915,r5i1p1f1,2022,12,25,82.64859007965578,11.968938,0.59131825,2022
2916,r5i1p1f1,2022,12,26,71.1452660402038,12.078136,7.6946907,2022
2917,r5i1p1f1,2022,12,27,60.84928290281249,11.125877,5.7273297,2022
2918,r5i1p1f1,2022,12,28,75.17858060677291,8.216675,4.642823,2022
2919,r5i1p1f1,2022,12,29,60.87814774548047,9.156278,3.33866,2022
2920,r5i1p1f1,2022,12,30,74.66369922591471,14.862846,4.37788,2022
2921,r5i1p1f1,2022,12,31,22.869522652074107,13.240337,1.6439148,2022
2922,r5i1p1f1,2023,01,01,2.1994179840859083,9.003543,2.7217832,2023
2923,r5i1p1f1,2023,01,02,0.0,8.958303,0.055406068,2023
2924,r5i1p1f1,2023,01,03,29.400483056241157,12.853671,2.1254513,2023
2925,r5i1p1f1,2023,01,04,3.350158583596471,13.15258,7.8062053,2023
2926,r5i1p1f1,2023,01,05,43.7063515596827,12.834964,6.0553055,2023
2927,r5i1p1f1,2023,01,06,0.02442510218603083,12.353326,4.9714904,2023
2928,r5i1p1f1,2023,01,07,68.76920352959515,13.3635235,6.256142,2023
2929,r5i1p1f1,2023,01,08,15.50975292714276,8.666108,2.9279294,2023
2930,r5i1p1f1,2023,01,09,29.532072572405205,7.9292307,1.9404942,2023
2931,r5i1p1f1,2023,01,10,0.017911568054267645,7.9252048,4.1950984,2023
2932,r5i1p1f1,2023,01,11,20.107670050531038,7.8895817,-0.049852673,2023
2933,r5i1p1f1,2023,01,12,1.296225489223664,8.905477,1.4728281,2023
2934,r5i1p1f1,2023,01,13,0.0,10.700741,-0.12123128,2023
2935,r5i1p1f1,2023,01,14,12.45639371474298,7.680433,-0.9886479,2023
2936,r5i1p1f1,2023,01,15,0.0,10.745227,-0.15944049,2023
2937,r5i1p1f1,2023,01,16,0.0,13.291838,1.0867916,2023
2938,r5i1p1f1,2023,01,17,0.0,14.733265,2.1036472,2023
2939,r5i1p1f1,2023,01,18,0.0,18.069641,2.8421674,2023
2940,r5i1p1f1,2023,01,19,0.0,18.29957,4.768589,2023
2941,r5i1p1f1,2023,01,20,0.0,16.091272,5.6875844,2023
2942,r5i1p1f1,2023,01,21,0.0,13.966055,7.2133307,2023
2943,r5i1p1f1,2023,01,22,0.0,13.7622,6.044005,2023
2944,r5i1p1f1,2023,01,23,0.0,17.002508,3.9348128,2023
2945,r5i1p1f1,2023,01,24,0.0,15.997357,4.706685,2023
2946,r5i1p1f1,2023,01,25,37.49066972400454,12.431521,4.2375817,2023
2947,r5i1p1f1,2023,01,26,20.94523698293702,6.567938,1.422761,2023
2948,r5i1p1f1,2023,01,27,6.589772478917822,6.1004133,-0.8708546,2023
2949,r5i1p1f1,2023,01,28,0.6132111661229015,6.7139506,1.2300107,2023
2950,r5i1p1f1,2023,01,29,0.0,13.191204,-0.39281383,2023
2951,r5i1p1f1,2023,01,30,0.0,12.460511,0.006747798,2023
2952,r5i1p1f1,2023,01,31,0.0,14.080539,-1.1114277,2023
2953,r5i1p1f1,2023,02,01,0.0,11.608478,-0.5677888,2023
2954,r5i1p1f1,2023,02,02,0.0,11.048475,-1.0583866,2023
2955,r5i1p1f1,2023,02,03,0.0,14.010052,0.73366004,2023
2956,r5i1p1f1,2023,02,04,0.0,18.013569,1.6087213,2023
2957,r5i1p1f1,2023,02,05,0.0,18.393429,5.2973404,2023
2958,r5i1p1f1,2023,02,06,0.0,16.481932,2.6886082,2023
2959,r5i1p1f1,2023,02,07,0.0,15.840621,3.1823049,2023
2960,r5i1p1f1,2023,02,08,0.0,12.82914,1.8482566,2023
2961,r5i1p1f1,2023,02,09,0.0,12.151042,3.4415653,2023
2962,r5i1p1f1,2023,02,10,20.643843130796757,9.572862,2.052168,2023
2963,r5i1p1f1,2023,02,11,2.499316435188647,7.8455343,1.5449985,2023
2964,r5i1p1f1,2023,02,12,0.0,10.790541,2.9950223,2023
2965,r5i1p1f1,2023,02,13,0.0,17.069643,3.8708496,2023
2966,r5i1p1f1,2023,02,14,0.0,15.715295,2.887586,2023
2967,r5i1p1f1,2023,02,15,0.0,13.199142,1.4030123,2023
2968,r5i1p1f1,2023,02,16,0.0,12.214204,-0.19791974,2023
2969,r5i1p1f1,2023,02,17,0.0,15.202857,1.8734307,2023
2970,r5i1p1f1,2023,02,18,0.0,19.591148,3.649374,2023
2971,r5i1p1f1,2023,02,19,0.0,21.381586,6.317155,2023
2972,r5i1p1f1,2023,02,20,0.0,21.36827,6.7689176,2023
2973,r5i1p1f1,2023,02,21,0.0,19.907978,6.4747057,2023
2974,r5i1p1f1,2023,02,22,0.0,18.44033,5.551247,2023
2975,r5i1p1f1,2023,02,23,0.0,18.838886,5.4565187,2023
2976,r5i1p1f1,2023,02,24,0.0,17.768574,2.379028,2023
2977,r5i1p1f1,2023,02,25,0.0,16.08852,1.9942783,2023
2978,r5i1p1f1,2023,02,26,22.234760275674297,12.187719,2.3489456,2023
2979,r5i1p1f1,2023,02,27,3.3333413941459424,7.2834215,1.8432025,2023
2980,r5i1p1f1,2023,02,28,0.0,16.710365,2.9429338,2023
2981,r5i1p1f1,2023,03,01,0.0,16.981941,4.6556664,2023
2982,r5i1p1f1,2023,03,02,0.34501016351130503,11.211457,5.801979,2023
2983,r5i1p1f1,2023,03,03,23.73041424832895,7.6862216,4.128857,2023
2984,r5i1p1f1,2023,03,04,8.395376154122028,8.19363,2.9162273,2023
2985,r5i1p1f1,2023,03,05,0.0,12.733258,0.10747046,2023
2986,r5i1p1f1,2023,03,06,0.0,15.064124,1.1403588,2023
2987,r5i1p1f1,2023,03,07,0.0,18.17119,4.8864985,2023
2988,r5i1p1f1,2023,03,08,0.0,20.874508,5.234199,2023
2989,r5i1p1f1,2023,03,09,0.0,21.195566,5.4416037,2023
2990,r5i1p1f1,2023,03,10,0.0,19.64907,6.443277,2023
2991,r5i1p1f1,2023,03,11,14.744623655784189,17.26588,4.2073555,2023
2992,r5i1p1f1,2023,03,12,0.0,11.247932,0.7696856,2023
2993,r5i1p1f1,2023,03,13,39.352994983537904,8.261555,0.3438221,2023
2994,r5i1p1f1,2023,03,14,24.37271296964211,13.0011425,2.9531937,2023
2995,r5i1p1f1,2023,03,15,0.0,17.136347,2.3988886,2023
2996,r5i1p1f1,2023,03,16,0.0,17.528875,4.3443685,2023
2997,r5i1p1f1,2023,03,17,0.0,17.543343,6.3750176,2023
2998,r5i1p1f1,2023,03,18,14.606886125310618,10.4624605,2.737081,2023
2999,r5i1p1f1,2023,03,19,0.0,10.554249,0.0037153144,2023
3000,r5i1p1f1,2023,03,20,6.989591175079113,12.321775,0.062416077,2023
3001,r5i1p1f1,2023,03,21,0.0,13.37061,0.07091442,2023
3002,r5i1p1f1,2023,03,22,0.0,18.59012,5.240814,2023
3003,r5i1p1f1,2023,03,23,0.0,18.68111,6.879237,2023
3004,r5i1p1f1,2023,03,24,0.0,19.892729,7.454076,2023
3005,r5i1p1f1,2023,03,25,0.0,20.918665,5.2060666,2023
3006,r5i1p1f1,2023,03,26,0.0,24.012821,7.30108,2023
3007,r5i1p1f1,2023,03,27,0.0,24.5746,8.875434,2023
3008,r5i1p1f1,2023,03,28,0.0,21.015438,5.5324697,2023
3009,r5i1p1f1,2023,03,29,0.0,15.789252,0.79581434,2023
3010,r5i1p1f1,2023,03,30,0.0,17.558058,2.1307902,2023
3011,r5i1p1f1,2023,03,31,0.0,18.276827,2.0181484,2023
3012,r5i1p1f1,2023,04,01,6.952391414640595,12.961501,1.0237867,2023
3013,r5i1p1f1,2023,04,02,26.071121692841285,14.551246,2.1562753,2023
3014,r5i1p1f1,2023,04,03,13.549607209815326,14.21063,7.3374753,2023
3015,r5i1p1f1,2023,04,04,0.0,13.090645,2.3037796,2023
3016,r5i1p1f1,2023,04,05,6.1219125260370335,9.619089,3.3171794,2023
3017,r5i1p1f1,2023,04,06,0.0,19.344797,4.255042,2023
3018,r5i1p1f1,2023,04,07,0.0,22.490547,6.761791,2023
3019,r5i1p1f1,2023,04,08,0.0,23.89703,8.656883,2023
3020,r5i1p1f1,2023,04,09,0.0,25.258818,9.827688,2023
3021,r5i1p1f1,2023,04,10,0.21857861260957034,22.503584,10.474851,2023
3022,r5i1p1f1,2023,04,11,0.0,18.943295,8.435698,2023
3023,r5i1p1f1,2023,04,12,0.0,20.20811,5.45143,2023
3024,r5i1p1f1,2023,04,13,0.0,18.78137,5.064639,2023
3025,r5i1p1f1,2023,04,14,3.0541126686378113,15.105185,6.1381474,2023
3026,r5i1p1f1,2023,04,15,0.40945228837173137,18.478035,5.332792,2023
3027,r5i1p1f1,2023,04,16,0.0,23.217411,5.9212313,2023
3028,r5i1p1f1,2023,04,17,0.0,24.623577,9.829556,2023
3029,r5i1p1f1,2023,04,18,0.0,26.08878,13.046151,2023
3030,r5i1p1f1,2023,04,19,0.0,28.064058,12.994828,2023
3031,r5i1p1f1,2023,04,20,0.0,28.580294,14.524341,2023
3032,r5i1p1f1,2023,04,21,0.0,26.480545,13.332747,2023
3033,r5i1p1f1,2023,04,22,9.15878809940439,16.387304,8.4208975,2023
3034,r5i1p1f1,2023,04,23,11.411892417833625,15.324752,8.184246,2023
3035,r5i1p1f1,2023,04,24,49.02975414695806,13.874977,7.5430403,2023
3036,r5i1p1f1,2023,04,25,1.0477832705586672,15.734272,5.9539094,2023
3037,r5i1p1f1,2023,04,26,8.337598916305547,13.205112,6.519024,2023
3038,r5i1p1f1,2023,04,27,54.30050613481159,14.219696,8.790457,2023
3039,r5i1p1f1,2023,04,28,1.4020756410326085,19.79738,6.1696186,2023
3040,r5i1p1f1,2023,04,29,0.0,22.326181,8.15994,2023
3041,r5i1p1f1,2023,04,30,46.37178838081462,19.492462,9.23669,2023
3042,r5i1p1f1,2023,05,01,10.72272808134202,19.47021,8.599332,2023
3043,r5i1p1f1,2023,05,02,0.0,25.926476,8.938312,2023
3044,r5i1p1f1,2023,05,03,0.0,27.273903,11.932253,2023
3045,r5i1p1f1,2023,05,04,0.0,27.373407,12.59711,2023
3046,r5i1p1f1,2023,05,05,0.0,26.71766,9.959825,2023
3047,r5i1p1f1,2023,05,06,0.0,24.67086,9.472931,2023
3048,r5i1p1f1,2023,05,07,0.0,23.802494,8.711206,2023
3049,r5i1p1f1,2023,05,08,0.0,23.361761,8.726241,2023
3050,r5i1p1f1,2023,05,09,0.0,28.195473,11.963587,2023
3051,r5i1p1f1,2023,05,10,0.0,31.70936,13.746399,2023
3052,r5i1p1f1,2023,05,11,0.0,30.884447,14.908653,2023
3053,r5i1p1f1,2023,05,12,0.0,29.958685,15.117369,2023
3054,r5i1p1f1,2023,05,13,2.8920349428134564,24.18366,10.439582,2023
3055,r5i1p1f1,2023,05,14,0.0,29.737928,13.574003,2023
3056,r5i1p1f1,2023,05,15,0.0,29.484272,13.996178,2023
3057,r5i1p1f1,2023,05,16,0.21130083269350794,25.133745,13.179039,2023
3058,r5i1p1f1,2023,05,17,19.42917395422946,20.453764,11.135246,2023
3059,r5i1p1f1,2023,05,18,0.0,25.700098,9.564193,2023
3060,r5i1p1f1,2023,05,19,0.0,24.45802,11.665984,2023
3061,r5i1p1f1,2023,05,20,0.0006868975895869019,18.232296,9.3834915,2023
3062,r5i1p1f1,2023,05,21,0.0,21.786238,7.4946604,2023
3063,r5i1p1f1,2023,05,22,0.0,25.542643,9.143716,2023
3064,r5i1p1f1,2023,05,23,0.0,25.931482,11.832431,2023
3065,r5i1p1f1,2023,05,24,0.0,24.177408,8.910383,2023
3066,r5i1p1f1,2023,05,25,0.0,24.802464,9.042949,2023
3067,r5i1p1f1,2023,05,26,0.0,30.322224,13.816089,2023
3068,r5i1p1f1,2023,05,27,0.0,32.562923,12.710059,2023
3069,r5i1p1f1,2023,05,28,0.0,30.796026,11.662308,2023
3070,r5i1p1f1,2023,05,29,0.0,27.004349,13.5222845,2023
3071,r5i1p1f1,2023,05,30,0.0,26.663782,10.2712755,2023
3072,r5i1p1f1,2023,05,31,0.0,29.010494,13.026263,2023
3073,r5i1p1f1,2023,06,01,0.0,31.926771,13.289935,2023
3074,r5i1p1f1,2023,06,02,0.0,32.124294,14.545654,2023
3075,r5i1p1f1,2023,06,03,0.0,31.569178,13.23212,2023
3076,r5i1p1f1,2023,06,04,0.0,30.89755,12.887458,2023
3077,r5i1p1f1,2023,06,05,0.0,28.450594,11.3800745,2023
3078,r5i1p1f1,2023,06,06,0.0,27.042536,9.316536,2023
3079,r5i1p1f1,2023,06,07,0.0,23.821325,8.828928,2023
3080,r5i1p1f1,2023,06,08,0.0,23.817194,7.9890304,2023
3081,r5i1p1f1,2023,06,09,0.0,29.253836,11.481612,2023
3082,r5i1p1f1,2023,06,10,0.0,31.253231,13.109232,2023
3083,r5i1p1f1,2023,06,11,0.0,31.687658,15.591492,2023
3084,r5i1p1f1,2023,06,12,0.0,31.362877,13.428755,2023
3085,r5i1p1f1,2023,06,13,0.0,30.125586,12.321205,2023
3086,r5i1p1f1,2023,06,14,0.0,32.21994,13.463046,2023
3087,r5i1p1f1,2023,06,15,0.0,31.233263,14.303237,2023
3088,r5i1p1f1,2023,06,16,0.06061014807384804,26.308353,9.561389,2023
3089,r5i1p1f1,2023,06,17,0.5257900523390976,19.731018,4.501456,2023
3090,r5i1p1f1,2023,06,18,0.0,23.768255,6.383005,2023
3091,r5i1p1f1,2023,06,19,0.0,24.54751,8.159477,2023
3092,r5i1p1f1,2023,06,20,0.0,24.741388,7.58733,2023
3093,r5i1p1f1,2023,06,21,0.0,26.398014,10.295434,2023
3094,r5i1p1f1,2023,06,22,0.0,29.20529,12.29694,2023
3095,r5i1p1f1,2023,06,23,0.0,29.515676,12.425017,2023
3096,r5i1p1f1,2023,06,24,0.0,32.45033,15.437434,2023
3097,r5i1p1f1,2023,06,25,0.0,31.348295,15.427884,2023
3098,r5i1p1f1,2023,06,26,0.0,28.066309,12.288653,2023
3099,r5i1p1f1,2023,06,27,0.0,29.156067,11.187141,2023
3100,r5i1p1f1,2023,06,28,0.0,32.79755,15.578178,2023
3101,r5i1p1f1,2023,06,29,0.0,36.442684,18.305313,2023
3102,r5i1p1f1,2023,06,30,0.0,38.547207,21.215082,2023
3103,r5i1p1f1,2023,07,01,0.0,38.589542,22.049814,2023
3104,r5i1p1f1,2023,07,02,0.0,38.924847,22.176825,2023
3105,r5i1p1f1,2023,07,03,0.0,39.18399,22.082521,2023
3106,r5i1p1f1,2023,07,04,0.0,39.67522,22.86992,2023
3107,r5i1p1f1,2023,07,05,0.0,40.81015,23.887674,2023
3108,r5i1p1f1,2023,07,06,0.0,39.949173,23.620504,2023
3109,r5i1p1f1,2023,07,07,4.143431167233901,36.746143,21.332972,2023
3110,r5i1p1f1,2023,07,08,0.0,34.29309,21.31425,2023
3111,r5i1p1f1,2023,07,09,0.0,32.99344,19.272049,2023
3112,r5i1p1f1,2023,07,10,0.0,27.194138,16.326084,2023
3113,r5i1p1f1,2023,07,11,0.0,27.551964,10.64691,2023
3114,r5i1p1f1,2023,07,12,0.0,31.074894,14.687915,2023
3115,r5i1p1f1,2023,07,13,0.0,33.928673,17.985424,2023
3116,r5i1p1f1,2023,07,14,0.0,34.151093,17.010057,2023
