index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,2015,02,21,32.87089251240837,6.931364,0.04452354,2015
52,r3i1p1f1,2015,02,22,45.9486917173511,3.9628613,-2.0857196,2015
53,r3i1p1f1,2015,02,23,2.6466897863887913,6.372414,-2.4151096,2015
54,r3i1p1f1,2015,02,24,0.0,10.455371,-3.4630306,2015
55,r3i1p1f1,2015,02,25,0.0,10.024332,-2.4005053,2015
56,r3i1p1f1,2015,02,26,36.91440817250105,7.2398806,0.19948876,2015
57,r3i1p1f1,2015,02,27,0.4150849433292598,6.900063,0.82779783,2015
58,r3i1p1f1,2015,02,28,34.76445630113315,7.0190372,0.41450194,2015
59,r3i1p1f1,2015,03,01,0.00891850032875764,9.597575,-4.0166264,2015
60,r3i1p1f1,2015,03,02,0.0,13.146599,-2.598437,2015
61,r3i1p1f1,2015,03,03,0.3775599096985791,11.530618,2.6365955,2015
62,r3i1p1f1,2015,03,04,0.0,6.241061,-3.4140701,2015
63,r3i1p1f1,2015,03,05,0.0,3.853357,-4.447209,2015
64,r3i1p1f1,2015,03,06,0.0,3.790783,-6.471274,2015
65,r3i1p1f1,2015,03,07,33.46784542062862,2.4292407,-2.3232975,2015
66,r3i1p1f1,2015,03,08,52.58456253304659,3.563821,-2.8499131,2015
67,r3i1p1f1,2015,03,09,38.037542509888645,4.309519,-2.6453173,2015
68,r3i1p1f1,2015,03,10,20.295310522067933,4.2441354,-2.4967964,2015
69,r3i1p1f1,2015,03,11,14.260722590253744,5.088449,-2.9584665,2015
70,r3i1p1f1,2015,03,12,25.67677915990209,4.2780313,-1.3935841,2015
71,r3i1p1f1,2015,03,13,28.802609570897413,3.5434983,-1.6727403,2015
72,r3i1p1f1,2015,03,14,0.384076546528271,6.8093505,-6.8425784,2015
73,r3i1p1f1,2015,03,15,0.008779674677174883,12.491287,-5.118846,2015
74,r3i1p1f1,2015,03,16,0.0,15.101658,-0.6654209,2015
75,r3i1p1f1,2015,03,17,7.26142638992123,11.71096,-0.1368422,2015
76,r3i1p1f1,2015,03,18,0.578662878751444,4.470573,-5.1776423,2015
77,r3i1p1f1,2015,03,19,14.890940025410346,4.986361,-0.8662135,2015
78,r3i1p1f1,2015,03,20,1.0599542857148176,6.412067,0.9318542,2015
79,r3i1p1f1,2015,03,21,0.0,10.642491,-8.054533,2015
80,r3i1p1f1,2015,03,22,0.0,16.233496,-1.1284293,2015
81,r3i1p1f1,2015,03,23,0.03859907005583536,17.556744,0.6530836,2015
82,r3i1p1f1,2015,03,24,0.3776523775609175,7.5665736,-3.2714186,2015
83,r3i1p1f1,2015,03,25,0.0,7.7441688,-5.9847755,2015
84,r3i1p1f1,2015,03,26,0.0,10.596951,-3.2790172,2015
85,r3i1p1f1,2015,03,27,0.0,15.320593,0.052390043,2015
86,r3i1p1f1,2015,03,28,0.0,20.12343,2.117783,2015
87,r3i1p1f1,2015,03,29,0.0,24.713516,5.829179,2015
88,r3i1p1f1,2015,03,30,0.0,27.90409,7.9114847,2015
89,r3i1p1f1,2015,03,31,0.0,29.025215,9.371021,2015
90,r3i1p1f1,2015,04,01,0.0,28.23511,10.4112015,2015
91,r3i1p1f1,2015,04,02,0.0,24.571552,10.069629,2015
92,r3i1p1f1,2015,04,03,0.0,16.06885,2.7108345,2015
93,r3i1p1f1,2015,04,04,0.0,20.55798,3.3061323,2015
94,r3i1p1f1,2015,04,05,0.0,26.08305,8.9893265,2015
95,r3i1p1f1,2015,04,06,0.0,29.727211,10.846335,2015
96,r3i1p1f1,2015,04,07,0.0,30.503567,15.005027,2015
97,r3i1p1f1,2015,04,08,0.0,32.185074,15.773746,2015
98,r3i1p1f1,2015,04,09,0.0,32.352257,15.642085,2015
99,r3i1p1f1,2015,04,10,0.0,31.96972,14.453165,2015
100,r3i1p1f1,2015,04,11,0.1463813241227858,24.685783,10.296288,2015
101,r3i1p1f1,2015,04,12,0.0,13.973261,0.6221756,2015
102,r3i1p1f1,2015,04,13,0.0,16.85495,2.2904756,2015
103,r3i1p1f1,2015,04,14,9.536601559848151,15.455068,4.2462177,2015
104,r3i1p1f1,2015,04,15,34.609493445233184,9.67945,1.2723786,2015
105,r3i1p1f1,2015,04,16,0.7984206833699696,11.929034,0.41570115,2015
106,r3i1p1f1,2015,04,17,2.4907472066565877,10.967077,0.751839,2015
107,r3i1p1f1,2015,04,18,7.378310158914471,9.42653,0.99917585,2015
108,r3i1p1f1,2015,04,19,3.547194604686762,10.712435,2.9746866,2015
109,r3i1p1f1,2015,04,20,0.2749429648201097,16.87579,1.9344724,2015
110,r3i1p1f1,2015,04,21,0.0,19.957945,3.6314065,2015
111,r3i1p1f1,2015,04,22,0.0,18.54057,3.1945193,2015
112,r3i1p1f1,2015,04,23,0.06864296118281431,16.0786,1.0773075,2015
113,r3i1p1f1,2015,04,24,6.637609211384436,13.535769,6.719978,2015
114,r3i1p1f1,2015,04,25,0.0,21.67097,4.3606863,2015
115,r3i1p1f1,2015,04,26,0.0,19.83094,5.585089,2015
116,r3i1p1f1,2015,04,27,0.24311177837349704,15.622603,6.142896,2015
117,r3i1p1f1,2015,04,28,0.0,17.646923,0.6737482,2015
118,r3i1p1f1,2015,04,29,0.0,18.868677,2.3293922,2015
119,r3i1p1f1,2015,04,30,0.0,18.821026,4.437765,2015
120,r3i1p1f1,2015,05,01,0.0,23.099546,6.933419,2015
121,r3i1p1f1,2015,05,02,0.0,25.874325,7.7276683,2015
122,r3i1p1f1,2015,05,03,0.0,25.530958,9.0771265,2015
123,r3i1p1f1,2015,05,04,0.0,25.834663,8.993426,2015
124,r3i1p1f1,2015,05,05,0.0,26.557331,9.543033,2015
125,r3i1p1f1,2015,05,06,0.0,28.739304,9.601967,2015
126,r3i1p1f1,2015,05,07,4.220721272996985,25.996756,9.309867,2015
127,r3i1p1f1,2015,05,08,54.729516958769665,21.27326,7.718401,2015
128,r3i1p1f1,2015,05,09,2.4108651410688995,21.524487,7.2346115,2015
129,r3i1p1f1,2015,05,10,0.0,25.426725,7.7920594,2015
130,r3i1p1f1,2015,05,11,0.2960688591707192,21.34443,5.032156,2015
131,r3i1p1f1,2015,05,12,0.026042158782904497,14.306928,3.725445,2015
132,r3i1p1f1,2015,05,13,0.1693962207685196,16.10152,3.46198,2015
133,r3i1p1f1,2015,05,14,0.0,21.082428,5.7452803,2015
134,r3i1p1f1,2015,05,15,0.004988885592916869,21.124521,3.5172148,2015
135,r3i1p1f1,2015,05,16,18.751671277459867,15.453257,3.966817,2015
136,r3i1p1f1,2015,05,17,0.0,15.468119,1.2304658,2015
137,r3i1p1f1,2015,05,18,0.6519951393985517,12.364253,2.9253044,2015
138,r3i1p1f1,2015,05,19,8.684240759066927,11.117186,0.07821539,2015
139,r3i1p1f1,2015,05,20,0.7916018535287443,11.878299,1.6687955,2015
140,r3i1p1f1,2015,05,21,12.385984750197501,10.136227,1.3851646,2015
141,r3i1p1f1,2015,05,22,0.4212382244470011,15.555559,3.3487592,2015
142,r3i1p1f1,2015,05,23,0.9602898873873972,16.628262,1.8237872,2015
143,r3i1p1f1,2015,05,24,0.0,22.854164,4.701356,2015
144,r3i1p1f1,2015,05,25,0.0,23.662823,7.465175,2015
145,r3i1p1f1,2015,05,26,0.0,26.6685,8.588524,2015
146,r3i1p1f1,2015,05,27,0.0,29.774632,11.283384,2015
147,r3i1p1f1,2015,05,28,0.0,32.407158,13.633506,2015
148,r3i1p1f1,2015,05,29,0.0,34.085274,14.40913,2015
149,r3i1p1f1,2015,05,30,0.0,34.527145,15.602105,2015
150,r3i1p1f1,2015,05,31,0.0,34.35967,17.058077,2015
151,r3i1p1f1,2015,06,01,0.0,36.50529,16.924477,2015
152,r3i1p1f1,2015,06,02,0.0,36.284184,14.625904,2015
153,r3i1p1f1,2015,06,03,0.0,33.765347,14.644851,2015
154,r3i1p1f1,2015,06,04,0.0,27.386557,12.507445,2015
155,r3i1p1f1,2015,06,05,0.1871212764552071,26.101915,8.389378,2015
156,r3i1p1f1,2015,06,06,0.27881406811258236,24.113075,8.3670225,2015
157,r3i1p1f1,2015,06,07,0.0,25.50747,8.913747,2015
158,r3i1p1f1,2015,06,08,0.03473280818952068,27.826715,10.135526,2015
159,r3i1p1f1,2015,06,09,0.0,28.53737,10.6313505,2015
160,r3i1p1f1,2015,06,10,0.0,28.32497,13.5030985,2015
161,r3i1p1f1,2015,06,11,0.0,31.435316,12.542249,2015
162,r3i1p1f1,2015,06,12,0.0,32.099785,14.63521,2015
163,r3i1p1f1,2015,06,13,2.84515918733921,28.943895,12.4065695,2015
164,r3i1p1f1,2015,06,14,0.03173361793479471,27.299809,12.535406,2015
165,r3i1p1f1,2015,06,15,0.0,29.260315,13.780514,2015
166,r3i1p1f1,2015,06,16,0.0,31.11397,13.523092,2015
167,r3i1p1f1,2015,06,17,0.0,31.20251,12.559003,2015
168,r3i1p1f1,2015,06,18,0.0,28.986465,11.387941,2015
169,r3i1p1f1,2015,06,19,0.0,30.19225,11.742382,2015
170,r3i1p1f1,2015,06,20,0.0,30.26844,12.626827,2015
171,r3i1p1f1,2015,06,21,0.0,30.569277,12.618129,2015
172,r3i1p1f1,2015,06,22,0.0,31.170322,12.076141,2015
173,r3i1p1f1,2015,06,23,0.0,32.766953,14.203219,2015
174,r3i1p1f1,2015,06,24,0.0,34.431572,15.160202,2015
175,r3i1p1f1,2015,06,25,0.0,34.48962,14.25243,2015
176,r3i1p1f1,2015,06,26,0.9372887465799757,24.162928,9.578154,2015
177,r3i1p1f1,2015,06,27,4.106053077590866,17.206741,7.0667987,2015
178,r3i1p1f1,2015,06,28,2.0149589530166963,20.357767,5.5891433,2015
179,r3i1p1f1,2015,06,29,0.0,27.36053,9.242059,2015
180,r3i1p1f1,2015,06,30,0.0,29.626892,10.648438,2015
181,r3i1p1f1,2015,07,01,0.0,29.796953,11.81033,2015
182,r3i1p1f1,2015,07,02,0.0,29.368235,11.871718,2015
183,r3i1p1f1,2015,07,03,0.0,27.159489,9.970981,2015
184,r3i1p1f1,2015,07,04,0.0,27.245981,9.149746,2015
185,r3i1p1f1,2015,07,05,0.0,29.495615,12.151846,2015
186,r3i1p1f1,2015,07,06,0.0,29.832241,11.607335,2015
187,r3i1p1f1,2015,07,07,0.040844463474521184,26.992582,9.761241,2015
188,r3i1p1f1,2015,07,08,0.0,27.324238,12.070443,2015
189,r3i1p1f1,2015,07,09,0.0,29.617329,10.389353,2015
190,r3i1p1f1,2015,07,10,0.0,30.921482,14.487791,2015
191,r3i1p1f1,2015,07,11,0.0,31.475468,14.84253,2015
192,r3i1p1f1,2015,07,12,0.0,31.277481,13.559273,2015
193,r3i1p1f1,2015,07,13,0.0,31.501875,13.926163,2015
194,r3i1p1f1,2015,07,14,0.0,32.18516,14.782222,2015
195,r3i1p1f1,2015,07,15,0.007292260893345041,32.47182,16.119831,2015
196,r3i1p1f1,2015,07,16,1.1996473662999751,32.012432,17.123396,2015
197,r3i1p1f1,2015,07,17,5.107156837979455,32.32349,15.405643,2015
198,r3i1p1f1,2015,07,18,0.6107108060131975,35.748352,17.798279,2015
199,r3i1p1f1,2015,07,19,0.011685548422367104,35.88985,18.087635,2015
200,r3i1p1f1,2015,07,20,0.0,35.11676,17.909515,2015
201,r3i1p1f1,2015,07,21,0.0,35.803467,17.78669,2015
202,r3i1p1f1,2015,07,22,0.0,35.879765,17.423742,2015
203,r3i1p1f1,2015,07,23,0.0,35.91192,16.607552,2015
204,r3i1p1f1,2015,07,24,0.0369638531133888,35.055843,18.590662,2015
205,r3i1p1f1,2015,07,25,0.0,34.34593,16.398054,2015
206,r3i1p1f1,2015,07,26,0.0,35.451298,17.389196,2015
207,r3i1p1f1,2015,07,27,0.0,36.660015,18.260979,2015
208,r3i1p1f1,2015,07,28,0.0,36.47989,17.820107,2015
209,r3i1p1f1,2015,07,29,0.0,35.477127,17.121311,2015
210,r3i1p1f1,2015,07,30,0.0,34.614178,16.811197,2015
211,r3i1p1f1,2015,07,31,0.0,34.473732,15.091388,2015
212,r3i1p1f1,2015,08,01,0.0,33.12237,15.830229,2015
213,r3i1p1f1,2015,08,02,0.0,36.546207,18.251053,2015
214,r3i1p1f1,2015,08,03,0.0,37.603493,19.103107,2015
215,r3i1p1f1,2015,08,04,0.0,37.484947,18.81462,2015
216,r3i1p1f1,2015,08,05,0.0,37.28938,19.453236,2015
217,r3i1p1f1,2015,08,06,0.0,37.631855,18.755064,2015
218,r3i1p1f1,2015,08,07,2.8245100890554697,33.62058,16.818314,2015
219,r3i1p1f1,2015,08,08,4.878640166430365,32.805054,16.57358,2015
220,r3i1p1f1,2015,08,09,1.070841722574058,32.673405,17.05053,2015
221,r3i1p1f1,2015,08,10,0.0,31.586578,13.44601,2015
222,r3i1p1f1,2015,08,11,0.0,33.26339,14.19294,2015
223,r3i1p1f1,2015,08,12,0.0,33.8908,15.470235,2015
224,r3i1p1f1,2015,08,13,0.0,33.337936,16.6036,2015
225,r3i1p1f1,2015,08,14,0.0,29.8134,13.805717,2015
226,r3i1p1f1,2015,08,15,0.0,29.259283,10.582833,2015
227,r3i1p1f1,2015,08,16,0.0,30.395283,14.048444,2015
228,r3i1p1f1,2015,08,17,0.0,29.596872,12.826099,2015
229,r3i1p1f1,2015,08,18,0.22342015214572017,28.835339,12.9878645,2015
230,r3i1p1f1,2015,08,19,0.48627983829488375,25.094477,11.961216,2015
231,r3i1p1f1,2015,08,20,9.376856224794713,23.118855,8.00259,2015
232,r3i1p1f1,2015,08,21,7.702586371720734,20.934406,11.404219,2015
233,r3i1p1f1,2015,08,22,2.8959927618667156,21.642763,8.260199,2015
234,r3i1p1f1,2015,08,23,0.0,26.866312,11.197917,2015
235,r3i1p1f1,2015,08,24,0.0,26.054222,9.170475,2015
236,r3i1p1f1,2015,08,25,0.0,26.65416,9.711715,2015
237,r3i1p1f1,2015,08,26,0.0,28.418777,9.770427,2015
238,r3i1p1f1,2015,08,27,0.0,28.757187,10.321471,2015
239,r3i1p1f1,2015,08,28,0.0,27.402763,10.223564,2015
240,r3i1p1f1,2015,08,29,0.0,24.334356,7.9937453,2015
241,r3i1p1f1,2015,08,30,0.0,26.925447,7.9427295,2015
242,r3i1p1f1,2015,08,31,0.0,29.560247,9.336718,2015
243,r3i1p1f1,2015,09,01,0.0,30.676203,12.2566,2015
244,r3i1p1f1,2015,09,02,0.0,30.409925,12.393711,2015
245,r3i1p1f1,2015,09,03,0.0,29.522047,11.465978,2015
246,r3i1p1f1,2015,09,04,0.0,27.27588,8.526363,2015
247,r3i1p1f1,2015,09,05,0.0,26.727112,9.624027,2015
248,r3i1p1f1,2015,09,06,0.0,29.990322,10.971155,2015
249,r3i1p1f1,2015,09,07,0.0,33.307323,14.442113,2015
250,r3i1p1f1,2015,09,08,0.0,33.540195,14.989043,2015
251,r3i1p1f1,2015,09,09,0.0,32.953453,14.876693,2015
252,r3i1p1f1,2015,09,10,0.0,33.278896,13.670391,2015
253,r3i1p1f1,2015,09,11,0.0,33.48685,14.486298,2015
254,r3i1p1f1,2015,09,12,5.593728095279523,32.972054,14.872076,2015
255,r3i1p1f1,2015,09,13,2.7240045764781944,28.26455,12.680714,2015
256,r3i1p1f1,2015,09,14,0.13167758914710703,22.03937,7.0130243,2015
257,r3i1p1f1,2015,09,15,0.0,24.997879,8.155493,2015
258,r3i1p1f1,2015,09,16,0.0,28.44711,10.881896,2015
259,r3i1p1f1,2015,09,17,0.0,28.630392,11.839084,2015
260,r3i1p1f1,2015,09,18,0.0,27.358387,10.168317,2015
261,r3i1p1f1,2015,09,19,0.0,24.188297,7.9421287,2015
262,r3i1p1f1,2015,09,20,0.0,24.578276,6.0920944,2015
263,r3i1p1f1,2015,09,21,0.0,23.845417,5.933509,2015
264,r3i1p1f1,2015,09,22,0.0,23.868021,6.317699,2015
265,r3i1p1f1,2015,09,23,0.6314014722729404,18.57015,5.856279,2015
266,r3i1p1f1,2015,09,24,0.0,28.22523,10.0309925,2015
267,r3i1p1f1,2015,09,25,0.027518535790096176,30.266691,13.319012,2015
268,r3i1p1f1,2015,09,26,0.19145441682900036,33.95118,14.911579,2015
269,r3i1p1f1,2015,09,27,4.413176013018965,19.167374,7.2711363,2015
270,r3i1p1f1,2015,09,28,0.0,23.85421,7.993281,2015
271,r3i1p1f1,2015,09,29,0.0,23.971033,8.175957,2015
272,r3i1p1f1,2015,09,30,0.0,24.208672,10.191822,2015
273,r3i1p1f1,2015,10,01,5.492974185926373,23.546541,10.452777,2015
274,r3i1p1f1,2015,10,02,0.0,23.80612,8.161628,2015
275,r3i1p1f1,2015,10,03,0.0,30.03419,9.638406,2015
276,r3i1p1f1,2015,10,04,0.0,30.25839,12.66373,2015
277,r3i1p1f1,2015,10,05,0.0,25.673204,9.093069,2015
278,r3i1p1f1,2015,10,06,0.0,23.21563,8.421351,2015
279,r3i1p1f1,2015,10,07,0.0,25.547586,10.339848,2015
280,r3i1p1f1,2015,10,08,0.0,25.27042,12.510938,2015
281,r3i1p1f1,2015,10,09,0.0,25.62663,12.205436,2015
282,r3i1p1f1,2015,10,10,0.0,32.07112,13.990397,2015
283,r3i1p1f1,2015,10,11,0.0,32.445663,15.709792,2015
284,r3i1p1f1,2015,10,12,0.0,32.479843,14.41755,2015
285,r3i1p1f1,2015,10,13,0.09281067845826553,30.10831,16.282547,2015
286,r3i1p1f1,2015,10,14,0.0,20.039913,6.7369814,2015
287,r3i1p1f1,2015,10,15,0.0,19.039162,3.1194828,2015
288,r3i1p1f1,2015,10,16,0.0,19.91209,5.7012677,2015
289,r3i1p1f1,2015,10,17,0.0,20.753248,4.16642,2015
290,r3i1p1f1,2015,10,18,0.0,21.851336,6.668538,2015
291,r3i1p1f1,2015,10,19,0.0,22.459211,8.03581,2015
292,r3i1p1f1,2015,10,20,0.0,22.324198,9.533986,2015
293,r3i1p1f1,2015,10,21,0.0,23.555044,9.302953,2015
294,r3i1p1f1,2015,10,22,0.0,26.387321,9.650142,2015
295,r3i1p1f1,2015,10,23,0.0,26.528885,10.456019,2015
296,r3i1p1f1,2015,10,24,0.0,23.135258,8.944943,2015
297,r3i1p1f1,2015,10,25,0.0,19.884892,4.668933,2015
298,r3i1p1f1,2015,10,26,0.0,19.211004,2.4478643,2015
299,r3i1p1f1,2015,10,27,0.0,13.274057,-0.88576496,2015
300,r3i1p1f1,2015,10,28,0.0,13.708399,-2.0364873,2015
301,r3i1p1f1,2015,10,29,0.0,16.470703,0.57192624,2015
302,r3i1p1f1,2015,10,30,0.0,16.974606,1.2325169,2015
303,r3i1p1f1,2015,10,31,3.9799690608227496,14.950945,0.6905881,2015
304,r3i1p1f1,2015,11,01,0.6680872246866509,10.295674,-0.4844639,2015
305,r3i1p1f1,2015,11,02,0.0,13.452175,-1.7934469,2015
306,r3i1p1f1,2015,11,03,0.0,14.228852,-1.3566633,2015
307,r3i1p1f1,2015,11,04,0.0,17.003428,1.9050388,2015
308,r3i1p1f1,2015,11,05,0.0,19.138693,3.7893825,2015
309,r3i1p1f1,2015,11,06,0.013860314371387142,18.47928,1.6801156,2015
310,r3i1p1f1,2015,11,07,0.0,10.019843,-2.7844908,2015
311,r3i1p1f1,2015,11,08,0.0,12.876765,-1.7862055,2015
312,r3i1p1f1,2015,11,09,0.0,14.417215,0.048829287,2015
313,r3i1p1f1,2015,11,10,0.0,14.446275,0.910659,2015
314,r3i1p1f1,2015,11,11,0.0,12.9292555,-0.9601723,2015
315,r3i1p1f1,2015,11,12,0.377248288936171,12.285212,-0.94894207,2015
316,r3i1p1f1,2015,11,13,0.040099228045205076,11.12428,-2.2653453,2015
317,r3i1p1f1,2015,11,14,19.036904110697307,7.176641,2.7781148,2015
318,r3i1p1f1,2015,11,15,1.4592369305979402,11.355446,-2.0791264,2015
319,r3i1p1f1,2015,11,16,0.0,14.149702,0.1589751,2015
320,r3i1p1f1,2015,11,17,0.05358098445233814,13.361598,1.3301337,2015
321,r3i1p1f1,2015,11,18,1.250183099581774,15.82751,4.3171053,2015
322,r3i1p1f1,2015,11,19,0.0,15.364301,2.2206671,2015
323,r3i1p1f1,2015,11,20,0.5327572174432458,12.723486,5.4328523,2015
324,r3i1p1f1,2015,11,21,0.7760421806338332,13.064127,2.0473876,2015
325,r3i1p1f1,2015,11,22,0.0,15.552365,2.5054128,2015
326,r3i1p1f1,2015,11,23,0.0,18.740128,4.181911,2015
327,r3i1p1f1,2015,11,24,0.00037258176700376435,16.877035,4.848164,2015
328,r3i1p1f1,2015,11,25,18.994498119234006,14.453524,6.513963,2015
329,r3i1p1f1,2015,11,26,0.0,13.140298,0.88811785,2015
330,r3i1p1f1,2015,11,27,0.3500935954972785,13.194138,0.52667266,2015
331,r3i1p1f1,2015,11,28,0.0,10.427049,-2.1140523,2015
332,r3i1p1f1,2015,11,29,0.0,10.210016,-4.285469,2015
333,r3i1p1f1,2015,11,30,0.0,10.949859,-3.0473344,2015
334,r3i1p1f1,2015,12,01,0.0,9.392941,-2.1261292,2015
335,r3i1p1f1,2015,12,02,0.128339724699035,8.257665,2.223405,2015
336,r3i1p1f1,2015,12,03,9.12042796793381,9.44573,0.038076244,2015
337,r3i1p1f1,2015,12,04,26.44727401375794,10.933752,2.6109536,2015
338,r3i1p1f1,2015,12,05,56.50265023092014,11.967507,5.9074187,2015
339,r3i1p1f1,2015,12,06,37.40875458293265,12.529401,6.0206547,2015
340,r3i1p1f1,2015,12,07,18.51388720550216,11.061917,5.6967897,2015
341,r3i1p1f1,2015,12,08,18.79064717740767,10.148749,2.0078182,2015
342,r3i1p1f1,2015,12,09,1.7712520716639832,8.640881,0.25140592,2015
343,r3i1p1f1,2015,12,10,0.0,8.209837,-1.263645,2015
344,r3i1p1f1,2015,12,11,0.02032983322100461,8.489794,-3.8682802,2015
345,r3i1p1f1,2015,12,12,0.007215655541800456,5.2330422,-4.207122,2015
346,r3i1p1f1,2015,12,13,2.624729549023259,4.4200115,-0.24107641,2015
347,r3i1p1f1,2015,12,14,0.0,11.857779,3.3944361,2015
348,r3i1p1f1,2015,12,15,0.0,13.9272375,3.5343533,2015
349,r3i1p1f1,2015,12,16,0.0,17.101318,3.6613677,2015
350,r3i1p1f1,2015,12,17,0.06502955960912271,14.545741,1.7028773,2015
351,r3i1p1f1,2015,12,18,5.503521376441707,10.535456,-0.2709877,2015
352,r3i1p1f1,2015,12,19,0.0,12.764267,1.8792826,2015
353,r3i1p1f1,2015,12,20,0.0,10.358017,-1.45064,2015
354,r3i1p1f1,2015,12,21,0.0,14.487183,2.9699879,2015
355,r3i1p1f1,2015,12,22,0.00902331352741804,14.700703,2.4614267,2015
356,r3i1p1f1,2015,12,23,0.0,11.951464,-0.16926965,2015
357,r3i1p1f1,2015,12,24,0.0,9.719815,-2.6646984,2015
358,r3i1p1f1,2015,12,25,2.105315796496493,5.8656235,1.504177,2015
359,r3i1p1f1,2015,12,26,0.0,9.394446,-3.5836864,2015
360,r3i1p1f1,2015,12,27,0.0,11.333902,-0.736537,2015
361,r3i1p1f1,2015,12,28,0.0,8.694016,-2.6049924,2015
362,r3i1p1f1,2015,12,29,0.0,12.387995,1.7717606,2015
363,r3i1p1f1,2015,12,30,0.0,11.734063,0.08460935,2015
364,r3i1p1f1,2015,12,31,0.0,6.7763205,-2.7688901,2015
365,r3i1p1f1,2016,01,01,0.31133079872583724,7.286237,1.5314702,2016
366,r3i1p1f1,2016,01,02,0.0,11.747139,0.98463964,2016
367,r3i1p1f1,2016,01,03,0.3592709560789758,11.390866,1.2868268,2016
368,r3i1p1f1,2016,01,04,0.0,14.79031,3.1180909,2016
369,r3i1p1f1,2016,01,05,14.089663166056486,11.256409,4.7622104,2016
370,r3i1p1f1,2016,01,06,11.25193145655625,13.896443,5.2097387,2016
371,r3i1p1f1,2016,01,07,29.55123351805737,13.084658,5.7732816,2016
372,r3i1p1f1,2016,01,08,12.287099872549602,11.023182,4.732787,2016
