index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
24,r3i1p1f1,1950,01,25,0.0,5.1443768,-3.35697,1950
25,r3i1p1f1,1950,01,26,0.0,4.2885776,0.05981765,1950
26,r3i1p1f1,1950,01,27,0.0,10.725066,-4.7803154,1950
27,r3i1p1f1,1950,01,28,0.0,10.361504,-2.2387257,1950
28,r3i1p1f1,1950,01,29,0.9969496764305015,7.326707,0.7060328,1950
29,r3i1p1f1,1950,01,30,0.0,8.072237,-5.3707585,1950
30,r3i1p1f1,1950,01,31,0.0,8.130582,-3.641488,1950
31,r3i1p1f1,1950,02,01,0.0,9.489305,-2.8288164,1950
32,r3i1p1f1,1950,02,02,0.0,10.021418,-1.9501237,1950
33,r3i1p1f1,1950,02,03,0.0,9.356239,-2.1790178,1950
34,r3i1p1f1,1950,02,04,0.0,9.163225,-2.7168772,1950
35,r3i1p1f1,1950,02,05,0.0,10.880503,-0.3610802,1950
36,r3i1p1f1,1950,02,06,0.0,11.364598,-1.5150669,1950
37,r3i1p1f1,1950,02,07,0.24178541047149338,5.0401044,-12.953752,1950
38,r3i1p1f1,1950,02,08,0.29101925428091946,-2.966684,-15.275566,1950
39,r3i1p1f1,1950,02,09,2.4096991257621476,-1.2743906,-10.916275,1950
40,r3i1p1f1,1950,02,10,2.145118885424121,1.20736,-8.452133,1950
41,r3i1p1f1,1950,02,11,0.0,4.2349043,-9.495373,1950
42,r3i1p1f1,1950,02,12,4.760556610667014,6.3136964,-3.9193654,1950
43,r3i1p1f1,1950,02,13,0.03645221979240887,9.41232,-0.00795695,1950
44,r3i1p1f1,1950,02,14,0.0,8.79672,0.04875769,1950
45,r3i1p1f1,1950,02,15,0.0,9.455396,-3.4300277,1950
46,r3i1p1f1,1950,02,16,0.0,8.487094,-4.178374,1950
47,r3i1p1f1,1950,02,17,0.0,10.963008,0.16884184,1950
48,r3i1p1f1,1950,02,18,0.0,10.991907,1.6951385,1950
49,r3i1p1f1,1950,02,19,0.009276063647121191,9.663926,0.716747,1950
50,r3i1p1f1,1950,02,20,0.0,11.075498,-4.504801,1950
51,r3i1p1f1,1950,02,21,0.0,11.677764,-4.3238397,1950
52,r3i1p1f1,1950,02,22,0.0,13.713926,-2.9108372,1950
53,r3i1p1f1,1950,02,23,0.0,14.002883,-2.2007568,1950
54,r3i1p1f1,1950,02,24,0.26453752284786397,12.106834,-4.602613,1950
55,r3i1p1f1,1950,02,25,0.0,2.425917,-11.462751,1950
56,r3i1p1f1,1950,02,26,0.0,9.69266,-6.4549193,1950
57,r3i1p1f1,1950,02,27,1.3464813134799312,8.281864,-6.386819,1950
58,r3i1p1f1,1950,02,28,0.0,0.23329914,-13.360246,1950
59,r3i1p1f1,1950,03,01,0.5633463031075995,0.86606145,-8.237782,1950
60,r3i1p1f1,1950,03,02,0.0,-2.4092517,-19.277958,1950
61,r3i1p1f1,1950,03,03,0.0,-4.9879394,-20.108883,1950
62,r3i1p1f1,1950,03,04,0.0,-2.2493224,-18.961905,1950
63,r3i1p1f1,1950,03,05,0.0,-1.9869249,-12.700124,1950
64,r3i1p1f1,1950,03,06,0.0,0.67281514,-13.568527,1950
65,r3i1p1f1,1950,03,07,0.0,5.2614903,-13.224541,1950
66,r3i1p1f1,1950,03,08,0.0,9.423219,-8.181281,1950
67,r3i1p1f1,1950,03,09,0.0,9.735107,-5.5167317,1950
68,r3i1p1f1,1950,03,10,3.6324620930411453,3.0632532,-6.405001,1950
69,r3i1p1f1,1950,03,11,3.1829305951708062,0.9369714,-9.276699,1950
70,r3i1p1f1,1950,03,12,6.61580900894478,1.0697113,-8.002937,1950
71,r3i1p1f1,1950,03,13,0.0,2.9849465,-15.877936,1950
72,r3i1p1f1,1950,03,14,2.617512439173879,6.859347,-6.3308964,1950
73,r3i1p1f1,1950,03,15,2.9506244069697067,9.4753895,0.9307594,1950
74,r3i1p1f1,1950,03,16,2.2136872223719757,7.649326,1.6563052,1950
75,r3i1p1f1,1950,03,17,11.749915734066494,4.1780777,-0.36932158,1950
76,r3i1p1f1,1950,03,18,9.704803743931864,5.8711753,-1.9766768,1950
77,r3i1p1f1,1950,03,19,5.415339698083699,4.6474237,-10.42843,1950
78,r3i1p1f1,1950,03,20,4.060300356442375,2.240689,-7.9391756,1950
79,r3i1p1f1,1950,03,21,4.195793539443652,1.0521339,-11.516175,1950
80,r3i1p1f1,1950,03,22,3.718147277665724,0.35055804,-9.04337,1950
81,r3i1p1f1,1950,03,23,0.0,3.3566267,-12.233241,1950
82,r3i1p1f1,1950,03,24,0.0,3.2413554,-17.78615,1950
83,r3i1p1f1,1950,03,25,0.0,8.973093,-9.9515915,1950
84,r3i1p1f1,1950,03,26,0.0,9.2004385,-6.6339827,1950
85,r3i1p1f1,1950,03,27,0.0,8.707403,-6.5518,1950
86,r3i1p1f1,1950,03,28,0.0,8.936808,-6.415112,1950
87,r3i1p1f1,1950,03,29,0.0750295676074789,6.7939405,-1.4112527,1950
88,r3i1p1f1,1950,03,30,5.727806600625627,1.0123796,-8.141107,1950
89,r3i1p1f1,1950,03,31,6.563215554342605,1.5381162,-7.6387215,1950
90,r3i1p1f1,1950,04,01,1.2993184722706377,5.838003,-1.7170352,1950
91,r3i1p1f1,1950,04,02,0.0,6.3483353,-7.13598,1950
92,r3i1p1f1,1950,04,03,3.0649463071521104,1.4594839,-5.5189095,1950
93,r3i1p1f1,1950,04,04,0.5727352575507082,3.6281843,-6.3038015,1950
94,r3i1p1f1,1950,04,05,0.0,1.6859698,-12.623269,1950
95,r3i1p1f1,1950,04,06,0.0,8.46473,-7.411494,1950
96,r3i1p1f1,1950,04,07,0.0,9.545219,-4.317349,1950
97,r3i1p1f1,1950,04,08,0.0,9.942592,-2.9161618,1950
98,r3i1p1f1,1950,04,09,5.803449048627434,4.240277,-5.4958773,1950
99,r3i1p1f1,1950,04,10,0.0,3.5970125,-4.784229,1950
100,r3i1p1f1,1950,04,11,0.0,10.649822,-4.009258,1950
101,r3i1p1f1,1950,04,12,0.0,15.525175,-0.33576623,1950
102,r3i1p1f1,1950,04,13,4.921934638987295,9.622268,-5.3185744,1950
103,r3i1p1f1,1950,04,14,0.02525585545559547,9.80229,-0.6918626,1950
104,r3i1p1f1,1950,04,15,0.0,13.382503,-4.7589717,1950
105,r3i1p1f1,1950,04,16,0.0,17.574774,-0.25563926,1950
106,r3i1p1f1,1950,04,17,0.0,17.716045,1.1218765,1950
107,r3i1p1f1,1950,04,18,3.6790820966624387,8.223818,-6.1466904,1950
108,r3i1p1f1,1950,04,19,0.12414524242298544,8.601375,-6.606557,1950
109,r3i1p1f1,1950,04,20,0.0,12.612987,-4.1059704,1950
110,r3i1p1f1,1950,04,21,0.3191500562492625,13.424067,-2.6942146,1950
111,r3i1p1f1,1950,04,22,0.0,12.6991005,-0.20283978,1950
112,r3i1p1f1,1950,04,23,0.0,10.044908,-3.1830106,1950
113,r3i1p1f1,1950,04,24,0.12306986888039059,12.734717,0.15591218,1950
114,r3i1p1f1,1950,04,25,0.809425537091946,8.046235,-3.1027749,1950
115,r3i1p1f1,1950,04,26,5.869360587260287,6.1226525,-6.408128,1950
116,r3i1p1f1,1950,04,27,1.4869080718407142,3.345571,-10.255748,1950
117,r3i1p1f1,1950,04,28,0.0,8.212769,-5.725404,1950
118,r3i1p1f1,1950,04,29,4.302207700966392,3.991321,-3.6059725,1950
119,r3i1p1f1,1950,04,30,3.3173571417656995,3.5894601,-4.4329286,1950
120,r3i1p1f1,1950,05,01,2.963618921847748,4.035846,-4.2677884,1950
121,r3i1p1f1,1950,05,02,0.0,6.8888826,-3.1793518,1950
122,r3i1p1f1,1950,05,03,1.2638236275181822,6.0200353,-3.9664752,1950
123,r3i1p1f1,1950,05,04,0.0,8.551185,-4.6925516,1950
124,r3i1p1f1,1950,05,05,0.0,14.539965,-3.2737863,1950
125,r3i1p1f1,1950,05,06,0.0,16.407469,0.094098866,1950
126,r3i1p1f1,1950,05,07,0.06029452895745635,14.797323,0.74202967,1950
127,r3i1p1f1,1950,05,08,3.7546491417119148,10.292395,-5.9355106,1950
128,r3i1p1f1,1950,05,09,0.0,17.967907,-0.14266852,1950
129,r3i1p1f1,1950,05,10,0.045904752561390136,16.744446,0.23564675,1950
130,r3i1p1f1,1950,05,11,0.12138009297944206,14.240842,2.1561139,1950
131,r3i1p1f1,1950,05,12,0.8191160880960524,14.042875,-1.3224363,1950
132,r3i1p1f1,1950,05,13,1.626888092162387,12.429963,0.38340417,1950
133,r3i1p1f1,1950,05,14,0.16508739909373357,11.106867,-5.2075663,1950
134,r3i1p1f1,1950,05,15,0.023719779149230038,8.197314,-6.2500544,1950
135,r3i1p1f1,1950,05,16,0.02272897183762065,13.907583,0.93031687,1950
136,r3i1p1f1,1950,05,17,0.45960617526621456,14.570514,0.24221288,1950
137,r3i1p1f1,1950,05,18,0.0,14.478804,1.9928663,1950
138,r3i1p1f1,1950,05,19,1.4286242797555002,8.934699,-2.425674,1950
139,r3i1p1f1,1950,05,20,0.0,13.729153,0.7760159,1950
140,r3i1p1f1,1950,05,21,1.9899116534465324,9.157801,-7.629559,1950
141,r3i1p1f1,1950,05,22,0.0,13.865029,-2.51054,1950
142,r3i1p1f1,1950,05,23,0.5730865391680189,11.281786,-1.1993,1950
143,r3i1p1f1,1950,05,24,0.0,14.1964855,0.41583204,1950
144,r3i1p1f1,1950,05,25,0.0,16.66764,0.39512408,1950
145,r3i1p1f1,1950,05,26,0.0,18.37768,0.7706246,1950
146,r3i1p1f1,1950,05,27,0.0,24.049183,3.6186059,1950
147,r3i1p1f1,1950,05,28,0.0,25.040298,6.454856,1950
148,r3i1p1f1,1950,05,29,0.0,24.659988,5.834256,1950
149,r3i1p1f1,1950,05,30,0.0,25.179977,8.474583,1950
150,r3i1p1f1,1950,05,31,0.0,23.792007,6.4919715,1950
151,r3i1p1f1,1950,06,01,0.0,25.748875,4.9486303,1950
152,r3i1p1f1,1950,06,02,0.0,26.86056,6.9757276,1950
153,r3i1p1f1,1950,06,03,0.03452942773167576,24.714031,4.9515142,1950
154,r3i1p1f1,1950,06,04,4.537316187842017,13.9161,-6.0735784,1950
155,r3i1p1f1,1950,06,05,13.033850546427336,8.348776,-9.404452,1950
156,r3i1p1f1,1950,06,06,0.0,14.102175,-2.35987,1950
157,r3i1p1f1,1950,06,07,26.57777409202286,9.2774725,-8.501631,1950
158,r3i1p1f1,1950,06,08,0.8724816181347705,14.277565,-0.76925284,1950
159,r3i1p1f1,1950,06,09,0.0,18.675222,0.16187085,1950
160,r3i1p1f1,1950,06,10,0.032171603109288426,19.038372,1.5010083,1950
161,r3i1p1f1,1950,06,11,0.0,17.500895,-1.0592453,1950
162,r3i1p1f1,1950,06,12,0.0,19.265707,1.276798,1950
163,r3i1p1f1,1950,06,13,0.0,19.293936,7.1416836,1950
164,r3i1p1f1,1950,06,14,0.0,18.837662,1.3937149,1950
165,r3i1p1f1,1950,06,15,0.0,18.340792,4.6217017,1950
166,r3i1p1f1,1950,06,16,0.0,19.933128,2.0203094,1950
167,r3i1p1f1,1950,06,17,0.0,24.267931,6.8557262,1950
168,r3i1p1f1,1950,06,18,0.0,24.912989,6.4306874,1950
169,r3i1p1f1,1950,06,19,0.0,22.709991,2.8884718,1950
170,r3i1p1f1,1950,06,20,0.0,19.655973,2.4189138,1950
171,r3i1p1f1,1950,06,21,0.0,20.270191,1.6653564,1950
172,r3i1p1f1,1950,06,22,0.0,24.185806,3.7306151,1950
173,r3i1p1f1,1950,06,23,0.0,27.427195,6.730137,1950
174,r3i1p1f1,1950,06,24,0.03533443768641779,28.559483,8.402839,1950
175,r3i1p1f1,1950,06,25,0.0,28.347328,6.1405997,1950
176,r3i1p1f1,1950,06,26,0.0,26.847586,6.6679635,1950
177,r3i1p1f1,1950,06,27,0.0,26.213219,6.6577916,1950
178,r3i1p1f1,1950,06,28,0.0,26.293564,6.5577188,1950
179,r3i1p1f1,1950,06,29,0.0,25.318079,6.1154904,1950
180,r3i1p1f1,1950,06,30,0.0,25.626959,5.609003,1950
181,r3i1p1f1,1950,07,01,0.0687783381103405,26.874538,7.183574,1950
182,r3i1p1f1,1950,07,02,0.0,27.37143,9.2518215,1950
183,r3i1p1f1,1950,07,03,0.0,25.27709,4.0545535,1950
184,r3i1p1f1,1950,07,04,1.1434119403877827,25.222332,6.2534876,1950
185,r3i1p1f1,1950,07,05,0.0,26.867693,5.848818,1950
186,r3i1p1f1,1950,07,06,0.0,27.473639,7.0403957,1950
187,r3i1p1f1,1950,07,07,0.0,30.27532,8.911824,1950
188,r3i1p1f1,1950,07,08,0.0,30.30395,10.546533,1950
189,r3i1p1f1,1950,07,09,0.0,31.144348,10.291284,1950
190,r3i1p1f1,1950,07,10,0.0,31.53201,9.791391,1950
191,r3i1p1f1,1950,07,11,0.0,32.114414,9.417243,1950
192,r3i1p1f1,1950,07,12,0.0,32.223545,10.376665,1950
193,r3i1p1f1,1950,07,13,0.0,32.394623,10.322095,1950
194,r3i1p1f1,1950,07,14,0.0,33.020485,13.115021,1950
195,r3i1p1f1,1950,07,15,0.0,33.471428,13.4017515,1950
196,r3i1p1f1,1950,07,16,0.0,33.26916,13.533047,1950
197,r3i1p1f1,1950,07,17,0.0,32.58923,12.592515,1950
198,r3i1p1f1,1950,07,18,0.0,32.07771,13.150765,1950
199,r3i1p1f1,1950,07,19,0.0,29.470282,8.751612,1950
200,r3i1p1f1,1950,07,20,0.0,27.60923,4.281394,1950
201,r3i1p1f1,1950,07,21,0.0,28.8998,8.826444,1950
202,r3i1p1f1,1950,07,22,0.0,29.694613,9.569087,1950
203,r3i1p1f1,1950,07,23,0.0,30.711235,10.037368,1950
204,r3i1p1f1,1950,07,24,0.0,30.188526,9.903694,1950
205,r3i1p1f1,1950,07,25,0.0,30.303007,9.923479,1950
206,r3i1p1f1,1950,07,26,0.0,30.464128,8.532653,1950
207,r3i1p1f1,1950,07,27,0.0,27.348969,7.390185,1950
208,r3i1p1f1,1950,07,28,0.0,24.75695,5.3708253,1950
209,r3i1p1f1,1950,07,29,0.0,25.165941,6.180433,1950
210,r3i1p1f1,1950,07,30,0.0,25.325459,6.745948,1950
211,r3i1p1f1,1950,07,31,0.0,26.734856,7.308448,1950
212,r3i1p1f1,1950,08,01,0.0,26.852476,7.340109,1950
213,r3i1p1f1,1950,08,02,0.0,27.876982,7.802837,1950
214,r3i1p1f1,1950,08,03,0.0,27.62844,7.355765,1950
215,r3i1p1f1,1950,08,04,5.586822466409233,25.11255,5.432541,1950
216,r3i1p1f1,1950,08,05,0.0,23.237352,4.052731,1950
217,r3i1p1f1,1950,08,06,0.0,24.438763,4.7039847,1950
218,r3i1p1f1,1950,08,07,0.0,23.9328,4.192538,1950
219,r3i1p1f1,1950,08,08,0.0,22.413076,3.2272484,1950
220,r3i1p1f1,1950,08,09,0.0,21.78382,4.501274,1950
221,r3i1p1f1,1950,08,10,0.0,22.062283,2.8794973,1950
222,r3i1p1f1,1950,08,11,0.0,22.787678,3.4677863,1950
223,r3i1p1f1,1950,08,12,0.0,23.930996,3.8614645,1950
224,r3i1p1f1,1950,08,13,0.0,25.114552,4.4747767,1950
225,r3i1p1f1,1950,08,14,0.0,26.162039,5.8074846,1950
226,r3i1p1f1,1950,08,15,0.0,27.941452,7.7111335,1950
227,r3i1p1f1,1950,08,16,0.0,28.718235,8.726987,1950
228,r3i1p1f1,1950,08,17,0.0,27.980995,8.693003,1950
229,r3i1p1f1,1950,08,18,0.0,27.62895,8.202413,1950
230,r3i1p1f1,1950,08,19,0.0,28.321636,7.654513,1950
231,r3i1p1f1,1950,08,20,0.0,27.63702,8.473471,1950
232,r3i1p1f1,1950,08,21,0.02752121739571781,26.63931,7.4408174,1950
233,r3i1p1f1,1950,08,22,0.0,26.732418,6.926349,1950
234,r3i1p1f1,1950,08,23,0.0,27.295622,10.15617,1950
235,r3i1p1f1,1950,08,24,0.0,27.286118,9.567291,1950
236,r3i1p1f1,1950,08,25,0.0,26.479383,9.405342,1950
237,r3i1p1f1,1950,08,26,0.031424486909859946,25.860786,10.867617,1950
238,r3i1p1f1,1950,08,27,0.0,25.053448,6.92578,1950
239,r3i1p1f1,1950,08,28,0.0,25.936197,7.796211,1950
240,r3i1p1f1,1950,08,29,0.0,26.13383,8.539935,1950
241,r3i1p1f1,1950,08,30,0.008837394717764775,24.801086,7.7146926,1950
242,r3i1p1f1,1950,08,31,0.0,24.420166,4.628806,1950
243,r3i1p1f1,1950,09,01,0.0,25.501585,6.780117,1950
244,r3i1p1f1,1950,09,02,0.0502960809639522,26.230543,7.2824264,1950
245,r3i1p1f1,1950,09,03,1.3942791312833183,29.019175,11.19171,1950
246,r3i1p1f1,1950,09,04,0.11782260983766589,25.991629,6.8182507,1950
247,r3i1p1f1,1950,09,05,13.640238557293612,22.257975,5.2540426,1950
248,r3i1p1f1,1950,09,06,3.0397502563261827,17.018389,3.5607738,1950
249,r3i1p1f1,1950,09,07,0.019323130171479925,21.715572,5.737623,1950
250,r3i1p1f1,1950,09,08,0.0114736734368697,23.79185,7.1356854,1950
251,r3i1p1f1,1950,09,09,0.3759914482777406,23.939383,5.780684,1950
252,r3i1p1f1,1950,09,10,4.644468351772438,23.300837,6.4367714,1950
253,r3i1p1f1,1950,09,11,0.0,25.099886,8.002712,1950
254,r3i1p1f1,1950,09,12,0.011503837803112609,25.002598,7.176707,1950
255,r3i1p1f1,1950,09,13,17.723029336359883,18.787292,2.7246192,1950
256,r3i1p1f1,1950,09,14,0.0,21.467787,5.145215,1950
257,r3i1p1f1,1950,09,15,0.688714033089387,17.326092,1.1063995,1950
258,r3i1p1f1,1950,09,16,1.669264639650854,18.316807,0.0039379303,1950
259,r3i1p1f1,1950,09,17,0.0759963772309545,22.13515,5.9592705,1950
260,r3i1p1f1,1950,09,18,1.2920423957673068,18.21548,4.930203,1950
261,r3i1p1f1,1950,09,19,1.0788935007232274,16.87275,1.6078246,1950
262,r3i1p1f1,1950,09,20,0.0,21.28181,3.786763,1950
263,r3i1p1f1,1950,09,21,0.0,20.868666,3.378315,1950
264,r3i1p1f1,1950,09,22,0.0,22.42404,3.8167229,1950
265,r3i1p1f1,1950,09,23,0.508978172937142,19.13089,1.6774224,1950
266,r3i1p1f1,1950,09,24,0.0,13.717432,-1.767062,1950
267,r3i1p1f1,1950,09,25,0.0,14.532828,-0.6061717,1950
268,r3i1p1f1,1950,09,26,0.0,20.61668,2.5078719,1950
269,r3i1p1f1,1950,09,27,0.0,24.329082,5.761213,1950
270,r3i1p1f1,1950,09,28,0.0,24.410698,6.486141,1950
271,r3i1p1f1,1950,09,29,0.0,22.845062,6.155711,1950
272,r3i1p1f1,1950,09,30,0.1806373517839737,19.577366,2.0561721,1950
273,r3i1p1f1,1950,10,01,0.0124268677609507,17.803299,0.5115867,1950
274,r3i1p1f1,1950,10,02,0.0,18.013231,1.7672064,1950
275,r3i1p1f1,1950,10,03,0.0,19.334951,1.1945148,1950
276,r3i1p1f1,1950,10,04,0.0,20.784374,2.2004077,1950
277,r3i1p1f1,1950,10,05,0.0,21.487995,2.202746,1950
278,r3i1p1f1,1950,10,06,0.0,22.340015,3.4727395,1950
279,r3i1p1f1,1950,10,07,0.0,22.421522,4.0048337,1950
280,r3i1p1f1,1950,10,08,0.0,22.213467,2.6778693,1950
281,r3i1p1f1,1950,10,09,0.0,14.965039,-4.1728015,1950
282,r3i1p1f1,1950,10,10,0.0,14.668221,-4.2891827,1950
283,r3i1p1f1,1950,10,11,0.0,15.899141,-4.052988,1950
284,r3i1p1f1,1950,10,12,0.0,16.84885,-2.496434,1950
285,r3i1p1f1,1950,10,13,0.0,17.648254,-0.7632638,1950
286,r3i1p1f1,1950,10,14,0.0,17.99431,0.27910796,1950
287,r3i1p1f1,1950,10,15,0.0,18.827301,0.65079916,1950
288,r3i1p1f1,1950,10,16,0.0,21.012327,1.4841653,1950
289,r3i1p1f1,1950,10,17,0.0,21.5047,2.29093,1950
290,r3i1p1f1,1950,10,18,0.0,19.908802,2.1425033,1950
291,r3i1p1f1,1950,10,19,0.0,21.44145,1.856398,1950
292,r3i1p1f1,1950,10,20,0.0,21.232243,2.8724701,1950
293,r3i1p1f1,1950,10,21,0.0,21.297058,2.8518598,1950
294,r3i1p1f1,1950,10,22,0.0,21.083433,1.6641322,1950
295,r3i1p1f1,1950,10,23,0.0,21.141953,1.9417442,1950
296,r3i1p1f1,1950,10,24,0.0,20.98028,2.775411,1950
297,r3i1p1f1,1950,10,25,0.0,20.694633,0.3461083,1950
298,r3i1p1f1,1950,10,26,0.0,17.110826,-2.8748085,1950
299,r3i1p1f1,1950,10,27,0.0,17.808846,-1.2263557,1950
300,r3i1p1f1,1950,10,28,0.0,18.26178,-1.1357735,1950
301,r3i1p1f1,1950,10,29,4.933478768798523,12.181846,-7.028501,1950
302,r3i1p1f1,1950,10,30,8.201545509177127,7.661486,-0.38791078,1950
303,r3i1p1f1,1950,10,31,1.2591647255820655,8.670846,1.3165424,1950
304,r3i1p1f1,1950,11,01,0.0,9.7732725,0.7207575,1950
305,r3i1p1f1,1950,11,02,0.005087217515600579,8.547535,1.4841957,1950
306,r3i1p1f1,1950,11,03,1.0554735845341514,4.837742,-2.2066686,1950
307,r3i1p1f1,1950,11,04,0.056425895974306126,7.731288,1.007039,1950
308,r3i1p1f1,1950,11,05,0.0,9.795437,-4.1132665,1950
309,r3i1p1f1,1950,11,06,0.0,9.105597,-4.878839,1950
310,r3i1p1f1,1950,11,07,0.0,9.71817,-2.6739929,1950
311,r3i1p1f1,1950,11,08,0.0,9.323504,-7.4255466,1950
312,r3i1p1f1,1950,11,09,0.0,7.629936,-5.8656,1950
313,r3i1p1f1,1950,11,10,0.01310900051196638,8.325213,-0.281461,1950
314,r3i1p1f1,1950,11,11,0.0,5.311226,-8.346686,1950
315,r3i1p1f1,1950,11,12,0.0,4.445733,-10.7598,1950
316,r3i1p1f1,1950,11,13,0.0,9.275008,-5.8222375,1950
317,r3i1p1f1,1950,11,14,0.0,8.619782,-7.237455,1950
318,r3i1p1f1,1950,11,15,0.0,8.163307,-7.027097,1950
319,r3i1p1f1,1950,11,16,0.0,4.7027793,-10.471332,1950
320,r3i1p1f1,1950,11,17,0.0,5.7984433,-10.336446,1950
321,r3i1p1f1,1950,11,18,0.0,5.421071,-11.119656,1950
322,r3i1p1f1,1950,11,19,0.0,5.665068,-11.794897,1950
323,r3i1p1f1,1950,11,20,0.0,5.7877526,-11.468729,1950
324,r3i1p1f1,1950,11,21,0.0,6.3542643,-11.166961,1950
325,r3i1p1f1,1950,11,22,0.006914750805922917,6.477688,-2.503104,1950
326,r3i1p1f1,1950,11,23,1.1157945977174677,3.5027475,-3.348653,1950
327,r3i1p1f1,1950,11,24,0.0,4.8990116,-10.881482,1950
328,r3i1p1f1,1950,11,25,0.0,9.137742,-5.487279,1950
329,r3i1p1f1,1950,11,26,0.0,8.311706,-0.9418269,1950
330,r3i1p1f1,1950,11,27,0.0,7.6834526,0.44584554,1950
331,r3i1p1f1,1950,11,28,0.0,12.757859,-2.0442576,1950
332,r3i1p1f1,1950,11,29,0.6302361551206559,11.40984,-2.9083111,1950
333,r3i1p1f1,1950,11,30,3.5821819555297094,6.7534084,-2.896588,1950
334,r3i1p1f1,1950,12,01,0.7112552723265253,-0.7632406,-11.555515,1950
335,r3i1p1f1,1950,12,02,1.5428130692037354,-5.6509895,-13.900608,1950
336,r3i1p1f1,1950,12,03,1.9980573709887852,-6.1613717,-19.041178,1950
337,r3i1p1f1,1950,12,04,1.0038718157453073,-3.9137216,-14.56428,1950
338,r3i1p1f1,1950,12,05,1.3245002738299914,-4.81121,-20.708488,1950
339,r3i1p1f1,1950,12,06,0.0,-5.264567,-20.60593,1950
340,r3i1p1f1,1950,12,07,2.0812792172364425,-2.3086982,-15.7490425,1950
341,r3i1p1f1,1950,12,08,5.26705077105102,3.5436423,-4.8326654,1950
342,r3i1p1f1,1950,12,09,1.3931903901019334,4.8867817,-8.871816,1950
343,r3i1p1f1,1950,12,10,0.0,-2.6681814,-15.439213,1950
344,r3i1p1f1,1950,12,11,0.0,-4.3231277,-18.876,1950
345,r3i1p1f1,1950,12,12,0.0,-2.5135164,-17.346561,1950
346,r3i1p1f1,1950,12,13,0.0,4.806172,-11.571607,1950
347,r3i1p1f1,1950,12,14,0.0,7.6378613,-6.476948,1950
348,r3i1p1f1,1950,12,15,0.0,6.134755,-8.0289345,1950
349,r3i1p1f1,1950,12,16,0.0,5.9672775,-8.0275,1950
350,r3i1p1f1,1950,12,17,0.0,6.036668,-6.160424,1950
351,r3i1p1f1,1950,12,18,0.0,6.1494837,-8.2327175,1950
352,r3i1p1f1,1950,12,19,0.0,8.911683,-6.8777375,1950
353,r3i1p1f1,1950,12,20,0.0,10.039457,-4.5708084,1950
354,r3i1p1f1,1950,12,21,0.0,6.134155,-8.862815,1950
355,r3i1p1f1,1950,12,22,0.0,4.583885,-9.898153,1950
356,r3i1p1f1,1950,12,23,0.0,6.55468,-8.9099455,1950
357,r3i1p1f1,1950,12,24,0.0,4.6212697,-9.419535,1950
358,r3i1p1f1,1950,12,25,0.0,2.611022,-10.278499,1950
359,r3i1p1f1,1950,12,26,0.0,0.68386745,-14.983073,1950
360,r3i1p1f1,1950,12,27,0.0,-3.9436972,-16.194788,1950
361,r3i1p1f1,1950,12,28,0.0,-4.8854175,-19.68805,1950
362,r3i1p1f1,1950,12,29,0.08622055340051052,-2.329911,-11.6698,1950
363,r3i1p1f1,1950,12,30,9.937372448787626,-1.6810042,-12.35798,1950
364,r3i1p1f1,1950,12,31,11.000333251431584,-2.391381,-10.119921,1950
365,r3i1p1f1,1951,01,01,0.0,-2.5008903,-17.463099,1951
