index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r2i1p1f1,1950,04,19,0.0,15.798138,-1.4829677,1950
109,r2i1p1f1,1950,04,20,0.0,20.420198,2.7718985,1950
110,r2i1p1f1,1950,04,21,0.0,21.633213,3.8022802,1950
111,r2i1p1f1,1950,04,22,0.0,20.484343,5.6565657,1950
112,r2i1p1f1,1950,04,23,0.0,16.911745,0.47369352,1950
113,r2i1p1f1,1950,04,24,0.0,16.398714,1.9100595,1950
114,r2i1p1f1,1950,04,25,3.5644465265219907,10.877592,0.07206463,1950
115,r2i1p1f1,1950,04,26,7.297970713525602,7.646138,-3.4564507,1950
116,r2i1p1f1,1950,04,27,0.0,12.009095,-0.08304872,1950
117,r2i1p1f1,1950,04,28,0.0,11.431507,-0.6328563,1950
118,r2i1p1f1,1950,04,29,5.21824654079155,7.2938337,-5.812591,1950
119,r2i1p1f1,1950,04,30,1.0904303371777073,4.3688483,-6.4571977,1950
120,r2i1p1f1,1950,05,01,0.0,6.807384,-4.778514,1950
121,r2i1p1f1,1950,05,02,55.742143489584166,4.3824787,-3.3780272,1950
122,r2i1p1f1,1950,05,03,12.019076919027063,0.59135485,-7.3453765,1950
123,r2i1p1f1,1950,05,04,5.326738079116234,0.8966307,-7.3383384,1950
124,r2i1p1f1,1950,05,05,0.0,6.5481906,-6.2917914,1950
125,r2i1p1f1,1950,05,06,0.0,8.286322,-4.74122,1950
126,r2i1p1f1,1950,05,07,0.03854587797592343,7.921728,-4.2787147,1950
127,r2i1p1f1,1950,05,08,0.0,11.95931,-2.681648,1950
128,r2i1p1f1,1950,05,09,0.0,17.195969,0.1235033,1950
129,r2i1p1f1,1950,05,10,0.0,20.508862,2.3170545,1950
130,r2i1p1f1,1950,05,11,0.0,19.942972,4.4196634,1950
131,r2i1p1f1,1950,05,12,0.0,18.118025,7.4664435,1950
132,r2i1p1f1,1950,05,13,12.50135147007653,13.025255,1.0476958,1950
133,r2i1p1f1,1950,05,14,0.0,15.113596,0.798494,1950
134,r2i1p1f1,1950,05,15,0.0,14.373605,2.2509017,1950
135,r2i1p1f1,1950,05,16,0.04121031781303847,10.115925,0.7520559,1950
136,r2i1p1f1,1950,05,17,0.0,14.351394,0.13976336,1950
137,r2i1p1f1,1950,05,18,0.0,17.483232,1.4089139,1950
138,r2i1p1f1,1950,05,19,0.0,17.253784,4.246726,1950
139,r2i1p1f1,1950,05,20,0.0,18.397463,2.6883423,1950
140,r2i1p1f1,1950,05,21,0.0,18.298143,3.9026845,1950
141,r2i1p1f1,1950,05,22,0.0,20.78481,2.88231,1950
142,r2i1p1f1,1950,05,23,0.0,23.715485,5.9737644,1950
143,r2i1p1f1,1950,05,24,0.0,25.470015,7.0198965,1950
144,r2i1p1f1,1950,05,25,0.0,25.722837,8.484232,1950
145,r2i1p1f1,1950,05,26,0.0,26.949991,9.092586,1950
146,r2i1p1f1,1950,05,27,0.0,26.92393,10.139049,1950
147,r2i1p1f1,1950,05,28,0.0,27.22867,10.443578,1950
148,r2i1p1f1,1950,05,29,0.0,27.5217,10.56113,1950
149,r2i1p1f1,1950,05,30,0.0,27.341925,10.180417,1950
150,r2i1p1f1,1950,05,31,0.0,27.486742,10.744543,1950
151,r2i1p1f1,1950,06,01,0.0,26.060005,11.755155,1950
152,r2i1p1f1,1950,06,02,0.024871068627952218,23.92667,6.600372,1950
153,r2i1p1f1,1950,06,03,0.0,23.771633,7.8046694,1950
154,r2i1p1f1,1950,06,04,0.7078298095710944,22.820919,7.5875187,1950
155,r2i1p1f1,1950,06,05,0.21309013827703893,17.33641,4.988614,1950
156,r2i1p1f1,1950,06,06,1.98593552987594,21.228245,5.5300193,1950
157,r2i1p1f1,1950,06,07,0.0,22.106785,6.661073,1950
158,r2i1p1f1,1950,06,08,0.04745555108436767,24.718533,8.746949,1950
159,r2i1p1f1,1950,06,09,1.3176080231390257,25.102673,9.274228,1950
160,r2i1p1f1,1950,06,10,3.981889198069809,26.134893,10.286567,1950
161,r2i1p1f1,1950,06,11,3.230544471859633,24.805563,10.196939,1950
162,r2i1p1f1,1950,06,12,0.0,25.71125,8.313242,1950
163,r2i1p1f1,1950,06,13,0.0,27.389893,9.092845,1950
164,r2i1p1f1,1950,06,14,0.9086855046596931,27.971767,11.350343,1950
165,r2i1p1f1,1950,06,15,0.014338871023737938,26.328568,10.8317795,1950
166,r2i1p1f1,1950,06,16,0.8222002337288858,23.75356,9.011285,1950
167,r2i1p1f1,1950,06,17,0.1316477707395289,21.544506,8.410703,1950
168,r2i1p1f1,1950,06,18,0.0,20.101105,5.801674,1950
169,r2i1p1f1,1950,06,19,0.0,20.51212,5.8802466,1950
170,r2i1p1f1,1950,06,20,0.0,22.664923,5.470288,1950
171,r2i1p1f1,1950,06,21,0.0,22.49959,6.835496,1950
172,r2i1p1f1,1950,06,22,0.0,22.106295,6.308094,1950
173,r2i1p1f1,1950,06,23,0.0,23.82524,7.1813207,1950
174,r2i1p1f1,1950,06,24,0.0,23.634136,8.019973,1950
175,r2i1p1f1,1950,06,25,0.0,23.06207,5.282893,1950
176,r2i1p1f1,1950,06,26,0.0,17.300623,2.642481,1950
177,r2i1p1f1,1950,06,27,0.0,16.569277,1.824733,1950
178,r2i1p1f1,1950,06,28,0.0,17.890625,3.514157,1950
179,r2i1p1f1,1950,06,29,0.0,25.051016,5.326587,1950
180,r2i1p1f1,1950,06,30,0.0,28.928677,8.700152,1950
181,r2i1p1f1,1950,07,01,0.021854732543803178,28.738297,12.087599,1950
182,r2i1p1f1,1950,07,02,0.027388956072832364,27.052038,10.568867,1950
183,r2i1p1f1,1950,07,03,0.0,28.0138,9.132403,1950
184,r2i1p1f1,1950,07,04,0.0,29.819931,11.752309,1950
185,r2i1p1f1,1950,07,05,0.0,31.141512,14.405917,1950
186,r2i1p1f1,1950,07,06,0.2696249120792625,30.64331,14.220558,1950
187,r2i1p1f1,1950,07,07,0.0,30.271791,13.479786,1950
188,r2i1p1f1,1950,07,08,0.0,29.824389,12.898545,1950
189,r2i1p1f1,1950,07,09,0.0,29.934757,11.963159,1950
190,r2i1p1f1,1950,07,10,0.0,31.184002,12.064909,1950
191,r2i1p1f1,1950,07,11,0.0,30.466078,14.571609,1950
192,r2i1p1f1,1950,07,12,0.0,28.24269,10.813655,1950
193,r2i1p1f1,1950,07,13,0.0,29.01332,10.512492,1950
194,r2i1p1f1,1950,07,14,0.0,30.355465,11.167921,1950
195,r2i1p1f1,1950,07,15,0.0,31.607378,12.220711,1950
196,r2i1p1f1,1950,07,16,0.0,32.60616,13.38243,1950
197,r2i1p1f1,1950,07,17,0.0,32.093838,14.28247,1950
198,r2i1p1f1,1950,07,18,0.0,31.48759,14.434495,1950
199,r2i1p1f1,1950,07,19,0.0,30.549074,13.409053,1950
200,r2i1p1f1,1950,07,20,0.0,31.354246,13.347594,1950
201,r2i1p1f1,1950,07,21,0.0,32.335094,13.985001,1950
202,r2i1p1f1,1950,07,22,0.0,31.83601,14.62416,1950
203,r2i1p1f1,1950,07,23,0.0,31.411293,13.498245,1950
204,r2i1p1f1,1950,07,24,0.0,28.77245,11.678378,1950
205,r2i1p1f1,1950,07,25,0.0,27.78894,11.469415,1950
206,r2i1p1f1,1950,07,26,0.0,28.150389,11.744837,1950
207,r2i1p1f1,1950,07,27,0.0,27.995312,11.147177,1950
208,r2i1p1f1,1950,07,28,0.05617394776641299,27.619297,11.311098,1950
209,r2i1p1f1,1950,07,29,0.0,26.650143,10.086857,1950
210,r2i1p1f1,1950,07,30,0.0,24.593285,8.147163,1950
211,r2i1p1f1,1950,07,31,0.0,24.680147,8.010353,1950
212,r2i1p1f1,1950,08,01,0.0,25.669104,8.656544,1950
213,r2i1p1f1,1950,08,02,0.0,27.863857,10.535799,1950
214,r2i1p1f1,1950,08,03,0.0,31.024464,12.718185,1950
215,r2i1p1f1,1950,08,04,0.0,30.813398,13.60441,1950
216,r2i1p1f1,1950,08,05,0.0,29.953259,13.786905,1950
217,r2i1p1f1,1950,08,06,0.060170151646361573,29.461063,13.684423,1950
218,r2i1p1f1,1950,08,07,0.0,28.340328,11.544101,1950
219,r2i1p1f1,1950,08,08,0.0,27.486725,10.512441,1950
220,r2i1p1f1,1950,08,09,0.0,25.94342,10.113491,1950
221,r2i1p1f1,1950,08,10,0.3022821523440403,25.366022,9.683963,1950
222,r2i1p1f1,1950,08,11,0.0,24.634386,7.8275614,1950
223,r2i1p1f1,1950,08,12,0.0,26.043875,8.624919,1950
224,r2i1p1f1,1950,08,13,0.04592286953753741,26.18826,9.24455,1950
225,r2i1p1f1,1950,08,14,0.2970256852107583,26.188084,10.4307165,1950
226,r2i1p1f1,1950,08,15,1.9816447243711381,25.231234,8.911014,1950
227,r2i1p1f1,1950,08,16,0.0,24.139729,8.442529,1950
228,r2i1p1f1,1950,08,17,0.12016534833442215,24.549044,6.979779,1950
229,r2i1p1f1,1950,08,18,0.0,25.87431,8.498979,1950
230,r2i1p1f1,1950,08,19,0.0,27.210186,9.1567545,1950
231,r2i1p1f1,1950,08,20,0.0,28.288015,9.907357,1950
232,r2i1p1f1,1950,08,21,0.0,27.197277,10.926324,1950
233,r2i1p1f1,1950,08,22,0.0,22.044725,5.5651326,1950
234,r2i1p1f1,1950,08,23,0.0,23.798393,5.9288163,1950
235,r2i1p1f1,1950,08,24,0.0,26.538746,8.882984,1950
236,r2i1p1f1,1950,08,25,0.23493690657362873,26.58025,10.535685,1950
237,r2i1p1f1,1950,08,26,0.11456223546302172,26.131578,10.0117035,1950
238,r2i1p1f1,1950,08,27,0.0,26.59033,9.867103,1950
239,r2i1p1f1,1950,08,28,0.0339455864197769,26.308216,11.053114,1950
240,r2i1p1f1,1950,08,29,6.864791954001623,27.259861,12.182858,1950
241,r2i1p1f1,1950,08,30,3.1003267546171567,21.77244,8.313062,1950
242,r2i1p1f1,1950,08,31,5.308268516043657,22.09292,8.971789,1950
243,r2i1p1f1,1950,09,01,0.006890926628221218,20.695532,5.7567606,1950
244,r2i1p1f1,1950,09,02,0.0,19.709263,5.109098,1950
245,r2i1p1f1,1950,09,03,0.0,18.181858,1.5348358,1950
246,r2i1p1f1,1950,09,04,0.0,22.422493,6.1095343,1950
247,r2i1p1f1,1950,09,05,0.0,22.839514,6.97775,1950
248,r2i1p1f1,1950,09,06,0.004334607677135084,26.334265,8.625934,1950
249,r2i1p1f1,1950,09,07,0.0,25.999685,9.549664,1950
250,r2i1p1f1,1950,09,08,0.0,26.721838,8.678057,1950
251,r2i1p1f1,1950,09,09,0.0,26.994738,11.045307,1950
252,r2i1p1f1,1950,09,10,0.0,26.957926,10.139266,1950
253,r2i1p1f1,1950,09,11,0.0,25.647476,9.2988825,1950
254,r2i1p1f1,1950,09,12,0.0,26.587992,9.780742,1950
255,r2i1p1f1,1950,09,13,0.0,27.532036,10.227727,1950
256,r2i1p1f1,1950,09,14,0.0,27.89018,10.657411,1950
257,r2i1p1f1,1950,09,15,0.0,26.703932,9.735473,1950
258,r2i1p1f1,1950,09,16,0.0,26.441061,8.47134,1950
259,r2i1p1f1,1950,09,17,0.0,26.596039,9.423179,1950
260,r2i1p1f1,1950,09,18,0.0,26.574497,9.646981,1950
261,r2i1p1f1,1950,09,19,0.0,26.065186,9.756893,1950
262,r2i1p1f1,1950,09,20,0.0,25.029705,8.274463,1950
263,r2i1p1f1,1950,09,21,0.0,24.099022,7.468668,1950
264,r2i1p1f1,1950,09,22,0.0,25.423733,7.7455034,1950
265,r2i1p1f1,1950,09,23,0.0,26.54099,8.818772,1950
266,r2i1p1f1,1950,09,24,0.0,26.936018,9.260825,1950
267,r2i1p1f1,1950,09,25,0.0,26.386143,9.444787,1950
268,r2i1p1f1,1950,09,26,0.0,25.813095,8.916509,1950
269,r2i1p1f1,1950,09,27,0.0,26.642956,9.696945,1950
270,r2i1p1f1,1950,09,28,0.0,27.19526,10.071779,1950
271,r2i1p1f1,1950,09,29,0.0,27.20369,10.213961,1950
272,r2i1p1f1,1950,09,30,0.0,26.52024,9.585436,1950
273,r2i1p1f1,1950,10,01,0.0,24.53297,8.3308115,1950
274,r2i1p1f1,1950,10,02,0.0,20.590702,5.480246,1950
275,r2i1p1f1,1950,10,03,0.0,18.862438,4.5429535,1950
276,r2i1p1f1,1950,10,04,0.0,20.173615,4.8731313,1950
277,r2i1p1f1,1950,10,05,0.0,20.114656,4.4942594,1950
278,r2i1p1f1,1950,10,06,0.0,23.125893,6.097481,1950
279,r2i1p1f1,1950,10,07,0.0,24.14011,8.781866,1950
280,r2i1p1f1,1950,10,08,0.0,24.755827,7.9899945,1950
281,r2i1p1f1,1950,10,09,0.0,26.702621,8.43452,1950
282,r2i1p1f1,1950,10,10,0.0,26.402704,9.130451,1950
283,r2i1p1f1,1950,10,11,0.0,23.876999,8.804233,1950
284,r2i1p1f1,1950,10,12,0.1420890791320874,17.34936,4.973505,1950
285,r2i1p1f1,1950,10,13,12.756973027821264,15.393199,2.0620286,1950
286,r2i1p1f1,1950,10,14,0.0,20.54338,3.8952417,1950
287,r2i1p1f1,1950,10,15,0.0,24.218403,6.929102,1950
288,r2i1p1f1,1950,10,16,0.0,26.12227,9.046857,1950
289,r2i1p1f1,1950,10,17,0.0,26.193132,8.883434,1950
290,r2i1p1f1,1950,10,18,0.0,25.82964,9.144059,1950
291,r2i1p1f1,1950,10,19,0.0,24.442476,7.578071,1950
292,r2i1p1f1,1950,10,20,0.0,23.708965,7.362572,1950
293,r2i1p1f1,1950,10,21,0.0,21.864742,5.876213,1950
294,r2i1p1f1,1950,10,22,0.0,19.615072,6.893999,1950
295,r2i1p1f1,1950,10,23,0.0,20.391586,4.001161,1950
296,r2i1p1f1,1950,10,24,0.2705100084562878,19.267435,6.069285,1950
297,r2i1p1f1,1950,10,25,0.0,19.052362,5.6707616,1950
298,r2i1p1f1,1950,10,26,0.0,20.847857,4.2645497,1950
299,r2i1p1f1,1950,10,27,1.4936913661725926,18.130184,6.2807736,1950
300,r2i1p1f1,1950,10,28,3.8285174075729,9.914515,2.9952285,1950
301,r2i1p1f1,1950,10,29,1.2739782851665271,7.1691236,-1.3088529,1950
302,r2i1p1f1,1950,10,30,0.0,9.566083,-4.582437,1950
303,r2i1p1f1,1950,10,31,0.0,11.5694895,-3.2433298,1950
304,r2i1p1f1,1950,11,01,0.0,12.31919,-2.3981848,1950
305,r2i1p1f1,1950,11,02,0.0,13.45851,-0.0024533675,1950
306,r2i1p1f1,1950,11,03,0.0,16.253523,2.2849205,1950
307,r2i1p1f1,1950,11,04,0.0,19.480625,1.3384871,1950
308,r2i1p1f1,1950,11,05,0.0,17.884789,2.8777018,1950
309,r2i1p1f1,1950,11,06,0.0,18.00835,3.4895217,1950
310,r2i1p1f1,1950,11,07,2.641729835622655,15.469737,2.5367744,1950
311,r2i1p1f1,1950,11,08,0.07521493557410744,13.287576,-0.13188657,1950
312,r2i1p1f1,1950,11,09,0.0,14.142239,1.2627789,1950
313,r2i1p1f1,1950,11,10,0.0,17.382114,0.75736636,1950
314,r2i1p1f1,1950,11,11,0.0,17.569082,5.596279,1950
315,r2i1p1f1,1950,11,12,0.0,14.413025,2.5357478,1950
316,r2i1p1f1,1950,11,13,0.0,11.052067,-1.8118315,1950
317,r2i1p1f1,1950,11,14,0.0,12.498371,-1.4672911,1950
318,r2i1p1f1,1950,11,15,0.0,13.974287,-1.626157,1950
319,r2i1p1f1,1950,11,16,0.0,18.067339,1.2846975,1950
320,r2i1p1f1,1950,11,17,0.0,19.48388,2.3254266,1950
321,r2i1p1f1,1950,11,18,0.0,18.434921,3.3581567,1950
322,r2i1p1f1,1950,11,19,2.599823517452383,17.79696,4.486266,1950
323,r2i1p1f1,1950,11,20,14.260282683004574,12.697646,1.769997,1950
324,r2i1p1f1,1950,11,21,32.098004685530626,9.961382,1.5948035,1950
325,r2i1p1f1,1950,11,22,35.97626386998365,9.697366,1.9924648,1950
326,r2i1p1f1,1950,11,23,0.0,15.289755,-0.091874234,1950
327,r2i1p1f1,1950,11,24,0.0,14.333005,0.57718736,1950
328,r2i1p1f1,1950,11,25,1.225092581316258,12.571533,3.6755743,1950
329,r2i1p1f1,1950,11,26,56.61856906468069,7.807662,0.17014153,1950
330,r2i1p1f1,1950,11,27,0.0,12.976638,-2.2684207,1950
331,r2i1p1f1,1950,11,28,0.0,15.418573,-0.8398614,1950
332,r2i1p1f1,1950,11,29,0.0,16.909674,0.5595673,1950
333,r2i1p1f1,1950,11,30,0.0,15.987936,0.7516511,1950
334,r2i1p1f1,1950,12,01,0.0,14.167423,3.4655893,1950
335,r2i1p1f1,1950,12,02,3.1363565305482655,11.950514,2.1280212,1950
336,r2i1p1f1,1950,12,03,0.0,13.435368,0.15022708,1950
337,r2i1p1f1,1950,12,04,0.0,15.4116745,3.3307936,1950
338,r2i1p1f1,1950,12,05,0.0,16.834446,3.9582157,1950
339,r2i1p1f1,1950,12,06,0.0,14.101735,4.0771413,1950
340,r2i1p1f1,1950,12,07,1.7937101814403342,13.481384,5.477316,1950
341,r2i1p1f1,1950,12,08,40.52158870816149,11.840325,0.5617059,1950
342,r2i1p1f1,1950,12,09,0.0,11.041929,-1.2112715,1950
343,r2i1p1f1,1950,12,10,0.0,15.77587,2.165683,1950
344,r2i1p1f1,1950,12,11,0.00891360770245748,13.347876,3.6195624,1950
345,r2i1p1f1,1950,12,12,0.0,16.190046,2.3637102,1950
346,r2i1p1f1,1950,12,13,0.0,16.119322,3.838353,1950
347,r2i1p1f1,1950,12,14,0.0,17.803434,5.777973,1950
348,r2i1p1f1,1950,12,15,0.0,15.319397,5.481546,1950
349,r2i1p1f1,1950,12,16,28.72685024688778,11.278288,-0.008673811,1950
350,r2i1p1f1,1950,12,17,8.33505945610251,9.841268,-1.2912347,1950
351,r2i1p1f1,1950,12,18,0.7606903048776535,12.672963,-0.70257163,1950
352,r2i1p1f1,1950,12,19,0.0,13.7826185,-1.1741368,1950
353,r2i1p1f1,1950,12,20,0.0,12.67222,-1.2925769,1950
354,r2i1p1f1,1950,12,21,0.0,10.551747,0.4340844,1950
355,r2i1p1f1,1950,12,22,7.321575910408193,6.294341,0.17559512,1950
356,r2i1p1f1,1950,12,23,0.25861537570353205,6.9009285,-3.9665904,1950
357,r2i1p1f1,1950,12,24,0.0,7.162026,-5.8739133,1950
358,r2i1p1f1,1950,12,25,0.0,4.584859,-8.159394,1950
359,r2i1p1f1,1950,12,26,13.474501382334383,-1.3771545,-13.29246,1950
360,r2i1p1f1,1950,12,27,74.37366986299281,1.5936795,-4.0049295,1950
361,r2i1p1f1,1950,12,28,68.16656272756038,3.9488719,-1.3547753,1950
362,r2i1p1f1,1950,12,29,14.649826114647702,3.282091,-7.2708855,1950
363,r2i1p1f1,1950,12,30,42.51607544464315,-0.044453155,-8.648622,1950
364,r2i1p1f1,1950,12,31,39.981732283626776,1.2294105,-6.943519,1950
365,r2i1p1f1,1951,01,01,22.30895948928914,0.8719756,-6.485669,1951
366,r2i1p1f1,1951,01,02,41.714100130311735,0.6485436,-4.6044765,1951
367,r2i1p1f1,1951,01,03,0.0,3.3987265,-9.01116,1951
368,r2i1p1f1,1951,01,04,0.0,8.278615,-2.5978644,1951
369,r2i1p1f1,1951,01,05,0.0,7.924066,-4.0357914,1951
370,r2i1p1f1,1951,01,06,0.0,3.3837492,-8.150602,1951
