index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,1950,02,11,0.0,4.43748,-8.814484,1950
42,r2i1p1f1,1950,02,12,0.0,8.105704,-6.120244,1950
43,r2i1p1f1,1950,02,13,12.646219221964838,4.386109,-5.468536,1950
44,r2i1p1f1,1950,02,14,35.54162097814302,2.3660185,-3.5331109,1950
45,r2i1p1f1,1950,02,15,0.0,10.118449,-4.561345,1950
46,r2i1p1f1,1950,02,16,0.0,10.407989,-1.8806195,1950
47,r2i1p1f1,1950,02,17,0.468027306380836,13.091112,-0.88201976,1950
48,r2i1p1f1,1950,02,18,0.21601250370619698,12.186982,1.0834119,1950
49,r2i1p1f1,1950,02,19,0.1980663230870598,9.015322,-1.582257,1950
50,r2i1p1f1,1950,02,20,0.0,9.06265,-3.965057,1950
51,r2i1p1f1,1950,02,21,0.0,10.8888,-2.7377715,1950
52,r2i1p1f1,1950,02,22,0.0,11.173008,-3.2410538,1950
53,r2i1p1f1,1950,02,23,0.0,10.949087,-3.567845,1950
54,r2i1p1f1,1950,02,24,0.0,10.112634,-2.9849074,1950
55,r2i1p1f1,1950,02,25,10.592145248013267,6.728984,-3.2445536,1950
56,r2i1p1f1,1950,02,26,1.460349960610304,6.6618857,-1.8817003,1950
57,r2i1p1f1,1950,02,27,0.0,6.662227,-3.380397,1950
58,r2i1p1f1,1950,02,28,24.389416338056776,3.8463793,-3.217283,1950
59,r2i1p1f1,1950,03,01,24.293677650521094,1.8533336,-4.4009523,1950
60,r2i1p1f1,1950,03,02,0.004177234282489888,4.377608,-4.671912,1950
61,r2i1p1f1,1950,03,03,0.6667339272563225,3.941406,-6.602925,1950
62,r2i1p1f1,1950,03,04,14.374778648952011,0.26649538,-4.5679736,1950
63,r2i1p1f1,1950,03,05,0.0,7.546465,-4.8728967,1950
64,r2i1p1f1,1950,03,06,0.0,10.109374,-5.3994894,1950
65,r2i1p1f1,1950,03,07,0.0,9.438467,-5.4152555,1950
66,r2i1p1f1,1950,03,08,0.0,7.756914,-6.5626087,1950
67,r2i1p1f1,1950,03,09,0.0,7.0666494,-1.8894664,1950
68,r2i1p1f1,1950,03,10,22.156065986463688,4.929831,-5.770344,1950
69,r2i1p1f1,1950,03,11,0.0,10.518077,-3.579674,1950
70,r2i1p1f1,1950,03,12,0.0,9.491149,-2.337967,1950
71,r2i1p1f1,1950,03,13,0.0,10.915762,-2.4990723,1950
72,r2i1p1f1,1950,03,14,0.0,10.9111185,-2.6267416,1950
73,r2i1p1f1,1950,03,15,0.0,13.78627,-1.7133687,1950
74,r2i1p1f1,1950,03,16,0.0,13.556036,-1.8159462,1950
75,r2i1p1f1,1950,03,17,0.0,12.896933,0.5564923,1950
76,r2i1p1f1,1950,03,18,0.0,9.615022,-2.8827178,1950
77,r2i1p1f1,1950,03,19,0.0,11.372263,-2.8485875,1950
78,r2i1p1f1,1950,03,20,0.759942456719596,9.985954,1.9863726,1950
79,r2i1p1f1,1950,03,21,21.795126715890994,3.5227609,-8.75228,1950
80,r2i1p1f1,1950,03,22,0.0,3.072035,-8.87047,1950
81,r2i1p1f1,1950,03,23,0.0,2.5942245,-11.216611,1950
82,r2i1p1f1,1950,03,24,0.010732824280184794,3.4565942,-9.957629,1950
83,r2i1p1f1,1950,03,25,0.0,4.787895,-8.928797,1950
84,r2i1p1f1,1950,03,26,0.0,7.4518385,-7.761404,1950
85,r2i1p1f1,1950,03,27,0.0,9.885912,-4.7827735,1950
86,r2i1p1f1,1950,03,28,11.10546953406701,5.78045,-4.003405,1950
87,r2i1p1f1,1950,03,29,0.597226995955844,9.349346,-4.7757325,1950
88,r2i1p1f1,1950,03,30,0.0,12.34565,-2.71573,1950
89,r2i1p1f1,1950,03,31,0.0,12.721724,-1.4618334,1950
90,r2i1p1f1,1950,04,01,6.025611065290953,8.697814,-2.829166,1950
91,r2i1p1f1,1950,04,02,0.0,11.159425,-3.3202245,1950
92,r2i1p1f1,1950,04,03,0.0,11.337463,-0.9140354,1950
93,r2i1p1f1,1950,04,04,6.37991927010996,6.3813853,-2.9230254,1950
94,r2i1p1f1,1950,04,05,7.517443189217922,7.8457403,-5.9375005,1950
95,r2i1p1f1,1950,04,06,0.0,13.421435,-1.7067952,1950
96,r2i1p1f1,1950,04,07,0.0,13.459211,1.3767518,1950
97,r2i1p1f1,1950,04,08,0.0,11.902368,1.7563598,1950
98,r2i1p1f1,1950,04,09,11.79522818801588,7.400214,-3.6629806,1950
99,r2i1p1f1,1950,04,10,1.253907913117703,1.4236634,-9.150923,1950
100,r2i1p1f1,1950,04,11,4.672612931904753,1.1014328,-6.124738,1950
101,r2i1p1f1,1950,04,12,0.2560174162184023,9.009644,-1.5403123,1950
102,r2i1p1f1,1950,04,13,0.0,12.489665,-3.0315883,1950
103,r2i1p1f1,1950,04,14,0.0823301357618275,11.1468,0.116712674,1950
104,r2i1p1f1,1950,04,15,0.0,9.37179,-2.7132018,1950
105,r2i1p1f1,1950,04,16,0.0,4.7662296,-7.7082806,1950
106,r2i1p1f1,1950,04,17,0.0,2.3704727,-7.2066817,1950
107,r2i1p1f1,1950,04,18,0.028334197055103805,7.646801,-4.473578,1950
108,r2i1p1f1,1950,04,19,0.0,14.60616,-1.3430576,1950
109,r2i1p1f1,1950,04,20,0.0,19.292055,2.3342931,1950
110,r2i1p1f1,1950,04,21,0.0,19.943678,3.3546298,1950
111,r2i1p1f1,1950,04,22,0.0,19.109358,4.867624,1950
112,r2i1p1f1,1950,04,23,0.0,15.477945,0.3930906,1950
113,r2i1p1f1,1950,04,24,0.0,15.186337,1.4067993,1950
114,r2i1p1f1,1950,04,25,3.1271627319591677,10.519118,-0.11439643,1950
115,r2i1p1f1,1950,04,26,4.872494368068453,5.8448935,-4.288795,1950
116,r2i1p1f1,1950,04,27,0.0,10.957596,-1.4197675,1950
117,r2i1p1f1,1950,04,28,0.0,10.288686,-2.021327,1950
118,r2i1p1f1,1950,04,29,6.2567066895201835,6.2167583,-6.958305,1950
119,r2i1p1f1,1950,04,30,0.6893761469495163,4.1431823,-6.570892,1950
120,r2i1p1f1,1950,05,01,0.0031514602702066123,5.221783,-5.8618407,1950
121,r2i1p1f1,1950,05,02,49.51219482425915,2.8605316,-4.7476974,1950
122,r2i1p1f1,1950,05,03,8.352492815079954,-0.25939846,-8.420699,1950
123,r2i1p1f1,1950,05,04,5.908885949636853,-0.5473479,-8.355703,1950
124,r2i1p1f1,1950,05,05,0.0,5.760359,-7.2188044,1950
125,r2i1p1f1,1950,05,06,0.0,7.146044,-4.59395,1950
126,r2i1p1f1,1950,05,07,0.0008319388880080218,6.500365,-4.252505,1950
127,r2i1p1f1,1950,05,08,0.0,10.559694,-3.3405821,1950
128,r2i1p1f1,1950,05,09,0.0,15.680281,-0.35340038,1950
129,r2i1p1f1,1950,05,10,0.0,18.442043,1.9527317,1950
130,r2i1p1f1,1950,05,11,0.0,18.268442,3.8756125,1950
131,r2i1p1f1,1950,05,12,0.0,16.888329,6.882898,1950
132,r2i1p1f1,1950,05,13,16.62227956499941,11.921463,-0.8193331,1950
133,r2i1p1f1,1950,05,14,0.0,14.291232,0.34052742,1950
134,r2i1p1f1,1950,05,15,0.0,13.441081,1.6663083,1950
135,r2i1p1f1,1950,05,16,0.002277724119464317,9.417549,-0.90476435,1950
136,r2i1p1f1,1950,05,17,0.0,13.387635,-0.045949105,1950
137,r2i1p1f1,1950,05,18,0.0,15.911718,1.1074936,1950
138,r2i1p1f1,1950,05,19,0.0,15.48985,3.720183,1950
139,r2i1p1f1,1950,05,20,0.0,17.16716,2.255034,1950
140,r2i1p1f1,1950,05,21,0.0,17.039944,3.4887464,1950
141,r2i1p1f1,1950,05,22,0.0,19.168612,2.7851527,1950
142,r2i1p1f1,1950,05,23,0.0,21.993132,5.6415243,1950
143,r2i1p1f1,1950,05,24,0.0,23.285276,6.8938947,1950
144,r2i1p1f1,1950,05,25,0.0,24.066906,8.240492,1950
145,r2i1p1f1,1950,05,26,0.0,25.248993,8.659426,1950
146,r2i1p1f1,1950,05,27,0.0,25.416082,9.852618,1950
147,r2i1p1f1,1950,05,28,0.0,25.368877,9.929983,1950
148,r2i1p1f1,1950,05,29,0.0,25.849667,10.310995,1950
149,r2i1p1f1,1950,05,30,0.0,25.497759,9.77475,1950
150,r2i1p1f1,1950,05,31,0.0,25.381264,10.200678,1950
151,r2i1p1f1,1950,06,01,1.156780526389302,24.873901,11.915987,1950
152,r2i1p1f1,1950,06,02,0.03711947986115533,22.392078,5.767206,1950
153,r2i1p1f1,1950,06,03,0.0,22.04639,6.89801,1950
154,r2i1p1f1,1950,06,04,0.051653043483383954,21.077309,6.786347,1950
155,r2i1p1f1,1950,06,05,0.05454102424478315,14.68896,2.8086038,1950
156,r2i1p1f1,1950,06,06,2.0508979787683277,18.926565,4.0002046,1950
157,r2i1p1f1,1950,06,07,0.0,20.365177,5.8511376,1950
158,r2i1p1f1,1950,06,08,0.23437363946605586,22.41504,8.917224,1950
159,r2i1p1f1,1950,06,09,2.1718129581043844,22.929604,8.712575,1950
160,r2i1p1f1,1950,06,10,3.4232957301912434,23.982666,9.603652,1950
161,r2i1p1f1,1950,06,11,1.102939814663403,22.381306,8.559974,1950
162,r2i1p1f1,1950,06,12,0.09795325284708763,23.92766,7.9376683,1950
163,r2i1p1f1,1950,06,13,0.0,25.253923,8.609071,1950
164,r2i1p1f1,1950,06,14,0.6668259641034627,26.22222,11.023603,1950
165,r2i1p1f1,1950,06,15,0.039338240463424094,24.405663,10.167717,1950
166,r2i1p1f1,1950,06,16,0.5239124038526354,22.230553,8.595797,1950
167,r2i1p1f1,1950,06,17,0.15816353796560498,19.379808,7.0386558,1950
168,r2i1p1f1,1950,06,18,0.0,18.581831,5.178489,1950
169,r2i1p1f1,1950,06,19,0.0,19.10315,5.0336456,1950
170,r2i1p1f1,1950,06,20,0.0,21.109644,4.887508,1950
171,r2i1p1f1,1950,06,21,0.001661830142712647,20.85718,6.133632,1950
172,r2i1p1f1,1950,06,22,0.0,20.80314,5.9957423,1950
173,r2i1p1f1,1950,06,23,0.0,22.280706,6.728731,1950
174,r2i1p1f1,1950,06,24,0.0,22.162184,7.4193187,1950
175,r2i1p1f1,1950,06,25,0.0,21.587006,4.885815,1950
176,r2i1p1f1,1950,06,26,0.012728004589752597,16.066826,1.929045,1950
177,r2i1p1f1,1950,06,27,0.0,15.040795,0.3676324,1950
178,r2i1p1f1,1950,06,28,0.0,16.496372,2.5195162,1950
179,r2i1p1f1,1950,06,29,0.0,23.40952,4.934586,1950
180,r2i1p1f1,1950,06,30,0.0,26.959248,8.774026,1950
181,r2i1p1f1,1950,07,01,0.0,26.647997,11.499396,1950
182,r2i1p1f1,1950,07,02,0.12367103624729867,25.268162,10.064859,1950
183,r2i1p1f1,1950,07,03,0.5876563291145342,26.35695,8.546078,1950
184,r2i1p1f1,1950,07,04,0.0,28.205511,11.498023,1950
185,r2i1p1f1,1950,07,05,0.008075671853968897,28.37372,13.406566,1950
186,r2i1p1f1,1950,07,06,1.3190869825782747,28.726341,13.903668,1950
187,r2i1p1f1,1950,07,07,0.0,28.551748,12.470069,1950
188,r2i1p1f1,1950,07,08,0.0011765496179051921,27.858902,12.456456,1950
189,r2i1p1f1,1950,07,09,0.0,28.255808,11.484818,1950
190,r2i1p1f1,1950,07,10,0.0,29.733925,11.214295,1950
191,r2i1p1f1,1950,07,11,0.0,28.85594,14.062239,1950
192,r2i1p1f1,1950,07,12,0.0,26.774683,10.563326,1950
193,r2i1p1f1,1950,07,13,0.0,27.45106,9.85432,1950
194,r2i1p1f1,1950,07,14,0.0,29.136286,10.561227,1950
195,r2i1p1f1,1950,07,15,0.0,29.943712,11.60685,1950
196,r2i1p1f1,1950,07,16,0.0,31.239843,12.679339,1950
197,r2i1p1f1,1950,07,17,0.0,30.239246,13.668989,1950
198,r2i1p1f1,1950,07,18,0.0,29.835022,13.851663,1950
199,r2i1p1f1,1950,07,19,0.0,28.894182,12.644189,1950
200,r2i1p1f1,1950,07,20,0.0,30.021618,12.635806,1950
201,r2i1p1f1,1950,07,21,0.0,30.8725,13.185114,1950
202,r2i1p1f1,1950,07,22,0.0,30.527018,14.077036,1950
203,r2i1p1f1,1950,07,23,0.0,29.993444,13.018538,1950
204,r2i1p1f1,1950,07,24,0.0,27.530558,10.946056,1950
205,r2i1p1f1,1950,07,25,0.0,26.488867,10.695091,1950
206,r2i1p1f1,1950,07,26,0.0,26.63636,10.830563,1950
207,r2i1p1f1,1950,07,27,0.011722738531990403,26.681953,10.346343,1950
208,r2i1p1f1,1950,07,28,0.0,26.272238,10.402288,1950
209,r2i1p1f1,1950,07,29,0.0,25.612446,9.913443,1950
210,r2i1p1f1,1950,07,30,0.0,23.247902,7.447668,1950
211,r2i1p1f1,1950,07,31,0.0,23.46623,6.8411484,1950
212,r2i1p1f1,1950,08,01,0.0,24.333302,7.832559,1950
213,r2i1p1f1,1950,08,02,0.0,26.638489,9.6393175,1950
214,r2i1p1f1,1950,08,03,0.0,29.686705,12.011573,1950
215,r2i1p1f1,1950,08,04,0.0,29.325216,12.606288,1950
216,r2i1p1f1,1950,08,05,0.0,28.770527,13.055855,1950
217,r2i1p1f1,1950,08,06,0.19368923423672937,28.415714,12.812522,1950
218,r2i1p1f1,1950,08,07,0.026717667698618924,27.275524,11.24363,1950
219,r2i1p1f1,1950,08,08,0.0,26.397478,9.874184,1950
220,r2i1p1f1,1950,08,09,0.0,25.027744,9.755756,1950
221,r2i1p1f1,1950,08,10,0.09966648456918255,24.574821,9.333484,1950
222,r2i1p1f1,1950,08,11,0.00020861795648276042,23.356707,6.6152444,1950
223,r2i1p1f1,1950,08,12,0.03183701424859464,24.393427,7.3838615,1950
224,r2i1p1f1,1950,08,13,0.020305467937814903,24.824972,8.622179,1950
225,r2i1p1f1,1950,08,14,0.06348199584501717,25.013716,9.7867,1950
226,r2i1p1f1,1950,08,15,0.22116312776420108,23.838526,7.7766533,1950
227,r2i1p1f1,1950,08,16,0.012874563507937703,22.862123,7.2686925,1950
228,r2i1p1f1,1950,08,17,0.0,23.277023,6.0544744,1950
229,r2i1p1f1,1950,08,18,0.0,24.939335,7.7036896,1950
230,r2i1p1f1,1950,08,19,0.0,26.288893,8.875622,1950
231,r2i1p1f1,1950,08,20,0.0,27.317621,9.523974,1950
232,r2i1p1f1,1950,08,21,0.0,26.310667,10.598965,1950
233,r2i1p1f1,1950,08,22,0.0,21.252728,5.5958586,1950
234,r2i1p1f1,1950,08,23,0.0,22.321316,4.822285,1950
235,r2i1p1f1,1950,08,24,0.0,25.046572,7.949825,1950
236,r2i1p1f1,1950,08,25,1.6988793761029009,25.185015,9.478907,1950
237,r2i1p1f1,1950,08,26,0.0016015549491900187,24.819061,8.917138,1950
238,r2i1p1f1,1950,08,27,0.011661113366058254,25.167448,8.991745,1950
239,r2i1p1f1,1950,08,28,0.008172564670399353,24.952871,10.122459,1950
240,r2i1p1f1,1950,08,29,4.302783605485877,25.29582,11.109922,1950
241,r2i1p1f1,1950,08,30,2.5194149751199344,21.122765,7.6593213,1950
242,r2i1p1f1,1950,08,31,6.984554435261834,20.578445,7.646323,1950
243,r2i1p1f1,1950,09,01,5.268026735031899e-05,18.912924,4.4393067,1950
244,r2i1p1f1,1950,09,02,0.0,18.386135,4.434091,1950
245,r2i1p1f1,1950,09,03,0.0,16.533924,0.6214437,1950
246,r2i1p1f1,1950,09,04,0.0,20.386606,4.803121,1950
247,r2i1p1f1,1950,09,05,0.03567280146470069,20.974884,6.0620923,1950
248,r2i1p1f1,1950,09,06,1.726957096033435,25.686668,8.499663,1950
249,r2i1p1f1,1950,09,07,0.0,24.499859,8.703469,1950
250,r2i1p1f1,1950,09,08,0.0,25.36584,7.9390483,1950
251,r2i1p1f1,1950,09,09,0.0,25.908808,10.060402,1950
252,r2i1p1f1,1950,09,10,0.0,25.645626,9.257857,1950
253,r2i1p1f1,1950,09,11,0.0,24.659569,8.450386,1950
254,r2i1p1f1,1950,09,12,0.0,25.367107,8.868906,1950
255,r2i1p1f1,1950,09,13,0.0,27.527678,9.969623,1950
256,r2i1p1f1,1950,09,14,0.0,26.691645,9.768637,1950
257,r2i1p1f1,1950,09,15,0.0,25.82862,9.458933,1950
258,r2i1p1f1,1950,09,16,0.0,25.481174,7.783021,1950
259,r2i1p1f1,1950,09,17,0.0,25.74829,8.721309,1950
260,r2i1p1f1,1950,09,18,0.0,25.725002,9.167286,1950
261,r2i1p1f1,1950,09,19,0.0,24.96883,8.844337,1950
262,r2i1p1f1,1950,09,20,0.0,24.127748,7.8219843,1950
263,r2i1p1f1,1950,09,21,0.0,23.393396,6.996096,1950
264,r2i1p1f1,1950,09,22,0.0,24.489222,7.3644853,1950
265,r2i1p1f1,1950,09,23,0.0,25.855038,8.270174,1950
266,r2i1p1f1,1950,09,24,0.0,25.98325,8.712607,1950
267,r2i1p1f1,1950,09,25,0.0,25.520588,8.93842,1950
268,r2i1p1f1,1950,09,26,0.0,24.851398,8.533018,1950
269,r2i1p1f1,1950,09,27,0.0,25.636126,8.869804,1950
270,r2i1p1f1,1950,09,28,0.0,25.950006,9.201626,1950
271,r2i1p1f1,1950,09,29,0.0,26.185345,9.470628,1950
272,r2i1p1f1,1950,09,30,0.0,25.34028,8.896256,1950
273,r2i1p1f1,1950,10,01,0.0,23.563927,7.735331,1950
274,r2i1p1f1,1950,10,02,0.0,19.77869,4.924831,1950
275,r2i1p1f1,1950,10,03,0.0,17.833126,3.755331,1950
276,r2i1p1f1,1950,10,04,0.0,18.596039,3.8486702,1950
277,r2i1p1f1,1950,10,05,0.0,18.851307,3.9351232,1950
278,r2i1p1f1,1950,10,06,0.0,21.925417,5.410317,1950
279,r2i1p1f1,1950,10,07,0.0,22.273235,7.6409197,1950
280,r2i1p1f1,1950,10,08,0.0,23.219105,6.858594,1950
281,r2i1p1f1,1950,10,09,0.0,25.334177,7.9236894,1950
282,r2i1p1f1,1950,10,10,0.0,25.393095,8.830006,1950
283,r2i1p1f1,1950,10,11,0.15049418631565184,21.94809,7.7006965,1950
284,r2i1p1f1,1950,10,12,0.40141778153013885,16.285625,4.0471773,1950
285,r2i1p1f1,1950,10,13,8.142601316505468,14.334755,1.0789759,1950
286,r2i1p1f1,1950,10,14,0.0,19.702433,3.2198107,1950
287,r2i1p1f1,1950,10,15,0.0,23.324097,6.4928284,1950
288,r2i1p1f1,1950,10,16,0.0,25.08493,8.464707,1950
289,r2i1p1f1,1950,10,17,0.0,25.160063,8.337447,1950
290,r2i1p1f1,1950,10,18,0.0,25.141165,8.644212,1950
291,r2i1p1f1,1950,10,19,0.0,23.314384,7.3609724,1950
292,r2i1p1f1,1950,10,20,0.0,22.083502,7.0936193,1950
293,r2i1p1f1,1950,10,21,0.0,20.618626,4.7695565,1950
294,r2i1p1f1,1950,10,22,0.0,18.407547,6.129946,1950
295,r2i1p1f1,1950,10,23,0.0,19.301859,3.0838852,1950
296,r2i1p1f1,1950,10,24,0.051008357669238044,18.410511,5.416044,1950
297,r2i1p1f1,1950,10,25,0.0,18.573769,5.323547,1950
298,r2i1p1f1,1950,10,26,0.0,19.882963,3.858212,1950
299,r2i1p1f1,1950,10,27,3.5457225263410486,18.718674,6.253426,1950
300,r2i1p1f1,1950,10,28,4.513540474055559,9.470197,2.1116903,1950
301,r2i1p1f1,1950,10,29,0.04243702762016847,7.1295867,-1.5250413,1950
302,r2i1p1f1,1950,10,30,0.0,8.344153,-5.1939526,1950
303,r2i1p1f1,1950,10,31,0.0,10.381024,-4.1522493,1950
304,r2i1p1f1,1950,11,01,0.0,11.464432,-3.179528,1950
305,r2i1p1f1,1950,11,02,0.027910515873591942,13.332153,-0.71033657,1950
306,r2i1p1f1,1950,11,03,0.0,15.19859,1.3601928,1950
307,r2i1p1f1,1950,11,04,0.0,18.411125,0.83249396,1950
308,r2i1p1f1,1950,11,05,0.0,16.772533,2.5489075,1950
309,r2i1p1f1,1950,11,06,0.0,17.052172,2.905325,1950
310,r2i1p1f1,1950,11,07,1.5196961513387337,15.083723,1.8522705,1950
311,r2i1p1f1,1950,11,08,0.0,12.206663,-0.7381091,1950
312,r2i1p1f1,1950,11,09,0.0,12.869922,0.15222977,1950
313,r2i1p1f1,1950,11,10,0.0,15.919578,0.2390239,1950
314,r2i1p1f1,1950,11,11,0.0,16.836006,4.7436466,1950
315,r2i1p1f1,1950,11,12,0.0,14.104715,2.3966255,1950
316,r2i1p1f1,1950,11,13,0.0,9.987263,-2.794286,1950
317,r2i1p1f1,1950,11,14,0.0,11.786181,-1.9379383,1950
318,r2i1p1f1,1950,11,15,0.0,13.253564,-1.988967,1950
319,r2i1p1f1,1950,11,16,0.0,16.843216,1.1208525,1950
320,r2i1p1f1,1950,11,17,0.0,18.095982,2.153551,1950
321,r2i1p1f1,1950,11,18,0.0,16.956772,2.617863,1950
322,r2i1p1f1,1950,11,19,3.0642434854953864,16.04409,4.015544,1950
323,r2i1p1f1,1950,11,20,9.250773532215803,11.01477,0.662581,1950
324,r2i1p1f1,1950,11,21,25.35097719820957,8.913135,-0.074614815,1950
325,r2i1p1f1,1950,11,22,24.147204829503345,8.993417,0.7644714,1950
326,r2i1p1f1,1950,11,23,0.0,13.429883,-1.1733413,1950
327,r2i1p1f1,1950,11,24,0.0,13.261969,-0.15678152,1950
328,r2i1p1f1,1950,11,25,0.5962259825738954,11.536304,2.7971463,1950
329,r2i1p1f1,1950,11,26,50.07830545710153,7.6851172,-0.92161036,1950
330,r2i1p1f1,1950,11,27,0.0,11.097919,-2.607129,1950
331,r2i1p1f1,1950,11,28,0.0,13.840612,-1.5502739,1950
332,r2i1p1f1,1950,11,29,0.0,14.976024,-0.14540471,1950
333,r2i1p1f1,1950,11,30,0.0,14.367684,0.08573535,1950
334,r2i1p1f1,1950,12,01,0.0,12.823533,2.6556735,1950
335,r2i1p1f1,1950,12,02,1.3850718120278522,10.919931,1.3262004,1950
336,r2i1p1f1,1950,12,03,0.0,11.716088,-0.7498322,1950
337,r2i1p1f1,1950,12,04,0.0,13.767502,2.5979009,1950
338,r2i1p1f1,1950,12,05,0.0,15.030857,3.0762937,1950
339,r2i1p1f1,1950,12,06,0.0,12.94786,3.3673096,1950
340,r2i1p1f1,1950,12,07,1.5038262513632388,12.453021,4.0533867,1950
341,r2i1p1f1,1950,12,08,36.72464950436569,10.889458,0.14963746,1950
342,r2i1p1f1,1950,12,09,0.0,9.652014,-2.1316407,1950
343,r2i1p1f1,1950,12,10,0.0,14.005689,1.2140229,1950
344,r2i1p1f1,1950,12,11,0.0,11.979952,2.6151614,1950
345,r2i1p1f1,1950,12,12,0.0,14.838761,1.4830955,1950
346,r2i1p1f1,1950,12,13,0.0,14.612274,2.719998,1950
347,r2i1p1f1,1950,12,14,0.0,16.75749,5.088939,1950
348,r2i1p1f1,1950,12,15,0.0,14.015531,4.4449983,1950
349,r2i1p1f1,1950,12,16,24.526611108007472,10.3054695,-0.5468583,1950
350,r2i1p1f1,1950,12,17,3.8176572093451173,9.592266,-2.2556229,1950
351,r2i1p1f1,1950,12,18,0.7084320446284185,11.587317,-0.820544,1950
352,r2i1p1f1,1950,12,19,0.0,12.5698395,-1.5841894,1950
353,r2i1p1f1,1950,12,20,0.0,11.192051,-2.2498498,1950
354,r2i1p1f1,1950,12,21,0.0,8.82841,-0.43092224,1950
355,r2i1p1f1,1950,12,22,11.612913102859698,4.5131373,-1.5441486,1950
356,r2i1p1f1,1950,12,23,1.0831775528088448,4.8601527,-5.3867593,1950
357,r2i1p1f1,1950,12,24,0.0,5.26015,-7.2249274,1950
358,r2i1p1f1,1950,12,25,0.0,2.6548238,-8.744686,1950
359,r2i1p1f1,1950,12,26,12.081619409243968,-2.1651673,-13.812228,1950
360,r2i1p1f1,1950,12,27,69.1408120605152,0.26973942,-5.4577527,1950
361,r2i1p1f1,1950,12,28,74.04377260525902,2.8433683,-2.785762,1950
362,r2i1p1f1,1950,12,29,19.62553047279109,2.9778414,-8.130662,1950
363,r2i1p1f1,1950,12,30,41.457708739529714,-1.5162348,-10.659881,1950
364,r2i1p1f1,1950,12,31,49.657618595814576,0.09817615,-7.8135924,1950
365,r2i1p1f1,1951,01,01,19.531061774994953,-0.6469903,-9.070346,1951
366,r2i1p1f1,1951,01,02,34.775877948513774,-0.74512506,-6.014998,1951
367,r2i1p1f1,1951,01,03,0.0,1.2920425,-11.432541,1951
