index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r4i1p1f1,2015,02,13,0.5190894637031522,11.376618,-3.6153026,2015
44,r4i1p1f1,2015,02,14,1.923471213580126,1.7451907,-5.227068,2015
45,r4i1p1f1,2015,02,15,5.900932226058022,0.034219965,-5.8060894,2015
46,r4i1p1f1,2015,02,16,0.46952005402639735,0.03596107,-8.026853,2015
47,r4i1p1f1,2015,02,17,0.17196972025120355,3.2210772,-10.69432,2015
48,r4i1p1f1,2015,02,18,0.1941849112004678,5.7079253,-4.696107,2015
49,r4i1p1f1,2015,02,19,0.40503009984496374,4.785835,-4.5077095,2015
50,r4i1p1f1,2015,02,20,0.0,7.421814,-8.300766,2015
51,r4i1p1f1,2015,02,21,0.0,8.556405,-9.115783,2015
52,r4i1p1f1,2015,02,22,0.0,9.846766,-6.5245223,2015
53,r4i1p1f1,2015,02,23,0.0,12.16446,-5.0128284,2015
54,r4i1p1f1,2015,02,24,0.00038062750061024166,13.308379,-1.6188788,2015
55,r4i1p1f1,2015,02,25,0.0,11.1861105,-4.528959,2015
56,r4i1p1f1,2015,02,26,0.12178260656060723,6.36067,-8.271239,2015
57,r4i1p1f1,2015,02,27,0.0,2.3144593,-9.455078,2015
58,r4i1p1f1,2015,02,28,0.0,10.866165,-5.168664,2015
59,r4i1p1f1,2015,03,01,0.0,15.641394,-1.2921942,2015
60,r4i1p1f1,2015,03,02,0.9709637323340748,13.725888,0.49997756,2015
61,r4i1p1f1,2015,03,03,4.21819293224466,6.900871,0.8979306,2015
62,r4i1p1f1,2015,03,04,0.4792568945362795,12.457114,-3.4633117,2015
63,r4i1p1f1,2015,03,05,9.740399813239657,10.133759,0.8374056,2015
64,r4i1p1f1,2015,03,06,0.34684831184650006,14.692696,-4.2885995,2015
65,r4i1p1f1,2015,03,07,0.0,16.945816,-3.5421023,2015
66,r4i1p1f1,2015,03,08,0.0,14.363731,-1.5367347,2015
67,r4i1p1f1,2015,03,09,0.0,16.124765,-2.1332822,2015
68,r4i1p1f1,2015,03,10,0.0,18.943663,-0.65139526,2015
69,r4i1p1f1,2015,03,11,0.0,17.707119,-0.06185886,2015
70,r4i1p1f1,2015,03,12,2.2174484217223176,11.977641,-1.4676349,2015
71,r4i1p1f1,2015,03,13,24.766155155398653,5.2715526,0.14182833,2015
72,r4i1p1f1,2015,03,14,13.839003087092298,10.340465,-2.4053316,2015
73,r4i1p1f1,2015,03,15,0.0,15.717894,-3.7375035,2015
74,r4i1p1f1,2015,03,16,1.1833606263547216,13.011248,-2.1736648,2015
75,r4i1p1f1,2015,03,17,0.3241483262349047,10.169938,-3.8035982,2015
76,r4i1p1f1,2015,03,18,0.0,15.149472,-3.5973723,2015
77,r4i1p1f1,2015,03,19,0.0,15.673136,-0.53243685,2015
78,r4i1p1f1,2015,03,20,0.0,17.010822,-2.343732,2015
79,r4i1p1f1,2015,03,21,0.062410680295197564,17.107815,-2.996274,2015
80,r4i1p1f1,2015,03,22,0.0,15.402929,-2.8467302,2015
81,r4i1p1f1,2015,03,23,0.18237060686071419,12.861947,-2.2656584,2015
82,r4i1p1f1,2015,03,24,0.014790043460740017,9.639447,-2.3253279,2015
83,r4i1p1f1,2015,03,25,31.234095477538546,7.6858544,-2.1832647,2015
84,r4i1p1f1,2015,03,26,6.78098919613824,7.3067365,-1.2208611,2015
85,r4i1p1f1,2015,03,27,2.5788525510279663,12.621976,-4.293379,2015
86,r4i1p1f1,2015,03,28,4.160857425584722,11.556896,-0.8323509,2015
87,r4i1p1f1,2015,03,29,0.0,16.477417,-1.6419317,2015
88,r4i1p1f1,2015,03,30,0.0,14.585336,2.832822,2015
89,r4i1p1f1,2015,03,31,0.0,21.158855,-0.5131849,2015
90,r4i1p1f1,2015,04,01,0.0,22.262114,1.4713626,2015
91,r4i1p1f1,2015,04,02,0.05121510545247682,18.78077,2.8191855,2015
92,r4i1p1f1,2015,04,03,0.09028755069608667,11.020433,1.5955973,2015
93,r4i1p1f1,2015,04,04,0.0,14.223911,-1.4747199,2015
94,r4i1p1f1,2015,04,05,0.0,12.825205,0.5287819,2015
95,r4i1p1f1,2015,04,06,2.151813738519645,9.746383,-0.4020911,2015
96,r4i1p1f1,2015,04,07,2.313092060349206,8.584762,-6.2224946,2015
97,r4i1p1f1,2015,04,08,8.487960734303192,6.645564,-1.6383963,2015
98,r4i1p1f1,2015,04,09,5.948105768073237,9.613582,-5.5187173,2015
99,r4i1p1f1,2015,04,10,0.030361942859590364,12.459379,-3.5722158,2015
100,r4i1p1f1,2015,04,11,0.0,15.693384,-1.6128045,2015
101,r4i1p1f1,2015,04,12,0.0,17.665678,-1.0266162,2015
102,r4i1p1f1,2015,04,13,0.0,17.163969,1.001874,2015
103,r4i1p1f1,2015,04,14,0.28060492203054527,14.946219,-0.7893952,2015
104,r4i1p1f1,2015,04,15,1.9453051318919503,8.809309,-2.9992971,2015
105,r4i1p1f1,2015,04,16,14.886330937952874,4.2767606,-3.2491512,2015
106,r4i1p1f1,2015,04,17,0.8170627473398528,12.645049,-3.8929942,2015
107,r4i1p1f1,2015,04,18,0.0,17.887407,-0.6384911,2015
108,r4i1p1f1,2015,04,19,0.0,18.951181,1.0854901,2015
109,r4i1p1f1,2015,04,20,0.0,18.201284,2.3166726,2015
110,r4i1p1f1,2015,04,21,0.0,15.38957,-0.94048256,2015
111,r4i1p1f1,2015,04,22,0.0,13.758003,-1.7671577,2015
112,r4i1p1f1,2015,04,23,0.0,16.904778,-1.4381304,2015
113,r4i1p1f1,2015,04,24,0.0,20.999912,0.8506246,2015
114,r4i1p1f1,2015,04,25,0.0,18.180988,3.514425,2015
115,r4i1p1f1,2015,04,26,0.0,15.032041,0.8052756,2015
116,r4i1p1f1,2015,04,27,0.0,14.5379715,-0.41599938,2015
117,r4i1p1f1,2015,04,28,0.0,19.043232,-0.2133421,2015
118,r4i1p1f1,2015,04,29,0.0,20.137178,0.54324335,2015
119,r4i1p1f1,2015,04,30,6.751327492036058,15.661407,-0.44224197,2015
120,r4i1p1f1,2015,05,01,3.2635912343211753,10.612013,0.07808871,2015
121,r4i1p1f1,2015,05,02,0.0,16.085196,-0.88080704,2015
122,r4i1p1f1,2015,05,03,0.15668476495526498,14.300377,0.69382834,2015
123,r4i1p1f1,2015,05,04,0.0,19.29441,1.7002367,2015
124,r4i1p1f1,2015,05,05,0.0,21.831326,3.7827017,2015
125,r4i1p1f1,2015,05,06,0.0,20.09701,6.3277197,2015
126,r4i1p1f1,2015,05,07,0.0,21.660633,3.1538439,2015
127,r4i1p1f1,2015,05,08,0.0,21.381466,3.0989351,2015
128,r4i1p1f1,2015,05,09,0.0,20.581057,4.281888,2015
129,r4i1p1f1,2015,05,10,0.0,24.12731,3.451147,2015
130,r4i1p1f1,2015,05,11,0.0,22.253033,4.8595495,2015
131,r4i1p1f1,2015,05,12,0.0,19.367529,2.824107,2015
132,r4i1p1f1,2015,05,13,0.3028576790393795,17.976635,2.0003319,2015
133,r4i1p1f1,2015,05,14,2.1782243479548815,13.753054,-1.2697082,2015
134,r4i1p1f1,2015,05,15,0.09136813070113876,13.749194,-1.4180517,2015
135,r4i1p1f1,2015,05,16,10.363095690521336,9.248454,-0.78203243,2015
136,r4i1p1f1,2015,05,17,3.5617334985639415,7.2799177,-4.228593,2015
137,r4i1p1f1,2015,05,18,3.5031014564335443,8.496842,-5.6878896,2015
138,r4i1p1f1,2015,05,19,2.256746567469632,12.339905,-3.3014412,2015
139,r4i1p1f1,2015,05,20,1.2228908795221665,11.988958,-1.8773503,2015
140,r4i1p1f1,2015,05,21,0.0,20.73481,0.36860713,2015
141,r4i1p1f1,2015,05,22,0.0,19.982779,1.3828928,2015
142,r4i1p1f1,2015,05,23,0.049061420674598316,15.863942,0.7141257,2015
143,r4i1p1f1,2015,05,24,0.003201078410405322,15.421977,0.39636928,2015
144,r4i1p1f1,2015,05,25,0.0,18.779484,0.690348,2015
145,r4i1p1f1,2015,05,26,0.0,17.364376,1.2611804,2015
146,r4i1p1f1,2015,05,27,0.0,17.885494,1.2435337,2015
147,r4i1p1f1,2015,05,28,0.0,19.84897,2.6393106,2015
148,r4i1p1f1,2015,05,29,0.0,25.123217,4.434697,2015
149,r4i1p1f1,2015,05,30,0.0,23.37877,5.3674216,2015
150,r4i1p1f1,2015,05,31,0.0,19.30231,3.7521882,2015
151,r4i1p1f1,2015,06,01,0.0,17.777811,0.17194295,2015
152,r4i1p1f1,2015,06,02,0.01458290167179392,16.158867,0.8939144,2015
153,r4i1p1f1,2015,06,03,0.9289546139945454,16.158567,0.5068743,2015
154,r4i1p1f1,2015,06,04,0.0,19.920286,1.1386886,2015
155,r4i1p1f1,2015,06,05,0.0,20.983034,2.2505543,2015
156,r4i1p1f1,2015,06,06,0.0,19.083084,3.5824082,2015
157,r4i1p1f1,2015,06,07,0.0,22.21904,3.1114986,2015
158,r4i1p1f1,2015,06,08,0.0,22.793676,3.399927,2015
159,r4i1p1f1,2015,06,09,0.0,24.57307,4.4934196,2015
160,r4i1p1f1,2015,06,10,0.0,24.762436,6.6613364,2015
161,r4i1p1f1,2015,06,11,0.0,25.852665,6.528592,2015
162,r4i1p1f1,2015,06,12,0.0,29.23293,7.9070196,2015
163,r4i1p1f1,2015,06,13,0.0,27.930004,10.03707,2015
164,r4i1p1f1,2015,06,14,0.0,29.024506,10.13104,2015
165,r4i1p1f1,2015,06,15,0.0,29.303701,9.199789,2015
166,r4i1p1f1,2015,06,16,0.0,26.805897,8.384817,2015
167,r4i1p1f1,2015,06,17,0.0,26.731346,5.9223695,2015
168,r4i1p1f1,2015,06,18,0.0,24.048395,6.996422,2015
169,r4i1p1f1,2015,06,19,0.0,24.280977,5.1671343,2015
170,r4i1p1f1,2015,06,20,0.0021599059680126385,22.769072,7.3270135,2015
171,r4i1p1f1,2015,06,21,0.0,23.33724,5.226736,2015
172,r4i1p1f1,2015,06,22,0.0,25.546719,5.4095464,2015
173,r4i1p1f1,2015,06,23,0.0,22.781822,6.122217,2015
174,r4i1p1f1,2015,06,24,0.0,24.108822,4.567807,2015
175,r4i1p1f1,2015,06,25,0.0,27.356512,5.807434,2015
176,r4i1p1f1,2015,06,26,0.0,29.653555,7.9279346,2015
177,r4i1p1f1,2015,06,27,0.0,26.864794,9.483557,2015
178,r4i1p1f1,2015,06,28,0.0,29.685759,8.712582,2015
179,r4i1p1f1,2015,06,29,0.0,31.358965,10.522424,2015
180,r4i1p1f1,2015,06,30,0.0,32.31687,11.166456,2015
181,r4i1p1f1,2015,07,01,0.0,30.308344,10.192701,2015
182,r4i1p1f1,2015,07,02,0.0,27.682222,8.579866,2015
183,r4i1p1f1,2015,07,03,0.0,28.750952,9.5264635,2015
184,r4i1p1f1,2015,07,04,0.0,31.385338,10.055971,2015
185,r4i1p1f1,2015,07,05,0.0,32.075687,10.90883,2015
186,r4i1p1f1,2015,07,06,0.0,32.308582,11.260763,2015
187,r4i1p1f1,2015,07,07,0.0,30.563723,12.974579,2015
188,r4i1p1f1,2015,07,08,0.002664772529699056,27.95501,10.113293,2015
189,r4i1p1f1,2015,07,09,0.0,26.201834,7.3120365,2015
190,r4i1p1f1,2015,07,10,0.0,25.827356,7.213306,2015
191,r4i1p1f1,2015,07,11,0.0,27.010544,6.571563,2015
192,r4i1p1f1,2015,07,12,0.0,25.911816,7.688313,2015
193,r4i1p1f1,2015,07,13,0.0,28.122059,7.8371634,2015
194,r4i1p1f1,2015,07,14,0.0,30.347065,9.384443,2015
195,r4i1p1f1,2015,07,15,0.0,31.394545,10.367068,2015
196,r4i1p1f1,2015,07,16,0.0,31.229504,10.840566,2015
197,r4i1p1f1,2015,07,17,0.0,29.43756,11.467645,2015
198,r4i1p1f1,2015,07,18,0.17384119333853798,28.96519,10.432513,2015
199,r4i1p1f1,2015,07,19,0.12128607265646615,27.408424,10.419693,2015
200,r4i1p1f1,2015,07,20,0.0,27.685865,9.30157,2015
201,r4i1p1f1,2015,07,21,0.0,28.173203,8.811468,2015
202,r4i1p1f1,2015,07,22,0.0,29.903254,9.123382,2015
203,r4i1p1f1,2015,07,23,0.0,31.578379,10.485427,2015
204,r4i1p1f1,2015,07,24,0.0,30.73559,11.278852,2015
205,r4i1p1f1,2015,07,25,0.0,31.083973,11.097411,2015
206,r4i1p1f1,2015,07,26,0.0,31.31933,10.870074,2015
207,r4i1p1f1,2015,07,27,0.0,32.066376,10.479037,2015
208,r4i1p1f1,2015,07,28,0.0,32.048958,11.409344,2015
209,r4i1p1f1,2015,07,29,0.0,32.089596,10.955703,2015
210,r4i1p1f1,2015,07,30,0.0,30.830292,11.734507,2015
211,r4i1p1f1,2015,07,31,0.0,29.206644,9.783957,2015
212,r4i1p1f1,2015,08,01,0.0,27.073256,8.428144,2015
213,r4i1p1f1,2015,08,02,0.0012645307388894334,26.722141,7.786574,2015
214,r4i1p1f1,2015,08,03,0.0,26.998058,6.9393373,2015
215,r4i1p1f1,2015,08,04,0.0,27.706982,7.161382,2015
216,r4i1p1f1,2015,08,05,0.0,29.439884,7.880267,2015
217,r4i1p1f1,2015,08,06,0.0,28.37102,8.554672,2015
218,r4i1p1f1,2015,08,07,0.0,26.437876,8.734222,2015
219,r4i1p1f1,2015,08,08,0.02154386422532325,22.486301,6.229726,2015
220,r4i1p1f1,2015,08,09,0.0,19.326174,4.108097,2015
221,r4i1p1f1,2015,08,10,0.0,20.380175,2.766853,2015
222,r4i1p1f1,2015,08,11,0.0,28.279486,6.69825,2015
223,r4i1p1f1,2015,08,12,0.0,30.606773,9.900526,2015
224,r4i1p1f1,2015,08,13,0.0,31.75974,10.336912,2015
225,r4i1p1f1,2015,08,14,0.0,31.206623,10.638393,2015
226,r4i1p1f1,2015,08,15,0.015937918939052546,30.18805,10.610259,2015
227,r4i1p1f1,2015,08,16,0.1336913574792417,29.109623,10.75472,2015
228,r4i1p1f1,2015,08,17,0.0,29.869905,9.8112755,2015
229,r4i1p1f1,2015,08,18,0.0,28.417767,9.670284,2015
230,r4i1p1f1,2015,08,19,0.0,29.121958,9.178162,2015
231,r4i1p1f1,2015,08,20,0.0,27.061874,8.495289,2015
232,r4i1p1f1,2015,08,21,0.0,26.056171,8.075396,2015
233,r4i1p1f1,2015,08,22,0.0,26.290812,7.225372,2015
234,r4i1p1f1,2015,08,23,0.0,25.969168,6.1505785,2015
235,r4i1p1f1,2015,08,24,0.0,25.317636,5.8393927,2015
236,r4i1p1f1,2015,08,25,0.0,22.833767,5.6665206,2015
237,r4i1p1f1,2015,08,26,0.0,21.360497,4.9980917,2015
238,r4i1p1f1,2015,08,27,0.0,24.863853,2.0463781,2015
239,r4i1p1f1,2015,08,28,0.0,22.64641,3.3568978,2015
240,r4i1p1f1,2015,08,29,0.0,24.328144,4.1426787,2015
241,r4i1p1f1,2015,08,30,0.0,24.56746,5.6016583,2015
242,r4i1p1f1,2015,08,31,0.0,29.12854,7.764374,2015
243,r4i1p1f1,2015,09,01,0.0,30.870789,9.1470375,2015
244,r4i1p1f1,2015,09,02,0.0,28.448715,9.588159,2015
245,r4i1p1f1,2015,09,03,0.0,25.681112,8.160276,2015
246,r4i1p1f1,2015,09,04,0.0,26.958342,8.9916935,2015
247,r4i1p1f1,2015,09,05,0.0,28.764662,10.089118,2015
248,r4i1p1f1,2015,09,06,0.0,30.977108,9.9857235,2015
249,r4i1p1f1,2015,09,07,0.0,30.09233,10.249554,2015
250,r4i1p1f1,2015,09,08,0.0,29.372849,8.880421,2015
251,r4i1p1f1,2015,09,09,0.0,26.548067,8.119346,2015
252,r4i1p1f1,2015,09,10,0.0,24.919128,6.8066187,2015
253,r4i1p1f1,2015,09,11,0.0,22.333488,4.598148,2015
254,r4i1p1f1,2015,09,12,0.0,24.965887,4.580986,2015
255,r4i1p1f1,2015,09,13,0.03637731577832215,22.864147,4.4787283,2015
256,r4i1p1f1,2015,09,14,12.22669443793913,19.442114,7.076512,2015
257,r4i1p1f1,2015,09,15,0.0,16.575811,2.767123,2015
258,r4i1p1f1,2015,09,16,0.0,23.197527,1.2702049,2015
259,r4i1p1f1,2015,09,17,0.0,26.785864,6.357133,2015
260,r4i1p1f1,2015,09,18,0.0,28.427925,8.301239,2015
261,r4i1p1f1,2015,09,19,0.0,29.614595,7.99255,2015
262,r4i1p1f1,2015,09,20,0.0,28.755085,8.333408,2015
263,r4i1p1f1,2015,09,21,0.0,27.991146,8.566703,2015
264,r4i1p1f1,2015,09,22,0.0,24.522165,8.102591,2015
265,r4i1p1f1,2015,09,23,0.003206420293317573,21.462296,2.7190485,2015
266,r4i1p1f1,2015,09,24,0.2868943664956046,19.029942,0.8996952,2015
267,r4i1p1f1,2015,09,25,0.6237504652672935,11.342103,0.3413574,2015
268,r4i1p1f1,2015,09,26,2.7132259848712246,12.669914,-1.1798613,2015
269,r4i1p1f1,2015,09,27,12.988306744675969,9.777875,0.37499213,2015
270,r4i1p1f1,2015,09,28,2.424655061993978,8.200367,-0.08103577,2015
271,r4i1p1f1,2015,09,29,0.0,16.80982,-1.4228271,2015
272,r4i1p1f1,2015,09,30,0.0,22.950329,2.4408112,2015
273,r4i1p1f1,2015,10,01,0.0,22.86495,3.9601867,2015
274,r4i1p1f1,2015,10,02,0.0,20.764101,3.7761042,2015
275,r4i1p1f1,2015,10,03,0.0,18.402197,0.7094377,2015
276,r4i1p1f1,2015,10,04,0.0,15.047339,0.52086246,2015
277,r4i1p1f1,2015,10,05,0.0,18.929173,-0.6796152,2015
278,r4i1p1f1,2015,10,06,0.0,20.057423,1.0747482,2015
279,r4i1p1f1,2015,10,07,0.0,21.924822,-0.04269642,2015
280,r4i1p1f1,2015,10,08,0.0,22.746708,1.5789275,2015
281,r4i1p1f1,2015,10,09,0.0,22.513996,3.6347182,2015
282,r4i1p1f1,2015,10,10,0.0,20.136927,4.7355566,2015
283,r4i1p1f1,2015,10,11,0.2822718975136859,17.748344,4.065726,2015
284,r4i1p1f1,2015,10,12,0.3435324723216014,11.080906,1.3982753,2015
285,r4i1p1f1,2015,10,13,0.30687247810203533,15.468537,-0.59528023,2015
286,r4i1p1f1,2015,10,14,0.0,20.827751,3.0409915,2015
287,r4i1p1f1,2015,10,15,0.0,23.499409,5.124099,2015
288,r4i1p1f1,2015,10,16,0.0,24.221596,6.1024675,2015
289,r4i1p1f1,2015,10,17,0.0,23.953102,5.723687,2015
290,r4i1p1f1,2015,10,18,0.0,23.721766,4.963089,2015
291,r4i1p1f1,2015,10,19,0.0,21.975018,6.905935,2015
292,r4i1p1f1,2015,10,20,0.0,22.96151,7.343394,2015
293,r4i1p1f1,2015,10,21,0.0,25.013191,6.1176505,2015
294,r4i1p1f1,2015,10,22,0.0,22.68653,2.4742355,2015
295,r4i1p1f1,2015,10,23,0.0050032127240562056,12.494781,1.6108457,2015
296,r4i1p1f1,2015,10,24,10.802915899064576,12.8206005,1.3739933,2015
297,r4i1p1f1,2015,10,25,0.0,15.661419,-0.11473386,2015
298,r4i1p1f1,2015,10,26,0.0,17.43668,-0.6860483,2015
299,r4i1p1f1,2015,10,27,0.0,20.22237,0.75226885,2015
300,r4i1p1f1,2015,10,28,0.0,18.870392,1.0243387,2015
301,r4i1p1f1,2015,10,29,0.3318682246289526,15.70293,0.5061609,2015
302,r4i1p1f1,2015,10,30,3.332554080999297,7.0065737,-4.7403665,2015
303,r4i1p1f1,2015,10,31,1.4064393382680707,6.079443,-4.39106,2015
304,r4i1p1f1,2015,11,01,0.0,8.24406,-10.582647,2015
305,r4i1p1f1,2015,11,02,0.002992225374039816,8.972527,-8.421385,2015
306,r4i1p1f1,2015,11,03,17.373045249666333,8.41812,-2.4221277,2015
307,r4i1p1f1,2015,11,04,0.15951865568807772,8.394689,-8.364952,2015
308,r4i1p1f1,2015,11,05,0.0,9.817013,-9.028279,2015
309,r4i1p1f1,2015,11,06,0.0005061270759583884,7.09853,-5.9623065,2015
310,r4i1p1f1,2015,11,07,0.04331218426069418,5.303199,-5.4522066,2015
311,r4i1p1f1,2015,11,08,0.4219683482182572,6.8328476,-0.33104253,2015
312,r4i1p1f1,2015,11,09,0.009297711675580923,14.150607,-0.32920358,2015
313,r4i1p1f1,2015,11,10,0.0,12.679552,-3.3812978,2015
314,r4i1p1f1,2015,11,11,0.0,14.499135,-3.4018621,2015
315,r4i1p1f1,2015,11,12,0.0,13.832678,-1.5981733,2015
316,r4i1p1f1,2015,11,13,0.0,12.028902,-0.7361402,2015
317,r4i1p1f1,2015,11,14,0.0,17.244713,-2.4794931,2015
318,r4i1p1f1,2015,11,15,0.0,15.262778,-3.1512346,2015
319,r4i1p1f1,2015,11,16,0.0,12.435868,-5.2857404,2015
320,r4i1p1f1,2015,11,17,0.0,11.920981,-5.2552605,2015
321,r4i1p1f1,2015,11,18,0.0,12.563494,-4.93304,2015
322,r4i1p1f1,2015,11,19,0.0,12.162869,-2.941606,2015
323,r4i1p1f1,2015,11,20,0.0,11.6700325,-0.7007341,2015
324,r4i1p1f1,2015,11,21,0.0,13.397273,-0.65608937,2015
325,r4i1p1f1,2015,11,22,0.0,15.586574,-2.0221405,2015
326,r4i1p1f1,2015,11,23,0.0,15.831576,0.42845568,2015
327,r4i1p1f1,2015,11,24,0.0,15.176957,-3.0397732,2015
328,r4i1p1f1,2015,11,25,0.0,10.534451,-4.970089,2015
329,r4i1p1f1,2015,11,26,0.0,9.653403,-7.2152853,2015
330,r4i1p1f1,2015,11,27,0.0,9.534193,-6.778693,2015
331,r4i1p1f1,2015,11,28,0.0,10.084791,-8.41465,2015
332,r4i1p1f1,2015,11,29,0.0,9.044085,-8.82236,2015
333,r4i1p1f1,2015,11,30,0.0,5.6865745,-10.482952,2015
334,r4i1p1f1,2015,12,01,0.0,6.0790215,-6.3145595,2015
335,r4i1p1f1,2015,12,02,0.0,7.3598537,-7.3188167,2015
336,r4i1p1f1,2015,12,03,0.0,8.167923,-5.3171186,2015
337,r4i1p1f1,2015,12,04,0.0,8.30185,-5.103747,2015
338,r4i1p1f1,2015,12,05,0.0,9.648291,-3.19284,2015
339,r4i1p1f1,2015,12,06,0.0,10.373369,-4.3509364,2015
340,r4i1p1f1,2015,12,07,0.0,10.73861,-4.94556,2015
341,r4i1p1f1,2015,12,08,0.0,8.904495,-5.8993874,2015
342,r4i1p1f1,2015,12,09,0.0,8.019628,-5.815937,2015
343,r4i1p1f1,2015,12,10,0.019046271081966586,8.119306,-3.7275681,2015
344,r4i1p1f1,2015,12,11,16.24434037456787,7.3904305,0.8068263,2015
345,r4i1p1f1,2015,12,12,19.565076407593775,8.63761,3.734055,2015
346,r4i1p1f1,2015,12,13,53.45966648018808,7.8635306,-1.7873262,2015
347,r4i1p1f1,2015,12,14,42.662817688121706,7.908323,-0.39350536,2015
348,r4i1p1f1,2015,12,15,70.84579700710123,11.731237,3.999765,2015
349,r4i1p1f1,2015,12,16,71.55673650356175,10.53241,5.194672,2015
350,r4i1p1f1,2015,12,17,3.3978488296531513,9.639197,2.7512512,2015
351,r4i1p1f1,2015,12,18,0.020553127899685286,10.999711,1.4132944,2015
352,r4i1p1f1,2015,12,19,0.0,14.072837,-1.5746616,2015
353,r4i1p1f1,2015,12,20,0.0,13.685392,-2.4510403,2015
354,r4i1p1f1,2015,12,21,0.0,12.076403,-3.7185433,2015
355,r4i1p1f1,2015,12,22,0.0,11.252959,-5.446561,2015
356,r4i1p1f1,2015,12,23,0.0,9.48404,-6.378416,2015
357,r4i1p1f1,2015,12,24,0.0,7.0723367,-8.989228,2015
358,r4i1p1f1,2015,12,25,0.0,5.5737257,-8.779987,2015
359,r4i1p1f1,2015,12,26,2.7830483319103405,0.67991,-8.81587,2015
360,r4i1p1f1,2015,12,27,0.8588420189341878,3.5764494,-6.1970425,2015
361,r4i1p1f1,2015,12,28,1.9439312976378416,2.8671093,-4.010229,2015
362,r4i1p1f1,2015,12,29,0.1269759041502712,6.6722193,-4.9009976,2015
363,r4i1p1f1,2015,12,30,0.0,6.852709,-3.5160582,2015
364,r4i1p1f1,2015,12,31,6.357100956076537,3.366588,-1.5876387,2015
365,r4i1p1f1,2016,01,01,0.0,12.646218,-4.0844636,2016
366,r4i1p1f1,2016,01,02,0.0,12.568746,-3.6808941,2016
367,r4i1p1f1,2016,01,03,9.454326913468735,8.212731,-4.5166793,2016
