index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7498,r3i1p1f1,1970,07,13,0.0,28.567787,11.670567,1970
7499,r3i1p1f1,1970,07,14,0.0,29.311161,12.251194,1970
7500,r3i1p1f1,1970,07,15,0.0,29.323828,10.82614,1970
7501,r3i1p1f1,1970,07,16,0.0,27.526173,7.930326,1970
7502,r3i1p1f1,1970,07,17,0.0,24.766123,7.8025465,1970
7503,r3i1p1f1,1970,07,18,0.0,25.746843,8.427066,1970
7504,r3i1p1f1,1970,07,19,0.0,26.396872,8.54831,1970
7505,r3i1p1f1,1970,07,20,0.0,27.093834,10.858332,1970
7506,r3i1p1f1,1970,07,21,0.0,27.787916,9.718991,1970
7507,r3i1p1f1,1970,07,22,0.0,27.845184,8.252714,1970
7508,r3i1p1f1,1970,07,23,0.0,25.337545,7.103207,1970
7509,r3i1p1f1,1970,07,24,0.0,23.74255,6.9676194,1970
7510,r3i1p1f1,1970,07,25,0.0,25.234022,8.485658,1970
7511,r3i1p1f1,1970,07,26,0.0,26.123686,9.43631,1970
7512,r3i1p1f1,1970,07,27,0.0,25.194864,6.9709487,1970
7513,r3i1p1f1,1970,07,28,0.0,24.607052,7.062362,1970
7514,r3i1p1f1,1970,07,29,0.0,24.835934,7.4419994,1970
7515,r3i1p1f1,1970,07,30,0.0,25.192257,7.4807005,1970
7516,r3i1p1f1,1970,07,31,0.0,25.046366,7.1888037,1970
7517,r3i1p1f1,1970,08,01,0.0,24.671167,5.9683027,1970
7518,r3i1p1f1,1970,08,02,0.0,22.596054,5.3707895,1970
7519,r3i1p1f1,1970,08,03,0.0,24.760473,7.8512106,1970
7520,r3i1p1f1,1970,08,04,0.0,26.1064,7.159038,1970
7521,r3i1p1f1,1970,08,05,0.0,28.116556,8.8636675,1970
7522,r3i1p1f1,1970,08,06,0.0,30.456718,12.518686,1970
7523,r3i1p1f1,1970,08,07,0.0,30.985624,11.863817,1970
7524,r3i1p1f1,1970,08,08,0.0,31.967207,14.065708,1970
7525,r3i1p1f1,1970,08,09,0.0,31.646097,13.132265,1970
7526,r3i1p1f1,1970,08,10,0.0,30.536007,10.556094,1970
7527,r3i1p1f1,1970,08,11,0.0,28.008204,9.239075,1970
7528,r3i1p1f1,1970,08,12,0.0,27.172054,9.790876,1970
7529,r3i1p1f1,1970,08,13,0.0,29.3675,11.617695,1970
7530,r3i1p1f1,1970,08,14,0.0,27.26201,10.649058,1970
7531,r3i1p1f1,1970,08,15,0.0,26.642591,9.774867,1970
7532,r3i1p1f1,1970,08,16,0.0,26.862959,8.54711,1970
7533,r3i1p1f1,1970,08,17,0.0,26.083168,8.657084,1970
7534,r3i1p1f1,1970,08,18,0.0,25.874283,7.979849,1970
7535,r3i1p1f1,1970,08,19,0.0,25.980438,9.264472,1970
7536,r3i1p1f1,1970,08,20,0.0,27.317282,10.449145,1970
7537,r3i1p1f1,1970,08,21,0.0,26.95648,9.142837,1970
7538,r3i1p1f1,1970,08,22,0.0,23.374838,5.4670334,1970
7539,r3i1p1f1,1970,08,23,0.0,21.964825,5.3777432,1970
7540,r3i1p1f1,1970,08,24,0.0,25.780468,8.663042,1970
7541,r3i1p1f1,1970,08,25,0.0,27.203959,6.908893,1970
7542,r3i1p1f1,1970,08,26,0.0,28.513346,8.617649,1970
7543,r3i1p1f1,1970,08,27,0.0,27.833921,7.7543287,1970
7544,r3i1p1f1,1970,08,28,0.0,25.71231,6.1507745,1970
7545,r3i1p1f1,1970,08,29,0.0,22.320936,5.215322,1970
7546,r3i1p1f1,1970,08,30,0.0,25.274052,9.229747,1970
7547,r3i1p1f1,1970,08,31,0.0,28.273775,8.491128,1970
7548,r3i1p1f1,1970,09,01,0.0,27.722025,10.376089,1970
7549,r3i1p1f1,1970,09,02,0.0,29.730732,11.733634,1970
7550,r3i1p1f1,1970,09,03,0.0,31.106514,12.91277,1970
7551,r3i1p1f1,1970,09,04,0.38359721533757135,30.65648,12.437921,1970
7552,r3i1p1f1,1970,09,05,6.016120494545108,26.23727,9.611978,1970
7553,r3i1p1f1,1970,09,06,2.4339862809658652,27.83895,12.578792,1970
7554,r3i1p1f1,1970,09,07,0.0,29.650528,14.177199,1970
7555,r3i1p1f1,1970,09,08,0.6384364281057759,29.168564,13.277197,1970
7556,r3i1p1f1,1970,09,09,0.0,29.833076,13.397251,1970
7557,r3i1p1f1,1970,09,10,0.0,29.630396,13.570317,1970
7558,r3i1p1f1,1970,09,11,0.0,30.434952,11.165215,1970
7559,r3i1p1f1,1970,09,12,0.0,25.488134,7.304376,1970
7560,r3i1p1f1,1970,09,13,0.0,22.262545,7.2417727,1970
7561,r3i1p1f1,1970,09,14,0.0,24.51199,7.5688577,1970
7562,r3i1p1f1,1970,09,15,0.0,23.228691,5.7662854,1970
7563,r3i1p1f1,1970,09,16,0.0,18.420994,1.8200742,1970
7564,r3i1p1f1,1970,09,17,0.0,18.436417,-1.1311077,1970
7565,r3i1p1f1,1970,09,18,0.0,23.356234,6.000344,1970
7566,r3i1p1f1,1970,09,19,0.0,24.6397,4.857339,1970
7567,r3i1p1f1,1970,09,20,0.0,16.839298,0.59606874,1970
7568,r3i1p1f1,1970,09,21,0.0,19.395067,0.66128725,1970
7569,r3i1p1f1,1970,09,22,0.0,25.01286,5.4498672,1970
7570,r3i1p1f1,1970,09,23,0.0,25.057232,7.8626733,1970
7571,r3i1p1f1,1970,09,24,0.0,27.019638,9.284081,1970
7572,r3i1p1f1,1970,09,25,0.0,27.45871,11.845034,1970
7573,r3i1p1f1,1970,09,26,0.0,28.567001,12.53445,1970
7574,r3i1p1f1,1970,09,27,0.0,28.56106,9.554572,1970
7575,r3i1p1f1,1970,09,28,0.0,28.662397,12.024804,1970
7576,r3i1p1f1,1970,09,29,0.0,24.679138,7.644626,1970
7577,r3i1p1f1,1970,09,30,0.0,25.927187,7.7001185,1970
7578,r3i1p1f1,1970,10,01,0.0,22.319202,5.167827,1970
7579,r3i1p1f1,1970,10,02,0.0,19.467577,3.8214362,1970
7580,r3i1p1f1,1970,10,03,0.0,20.894981,4.7740164,1970
7581,r3i1p1f1,1970,10,04,0.0,25.2277,7.8242226,1970
7582,r3i1p1f1,1970,10,05,0.0,26.762648,8.119086,1970
7583,r3i1p1f1,1970,10,06,0.0,26.88665,9.420335,1970
7584,r3i1p1f1,1970,10,07,0.0,29.02308,13.0864935,1970
7585,r3i1p1f1,1970,10,08,0.0,29.282248,12.339011,1970
7586,r3i1p1f1,1970,10,09,0.0,29.988579,11.42441,1970
7587,r3i1p1f1,1970,10,10,47.56577267902545,15.09561,4.183852,1970
7588,r3i1p1f1,1970,10,11,60.775902905823806,8.519797,3.7535253,1970
7589,r3i1p1f1,1970,10,12,25.05742672303593,7.993837,1.946097,1970
7590,r3i1p1f1,1970,10,13,0.007939945352028679,14.419099,0.53224087,1970
7591,r3i1p1f1,1970,10,14,0.0,16.052382,1.9160358,1970
7592,r3i1p1f1,1970,10,15,0.0,17.537863,2.230755,1970
7593,r3i1p1f1,1970,10,16,3.802065238729623,9.372386,1.8257257,1970
7594,r3i1p1f1,1970,10,17,0.0,16.023775,2.030798,1970
7595,r3i1p1f1,1970,10,18,0.0,17.83786,4.2232533,1970
7596,r3i1p1f1,1970,10,19,0.0,19.11767,4.599681,1970
7597,r3i1p1f1,1970,10,20,0.0,21.116095,5.6098437,1970
7598,r3i1p1f1,1970,10,21,0.0,19.718508,5.864092,1970
7599,r3i1p1f1,1970,10,22,0.0,19.74159,6.3508716,1970
7600,r3i1p1f1,1970,10,23,0.0,22.294294,5.3352118,1970
7601,r3i1p1f1,1970,10,24,0.0,21.85831,5.233538,1970
7602,r3i1p1f1,1970,10,25,0.0,20.833357,4.7648206,1970
7603,r3i1p1f1,1970,10,26,0.0,22.79067,6.4185953,1970
7604,r3i1p1f1,1970,10,27,0.0,22.46433,5.741221,1970
7605,r3i1p1f1,1970,10,28,0.0,22.328472,4.586155,1970
7606,r3i1p1f1,1970,10,29,0.0,21.871017,5.4250655,1970
7607,r3i1p1f1,1970,10,30,21.270739456611828,13.772744,2.0751202,1970
7608,r3i1p1f1,1970,10,31,53.07483787272269,7.162039,3.1061342,1970
7609,r3i1p1f1,1970,11,01,77.85513029129316,7.0047703,1.4381092,1970
7610,r3i1p1f1,1970,11,02,14.226798054593159,5.2802715,-4.9214473,1970
7611,r3i1p1f1,1970,11,03,0.788518993739182,4.8939347,-5.6290855,1970
7612,r3i1p1f1,1970,11,04,32.7763440387431,4.979604,-3.739885,1970
7613,r3i1p1f1,1970,11,05,34.88738035330943,2.0766218,-4.9100704,1970
7614,r3i1p1f1,1970,11,06,13.278669761292313,1.3025635,-4.592112,1970
7615,r3i1p1f1,1970,11,07,81.12233654739192,3.639068,-1.5888723,1970
7616,r3i1p1f1,1970,11,08,28.72288095274528,4.6789026,-4.456912,1970
7617,r3i1p1f1,1970,11,09,0.0,3.356853,-4.281879,1970
7618,r3i1p1f1,1970,11,10,0.0,8.595755,-1.7604141,1970
7619,r3i1p1f1,1970,11,11,0.0,12.968151,1.6902485,1970
7620,r3i1p1f1,1970,11,12,0.0,13.755656,2.4864352,1970
7621,r3i1p1f1,1970,11,13,0.0,12.199589,3.2364235,1970
7622,r3i1p1f1,1970,11,14,0.0,12.472871,3.7206688,1970
7623,r3i1p1f1,1970,11,15,0.0,11.551633,2.9089751,1970
7624,r3i1p1f1,1970,11,16,0.0,13.323846,2.6058867,1970
7625,r3i1p1f1,1970,11,17,0.0,13.484954,2.2532592,1970
7626,r3i1p1f1,1970,11,18,0.0,15.630457,3.529442,1970
7627,r3i1p1f1,1970,11,19,0.0,17.01479,3.7347755,1970
7628,r3i1p1f1,1970,11,20,0.0,17.397287,3.2274077,1970
7629,r3i1p1f1,1970,11,21,15.449642555400855,12.1093855,2.237146,1970
7630,r3i1p1f1,1970,11,22,3.9475534856347414,10.901691,2.9435363,1970
7631,r3i1p1f1,1970,11,23,9.270938687572757,10.964905,1.4017994,1970
7632,r3i1p1f1,1970,11,24,39.42815171769605,8.86612,1.8829483,1970
7633,r3i1p1f1,1970,11,25,0.0006578225531064583,12.6035185,1.5808961,1970
7634,r3i1p1f1,1970,11,26,0.0,12.350401,-0.6668708,1970
7635,r3i1p1f1,1970,11,27,0.0,11.960847,-1.2015742,1970
7636,r3i1p1f1,1970,11,28,0.0,10.8102045,-0.6345339,1970
7637,r3i1p1f1,1970,11,29,0.0,11.7970705,0.18106578,1970
7638,r3i1p1f1,1970,11,30,0.0,12.368489,-0.4130789,1970
7639,r3i1p1f1,1970,12,01,0.0,13.378205,1.4704548,1970
7640,r3i1p1f1,1970,12,02,0.0,10.421473,1.7516679,1970
7641,r3i1p1f1,1970,12,03,0.0,10.965019,0.62701154,1970
7642,r3i1p1f1,1970,12,04,2.271008783946644,9.813963,-0.8563171,1970
7643,r3i1p1f1,1970,12,05,0.0,6.064592,-4.515714,1970
7644,r3i1p1f1,1970,12,06,0.0,7.7510667,-4.938219,1970
7645,r3i1p1f1,1970,12,07,0.0,8.649339,-5.3373585,1970
7646,r3i1p1f1,1970,12,08,0.0030117300919020916,3.551151,-2.218929,1970
7647,r3i1p1f1,1970,12,09,0.0,4.7636013,-4.5865445,1970
7648,r3i1p1f1,1970,12,10,10.071112936286507,2.437533,-1.6043121,1970
7649,r3i1p1f1,1970,12,11,18.912860353101188,2.129018,-1.9909643,1970
7650,r3i1p1f1,1970,12,12,6.528479762094391,4.540065,-7.963779,1970
7651,r3i1p1f1,1970,12,13,0.0,-1.868283,-13.235258,1970
7652,r3i1p1f1,1970,12,14,15.955179483996918,-1.1851474,-9.763687,1970
7653,r3i1p1f1,1970,12,15,18.468613696761448,1.8598105,-2.9008641,1970
7654,r3i1p1f1,1970,12,16,16.023252238161287,2.190874,-1.1812459,1970
7655,r3i1p1f1,1970,12,17,39.37483323881259,3.8452368,-1.2275602,1970
7656,r3i1p1f1,1970,12,18,7.072369144197392,6.218295,-7.1666603,1970
7657,r3i1p1f1,1970,12,19,0.0,-6.0383615,-18.12021,1970
7658,r3i1p1f1,1970,12,20,0.0,-4.4401584,-16.800127,1970
7659,r3i1p1f1,1970,12,21,0.0,-1.5124242,-16.123707,1970
7660,r3i1p1f1,1970,12,22,0.0,-3.3815804,-18.277958,1970
7661,r3i1p1f1,1970,12,23,0.0,2.3249962,-11.741922,1970
7662,r3i1p1f1,1970,12,24,8.454189455537394,0.7605623,-6.67906,1970
7663,r3i1p1f1,1970,12,25,33.66822409516317,0.99262863,-2.6548228,1970
7664,r3i1p1f1,1970,12,26,14.557578615942756,2.1129396,-2.3691816,1970
7665,r3i1p1f1,1970,12,27,5.35440544674482,5.558799,-0.26094887,1970
7666,r3i1p1f1,1970,12,28,0.8878987197861604,7.774993,1.4620808,1970
7667,r3i1p1f1,1970,12,29,10.880724492185086,6.956288,0.5656473,1970
7668,r3i1p1f1,1970,12,30,23.25143500078971,7.7306395,-1.7577616,1970
7669,r3i1p1f1,1970,12,31,0.0,8.528542,-4.074004,1970
7670,r3i1p1f1,1971,01,01,9.007842600119776,5.9928102,-7.619225,1971
7671,r3i1p1f1,1971,01,02,0.0,5.6741557,1.3763484,1971
7672,r3i1p1f1,1971,01,03,0.0,6.5680776,-0.815461,1971
7673,r3i1p1f1,1971,01,04,0.0,7.6823215,-1.4472811,1971
7674,r3i1p1f1,1971,01,05,0.0,11.803223,-0.026634999,1971
7675,r3i1p1f1,1971,01,06,0.0,8.0125065,-4.535817,1971
7676,r3i1p1f1,1971,01,07,0.0,3.8061664,-7.2661123,1971
7677,r3i1p1f1,1971,01,08,0.0,8.6020775,-5.130649,1971
7678,r3i1p1f1,1971,01,09,0.0,7.5527554,-2.8983777,1971
7679,r3i1p1f1,1971,01,10,0.0,4.549568,-1.1158172,1971
7680,r3i1p1f1,1971,01,11,26.43856793046535,2.4134135,-2.6879225,1971
7681,r3i1p1f1,1971,01,12,41.17690604000997,3.5777845,-1.7584964,1971
7682,r3i1p1f1,1971,01,13,15.95574583569452,2.2576623,-2.7183886,1971
7683,r3i1p1f1,1971,01,14,3.4841906845171113,4.1060233,-7.341986,1971
7684,r3i1p1f1,1971,01,15,0.0,2.5473695,-9.929629,1971
7685,r3i1p1f1,1971,01,16,1.031781850493784,0.77636856,-9.071181,1971
7686,r3i1p1f1,1971,01,17,7.800934024663338,0.40286276,-7.509091,1971
7687,r3i1p1f1,1971,01,18,15.287432258348698,-0.15311462,-4.7841825,1971
7688,r3i1p1f1,1971,01,19,2.7195382137261523,1.0733782,-11.463679,1971
7689,r3i1p1f1,1971,01,20,0.0,3.2969215,-14.2268,1971
7690,r3i1p1f1,1971,01,21,0.0,-0.49799094,-9.608789,1971
7691,r3i1p1f1,1971,01,22,32.856945608420155,-1.2933438,-5.7942348,1971
7692,r3i1p1f1,1971,01,23,124.66258060079642,1.3500705,-1.8991541,1971
7693,r3i1p1f1,1971,01,24,119.70178931414222,3.3863153,0.67668927,1971
7694,r3i1p1f1,1971,01,25,31.46703991582259,7.001061,-13.787835,1971
7695,r3i1p1f1,1971,01,26,0.0,-2.2666106,-21.750763,1971
7696,r3i1p1f1,1971,01,27,0.0,-3.2753956,-16.382046,1971
7697,r3i1p1f1,1971,01,28,14.516762521368666,-3.2913387,-13.481755,1971
7698,r3i1p1f1,1971,01,29,2.441323891812667,-0.9919585,-4.96219,1971
7699,r3i1p1f1,1971,01,30,0.0,2.2439208,-5.3511477,1971
7700,r3i1p1f1,1971,01,31,0.0,0.99795413,-6.8435364,1971
7701,r3i1p1f1,1971,02,01,0.0,2.1726203,-2.01195,1971
7702,r3i1p1f1,1971,02,02,0.0,11.094197,-3.4999328,1971
7703,r3i1p1f1,1971,02,03,0.0,12.319122,-4.185186,1971
7704,r3i1p1f1,1971,02,04,0.0,8.507356,-0.6193677,1971
7705,r3i1p1f1,1971,02,05,0.0,12.514193,0.08673624,1971
7706,r3i1p1f1,1971,02,06,0.0,16.89177,0.6248578,1971
7707,r3i1p1f1,1971,02,07,0.0,16.826248,0.34508193,1971
7708,r3i1p1f1,1971,02,08,0.0,15.869399,1.7037612,1971
7709,r3i1p1f1,1971,02,09,0.0,14.620154,-0.09300985,1971
7710,r3i1p1f1,1971,02,10,33.28218191342715,10.39146,-2.697356,1971
7711,r3i1p1f1,1971,02,11,0.027185741712925777,13.483586,-1.6872021,1971
7712,r3i1p1f1,1971,02,12,0.0,16.033436,-0.53018874,1971
7713,r3i1p1f1,1971,02,13,0.0,18.169928,0.5854895,1971
7714,r3i1p1f1,1971,02,14,0.0,15.517281,0.38903642,1971
7715,r3i1p1f1,1971,02,15,13.236724145826884,11.3684225,-0.97061384,1971
7716,r3i1p1f1,1971,02,16,18.12660411053982,8.782786,-6.6827097,1971
7717,r3i1p1f1,1971,02,17,0.3887359385863384,0.8272115,-7.0929723,1971
7718,r3i1p1f1,1971,02,18,16.53130674945155,2.8134246,-1.7070692,1971
7719,r3i1p1f1,1971,02,19,1.6234064983878993,5.0459833,-5.0512767,1971
7720,r3i1p1f1,1971,02,20,5.12582210042008,2.0537817,-5.9455533,1971
7721,r3i1p1f1,1971,02,21,50.035352213755964,1.3237754,-3.2649097,1971
7722,r3i1p1f1,1971,02,22,13.39110527761267,5.101461,-6.039528,1971
7723,r3i1p1f1,1971,02,23,0.0,4.854485,-3.9651659,1971
7724,r3i1p1f1,1971,02,24,0.0,7.802836,-3.9947462,1971
7725,r3i1p1f1,1971,02,25,0.0,11.655092,-2.2702205,1971
7726,r3i1p1f1,1971,02,26,0.0,15.524189,-0.9891881,1971
7727,r3i1p1f1,1971,02,27,0.0,16.381273,1.3037268,1971
7728,r3i1p1f1,1971,02,28,0.40000685567065375,14.542526,-0.13495773,1971
7729,r3i1p1f1,1971,03,01,51.932290762376326,13.162181,2.2642438,1971
7730,r3i1p1f1,1971,03,02,48.309165593505334,3.3349116,-0.791133,1971
7731,r3i1p1f1,1971,03,03,32.84471927685305,4.413877,-3.0170655,1971
7732,r3i1p1f1,1971,03,04,26.019790986006576,2.6554627,-3.3206096,1971
7733,r3i1p1f1,1971,03,05,0.0,8.047839,-5.3784113,1971
7734,r3i1p1f1,1971,03,06,0.0,8.933906,-3.839767,1971
7735,r3i1p1f1,1971,03,07,0.0,7.775666,-3.2089093,1971
7736,r3i1p1f1,1971,03,08,30.31288741577345,8.886477,-4.911127,1971
7737,r3i1p1f1,1971,03,09,8.315177598132532,-1.5940855,-12.418217,1971
7738,r3i1p1f1,1971,03,10,7.2762907565797486,-1.0077108,-5.6235228,1971
7739,r3i1p1f1,1971,03,11,7.02690576184138,0.9979346,-2.2830753,1971
7740,r3i1p1f1,1971,03,12,2.7705972778536445,5.4086523,-1.6344204,1971
7741,r3i1p1f1,1971,03,13,0.0,16.372728,-2.0621927,1971
7742,r3i1p1f1,1971,03,14,0.0,20.428055,1.6296057,1971
7743,r3i1p1f1,1971,03,15,0.0,20.293064,2.752721,1971
7744,r3i1p1f1,1971,03,16,0.0,19.306698,2.414355,1971
7745,r3i1p1f1,1971,03,17,0.0,17.588741,1.9915359,1971
7746,r3i1p1f1,1971,03,18,0.23754744042190185,14.7504225,1.5027548,1971
7747,r3i1p1f1,1971,03,19,9.896769738434859,7.426697,0.27967864,1971
7748,r3i1p1f1,1971,03,20,15.487798118556384,9.232149,-7.824061,1971
7749,r3i1p1f1,1971,03,21,0.0,4.433644,-6.4547415,1971
7750,r3i1p1f1,1971,03,22,11.03681606515378,2.4231856,-3.1326125,1971
7751,r3i1p1f1,1971,03,23,33.35436915647453,2.1911461,-3.2592824,1971
7752,r3i1p1f1,1971,03,24,26.017286098571137,3.834822,-8.095713,1971
7753,r3i1p1f1,1971,03,25,0.0,4.9994907,-4.43528,1971
7754,r3i1p1f1,1971,03,26,0.0,11.256092,-7.0881395,1971
7755,r3i1p1f1,1971,03,27,0.0,13.569405,-5.229122,1971
7756,r3i1p1f1,1971,03,28,0.0,15.935639,-0.24296394,1971
7757,r3i1p1f1,1971,03,29,0.0,17.401564,-1.2827773,1971
7758,r3i1p1f1,1971,03,30,1.5378182356191525,14.311482,-0.20102291,1971
7759,r3i1p1f1,1971,03,31,10.508958103981477,6.627689,1.2687904,1971
7760,r3i1p1f1,1971,04,01,0.42894337578288216,8.131437,-2.023913,1971
7761,r3i1p1f1,1971,04,02,0.0,11.815475,-3.9098413,1971
7762,r3i1p1f1,1971,04,03,0.0,11.90277,-4.706467,1971
7763,r3i1p1f1,1971,04,04,0.0,10.339187,-2.0289075,1971
7764,r3i1p1f1,1971,04,05,0.0,3.028574,-8.057009,1971
7765,r3i1p1f1,1971,04,06,0.0,5.3504996,-6.4976034,1971
7766,r3i1p1f1,1971,04,07,0.0,9.100654,-4.8864126,1971
7767,r3i1p1f1,1971,04,08,0.0,11.7505045,-3.3891962,1971
7768,r3i1p1f1,1971,04,09,0.0,12.555122,-2.3547137,1971
7769,r3i1p1f1,1971,04,10,0.0,16.369896,-1.7066909,1971
7770,r3i1p1f1,1971,04,11,0.0,17.642399,-0.046353266,1971
7771,r3i1p1f1,1971,04,12,0.0,18.701784,1.9876035,1971
7772,r3i1p1f1,1971,04,13,0.0,20.45273,3.675282,1971
7773,r3i1p1f1,1971,04,14,0.0,18.448404,2.30611,1971
7774,r3i1p1f1,1971,04,15,0.0,20.26057,3.258705,1971
7775,r3i1p1f1,1971,04,16,0.0,23.573112,4.974287,1971
7776,r3i1p1f1,1971,04,17,0.0,23.519262,4.826419,1971
7777,r3i1p1f1,1971,04,18,3.781315690971846,15.4042425,-0.11745022,1971
7778,r3i1p1f1,1971,04,19,0.14549410211657232,10.361808,-0.92903125,1971
7779,r3i1p1f1,1971,04,20,0.296342535959691,12.427485,0.7870459,1971
7780,r3i1p1f1,1971,04,21,0.0,10.756665,-0.63202137,1971
7781,r3i1p1f1,1971,04,22,0.3959812092314398,9.270302,-4.914044,1971
7782,r3i1p1f1,1971,04,23,5.290138164519494,4.7084985,-5.9512105,1971
7783,r3i1p1f1,1971,04,24,69.65894662470629,3.808573,-3.112593,1971
7784,r3i1p1f1,1971,04,25,3.9909184617587155,4.982177,-4.2830415,1971
7785,r3i1p1f1,1971,04,26,10.992445745180772,4.197177,-4.336486,1971
7786,r3i1p1f1,1971,04,27,15.493480792764995,6.7506027,-5.2120495,1971
7787,r3i1p1f1,1971,04,28,0.12281075302360897,9.046479,-1.1097125,1971
7788,r3i1p1f1,1971,04,29,0.0,9.877577,1.2901614,1971
7789,r3i1p1f1,1971,04,30,0.0067451653124478,10.869346,1.0451341,1971
7790,r3i1p1f1,1971,05,01,1.0957112352955916,12.8317585,-2.962311,1971
7791,r3i1p1f1,1971,05,02,1.2219190913793472,13.297832,-0.7326909,1971
7792,r3i1p1f1,1971,05,03,0.0,14.313633,0.8062448,1971
7793,r3i1p1f1,1971,05,04,0.17827443989517633,14.789841,4.6460457,1971
7794,r3i1p1f1,1971,05,05,40.40570166454507,12.257819,1.5324165,1971
7795,r3i1p1f1,1971,05,06,0.953683577472475,8.378203,-2.3603923,1971
7796,r3i1p1f1,1971,05,07,4.677225077662465,6.1780057,2.3093603,1971
7797,r3i1p1f1,1971,05,08,1.3755797782813226,13.588315,1.875671,1971
7798,r3i1p1f1,1971,05,09,0.0,19.310709,2.8832796,1971
7799,r3i1p1f1,1971,05,10,0.0,21.162914,5.538049,1971
7800,r3i1p1f1,1971,05,11,0.0,20.915543,5.4359713,1971
7801,r3i1p1f1,1971,05,12,0.0,21.183826,5.496158,1971
7802,r3i1p1f1,1971,05,13,0.0,23.174007,7.865715,1971
7803,r3i1p1f1,1971,05,14,0.0,24.271591,8.806254,1971
7804,r3i1p1f1,1971,05,15,0.009318567754235119,21.171164,5.1168723,1971
7805,r3i1p1f1,1971,05,16,28.23123231182063,8.337697,1.6645449,1971
7806,r3i1p1f1,1971,05,17,0.4655022030699631,13.790607,-0.36457872,1971
7807,r3i1p1f1,1971,05,18,3.035061093713956,16.878965,1.4885441,1971
7808,r3i1p1f1,1971,05,19,36.44533845139309,13.921365,1.2022042,1971
7809,r3i1p1f1,1971,05,20,7.389674898821306,16.121147,2.943166,1971
7810,r3i1p1f1,1971,05,21,6.115414918482342,16.196297,2.8908432,1971
7811,r3i1p1f1,1971,05,22,4.17392307348424,15.094581,6.262383,1971
7812,r3i1p1f1,1971,05,23,0.0,15.055483,-0.24515739,1971
7813,r3i1p1f1,1971,05,24,0.0,13.070928,3.8063452,1971
7814,r3i1p1f1,1971,05,25,0.0,16.766361,2.3507411,1971
7815,r3i1p1f1,1971,05,26,0.0,18.99188,4.062706,1971
7816,r3i1p1f1,1971,05,27,0.0,21.254374,5.8418465,1971
7817,r3i1p1f1,1971,05,28,0.0,22.19268,6.3336844,1971
7818,r3i1p1f1,1971,05,29,0.0,21.585983,5.517473,1971
7819,r3i1p1f1,1971,05,30,0.037416598717335055,20.610332,7.7257504,1971
7820,r3i1p1f1,1971,05,31,0.0,17.34775,3.5559301,1971
7821,r3i1p1f1,1971,06,01,0.252134883733281,19.88206,5.5719533,1971
7822,r3i1p1f1,1971,06,02,0.34867929391828933,18.327572,4.842007,1971
7823,r3i1p1f1,1971,06,03,0.05365760201549655,22.122671,6.164476,1971
7824,r3i1p1f1,1971,06,04,0.0,21.002123,3.858332,1971
7825,r3i1p1f1,1971,06,05,0.0,17.401394,2.155291,1971
7826,r3i1p1f1,1971,06,06,0.8500118118648131,14.789388,3.4306445,1971
7827,r3i1p1f1,1971,06,07,1.3868969565237421,14.805182,4.696467,1971
7828,r3i1p1f1,1971,06,08,0.3543064418513845,18.04851,3.0130107,1971
7829,r3i1p1f1,1971,06,09,10.434818978123635,16.148907,4.71932,1971
7830,r3i1p1f1,1971,06,10,15.29497210867703,7.4441576,2.2027364,1971
7831,r3i1p1f1,1971,06,11,0.06116621001498201,11.589927,0.24006134,1971
7832,r3i1p1f1,1971,06,12,8.054137186095781,8.223304,-1.5306095,1971
7833,r3i1p1f1,1971,06,13,12.682352947488722,7.8956614,1.0715178,1971
7834,r3i1p1f1,1971,06,14,5.181376112719031,10.327887,1.085699,1971
7835,r3i1p1f1,1971,06,15,6.148496731349531,9.025899,2.6574275,1971
7836,r3i1p1f1,1971,06,16,7.211696140886768,10.490898,2.7342818,1971
7837,r3i1p1f1,1971,06,17,0.6754355197524722,13.181087,3.532549,1971
7838,r3i1p1f1,1971,06,18,0.0,19.092194,5.8263826,1971
7839,r3i1p1f1,1971,06,19,0.0,20.245338,5.799568,1971
7840,r3i1p1f1,1971,06,20,0.0,22.14225,7.6226163,1971
7841,r3i1p1f1,1971,06,21,0.0,24.693909,9.249292,1971
7842,r3i1p1f1,1971,06,22,0.0,23.843319,8.709863,1971
7843,r3i1p1f1,1971,06,23,0.0,24.352972,9.150896,1971
7844,r3i1p1f1,1971,06,24,0.0,23.141045,6.5710306,1971
7845,r3i1p1f1,1971,06,25,0.0,19.852198,4.976903,1971
7846,r3i1p1f1,1971,06,26,0.0,18.965948,3.1513379,1971
7847,r3i1p1f1,1971,06,27,0.0,22.37821,4.9745936,1971
7848,r3i1p1f1,1971,06,28,0.0,27.617535,8.484786,1971
7849,r3i1p1f1,1971,06,29,0.0,28.46291,9.597431,1971
7850,r3i1p1f1,1971,06,30,0.0,28.159775,8.586083,1971
7851,r3i1p1f1,1971,07,01,0.0,25.058647,7.077759,1971
7852,r3i1p1f1,1971,07,02,0.0,24.249147,6.240344,1971
7853,r3i1p1f1,1971,07,03,0.0,23.050028,4.7616086,1971
7854,r3i1p1f1,1971,07,04,0.0,21.5239,4.238594,1971
7855,r3i1p1f1,1971,07,05,0.0,21.462189,5.084226,1971
7856,r3i1p1f1,1971,07,06,0.0,23.113033,5.0285974,1971
7857,r3i1p1f1,1971,07,07,0.0,27.666098,10.418666,1971
