index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r1i1p1f2,2015,03,03,60.235358064528555,1.4802657,-7.121653,2015
62,r1i1p1f2,2015,03,04,4.0373858651317,-0.6804944,-12.914631,2015
63,r1i1p1f2,2015,03,05,22.49536946373365,-1.188462,-7.7686357,2015
64,r1i1p1f2,2015,03,06,8.570662061622269,-2.5191672,-8.652948,2015
65,r1i1p1f2,2015,03,07,0.27929026332108503,-3.295643,-11.621489,2015
66,r1i1p1f2,2015,03,08,17.883891882677116,-2.4963837,-10.08075,2015
67,r1i1p1f2,2015,03,09,4.116155413150689,0.30708578,-10.965618,2015
68,r1i1p1f2,2015,03,10,63.34481330033248,3.6650045,-4.1392107,2015
69,r1i1p1f2,2015,03,11,18.245128047643586,4.21285,-1.1039754,2015
70,r1i1p1f2,2015,03,12,2.152583561847293,2.393164,-4.134547,2015
71,r1i1p1f2,2015,03,13,0.002383042759062776,3.655517,-10.473069,2015
72,r1i1p1f2,2015,03,14,11.64580451691808,1.5480053,-8.3069315,2015
73,r1i1p1f2,2015,03,15,5.2008412576679595,9.078188,-0.97905743,2015
74,r1i1p1f2,2015,03,16,0.0,17.50858,-0.14304131,2015
75,r1i1p1f2,2015,03,17,0.3647322654055293,16.889334,3.3177755,2015
76,r1i1p1f2,2015,03,18,4.130360895977412,5.2760153,-0.24768771,2015
77,r1i1p1f2,2015,03,19,0.08528818578689915,12.374843,-0.56404775,2015
78,r1i1p1f2,2015,03,20,0.049772910607806316,12.480139,-2.9267223,2015
79,r1i1p1f2,2015,03,21,0.07869604574247765,8.882678,-5.241895,2015
80,r1i1p1f2,2015,03,22,32.64378798977794,2.0086796,-3.0620499,2015
81,r1i1p1f2,2015,03,23,38.5087798958501,2.1994944,-7.960208,2015
82,r1i1p1f2,2015,03,24,4.443461974530622,3.5709474,-3.718469,2015
83,r1i1p1f2,2015,03,25,0.13307809973551998,7.241844,-5.3712254,2015
84,r1i1p1f2,2015,03,26,0.0,8.2762165,-5.6460056,2015
85,r1i1p1f2,2015,03,27,0.0,14.148507,-1.3852285,2015
86,r1i1p1f2,2015,03,28,0.0,12.543786,-2.5808587,2015
87,r1i1p1f2,2015,03,29,0.0,15.9955,-1.6308703,2015
88,r1i1p1f2,2015,03,30,0.0,15.104619,-1.9759595,2015
89,r1i1p1f2,2015,03,31,0.0,12.115814,-4.455472,2015
90,r1i1p1f2,2015,04,01,0.0,11.178908,-3.6790426,2015
91,r1i1p1f2,2015,04,02,0.0,10.279912,-6.0502777,2015
92,r1i1p1f2,2015,04,03,0.0,13.422443,-2.4630797,2015
93,r1i1p1f2,2015,04,04,0.0,16.806166,-0.5137278,2015
94,r1i1p1f2,2015,04,05,0.6093664481052377,14.945066,-1.3836544,2015
95,r1i1p1f2,2015,04,06,0.743634792643906,3.1299093,-4.0416546,2015
96,r1i1p1f2,2015,04,07,1.8353518660240717,0.82705647,-8.18652,2015
97,r1i1p1f2,2015,04,08,24.176554344012402,3.989887,-3.3449788,2015
98,r1i1p1f2,2015,04,09,39.682936799139355,6.059267,-1.7937391,2015
99,r1i1p1f2,2015,04,10,0.0,19.979084,0.17318389,2015
100,r1i1p1f2,2015,04,11,0.0,17.20455,0.74440014,2015
101,r1i1p1f2,2015,04,12,0.0,17.736612,1.6039219,2015
102,r1i1p1f2,2015,04,13,0.0,19.19788,2.443065,2015
103,r1i1p1f2,2015,04,14,0.0,18.693544,3.2239785,2015
104,r1i1p1f2,2015,04,15,1.5614879407516686,18.307442,2.2281015,2015
105,r1i1p1f2,2015,04,16,0.3596904839678945,12.442917,-2.471334,2015
106,r1i1p1f2,2015,04,17,0.0,19.435322,-1.0679599,2015
107,r1i1p1f2,2015,04,18,0.0,17.874739,1.9833789,2015
108,r1i1p1f2,2015,04,19,0.0,18.599764,1.281086,2015
109,r1i1p1f2,2015,04,20,0.0,20.250975,2.503726,2015
110,r1i1p1f2,2015,04,21,0.0,20.836409,3.922625,2015
111,r1i1p1f2,2015,04,22,0.0,17.091993,3.021881,2015
112,r1i1p1f2,2015,04,23,0.0,13.031591,-2.7916412,2015
113,r1i1p1f2,2015,04,24,5.770116650679624,7.5452776,-3.6320035,2015
114,r1i1p1f2,2015,04,25,0.07377351167423722,7.216773,-0.012741823,2015
115,r1i1p1f2,2015,04,26,0.1252039028958489,14.048595,-2.1899126,2015
116,r1i1p1f2,2015,04,27,0.0,18.779806,0.7091946,2015
117,r1i1p1f2,2015,04,28,4.35755434708391,13.461858,1.7332777,2015
118,r1i1p1f2,2015,04,29,11.870729993237406,5.971039,-3.0821874,2015
119,r1i1p1f2,2015,04,30,1.2844219707561093,11.034326,-1.529021,2015
120,r1i1p1f2,2015,05,01,0.0,13.794419,-1.1464274,2015
121,r1i1p1f2,2015,05,02,0.0,16.952291,-0.4759479,2015
122,r1i1p1f2,2015,05,03,0.0,20.833101,4.1369653,2015
123,r1i1p1f2,2015,05,04,0.0,24.932173,5.459805,2015
124,r1i1p1f2,2015,05,05,0.0,25.958515,7.6923265,2015
125,r1i1p1f2,2015,05,06,0.0,23.470005,8.07344,2015
126,r1i1p1f2,2015,05,07,0.0,17.590351,2.4061048,2015
127,r1i1p1f2,2015,05,08,0.0,16.80811,-0.5419982,2015
128,r1i1p1f2,2015,05,09,0.0,22.969002,3.7420044,2015
129,r1i1p1f2,2015,05,10,0.0,26.21175,8.054984,2015
130,r1i1p1f2,2015,05,11,0.0,27.220926,8.692836,2015
131,r1i1p1f2,2015,05,12,0.0,28.4579,9.394497,2015
132,r1i1p1f2,2015,05,13,0.0,28.122475,10.541688,2015
133,r1i1p1f2,2015,05,14,0.0,28.398495,10.7999735,2015
134,r1i1p1f2,2015,05,15,0.0,28.3846,10.550327,2015
135,r1i1p1f2,2015,05,16,0.0,24.426716,7.957449,2015
136,r1i1p1f2,2015,05,17,0.05847556308953454,19.96179,8.928433,2015
137,r1i1p1f2,2015,05,18,0.0,17.47248,3.4355085,2015
138,r1i1p1f2,2015,05,19,0.5999320838817277,14.454851,4.359199,2015
139,r1i1p1f2,2015,05,20,0.0,20.087536,4.5357165,2015
140,r1i1p1f2,2015,05,21,2.2841909770442306,18.088734,4.672559,2015
141,r1i1p1f2,2015,05,22,0.12164306094396474,15.622222,0.9897244,2015
142,r1i1p1f2,2015,05,23,12.792826939795095,13.2177925,4.059299,2015
143,r1i1p1f2,2015,05,24,0.0,14.476074,0.9901578,2015
144,r1i1p1f2,2015,05,25,0.0,23.486004,5.696581,2015
145,r1i1p1f2,2015,05,26,0.0,24.679352,5.669156,2015
146,r1i1p1f2,2015,05,27,0.0,22.126606,6.111675,2015
147,r1i1p1f2,2015,05,28,0.0,22.54799,4.2252393,2015
148,r1i1p1f2,2015,05,29,0.0,24.316847,5.257545,2015
149,r1i1p1f2,2015,05,30,0.0,25.52345,6.5873766,2015
150,r1i1p1f2,2015,05,31,0.0,26.21443,9.005535,2015
151,r1i1p1f2,2015,06,01,0.0,24.759296,7.4502,2015
152,r1i1p1f2,2015,06,02,0.0,17.224403,-0.15165798,2015
153,r1i1p1f2,2015,06,03,0.0,14.6054125,-2.6777737,2015
154,r1i1p1f2,2015,06,04,0.0,11.647858,-2.4828303,2015
155,r1i1p1f2,2015,06,05,0.0,11.5866585,-2.550082,2015
156,r1i1p1f2,2015,06,06,18.86993388571472,6.881052,-3.4032912,2015
157,r1i1p1f2,2015,06,07,12.502465348874326,8.67374,-1.3471001,2015
158,r1i1p1f2,2015,06,08,1.3886382606555203,11.947219,-1.0411794,2015
159,r1i1p1f2,2015,06,09,20.063445629001272,11.284376,1.6494776,2015
160,r1i1p1f2,2015,06,10,0.5263381548292483,11.959774,-0.30778724,2015
161,r1i1p1f2,2015,06,11,0.5483078541286747,12.567651,-1.2663935,2015
162,r1i1p1f2,2015,06,12,0.0,18.297445,-0.67058784,2015
163,r1i1p1f2,2015,06,13,0.0,18.55526,3.337424,2015
164,r1i1p1f2,2015,06,14,0.0,24.678017,6.8609242,2015
165,r1i1p1f2,2015,06,15,0.0,27.025728,9.965989,2015
166,r1i1p1f2,2015,06,16,0.0,28.870588,10.802258,2015
167,r1i1p1f2,2015,06,17,0.0,26.337158,10.219829,2015
168,r1i1p1f2,2015,06,18,0.0,26.466112,9.985204,2015
169,r1i1p1f2,2015,06,19,0.0,23.835886,7.304359,2015
170,r1i1p1f2,2015,06,20,0.0,22.973011,6.226154,2015
171,r1i1p1f2,2015,06,21,0.0,23.61184,4.0985694,2015
172,r1i1p1f2,2015,06,22,0.0,20.37339,4.236799,2015
173,r1i1p1f2,2015,06,23,0.0,17.32482,0.5982189,2015
174,r1i1p1f2,2015,06,24,0.0,23.542095,3.2873247,2015
175,r1i1p1f2,2015,06,25,0.0,23.391666,4.3029323,2015
176,r1i1p1f2,2015,06,26,0.0,21.782091,4.778953,2015
177,r1i1p1f2,2015,06,27,0.0,16.864891,1.7943707,2015
178,r1i1p1f2,2015,06,28,0.0,22.106651,2.8376405,2015
179,r1i1p1f2,2015,06,29,0.0,27.971008,6.9171343,2015
180,r1i1p1f2,2015,06,30,0.0,27.485079,8.548741,2015
181,r1i1p1f2,2015,07,01,0.0,27.28082,8.685369,2015
182,r1i1p1f2,2015,07,02,0.0,28.27718,8.796919,2015
183,r1i1p1f2,2015,07,03,0.0,32.471455,10.719285,2015
184,r1i1p1f2,2015,07,04,0.0,32.30944,14.928229,2015
185,r1i1p1f2,2015,07,05,0.0,29.837132,12.495202,2015
186,r1i1p1f2,2015,07,06,0.0,31.34626,11.707392,2015
187,r1i1p1f2,2015,07,07,0.0,31.639587,12.350809,2015
188,r1i1p1f2,2015,07,08,0.0,32.52667,12.104979,2015
189,r1i1p1f2,2015,07,09,0.0,31.859898,12.209807,2015
190,r1i1p1f2,2015,07,10,0.0,30.186007,10.526683,2015
191,r1i1p1f2,2015,07,11,0.0,28.382977,10.004447,2015
192,r1i1p1f2,2015,07,12,0.0,30.502136,10.435858,2015
193,r1i1p1f2,2015,07,13,0.0,30.410686,10.883555,2015
194,r1i1p1f2,2015,07,14,0.0,31.061707,11.020412,2015
195,r1i1p1f2,2015,07,15,0.0,30.055523,10.606664,2015
196,r1i1p1f2,2015,07,16,0.0,29.250488,10.286983,2015
197,r1i1p1f2,2015,07,17,0.0,28.9308,10.513457,2015
198,r1i1p1f2,2015,07,18,0.0,32.041794,11.577495,2015
199,r1i1p1f2,2015,07,19,0.0,32.785454,13.063339,2015
200,r1i1p1f2,2015,07,20,0.0,32.968246,15.740854,2015
201,r1i1p1f2,2015,07,21,0.0,35.14747,15.844905,2015
202,r1i1p1f2,2015,07,22,0.0,34.987175,16.630787,2015
203,r1i1p1f2,2015,07,23,0.0,35.280056,15.95789,2015
204,r1i1p1f2,2015,07,24,0.0,34.556602,15.711076,2015
205,r1i1p1f2,2015,07,25,0.0,32.61949,15.486069,2015
206,r1i1p1f2,2015,07,26,0.0,32.172043,12.738016,2015
207,r1i1p1f2,2015,07,27,3.160042778052649,32.64527,16.52361,2015
208,r1i1p1f2,2015,07,28,0.0,25.241484,8.499488,2015
209,r1i1p1f2,2015,07,29,0.0,28.577618,10.920818,2015
210,r1i1p1f2,2015,07,30,0.0,31.216488,13.510798,2015
211,r1i1p1f2,2015,07,31,0.0,29.91772,12.924091,2015
212,r1i1p1f2,2015,08,01,0.010748996891589532,26.880959,8.527257,2015
213,r1i1p1f2,2015,08,02,0.051919202129423726,21.104567,5.486948,2015
214,r1i1p1f2,2015,08,03,0.0,24.257341,7.338476,2015
215,r1i1p1f2,2015,08,04,0.2603054530552002,23.658546,6.893313,2015
216,r1i1p1f2,2015,08,05,0.01154964916517761,26.50587,7.4939857,2015
217,r1i1p1f2,2015,08,06,0.0,28.959097,9.934371,2015
218,r1i1p1f2,2015,08,07,0.0,28.053608,10.501345,2015
219,r1i1p1f2,2015,08,08,0.0,28.584328,10.854765,2015
220,r1i1p1f2,2015,08,09,0.0,28.372377,10.32387,2015
221,r1i1p1f2,2015,08,10,0.21627262091827176,27.880527,13.696406,2015
222,r1i1p1f2,2015,08,11,0.0,24.099697,4.133214,2015
223,r1i1p1f2,2015,08,12,0.0,25.453632,5.6734543,2015
224,r1i1p1f2,2015,08,13,0.0,24.818798,7.490001,2015
225,r1i1p1f2,2015,08,14,0.0,25.865532,8.025039,2015
226,r1i1p1f2,2015,08,15,0.0,25.83668,7.9546466,2015
227,r1i1p1f2,2015,08,16,0.0,24.302336,5.64472,2015
228,r1i1p1f2,2015,08,17,0.0,20.2754,2.3495843,2015
229,r1i1p1f2,2015,08,18,0.014098664185159858,19.375513,3.9630656,2015
230,r1i1p1f2,2015,08,19,0.0,20.439863,3.1511893,2015
231,r1i1p1f2,2015,08,20,0.0,23.566204,5.0947676,2015
232,r1i1p1f2,2015,08,21,0.0,25.681131,6.915786,2015
233,r1i1p1f2,2015,08,22,0.0,29.596079,10.109159,2015
234,r1i1p1f2,2015,08,23,0.0,31.288317,12.128153,2015
235,r1i1p1f2,2015,08,24,0.0,30.106392,11.681852,2015
236,r1i1p1f2,2015,08,25,0.0,25.922396,8.144091,2015
237,r1i1p1f2,2015,08,26,0.0,27.473867,8.91987,2015
238,r1i1p1f2,2015,08,27,0.0,29.568026,10.653111,2015
239,r1i1p1f2,2015,08,28,0.0,28.19458,9.677521,2015
240,r1i1p1f2,2015,08,29,0.0,26.227064,8.890773,2015
241,r1i1p1f2,2015,08,30,0.0,28.10075,9.9265785,2015
242,r1i1p1f2,2015,08,31,0.0,28.665201,9.599967,2015
243,r1i1p1f2,2015,09,01,0.0,27.843365,10.264167,2015
244,r1i1p1f2,2015,09,02,0.0,26.942057,10.904618,2015
245,r1i1p1f2,2015,09,03,0.0,27.073181,9.9509115,2015
246,r1i1p1f2,2015,09,04,0.0,24.08981,8.156533,2015
247,r1i1p1f2,2015,09,05,0.0,23.302946,6.3910623,2015
248,r1i1p1f2,2015,09,06,0.0,26.100065,7.427195,2015
249,r1i1p1f2,2015,09,07,0.0,27.386772,7.974996,2015
250,r1i1p1f2,2015,09,08,0.0,26.63251,9.387118,2015
251,r1i1p1f2,2015,09,09,0.0,26.279837,8.843268,2015
252,r1i1p1f2,2015,09,10,0.0,26.83704,8.26988,2015
253,r1i1p1f2,2015,09,11,0.0,26.76017,8.9752865,2015
254,r1i1p1f2,2015,09,12,0.0,25.753048,8.6296425,2015
255,r1i1p1f2,2015,09,13,0.0,27.426918,9.6043415,2015
256,r1i1p1f2,2015,09,14,0.0,29.825087,10.166309,2015
257,r1i1p1f2,2015,09,15,0.0,29.918144,10.804346,2015
258,r1i1p1f2,2015,09,16,0.0,28.751366,10.705702,2015
259,r1i1p1f2,2015,09,17,0.0,30.147654,9.542184,2015
260,r1i1p1f2,2015,09,18,0.0,30.781462,10.905813,2015
261,r1i1p1f2,2015,09,19,0.0,31.8331,11.191889,2015
262,r1i1p1f2,2015,09,20,0.0,31.688744,12.296841,2015
263,r1i1p1f2,2015,09,21,0.0,31.306063,11.970804,2015
264,r1i1p1f2,2015,09,22,0.0,30.157448,11.712096,2015
265,r1i1p1f2,2015,09,23,0.0,27.860079,8.424579,2015
266,r1i1p1f2,2015,09,24,0.0,24.57026,7.095138,2015
267,r1i1p1f2,2015,09,25,0.0,26.88864,8.827444,2015
268,r1i1p1f2,2015,09,26,0.0,28.173702,10.401561,2015
269,r1i1p1f2,2015,09,27,0.0,28.946167,10.297883,2015
270,r1i1p1f2,2015,09,28,0.0,28.750902,11.987959,2015
271,r1i1p1f2,2015,09,29,0.0,26.84779,10.075744,2015
272,r1i1p1f2,2015,09,30,0.0,26.065844,9.871851,2015
273,r1i1p1f2,2015,10,01,0.0,27.941078,8.337682,2015
274,r1i1p1f2,2015,10,02,0.0,26.793001,8.7635355,2015
275,r1i1p1f2,2015,10,03,0.0,23.146593,5.5631537,2015
276,r1i1p1f2,2015,10,04,0.0,23.715794,6.200987,2015
277,r1i1p1f2,2015,10,05,1.1298399529690728,26.945742,13.071834,2015
278,r1i1p1f2,2015,10,06,0.5049867972537379,11.771585,-0.2548925,2015
279,r1i1p1f2,2015,10,07,0.0,14.701456,-2.7794566,2015
280,r1i1p1f2,2015,10,08,0.0,17.07318,-0.059488002,2015
281,r1i1p1f2,2015,10,09,0.0,16.405926,2.1041012,2015
282,r1i1p1f2,2015,10,10,0.0,21.869549,7.522272,2015
283,r1i1p1f2,2015,10,11,0.0,24.020912,4.7101855,2015
284,r1i1p1f2,2015,10,12,0.0,22.145851,4.983282,2015
285,r1i1p1f2,2015,10,13,0.04192149847837685,14.727818,0.3762735,2015
286,r1i1p1f2,2015,10,14,0.0,15.635594,4.881107,2015
287,r1i1p1f2,2015,10,15,1.0742658714049798,16.177864,6.815201,2015
288,r1i1p1f2,2015,10,16,0.0,12.29299,1.3210927,2015
289,r1i1p1f2,2015,10,17,0.0,15.574554,-0.8226754,2015
290,r1i1p1f2,2015,10,18,0.0,19.044432,1.4439937,2015
291,r1i1p1f2,2015,10,19,0.0,20.6665,3.0770552,2015
292,r1i1p1f2,2015,10,20,0.0,20.580435,4.057848,2015
293,r1i1p1f2,2015,10,21,0.05422448151735947,17.939705,3.7263565,2015
294,r1i1p1f2,2015,10,22,0.3997845070513834,12.248622,-1.2863063,2015
295,r1i1p1f2,2015,10,23,0.0,15.464799,-1.5882034,2015
296,r1i1p1f2,2015,10,24,0.0,17.492504,2.3901236,2015
297,r1i1p1f2,2015,10,25,0.0,17.65431,3.5322025,2015
298,r1i1p1f2,2015,10,26,0.0,18.661186,2.1948302,2015
299,r1i1p1f2,2015,10,27,0.0,17.999407,1.7582228,2015
300,r1i1p1f2,2015,10,28,0.0,18.335308,4.791179,2015
301,r1i1p1f2,2015,10,29,0.0,17.775272,2.0619123,2015
302,r1i1p1f2,2015,10,30,0.0,16.68218,3.1326146,2015
303,r1i1p1f2,2015,10,31,0.0,18.854948,3.753965,2015
304,r1i1p1f2,2015,11,01,0.0,20.128498,4.322902,2015
305,r1i1p1f2,2015,11,02,0.0,20.789185,4.6717405,2015
306,r1i1p1f2,2015,11,03,0.0,19.921247,5.08904,2015
307,r1i1p1f2,2015,11,04,0.0,15.926668,2.0340087,2015
308,r1i1p1f2,2015,11,05,0.0,14.70971,1.4615321,2015
309,r1i1p1f2,2015,11,06,0.0,16.052238,5.649608,2015
310,r1i1p1f2,2015,11,07,0.0,19.31946,2.467075,2015
311,r1i1p1f2,2015,11,08,0.0,16.442366,4.1639276,2015
312,r1i1p1f2,2015,11,09,0.0,7.5239367,-3.5903413,2015
313,r1i1p1f2,2015,11,10,0.3696918883091572,-0.75650376,-7.185117,2015
314,r1i1p1f2,2015,11,11,0.061892514706694504,0.74404866,-8.749796,2015
315,r1i1p1f2,2015,11,12,58.25227752838355,9.383096,-3.8086345,2015
316,r1i1p1f2,2015,11,13,24.11272925326977,7.9893117,-1.7772306,2015
317,r1i1p1f2,2015,11,14,13.615689412164592,-1.2280498,-4.9491434,2015
318,r1i1p1f2,2015,11,15,21.701979991876915,7.673793,-4.5452,2015
319,r1i1p1f2,2015,11,16,14.794796621628429,7.2499332,-2.4575827,2015
320,r1i1p1f2,2015,11,17,14.25987267905909,0.6290961,-3.5765162,2015
321,r1i1p1f2,2015,11,18,14.47489400681941,-0.44439977,-3.759605,2015
322,r1i1p1f2,2015,11,19,41.21248395688151,6.7840657,-3.4945261,2015
323,r1i1p1f2,2015,11,20,0.6327729732604964,3.1073291,-5.324325,2015
324,r1i1p1f2,2015,11,21,0.0,6.006896,-6.163162,2015
325,r1i1p1f2,2015,11,22,0.08293745683239159,4.7695303,-4.9799495,2015
326,r1i1p1f2,2015,11,23,0.911788746662541,5.7335362,2.062611,2015
327,r1i1p1f2,2015,11,24,0.0,3.9133391,-7.8545985,2015
328,r1i1p1f2,2015,11,25,0.0,3.151713,-8.000862,2015
329,r1i1p1f2,2015,11,26,0.0,4.869698,-6.97412,2015
330,r1i1p1f2,2015,11,27,0.0,7.6204877,-4.7791023,2015
331,r1i1p1f2,2015,11,28,0.0,7.7576213,-5.1316233,2015
332,r1i1p1f2,2015,11,29,0.18232197366719796,3.233504,-4.8353,2015
333,r1i1p1f2,2015,11,30,0.4816022789152787,7.1887584,-4.8810415,2015
334,r1i1p1f2,2015,12,01,0.0,7.9636135,-2.3868403,2015
335,r1i1p1f2,2015,12,02,0.0,8.241209,-3.184845,2015
336,r1i1p1f2,2015,12,03,0.31484616075921135,5.9415274,-1.6359503,2015
337,r1i1p1f2,2015,12,04,0.0,3.403844,-4.8586025,2015
338,r1i1p1f2,2015,12,05,37.050255241159064,4.658503,-3.890225,2015
339,r1i1p1f2,2015,12,06,0.0,2.9696996,-7.5126753,2015
340,r1i1p1f2,2015,12,07,0.0,0.7594949,-6.5694194,2015
341,r1i1p1f2,2015,12,08,2.9067906235083614,0.907814,-6.277673,2015
342,r1i1p1f2,2015,12,09,0.0,2.212491,-4.4094443,2015
343,r1i1p1f2,2015,12,10,3.033235571627721,5.2900076,-3.724172,2015
344,r1i1p1f2,2015,12,11,11.539443104993552,3.7166286,-3.2543375,2015
345,r1i1p1f2,2015,12,12,12.441439264232312,6.529613,0.06496605,2015
346,r1i1p1f2,2015,12,13,1.9853799533638476,8.700848,3.3911731,2015
347,r1i1p1f2,2015,12,14,3.205103081409806,9.364069,0.2640598,2015
348,r1i1p1f2,2015,12,15,3.7345902393728747,6.0903287,-3.3617682,2015
349,r1i1p1f2,2015,12,16,0.6003148116108675,2.097607,-7.031975,2015
350,r1i1p1f2,2015,12,17,6.516262748279517,8.435675,1.6262305,2015
351,r1i1p1f2,2015,12,18,1.1660028717450097,6.042462,-1.0238223,2015
352,r1i1p1f2,2015,12,19,0.08041575235368398,1.4933841,-7.0893626,2015
353,r1i1p1f2,2015,12,20,0.22833394390405515,-0.4822473,-8.3948,2015
354,r1i1p1f2,2015,12,21,0.0,-1.8189515,-7.889475,2015
355,r1i1p1f2,2015,12,22,0.0,-0.7521072,-9.092719,2015
356,r1i1p1f2,2015,12,23,19.186983186339674,0.3552202,-8.620047,2015
357,r1i1p1f2,2015,12,24,0.0,0.72868145,-9.3309965,2015
358,r1i1p1f2,2015,12,25,8.210712985615269,-1.9580097,-8.441659,2015
359,r1i1p1f2,2015,12,26,3.398768493273635,0.20775487,-7.091797,2015
360,r1i1p1f2,2015,12,27,0.1039361100363469,-1.9409264,-7.6147203,2015
361,r1i1p1f2,2015,12,28,3.1719502905021866,-3.6514094,-11.791866,2015
362,r1i1p1f2,2015,12,29,0.0,-9.279711,-16.685747,2015
363,r1i1p1f2,2015,12,30,0.0,-16.403143,-25.107079,2015
364,r1i1p1f2,2015,12,31,0.0,-3.6170118,-15.5795,2015
365,r1i1p1f2,2016,01,01,0.0,0.18146808,-11.4848995,2016
366,r1i1p1f2,2016,01,02,0.0,1.7224001,-8.495851,2016
367,r1i1p1f2,2016,01,03,0.0,2.498858,-8.813738,2016
368,r1i1p1f2,2016,01,04,0.0,2.4074962,-5.4803677,2016
