index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r5i1p1f1,2015,03,05,0.0,9.091393,-3.0084002,2015
64,r5i1p1f1,2015,03,06,0.0,14.948508,-0.7254219,2015
65,r5i1p1f1,2015,03,07,0.0,15.499775,0.4632753,2015
66,r5i1p1f1,2015,03,08,0.0,15.955379,-0.11135933,2015
67,r5i1p1f1,2015,03,09,0.0,17.98581,1.0094295,2015
68,r5i1p1f1,2015,03,10,0.0,18.972504,4.117074,2015
69,r5i1p1f1,2015,03,11,0.0,18.46152,2.8725715,2015
70,r5i1p1f1,2015,03,12,0.0,16.960278,-0.03464205,2015
71,r5i1p1f1,2015,03,13,0.0,16.720741,0.8238237,2015
72,r5i1p1f1,2015,03,14,0.0,18.980099,1.7876499,2015
73,r5i1p1f1,2015,03,15,0.0,21.172798,4.200307,2015
74,r5i1p1f1,2015,03,16,0.0,21.125132,3.5505207,2015
75,r5i1p1f1,2015,03,17,0.0,18.74473,0.25065652,2015
76,r5i1p1f1,2015,03,18,0.0,6.8790355,-6.0577374,2015
77,r5i1p1f1,2015,03,19,0.2793066864551992,8.376301,-6.063978,2015
78,r5i1p1f1,2015,03,20,0.0,7.7506747,-8.111579,2015
79,r5i1p1f1,2015,03,21,15.124412473960547,2.838827,-7.7849402,2015
80,r5i1p1f1,2015,03,22,8.706833045093495,-2.5072844,-7.014574,2015
81,r5i1p1f1,2015,03,23,18.000252824836373,-1.4828874,-6.603777,2015
82,r5i1p1f1,2015,03,24,2.1813691183944264,4.0378833,-7.91343,2015
83,r5i1p1f1,2015,03,25,3.14733842582987,4.361847,-5.140638,2015
84,r5i1p1f1,2015,03,26,0.0,7.53582,-5.7052646,2015
85,r5i1p1f1,2015,03,27,0.0,11.019424,-5.414801,2015
86,r5i1p1f1,2015,03,28,0.0,9.700721,-4.6356473,2015
87,r5i1p1f1,2015,03,29,20.9645593597088,1.3815248,-3.1366832,2015
88,r5i1p1f1,2015,03,30,0.2807998596976037,4.643125,-3.5661335,2015
89,r5i1p1f1,2015,03,31,0.0,7.1350465,-1.1394174,2015
90,r5i1p1f1,2015,04,01,9.97164814487825,7.755575,-0.13553482,2015
91,r5i1p1f1,2015,04,02,14.291180497317468,7.0001965,-1.6546942,2015
92,r5i1p1f1,2015,04,03,15.762901613813414,6.400757,1.0696013,2015
93,r5i1p1f1,2015,04,04,0.0,6.2714705,-2.1726205,2015
94,r5i1p1f1,2015,04,05,1.6051100632536803,3.3181756,-1.529357,2015
95,r5i1p1f1,2015,04,06,7.4732202369677205,4.1898093,-0.30234626,2015
96,r5i1p1f1,2015,04,07,0.0,13.110849,-0.39504242,2015
97,r5i1p1f1,2015,04,08,0.0,15.364302,0.9617787,2015
98,r5i1p1f1,2015,04,09,0.0,21.799831,6.288606,2015
99,r5i1p1f1,2015,04,10,0.0,27.09693,8.07556,2015
100,r5i1p1f1,2015,04,11,0.0,26.972965,10.927132,2015
101,r5i1p1f1,2015,04,12,0.0,25.844364,9.558479,2015
102,r5i1p1f1,2015,04,13,8.402305495809951,18.533108,5.3073215,2015
103,r5i1p1f1,2015,04,14,0.0,19.646078,2.8537538,2015
104,r5i1p1f1,2015,04,15,0.0,16.12359,1.0666015,2015
105,r5i1p1f1,2015,04,16,0.0,16.740614,2.077275,2015
106,r5i1p1f1,2015,04,17,0.0,20.592041,2.958734,2015
107,r5i1p1f1,2015,04,18,0.0,22.61399,5.423501,2015
108,r5i1p1f1,2015,04,19,0.0,23.608194,7.833723,2015
109,r5i1p1f1,2015,04,20,0.0,23.53039,4.568314,2015
110,r5i1p1f1,2015,04,21,0.0,16.012833,1.5651945,2015
111,r5i1p1f1,2015,04,22,0.0,15.336255,-0.77657986,2015
112,r5i1p1f1,2015,04,23,0.0,14.898345,-0.9744961,2015
113,r5i1p1f1,2015,04,24,0.0,12.812746,-0.1805548,2015
114,r5i1p1f1,2015,04,25,0.0005469329712818413,11.698041,1.4297816,2015
115,r5i1p1f1,2015,04,26,53.546709692678775,5.908332,0.3345648,2015
116,r5i1p1f1,2015,04,27,5.373343612619954,12.958498,-2.5957143,2015
117,r5i1p1f1,2015,04,28,0.0,16.941519,-0.7220674,2015
118,r5i1p1f1,2015,04,29,0.0,20.12048,1.4582359,2015
119,r5i1p1f1,2015,04,30,0.0,19.244076,2.2077172,2015
120,r5i1p1f1,2015,05,01,0.0,18.189362,2.5673382,2015
121,r5i1p1f1,2015,05,02,0.0,16.383488,1.5459919,2015
122,r5i1p1f1,2015,05,03,0.0,18.792988,1.5274388,2015
123,r5i1p1f1,2015,05,04,0.0,21.500383,3.2229118,2015
124,r5i1p1f1,2015,05,05,0.0,20.477055,1.7633612,2015
125,r5i1p1f1,2015,05,06,0.0,17.04777,0.5786523,2015
126,r5i1p1f1,2015,05,07,0.0,15.920178,-0.91453415,2015
127,r5i1p1f1,2015,05,08,0.0,16.31368,1.0479746,2015
128,r5i1p1f1,2015,05,09,0.0,15.73388,-0.10968399,2015
129,r5i1p1f1,2015,05,10,31.82255947120631,8.590152,-4.582433,2015
130,r5i1p1f1,2015,05,11,3.437891024752669,11.378119,-3.2001464,2015
131,r5i1p1f1,2015,05,12,0.0,18.657478,-1.8035135,2015
132,r5i1p1f1,2015,05,13,0.0,17.094934,2.2260718,2015
133,r5i1p1f1,2015,05,14,0.0,10.992923,4.7413507,2015
134,r5i1p1f1,2015,05,15,29.45700141605742,11.56232,-2.700225,2015
135,r5i1p1f1,2015,05,16,0.0,14.32863,-2.1289442,2015
136,r5i1p1f1,2015,05,17,0.0,13.087153,0.5760733,2015
137,r5i1p1f1,2015,05,18,0.0,14.4912815,-3.6400292,2015
138,r5i1p1f1,2015,05,19,0.0,13.4860325,-1.918101,2015
139,r5i1p1f1,2015,05,20,0.0,12.134174,-1.7014798,2015
140,r5i1p1f1,2015,05,21,0.0,15.966213,-2.214502,2015
141,r5i1p1f1,2015,05,22,0.0,15.66559,1.3562559,2015
142,r5i1p1f1,2015,05,23,0.8748687197637012,11.56107,1.586561,2015
143,r5i1p1f1,2015,05,24,6.175784849962768,10.123939,2.8195233,2015
144,r5i1p1f1,2015,05,25,0.0,20.178814,6.2174044,2015
145,r5i1p1f1,2015,05,26,0.0,24.145485,7.749392,2015
146,r5i1p1f1,2015,05,27,0.0,21.582579,6.4250293,2015
147,r5i1p1f1,2015,05,28,3.9542535636498473,13.819258,0.5671344,2015
148,r5i1p1f1,2015,05,29,2.37170754671052,12.886343,2.4172168,2015
149,r5i1p1f1,2015,05,30,0.0,20.364683,3.6146007,2015
150,r5i1p1f1,2015,05,31,0.0,20.15528,4.145028,2015
151,r5i1p1f1,2015,06,01,0.0,18.477186,2.222273,2015
152,r5i1p1f1,2015,06,02,0.0,19.400179,2.0388324,2015
153,r5i1p1f1,2015,06,03,0.0,19.681131,1.2654436,2015
154,r5i1p1f1,2015,06,04,0.0,18.57552,2.8841043,2015
155,r5i1p1f1,2015,06,05,0.0,17.489258,2.9152844,2015
156,r5i1p1f1,2015,06,06,0.0,21.12578,3.5545142,2015
157,r5i1p1f1,2015,06,07,0.0,22.34797,6.7287426,2015
158,r5i1p1f1,2015,06,08,0.0,23.536669,7.510524,2015
159,r5i1p1f1,2015,06,09,0.0,24.751858,8.788956,2015
160,r5i1p1f1,2015,06,10,0.03156871960247652,24.212511,6.9692516,2015
161,r5i1p1f1,2015,06,11,0.30765266402480707,17.225433,7.6051865,2015
162,r5i1p1f1,2015,06,12,0.0,18.651703,5.6844993,2015
163,r5i1p1f1,2015,06,13,0.0,19.802011,5.669867,2015
164,r5i1p1f1,2015,06,14,0.0,23.822231,6.530056,2015
165,r5i1p1f1,2015,06,15,2.7873639403528965,21.117676,5.2514157,2015
166,r5i1p1f1,2015,06,16,0.35762037646586226,17.782885,10.712092,2015
167,r5i1p1f1,2015,06,17,0.046949508836965276,18.811663,7.9116964,2015
168,r5i1p1f1,2015,06,18,0.0,26.037766,8.797092,2015
169,r5i1p1f1,2015,06,19,0.0,28.62579,9.41644,2015
170,r5i1p1f1,2015,06,20,0.0,29.422106,12.768133,2015
171,r5i1p1f1,2015,06,21,0.0,27.15738,11.992238,2015
172,r5i1p1f1,2015,06,22,0.0,24.204922,5.859017,2015
173,r5i1p1f1,2015,06,23,0.0,28.41534,8.238444,2015
174,r5i1p1f1,2015,06,24,0.0,31.837145,13.623836,2015
175,r5i1p1f1,2015,06,25,0.0,32.808636,12.590783,2015
176,r5i1p1f1,2015,06,26,0.0,33.422478,16.373016,2015
177,r5i1p1f1,2015,06,27,0.0,33.081463,15.978782,2015
178,r5i1p1f1,2015,06,28,0.0,32.588425,15.5377245,2015
179,r5i1p1f1,2015,06,29,0.0,32.206448,13.119466,2015
180,r5i1p1f1,2015,06,30,0.0,29.631144,14.132299,2015
181,r5i1p1f1,2015,07,01,0.0,28.254091,13.756995,2015
182,r5i1p1f1,2015,07,02,0.0,26.34833,10.255718,2015
183,r5i1p1f1,2015,07,03,0.0,23.857876,9.202333,2015
184,r5i1p1f1,2015,07,04,0.0,24.647545,8.61157,2015
185,r5i1p1f1,2015,07,05,0.0,26.596508,7.468541,2015
186,r5i1p1f1,2015,07,06,0.0,28.443956,11.076625,2015
187,r5i1p1f1,2015,07,07,0.0,27.999071,11.554419,2015
188,r5i1p1f1,2015,07,08,0.0,25.70606,11.632477,2015
189,r5i1p1f1,2015,07,09,0.0,25.76262,9.986192,2015
190,r5i1p1f1,2015,07,10,0.0,28.002316,9.163913,2015
191,r5i1p1f1,2015,07,11,0.0,29.90475,11.2881365,2015
192,r5i1p1f1,2015,07,12,0.0,31.304512,13.010664,2015
193,r5i1p1f1,2015,07,13,0.0,30.098461,14.957012,2015
194,r5i1p1f1,2015,07,14,0.0,29.85566,10.472884,2015
195,r5i1p1f1,2015,07,15,0.0,29.359037,11.160132,2015
196,r5i1p1f1,2015,07,16,0.0,28.61094,9.187546,2015
197,r5i1p1f1,2015,07,17,0.0,27.926905,9.310666,2015
198,r5i1p1f1,2015,07,18,0.0,28.085215,9.217959,2015
199,r5i1p1f1,2015,07,19,0.0,27.428173,9.229672,2015
200,r5i1p1f1,2015,07,20,0.0,28.63225,12.090239,2015
201,r5i1p1f1,2015,07,21,0.0,31.916973,14.084304,2015
202,r5i1p1f1,2015,07,22,0.0,32.25207,14.6165085,2015
203,r5i1p1f1,2015,07,23,0.0,31.114218,13.3198,2015
204,r5i1p1f1,2015,07,24,0.02794960018945858,29.43514,12.816243,2015
205,r5i1p1f1,2015,07,25,0.0,29.531595,11.671303,2015
206,r5i1p1f1,2015,07,26,0.0,29.340494,11.397142,2015
207,r5i1p1f1,2015,07,27,0.0,29.287115,10.392628,2015
208,r5i1p1f1,2015,07,28,0.0,29.399235,11.123398,2015
209,r5i1p1f1,2015,07,29,0.0,28.607553,9.809444,2015
210,r5i1p1f1,2015,07,30,0.0,27.99108,8.938672,2015
211,r5i1p1f1,2015,07,31,0.0,30.354214,13.312852,2015
212,r5i1p1f1,2015,08,01,0.0,29.932661,12.303099,2015
213,r5i1p1f1,2015,08,02,0.0,27.077658,9.635066,2015
214,r5i1p1f1,2015,08,03,0.0,26.503468,9.613378,2015
215,r5i1p1f1,2015,08,04,0.0,27.662485,9.5475445,2015
216,r5i1p1f1,2015,08,05,0.0,27.351503,9.402279,2015
217,r5i1p1f1,2015,08,06,0.0,27.401909,10.265495,2015
218,r5i1p1f1,2015,08,07,0.0,25.476494,10.494082,2015
219,r5i1p1f1,2015,08,08,0.44287933471003693,24.89587,11.810642,2015
220,r5i1p1f1,2015,08,09,0.007456466762680345,28.569357,11.604491,2015
221,r5i1p1f1,2015,08,10,1.526908056845199,28.293688,12.247222,2015
222,r5i1p1f1,2015,08,11,0.0,25.724562,13.413738,2015
223,r5i1p1f1,2015,08,12,0.13405175425130159,23.964901,8.728749,2015
224,r5i1p1f1,2015,08,13,0.2505529765515418,22.344942,9.046196,2015
225,r5i1p1f1,2015,08,14,0.0,22.851236,7.9372354,2015
226,r5i1p1f1,2015,08,15,0.0,22.873121,7.467645,2015
227,r5i1p1f1,2015,08,16,0.0,24.106245,7.9420023,2015
228,r5i1p1f1,2015,08,17,0.0,25.510431,8.082148,2015
229,r5i1p1f1,2015,08,18,0.0,25.714413,10.092939,2015
230,r5i1p1f1,2015,08,19,0.0,25.181505,7.5491943,2015
231,r5i1p1f1,2015,08,20,0.0,25.730787,7.171499,2015
232,r5i1p1f1,2015,08,21,0.0,25.007137,7.886193,2015
233,r5i1p1f1,2015,08,22,0.0,22.898144,7.516683,2015
234,r5i1p1f1,2015,08,23,0.0,17.271778,4.2086673,2015
235,r5i1p1f1,2015,08,24,0.0,19.49378,3.2216475,2015
236,r5i1p1f1,2015,08,25,0.0,21.19727,3.6262987,2015
237,r5i1p1f1,2015,08,26,0.0,21.134048,3.6814642,2015
238,r5i1p1f1,2015,08,27,0.3419441801760023,20.224707,7.099952,2015
239,r5i1p1f1,2015,08,28,0.0,20.612501,7.4171243,2015
240,r5i1p1f1,2015,08,29,0.0,21.655672,7.9961057,2015
241,r5i1p1f1,2015,08,30,0.0,22.35501,6.6483264,2015
242,r5i1p1f1,2015,08,31,0.0,26.059404,8.986204,2015
243,r5i1p1f1,2015,09,01,0.0,29.581373,13.533405,2015
244,r5i1p1f1,2015,09,02,0.0,29.100025,12.103701,2015
245,r5i1p1f1,2015,09,03,0.0,27.988848,11.46792,2015
246,r5i1p1f1,2015,09,04,0.0,26.130463,10.673282,2015
247,r5i1p1f1,2015,09,05,0.0,26.6052,7.6967006,2015
248,r5i1p1f1,2015,09,06,0.0,26.86971,10.291809,2015
249,r5i1p1f1,2015,09,07,0.0,25.87504,9.749968,2015
250,r5i1p1f1,2015,09,08,0.0,20.758448,2.4948483,2015
251,r5i1p1f1,2015,09,09,0.0,19.904036,5.171038,2015
252,r5i1p1f1,2015,09,10,0.0,20.921265,4.7467656,2015
253,r5i1p1f1,2015,09,11,0.0,24.35791,5.9663577,2015
254,r5i1p1f1,2015,09,12,0.0,28.072187,11.218511,2015
255,r5i1p1f1,2015,09,13,0.0,28.45381,13.487051,2015
256,r5i1p1f1,2015,09,14,0.0,29.222744,10.790889,2015
257,r5i1p1f1,2015,09,15,0.0,27.714706,10.457358,2015
258,r5i1p1f1,2015,09,16,0.0,28.737333,9.479525,2015
259,r5i1p1f1,2015,09,17,0.0,31.15249,15.094216,2015
260,r5i1p1f1,2015,09,18,0.0,31.98604,17.372778,2015
261,r5i1p1f1,2015,09,19,0.0,31.85746,14.850615,2015
262,r5i1p1f1,2015,09,20,0.0,31.200094,11.041018,2015
263,r5i1p1f1,2015,09,21,0.0,29.504702,9.65982,2015
264,r5i1p1f1,2015,09,22,0.0,28.492672,10.339041,2015
265,r5i1p1f1,2015,09,23,0.0,28.909311,13.0974865,2015
266,r5i1p1f1,2015,09,24,0.0,29.935015,14.151755,2015
267,r5i1p1f1,2015,09,25,0.0,29.534306,13.79056,2015
268,r5i1p1f1,2015,09,26,0.0,29.337866,13.649145,2015
269,r5i1p1f1,2015,09,27,33.87599326983596,31.418867,13.124755,2015
270,r5i1p1f1,2015,09,28,0.0,17.94122,7.4743795,2015
271,r5i1p1f1,2015,09,29,0.0,22.197414,4.5366797,2015
272,r5i1p1f1,2015,09,30,0.0,26.494604,9.351035,2015
273,r5i1p1f1,2015,10,01,0.0,28.632427,11.394877,2015
274,r5i1p1f1,2015,10,02,0.0,27.204014,12.115311,2015
275,r5i1p1f1,2015,10,03,0.0,26.036041,9.638672,2015
276,r5i1p1f1,2015,10,04,0.0,21.303524,5.652081,2015
277,r5i1p1f1,2015,10,05,0.13905095704383433,20.260746,6.7764273,2015
278,r5i1p1f1,2015,10,06,0.10910202511765349,21.382992,7.714919,2015
279,r5i1p1f1,2015,10,07,0.0,21.384962,4.3057413,2015
280,r5i1p1f1,2015,10,08,0.0,25.306643,8.587579,2015
281,r5i1p1f1,2015,10,09,0.0,26.771254,8.366862,2015
282,r5i1p1f1,2015,10,10,0.0,27.099297,12.243062,2015
283,r5i1p1f1,2015,10,11,0.0,27.955185,10.624879,2015
284,r5i1p1f1,2015,10,12,0.0,28.951395,12.667739,2015
285,r5i1p1f1,2015,10,13,0.0,31.095171,14.725511,2015
286,r5i1p1f1,2015,10,14,0.0,30.675323,13.21864,2015
287,r5i1p1f1,2015,10,15,0.0,28.385216,10.078654,2015
288,r5i1p1f1,2015,10,16,0.0,27.734106,10.602932,2015
289,r5i1p1f1,2015,10,17,0.0,23.011475,8.787133,2015
290,r5i1p1f1,2015,10,18,0.0,22.632036,9.084146,2015
291,r5i1p1f1,2015,10,19,0.0,26.8632,9.834521,2015
292,r5i1p1f1,2015,10,20,0.0,26.792189,13.660332,2015
293,r5i1p1f1,2015,10,21,0.0,27.511547,10.204625,2015
294,r5i1p1f1,2015,10,22,4.742153654772735,22.28326,9.01125,2015
295,r5i1p1f1,2015,10,23,0.0,15.885213,4.079617,2015
296,r5i1p1f1,2015,10,24,0.0,14.725842,3.071054,2015
297,r5i1p1f1,2015,10,25,0.0,16.447756,4.4568844,2015
298,r5i1p1f1,2015,10,26,0.0,18.053232,4.8090467,2015
299,r5i1p1f1,2015,10,27,0.06525655256924577,19.87039,6.3848033,2015
300,r5i1p1f1,2015,10,28,0.0,20.861378,4.2961564,2015
301,r5i1p1f1,2015,10,29,15.276784590745452,21.097662,8.807817,2015
302,r5i1p1f1,2015,10,30,4.030811026866734,17.466692,2.675271,2015
303,r5i1p1f1,2015,10,31,0.0,18.203188,1.7877685,2015
304,r5i1p1f1,2015,11,01,0.0,16.393673,4.087346,2015
305,r5i1p1f1,2015,11,02,0.0,20.055101,3.13351,2015
306,r5i1p1f1,2015,11,03,0.0,19.14363,6.375137,2015
307,r5i1p1f1,2015,11,04,0.0,16.257196,7.250576,2015
308,r5i1p1f1,2015,11,05,0.0,17.311354,5.4405384,2015
309,r5i1p1f1,2015,11,06,43.367321252410946,15.689804,2.4431074,2015
310,r5i1p1f1,2015,11,07,25.379337723447513,5.8180857,0.76983505,2015
311,r5i1p1f1,2015,11,08,29.108690706421978,4.3381886,-0.7313057,2015
312,r5i1p1f1,2015,11,09,0.0,6.7176523,-5.3312664,2015
313,r5i1p1f1,2015,11,10,7.691912483572266,6.6629543,-3.4105463,2015
314,r5i1p1f1,2015,11,11,0.14656629433515123,12.44219,-2.785957,2015
315,r5i1p1f1,2015,11,12,0.0,15.373999,-3.0472853,2015
316,r5i1p1f1,2015,11,13,0.0,19.086987,-0.99737287,2015
317,r5i1p1f1,2015,11,14,0.0,16.035542,2.5795588,2015
318,r5i1p1f1,2015,11,15,4.621917927019799,14.984011,1.8718015,2015
319,r5i1p1f1,2015,11,16,0.0,6.178435,-6.3034606,2015
320,r5i1p1f1,2015,11,17,0.0,4.5549936,-5.39727,2015
321,r5i1p1f1,2015,11,18,0.0,9.002808,-6.990292,2015
322,r5i1p1f1,2015,11,19,11.650746004810431,5.12204,-2.2059422,2015
323,r5i1p1f1,2015,11,20,1.1627930199420706,4.9902225,-4.0696607,2015
324,r5i1p1f1,2015,11,21,2.3769232602577315,7.365397,-2.068411,2015
325,r5i1p1f1,2015,11,22,7.234473266362329,10.885496,3.8066618,2015
326,r5i1p1f1,2015,11,23,0.0,12.013574,4.824285,2015
327,r5i1p1f1,2015,11,24,0.0,16.628149,5.1483493,2015
328,r5i1p1f1,2015,11,25,0.0,21.186586,3.307925,2015
329,r5i1p1f1,2015,11,26,0.0,20.338266,3.0535834,2015
330,r5i1p1f1,2015,11,27,0.0,16.099522,7.187937,2015
331,r5i1p1f1,2015,11,28,24.235210134737336,16.848656,5.066637,2015
332,r5i1p1f1,2015,11,29,21.448570125861668,9.29945,0.32132524,2015
333,r5i1p1f1,2015,11,30,33.89377602143213,7.056753,1.0669646,2015
334,r5i1p1f1,2015,12,01,0.0,7.1182594,-1.3778424,2015
335,r5i1p1f1,2015,12,02,38.26621967511108,4.2503304,-3.632027,2015
336,r5i1p1f1,2015,12,03,27.616983632413813,4.0095754,-1.7894791,2015
337,r5i1p1f1,2015,12,04,0.04328832041769951,7.4895096,0.5251669,2015
338,r5i1p1f1,2015,12,05,0.0,8.192178,1.0982168,2015
339,r5i1p1f1,2015,12,06,18.6312151607126,5.0766854,0.4155425,2015
340,r5i1p1f1,2015,12,07,0.0,6.221642,-3.405259,2015
341,r5i1p1f1,2015,12,08,0.0,10.247552,-1.7347256,2015
342,r5i1p1f1,2015,12,09,0.0,12.811347,-1.8037125,2015
343,r5i1p1f1,2015,12,10,0.0,14.3388405,1.1148564,2015
344,r5i1p1f1,2015,12,11,0.0,11.963157,2.0373006,2015
345,r5i1p1f1,2015,12,12,0.0,10.04699,-2.1345356,2015
346,r5i1p1f1,2015,12,13,0.0,6.1076145,-2.7064214,2015
347,r5i1p1f1,2015,12,14,23.71307825938297,4.710547,-3.8576903,2015
348,r5i1p1f1,2015,12,15,0.0,2.3537915,-3.3092952,2015
349,r5i1p1f1,2015,12,16,20.242251124671803,5.0095205,-4.4998794,2015
350,r5i1p1f1,2015,12,17,1.9325328557425354,7.1755576,-5.3322654,2015
351,r5i1p1f1,2015,12,18,0.0,3.864101,-6.7001987,2015
352,r5i1p1f1,2015,12,19,0.019134861381294634,7.2150564,-4.068164,2015
353,r5i1p1f1,2015,12,20,0.0,6.836477,-5.4658456,2015
354,r5i1p1f1,2015,12,21,0.0,2.4816716,-6.412501,2015
355,r5i1p1f1,2015,12,22,0.0,6.8152823,-4.4950595,2015
356,r5i1p1f1,2015,12,23,0.0,1.6684707,-6.3956084,2015
357,r5i1p1f1,2015,12,24,0.0,-0.6592187,-6.4060497,2015
358,r5i1p1f1,2015,12,25,0.0,2.1312451,-9.206436,2015
359,r5i1p1f1,2015,12,26,0.0,6.9473734,-7.0151734,2015
360,r5i1p1f1,2015,12,27,0.0,8.148381,-2.8989038,2015
361,r5i1p1f1,2015,12,28,5.745769181437656,5.194618,-6.612487,2015
362,r5i1p1f1,2015,12,29,0.4332891893892128,5.469513,-6.0556207,2015
363,r5i1p1f1,2015,12,30,0.9977988717528555,3.202875,-4.239773,2015
364,r5i1p1f1,2015,12,31,43.39913155518634,3.254109,-2.8252907,2015
365,r5i1p1f1,2016,01,01,7.151779365365376,-0.82404816,-4.987123,2016
366,r5i1p1f1,2016,01,02,0.0,1.4477346,-3.1583605,2016
367,r5i1p1f1,2016,01,03,0.0,3.2661548,-9.096713,2016
368,r5i1p1f1,2016,01,04,23.08306961836374,4.74063,-5.6801376,2016
369,r5i1p1f1,2016,01,05,5.408733678523976,3.9026756,-0.69415057,2016
370,r5i1p1f1,2016,01,06,23.449096886235147,6.435607,0.8006051,2016
371,r5i1p1f1,2016,01,07,7.902956754808726,8.395952,2.2463636,2016
372,r5i1p1f1,2016,01,08,1.524128304691448,8.026328,0.780874,2016
373,r5i1p1f1,2016,01,09,0.0,10.856203,-2.132932,2016
