index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2511,r4i1p1f1,2021,11,16,0.0,17.156584,4.110284,2021
2512,r4i1p1f1,2021,11,17,14.195451856664333,13.69616,6.429604,2021
2513,r4i1p1f1,2021,11,18,4.582279134721926,7.837604,0.9746931,2021
2514,r4i1p1f1,2021,11,19,6.697691928495356,6.3760133,-3.9621935,2021
2515,r4i1p1f1,2021,11,20,6.2467543302486055,8.565566,2.931852,2021
2516,r4i1p1f1,2021,11,21,4.27468147480747,10.566963,3.696978,2021
2517,r4i1p1f1,2021,11,22,0.0,15.563403,2.448626,2021
2518,r4i1p1f1,2021,11,23,0.0,16.959389,5.272962,2021
2519,r4i1p1f1,2021,11,24,31.46867112771265,14.20167,6.395562,2021
2520,r4i1p1f1,2021,11,25,13.411417009008705,9.641446,3.6925488,2021
2521,r4i1p1f1,2021,11,26,34.36320389921189,7.5224013,3.2165403,2021
2522,r4i1p1f1,2021,11,27,44.60169396081351,6.7737556,5.736544,2021
2523,r4i1p1f1,2021,11,28,23.03638747942291,9.369675,3.4945502,2021
2524,r4i1p1f1,2021,11,29,11.01037974662368,8.119954,3.9793894,2021
2525,r4i1p1f1,2021,11,30,14.212547618080862,6.2201743,2.243029,2021
2526,r4i1p1f1,2021,12,01,37.827065444281814,7.736854,2.056455,2021
2527,r4i1p1f1,2021,12,02,0.0,11.392287,1.5161506,2021
2528,r4i1p1f1,2021,12,03,0.0,14.389447,2.3516605,2021
2529,r4i1p1f1,2021,12,04,0.0,14.936231,4.1818423,2021
2530,r4i1p1f1,2021,12,05,0.0,13.239012,7.3604255,2021
2531,r4i1p1f1,2021,12,06,6.072920720792976,9.070054,4.3875284,2021
2532,r4i1p1f1,2021,12,07,41.15837635288603,11.078006,5.0351443,2021
2533,r4i1p1f1,2021,12,08,17.228979047075356,10.289122,4.9929185,2021
2534,r4i1p1f1,2021,12,09,8.597131578292311,10.045318,4.5487566,2021
2535,r4i1p1f1,2021,12,10,61.38248467009122,11.49578,5.9120626,2021
2536,r4i1p1f1,2021,12,11,3.641083511741415,12.023757,2.9281318,2021
2537,r4i1p1f1,2021,12,12,6.925604445725759,13.534665,5.591358,2021
2538,r4i1p1f1,2021,12,13,0.0,18.344763,3.4746664,2021
2539,r4i1p1f1,2021,12,14,1.1784503951563046,14.144549,5.8844595,2021
2540,r4i1p1f1,2021,12,15,0.6823252150513183,11.461853,-0.8519785,2021
2541,r4i1p1f1,2021,12,16,0.0,13.450657,1.7408556,2021
2542,r4i1p1f1,2021,12,17,3.901001049904919,10.138714,5.0881352,2021
2543,r4i1p1f1,2021,12,18,9.262365319208536,9.966156,3.850035,2021
2544,r4i1p1f1,2021,12,19,0.0,14.077296,1.9709839,2021
2545,r4i1p1f1,2021,12,20,0.0,14.925778,3.5415554,2021
2546,r4i1p1f1,2021,12,21,0.0,14.528449,3.0380843,2021
2547,r4i1p1f1,2021,12,22,0.0,15.682176,3.1924784,2021
2548,r4i1p1f1,2021,12,23,0.17855801446498126,15.136904,2.9370043,2021
2549,r4i1p1f1,2021,12,24,36.07659421487417,10.755334,5.1396627,2021
2550,r4i1p1f1,2021,12,25,25.96192594470554,9.870671,3.9308677,2021
2551,r4i1p1f1,2021,12,26,5.620095586408225,10.50835,4.578907,2021
2552,r4i1p1f1,2021,12,27,4.7046348838576755,9.628028,4.5151544,2021
2553,r4i1p1f1,2021,12,28,27.522049471735954,9.490782,3.6916397,2021
2554,r4i1p1f1,2021,12,29,6.785193964845492,9.582555,2.9876149,2021
2555,r4i1p1f1,2021,12,30,0.0,13.518635,6.761053,2021
2556,r4i1p1f1,2021,12,31,20.142239184994985,11.0248165,3.0886464,2021
2557,r4i1p1f1,2022,01,01,111.23088407452758,12.440737,6.6494637,2022
2558,r4i1p1f1,2022,01,02,38.020264860365145,11.918289,6.993698,2022
2559,r4i1p1f1,2022,01,03,0.6924993909036091,12.25135,3.8701067,2022
2560,r4i1p1f1,2022,01,04,0.0,12.807824,3.048078,2022
2561,r4i1p1f1,2022,01,05,0.0,14.758195,2.8611608,2022
2562,r4i1p1f1,2022,01,06,0.0,16.836777,4.763457,2022
2563,r4i1p1f1,2022,01,07,0.0,15.992967,5.1494412,2022
2564,r4i1p1f1,2022,01,08,0.0,16.881266,3.6523714,2022
2565,r4i1p1f1,2022,01,09,0.0,15.351461,2.4480011,2022
2566,r4i1p1f1,2022,01,10,0.0,14.174631,4.0248847,2022
2567,r4i1p1f1,2022,01,11,8.478085859219151,8.540095,3.983074,2022
2568,r4i1p1f1,2022,01,12,9.987165696925091,5.127056,0.12925078,2022
2569,r4i1p1f1,2022,01,13,0.0,10.635409,3.4193919,2022
2570,r4i1p1f1,2022,01,14,0.0,10.997356,3.427255,2022
2571,r4i1p1f1,2022,01,15,4.203545824374918,7.248079,3.6763551,2022
2572,r4i1p1f1,2022,01,16,0.1571025820579196,12.519436,3.3434923,2022
2573,r4i1p1f1,2022,01,17,95.38903301704283,12.278631,7.083595,2022
2574,r4i1p1f1,2022,01,18,29.562090604342398,14.470837,4.3774233,2022
2575,r4i1p1f1,2022,01,19,0.0,11.581315,2.2161977,2022
2576,r4i1p1f1,2022,01,20,0.0,11.38981,0.5832339,2022
2577,r4i1p1f1,2022,01,21,0.0,11.016095,-0.9105283,2022
2578,r4i1p1f1,2022,01,22,0.0,11.764949,-0.25016785,2022
2579,r4i1p1f1,2022,01,23,0.0,16.349598,3.198776,2022
2580,r4i1p1f1,2022,01,24,0.0,14.943674,1.8632575,2022
2581,r4i1p1f1,2022,01,25,0.06977385284316322,15.053119,7.5813937,2022
2582,r4i1p1f1,2022,01,26,0.49867587701172805,11.304731,3.565673,2022
2583,r4i1p1f1,2022,01,27,0.0,16.06572,3.5852468,2022
2584,r4i1p1f1,2022,01,28,0.0,20.65761,8.10455,2022
2585,r4i1p1f1,2022,01,29,0.0,19.470684,7.2310476,2022
2586,r4i1p1f1,2022,01,30,24.241868053918314,14.5240555,6.0002923,2022
2587,r4i1p1f1,2022,01,31,4.809606531479834,11.883326,6.80638,2022
2588,r4i1p1f1,2022,02,01,34.682088784297534,10.232894,-0.4982884,2022
2589,r4i1p1f1,2022,02,02,11.093690751601427,7.0134645,-1.27742,2022
2590,r4i1p1f1,2022,02,03,0.0,10.345146,-2.3751497,2022
2591,r4i1p1f1,2022,02,04,0.0,9.138235,-2.4508762,2022
2592,r4i1p1f1,2022,02,05,1.3583309107712251,5.4473486,-0.75207883,2022
2593,r4i1p1f1,2022,02,06,5.440189750669034,6.9209385,0.07621444,2022
2594,r4i1p1f1,2022,02,07,0.0,10.251788,-2.132081,2022
2595,r4i1p1f1,2022,02,08,0.0,11.133842,-0.3694155,2022
2596,r4i1p1f1,2022,02,09,0.0,11.056456,-0.4090538,2022
2597,r4i1p1f1,2022,02,10,0.0,11.595296,1.3743696,2022
2598,r4i1p1f1,2022,02,11,0.0,14.286837,1.7471454,2022
2599,r4i1p1f1,2022,02,12,0.0,16.803585,3.9962647,2022
2600,r4i1p1f1,2022,02,13,0.0,16.599192,1.3405043,2022
2601,r4i1p1f1,2022,02,14,0.0,14.972511,-0.12593119,2022
2602,r4i1p1f1,2022,02,15,0.0,14.196374,1.3345431,2022
2603,r4i1p1f1,2022,02,16,0.0,14.733742,2.2944112,2022
2604,r4i1p1f1,2022,02,17,0.0,13.954323,0.37908754,2022
2605,r4i1p1f1,2022,02,18,0.0,16.00793,2.1261003,2022
2606,r4i1p1f1,2022,02,19,0.0,17.5462,2.033538,2022
2607,r4i1p1f1,2022,02,20,0.0,19.284918,3.3672051,2022
2608,r4i1p1f1,2022,02,21,0.0,22.711155,3.3889542,2022
2609,r4i1p1f1,2022,02,22,0.0,21.707647,4.695409,2022
2610,r4i1p1f1,2022,02,23,0.0,16.990904,2.208053,2022
2611,r4i1p1f1,2022,02,24,0.0,18.111431,4.206862,2022
2612,r4i1p1f1,2022,02,25,0.0,21.398737,7.7278233,2022
2613,r4i1p1f1,2022,02,26,0.0,22.516068,8.794349,2022
2614,r4i1p1f1,2022,02,27,0.0,23.195665,8.297249,2022
2615,r4i1p1f1,2022,02,28,0.0,22.410982,8.19873,2022
2616,r4i1p1f1,2022,03,01,0.0,22.100288,7.5738654,2022
2617,r4i1p1f1,2022,03,02,1.9029312768332984,18.495077,4.091809,2022
2618,r4i1p1f1,2022,03,03,39.69955845417357,11.847155,6.8851895,2022
2619,r4i1p1f1,2022,03,04,4.235384690146978,12.1469755,-2.603367,2022
2620,r4i1p1f1,2022,03,05,0.0,12.307661,3.2997496,2022
2621,r4i1p1f1,2022,03,06,36.87842747282335,6.2967234,0.21856749,2022
2622,r4i1p1f1,2022,03,07,40.58168599087941,7.662304,3.195661,2022
2623,r4i1p1f1,2022,03,08,0.0,15.862221,-2.3685842,2022
2624,r4i1p1f1,2022,03,09,0.0,16.95399,3.9938323,2022
2625,r4i1p1f1,2022,03,10,0.0,17.390488,2.622197,2022
2626,r4i1p1f1,2022,03,11,0.0,14.868075,8.181423,2022
2627,r4i1p1f1,2022,03,12,0.0,18.041866,6.760626,2022
2628,r4i1p1f1,2022,03,13,0.9760518359586824,17.3213,7.9776626,2022
2629,r4i1p1f1,2022,03,14,0.16576877269292373,18.31951,7.459915,2022
2630,r4i1p1f1,2022,03,15,47.549564165283776,13.605695,2.8766086,2022
2631,r4i1p1f1,2022,03,16,0.0,14.806673,6.66114,2022
2632,r4i1p1f1,2022,03,17,77.43073968510879,10.917147,4.4240136,2022
2633,r4i1p1f1,2022,03,18,4.526117765291067,11.602243,2.0978644,2022
2634,r4i1p1f1,2022,03,19,0.0,14.689336,4.7555356,2022
2635,r4i1p1f1,2022,03,20,3.4147041600590455,9.676164,4.860174,2022
2636,r4i1p1f1,2022,03,21,0.0,17.853022,2.6021786,2022
2637,r4i1p1f1,2022,03,22,0.0,17.591082,4.316214,2022
2638,r4i1p1f1,2022,03,23,0.04049580035682179,17.628098,6.2881117,2022
2639,r4i1p1f1,2022,03,24,13.029039552738572,10.778129,3.540712,2022
2640,r4i1p1f1,2022,03,25,0.0,13.642677,0.83204913,2022
2641,r4i1p1f1,2022,03,26,8.887148483570758,11.892962,2.041586,2022
2642,r4i1p1f1,2022,03,27,0.08002303621699532,12.58586,1.3060223,2022
2643,r4i1p1f1,2022,03,28,0.0,16.174503,0.42941606,2022
2644,r4i1p1f1,2022,03,29,2.684560403079223,14.121174,2.3494635,2022
2645,r4i1p1f1,2022,03,30,0.05033833045959718,15.728274,4.7717133,2022
2646,r4i1p1f1,2022,03,31,0.21163577836504324,16.11036,4.9035196,2022
2647,r4i1p1f1,2022,04,01,0.11047392202415626,19.00641,6.9568095,2022
2648,r4i1p1f1,2022,04,02,0.0,20.911234,9.7382555,2022
2649,r4i1p1f1,2022,04,03,0.0,19.043715,10.045438,2022
2650,r4i1p1f1,2022,04,04,0.0,20.351486,5.0428596,2022
2651,r4i1p1f1,2022,04,05,0.0,22.187332,6.4228525,2022
2652,r4i1p1f1,2022,04,06,0.0,23.626778,10.120496,2022
2653,r4i1p1f1,2022,04,07,1.3537252223709642,18.923697,5.635588,2022
2654,r4i1p1f1,2022,04,08,5.348855871622953,10.136757,3.0034485,2022
2655,r4i1p1f1,2022,04,09,0.6113100205287705,9.283932,-0.35165405,2022
2656,r4i1p1f1,2022,04,10,0.0,12.825316,0.3897183,2022
2657,r4i1p1f1,2022,04,11,0.0,17.356503,6.765845,2022
2658,r4i1p1f1,2022,04,12,2.075060380440463,15.557657,5.9271216,2022
2659,r4i1p1f1,2022,04,13,27.181391710856634,13.766743,3.9645033,2022
2660,r4i1p1f1,2022,04,14,0.0,16.902311,4.983066,2022
2661,r4i1p1f1,2022,04,15,0.0,19.768103,6.2185373,2022
2662,r4i1p1f1,2022,04,16,0.0,19.201704,5.9534607,2022
2663,r4i1p1f1,2022,04,17,0.0,20.381834,4.68171,2022
2664,r4i1p1f1,2022,04,18,0.0,23.988846,7.4443502,2022
2665,r4i1p1f1,2022,04,19,0.0,23.169502,10.386081,2022
2666,r4i1p1f1,2022,04,20,5.1853371275922795,15.739383,3.4862385,2022
2667,r4i1p1f1,2022,04,21,0.0,22.736176,5.458631,2022
2668,r4i1p1f1,2022,04,22,0.0,23.211096,9.883801,2022
2669,r4i1p1f1,2022,04,23,0.0,24.74399,8.826049,2022
2670,r4i1p1f1,2022,04,24,0.0,24.086145,10.498533,2022
2671,r4i1p1f1,2022,04,25,0.09446790090327054,19.495905,5.9379206,2022
2672,r4i1p1f1,2022,04,26,0.0,19.74592,6.303669,2022
2673,r4i1p1f1,2022,04,27,0.0,19.389141,5.7899003,2022
2674,r4i1p1f1,2022,04,28,0.0,21.102646,6.6743493,2022
2675,r4i1p1f1,2022,04,29,0.0,25.663073,9.40785,2022
2676,r4i1p1f1,2022,04,30,0.0,30.380018,12.762362,2022
2677,r4i1p1f1,2022,05,01,0.0,32.034615,13.147502,2022
2678,r4i1p1f1,2022,05,02,0.0,31.726942,13.187106,2022
2679,r4i1p1f1,2022,05,03,0.0,30.878056,15.048481,2022
2680,r4i1p1f1,2022,05,04,0.0,26.28504,10.076465,2022
2681,r4i1p1f1,2022,05,05,0.0,20.904556,5.5740204,2022
2682,r4i1p1f1,2022,05,06,0.0,24.49101,7.9538107,2022
2683,r4i1p1f1,2022,05,07,0.0,28.134075,9.316988,2022
2684,r4i1p1f1,2022,05,08,0.0,27.969858,11.957276,2022
2685,r4i1p1f1,2022,05,09,0.0,26.689129,12.454815,2022
2686,r4i1p1f1,2022,05,10,0.0,25.283484,11.792603,2022
2687,r4i1p1f1,2022,05,11,3.6921398837780304,18.26015,5.1297226,2022
2688,r4i1p1f1,2022,05,12,0.9999680839332301,15.4513035,5.683497,2022
2689,r4i1p1f1,2022,05,13,0.08151353806744355,16.625961,2.7727587,2022
2690,r4i1p1f1,2022,05,14,0.10116158344221492,17.56766,5.7442217,2022
2691,r4i1p1f1,2022,05,15,0.0793138933467593,18.13501,4.8491,2022
2692,r4i1p1f1,2022,05,16,0.0,22.934484,4.981378,2022
2693,r4i1p1f1,2022,05,17,0.0,23.665693,7.3294616,2022
2694,r4i1p1f1,2022,05,18,0.0,26.804699,10.51231,2022
2695,r4i1p1f1,2022,05,19,0.0,26.308075,11.301739,2022
2696,r4i1p1f1,2022,05,20,0.0,24.137636,6.943923,2022
2697,r4i1p1f1,2022,05,21,0.0,23.805527,7.6708617,2022
2698,r4i1p1f1,2022,05,22,0.0,24.429113,9.079017,2022
2699,r4i1p1f1,2022,05,23,0.0,23.182993,7.670275,2022
2700,r4i1p1f1,2022,05,24,0.5999610367983845,17.896461,5.56805,2022
2701,r4i1p1f1,2022,05,25,11.733129928057009,13.189993,4.055064,2022
2702,r4i1p1f1,2022,05,26,16.74040828794731,11.288608,0.76858824,2022
2703,r4i1p1f1,2022,05,27,0.0,17.53883,2.16555,2022
2704,r4i1p1f1,2022,05,28,0.0,22.172203,4.7592964,2022
2705,r4i1p1f1,2022,05,29,0.0,23.881762,8.413388,2022
2706,r4i1p1f1,2022,05,30,0.0,23.006517,9.378495,2022
2707,r4i1p1f1,2022,05,31,0.0,23.49501,8.482983,2022
2708,r4i1p1f1,2022,06,01,0.0,24.357386,7.285271,2022
2709,r4i1p1f1,2022,06,02,0.0,25.982569,7.936932,2022
2710,r4i1p1f1,2022,06,03,0.0,24.44002,9.340326,2022
2711,r4i1p1f1,2022,06,04,0.1816103879862471,18.276545,3.403432,2022
2712,r4i1p1f1,2022,06,05,0.0,16.305687,1.2886764,2022
2713,r4i1p1f1,2022,06,06,0.0,19.664942,6.242313,2022
2714,r4i1p1f1,2022,06,07,0.0,23.573744,6.779289,2022
2715,r4i1p1f1,2022,06,08,0.0,24.917007,9.031743,2022
2716,r4i1p1f1,2022,06,09,0.0,24.151846,9.211815,2022
2717,r4i1p1f1,2022,06,10,0.0,21.923986,8.592808,2022
2718,r4i1p1f1,2022,06,11,0.0,23.108349,8.614734,2022
2719,r4i1p1f1,2022,06,12,0.0,28.588129,11.446307,2022
2720,r4i1p1f1,2022,06,13,0.0,32.7272,14.191019,2022
2721,r4i1p1f1,2022,06,14,0.0,34.4218,16.110373,2022
2722,r4i1p1f1,2022,06,15,0.0,33.714504,16.71613,2022
2723,r4i1p1f1,2022,06,16,0.0,34.408092,17.654676,2022
2724,r4i1p1f1,2022,06,17,0.0,34.549297,18.252592,2022
2725,r4i1p1f1,2022,06,18,0.0,35.40367,18.777155,2022
2726,r4i1p1f1,2022,06,19,0.0,35.14499,18.65206,2022
2727,r4i1p1f1,2022,06,20,0.0,34.302326,17.797953,2022
2728,r4i1p1f1,2022,06,21,0.0,34.134552,16.973074,2022
2729,r4i1p1f1,2022,06,22,0.0,31.74639,13.905198,2022
2730,r4i1p1f1,2022,06,23,0.0,33.547894,15.2414875,2022
2731,r4i1p1f1,2022,06,24,0.0,33.29433,16.355145,2022
2732,r4i1p1f1,2022,06,25,0.0,31.275457,15.251747,2022
2733,r4i1p1f1,2022,06,26,2.7178921383868953,30.946177,16.01178,2022
2734,r4i1p1f1,2022,06,27,7.2776823164339906,20.71552,12.696022,2022
2735,r4i1p1f1,2022,06,28,0.0,27.543213,14.098273,2022
2736,r4i1p1f1,2022,06,29,0.0,27.523584,13.072184,2022
2737,r4i1p1f1,2022,06,30,0.0,27.215107,11.035794,2022
2738,r4i1p1f1,2022,07,01,0.0,25.945053,9.261421,2022
2739,r4i1p1f1,2022,07,02,0.0,28.131628,11.663892,2022
2740,r4i1p1f1,2022,07,03,0.0,27.958239,11.965523,2022
2741,r4i1p1f1,2022,07,04,0.0,25.03155,9.516541,2022
2742,r4i1p1f1,2022,07,05,0.0,24.812546,10.9424515,2022
2743,r4i1p1f1,2022,07,06,0.0,27.351723,11.34268,2022
2744,r4i1p1f1,2022,07,07,0.0,29.863493,12.525226,2022
2745,r4i1p1f1,2022,07,08,0.0,29.424646,12.719019,2022
2746,r4i1p1f1,2022,07,09,0.0,27.689215,12.318814,2022
2747,r4i1p1f1,2022,07,10,0.0,29.12056,12.838339,2022
2748,r4i1p1f1,2022,07,11,0.0,28.994568,13.323808,2022
2749,r4i1p1f1,2022,07,12,0.0,29.416092,14.591288,2022
2750,r4i1p1f1,2022,07,13,0.0,31.062105,14.772942,2022
2751,r4i1p1f1,2022,07,14,0.0,34.60753,17.129591,2022
2752,r4i1p1f1,2022,07,15,0.0,37.23988,18.85051,2022
2753,r4i1p1f1,2022,07,16,0.0,38.513233,19.62288,2022
2754,r4i1p1f1,2022,07,17,0.0,37.7597,19.578678,2022
2755,r4i1p1f1,2022,07,18,0.0,34.995445,17.17694,2022
2756,r4i1p1f1,2022,07,19,0.0,34.560658,17.056847,2022
2757,r4i1p1f1,2022,07,20,0.0,38.60253,17.42243,2022
2758,r4i1p1f1,2022,07,21,0.0,38.457497,20.505651,2022
2759,r4i1p1f1,2022,07,22,0.0,35.447605,21.269674,2022
2760,r4i1p1f1,2022,07,23,0.0,36.685883,19.61698,2022
2761,r4i1p1f1,2022,07,24,0.0,36.455997,19.76064,2022
2762,r4i1p1f1,2022,07,25,0.0,34.413956,18.090378,2022
2763,r4i1p1f1,2022,07,26,0.0,33.391003,17.191654,2022
2764,r4i1p1f1,2022,07,27,0.0,34.118927,16.12971,2022
2765,r4i1p1f1,2022,07,28,0.0,34.07168,16.982147,2022
2766,r4i1p1f1,2022,07,29,0.0,34.106274,18.55296,2022
2767,r4i1p1f1,2022,07,30,0.0,36.616024,18.801416,2022
2768,r4i1p1f1,2022,07,31,0.0,40.12688,20.917257,2022
2769,r4i1p1f1,2022,08,01,0.0,39.920403,21.494785,2022
2770,r4i1p1f1,2022,08,02,0.0,39.07943,21.507635,2022
2771,r4i1p1f1,2022,08,03,0.0,32.883038,17.458961,2022
2772,r4i1p1f1,2022,08,04,0.0,35.428375,16.098574,2022
2773,r4i1p1f1,2022,08,05,0.0,35.29662,17.940025,2022
2774,r4i1p1f1,2022,08,06,0.0,33.112907,16.016485,2022
2775,r4i1p1f1,2022,08,07,0.0,33.327255,14.851616,2022
2776,r4i1p1f1,2022,08,08,0.0,32.712265,15.818623,2022
2777,r4i1p1f1,2022,08,09,0.0,30.16069,14.4682455,2022
2778,r4i1p1f1,2022,08,10,0.0,31.718435,15.414731,2022
2779,r4i1p1f1,2022,08,11,0.0,31.383612,14.856529,2022
2780,r4i1p1f1,2022,08,12,0.0,26.746521,11.386724,2022
2781,r4i1p1f1,2022,08,13,0.0,30.382849,12.824133,2022
2782,r4i1p1f1,2022,08,14,0.0,30.680374,14.558551,2022
2783,r4i1p1f1,2022,08,15,0.0,31.871489,14.674065,2022
2784,r4i1p1f1,2022,08,16,0.0,34.447643,15.936329,2022
2785,r4i1p1f1,2022,08,17,0.0,34.543724,16.49018,2022
2786,r4i1p1f1,2022,08,18,0.0,34.07394,17.150898,2022
2787,r4i1p1f1,2022,08,19,0.0,31.044922,14.219724,2022
2788,r4i1p1f1,2022,08,20,0.0,31.398829,14.720661,2022
2789,r4i1p1f1,2022,08,21,0.0,31.449205,14.508927,2022
2790,r4i1p1f1,2022,08,22,0.0,32.454094,15.017697,2022
2791,r4i1p1f1,2022,08,23,0.0,33.43906,15.948157,2022
2792,r4i1p1f1,2022,08,24,0.0,35.55362,16.14549,2022
2793,r4i1p1f1,2022,08,25,0.0,35.397404,17.296532,2022
2794,r4i1p1f1,2022,08,26,0.0,34.112926,15.8570175,2022
2795,r4i1p1f1,2022,08,27,0.0,30.21964,13.69262,2022
2796,r4i1p1f1,2022,08,28,0.0,32.171833,14.649945,2022
2797,r4i1p1f1,2022,08,29,0.0,32.192944,14.068066,2022
2798,r4i1p1f1,2022,08,30,0.0,26.780222,11.184877,2022
2799,r4i1p1f1,2022,08,31,0.0,25.839195,10.872968,2022
2800,r4i1p1f1,2022,09,01,0.0,30.222511,12.073587,2022
2801,r4i1p1f1,2022,09,02,0.0,31.654503,13.388559,2022
2802,r4i1p1f1,2022,09,03,0.0,34.183483,16.078201,2022
2803,r4i1p1f1,2022,09,04,0.0,34.15575,17.579157,2022
2804,r4i1p1f1,2022,09,05,0.0,34.607567,14.890548,2022
2805,r4i1p1f1,2022,09,06,0.0,35.65321,16.484188,2022
2806,r4i1p1f1,2022,09,07,0.0,36.49114,17.741383,2022
2807,r4i1p1f1,2022,09,08,0.0,36.00224,18.87105,2022
2808,r4i1p1f1,2022,09,09,0.0,34.33957,19.435587,2022
2809,r4i1p1f1,2022,09,10,0.0,32.7039,17.412495,2022
2810,r4i1p1f1,2022,09,11,0.0,31.257427,16.008106,2022
2811,r4i1p1f1,2022,09,12,0.0,33.079594,16.024246,2022
2812,r4i1p1f1,2022,09,13,0.0,32.719067,15.870267,2022
2813,r4i1p1f1,2022,09,14,0.0,29.798208,15.140165,2022
2814,r4i1p1f1,2022,09,15,0.0,30.37174,14.532204,2022
2815,r4i1p1f1,2022,09,16,0.0,33.530754,15.697455,2022
2816,r4i1p1f1,2022,09,17,0.0,35.420357,20.244516,2022
2817,r4i1p1f1,2022,09,18,17.507880190999902,26.97283,15.687969,2022
2818,r4i1p1f1,2022,09,19,0.0,24.56241,11.413078,2022
2819,r4i1p1f1,2022,09,20,0.0,24.55232,9.929713,2022
2820,r4i1p1f1,2022,09,21,0.0,23.989752,10.78074,2022
2821,r4i1p1f1,2022,09,22,0.0,22.924952,9.169474,2022
2822,r4i1p1f1,2022,09,23,0.0,23.767183,9.801205,2022
2823,r4i1p1f1,2022,09,24,0.0,23.615168,9.870732,2022
2824,r4i1p1f1,2022,09,25,0.0,24.95968,9.232199,2022
2825,r4i1p1f1,2022,09,26,0.0,24.3274,11.630681,2022
2826,r4i1p1f1,2022,09,27,0.0,27.064594,10.017163,2022
2827,r4i1p1f1,2022,09,28,0.0,29.252314,12.893527,2022
2828,r4i1p1f1,2022,09,29,0.0,30.726225,14.397496,2022
2829,r4i1p1f1,2022,09,30,0.0,30.728003,13.738934,2022
2830,r4i1p1f1,2022,10,01,0.0,31.81248,14.713707,2022
2831,r4i1p1f1,2022,10,02,0.0,31.946379,14.6457,2022
2832,r4i1p1f1,2022,10,03,0.0,31.813152,13.549117,2022
2833,r4i1p1f1,2022,10,04,0.0,33.58432,14.033565,2022
2834,r4i1p1f1,2022,10,05,0.0,33.30635,15.919079,2022
2835,r4i1p1f1,2022,10,06,0.0,31.609474,16.344513,2022
2836,r4i1p1f1,2022,10,07,0.0,30.423134,12.582836,2022
2837,r4i1p1f1,2022,10,08,0.0,32.13147,12.764073,2022
2838,r4i1p1f1,2022,10,09,0.0,30.497667,14.9858885,2022
2839,r4i1p1f1,2022,10,10,0.0,25.678217,10.322258,2022
2840,r4i1p1f1,2022,10,11,0.0,25.790653,9.318051,2022
2841,r4i1p1f1,2022,10,12,0.0,21.72157,5.476065,2022
2842,r4i1p1f1,2022,10,13,0.0,25.65305,9.341976,2022
2843,r4i1p1f1,2022,10,14,0.0,29.165646,13.07294,2022
2844,r4i1p1f1,2022,10,15,0.0,29.417429,13.488662,2022
2845,r4i1p1f1,2022,10,16,0.0,29.274597,14.741934,2022
2846,r4i1p1f1,2022,10,17,0.0,29.896072,11.629066,2022
2847,r4i1p1f1,2022,10,18,0.0,30.598703,14.187315,2022
2848,r4i1p1f1,2022,10,19,0.0,31.698349,13.074294,2022
2849,r4i1p1f1,2022,10,20,0.0,31.411118,15.348813,2022
2850,r4i1p1f1,2022,10,21,0.0,31.89238,14.872345,2022
2851,r4i1p1f1,2022,10,22,0.0,32.40559,13.982532,2022
2852,r4i1p1f1,2022,10,23,0.0,32.672806,14.798865,2022
2853,r4i1p1f1,2022,10,24,0.0,33.18609,13.312344,2022
2854,r4i1p1f1,2022,10,25,0.0,31.674988,14.708156,2022
2855,r4i1p1f1,2022,10,26,0.0,30.107948,12.963729,2022
2856,r4i1p1f1,2022,10,27,0.0,29.250582,13.907971,2022
2857,r4i1p1f1,2022,10,28,0.0,29.126877,13.960104,2022
2858,r4i1p1f1,2022,10,29,0.0,22.371977,7.0648003,2022
2859,r4i1p1f1,2022,10,30,0.0,26.728409,8.730697,2022
2860,r4i1p1f1,2022,10,31,0.0,26.296509,9.995387,2022
2861,r4i1p1f1,2022,11,01,0.0,26.418839,11.0743685,2022
2862,r4i1p1f1,2022,11,02,0.0,26.32966,10.776647,2022
2863,r4i1p1f1,2022,11,03,0.0,27.268272,9.409922,2022
2864,r4i1p1f1,2022,11,04,0.0,28.931786,7.1360474,2022
2865,r4i1p1f1,2022,11,05,0.0,25.94618,11.41466,2022
2866,r4i1p1f1,2022,11,06,0.0,24.802706,10.276628,2022
2867,r4i1p1f1,2022,11,07,0.0,18.114496,5.127301,2022
2868,r4i1p1f1,2022,11,08,0.0,22.183332,7.5986266,2022
2869,r4i1p1f1,2022,11,09,0.0,21.708494,9.477213,2022
2870,r4i1p1f1,2022,11,10,0.0,19.11684,7.661142,2022
2871,r4i1p1f1,2022,11,11,1.161489500353989,14.770381,6.03068,2022
2872,r4i1p1f1,2022,11,12,0.12419992585579932,15.38986,2.6464674,2022
2873,r4i1p1f1,2022,11,13,0.0,19.909243,4.4719505,2022
2874,r4i1p1f1,2022,11,14,0.0,22.700281,7.9698534,2022
2875,r4i1p1f1,2022,11,15,0.0,20.926294,9.130942,2022
2876,r4i1p1f1,2022,11,16,0.01041160402995669,18.6661,8.380042,2022
2877,r4i1p1f1,2022,11,17,0.0,18.728392,5.988425,2022
2878,r4i1p1f1,2022,11,18,0.0,19.445917,6.3163004,2022
2879,r4i1p1f1,2022,11,19,0.0,20.407812,8.668185,2022
2880,r4i1p1f1,2022,11,20,3.315955164888644,17.95695,9.059366,2022
2881,r4i1p1f1,2022,11,21,0.0,21.07486,9.477422,2022
2882,r4i1p1f1,2022,11,22,0.0,22.48668,8.244707,2022
