index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r2i1p1f1,2015,02,25,0.0,14.524884,2.2253907,2015
56,r2i1p1f1,2015,02,26,0.0,15.708303,4.9119253,2015
57,r2i1p1f1,2015,02,27,6.296196590196097,11.094784,3.4036376,2015
58,r2i1p1f1,2015,02,28,0.07064814367607285,14.298227,4.732131,2015
59,r2i1p1f1,2015,03,01,2.110837892130229,13.911318,2.165327,2015
60,r2i1p1f1,2015,03,02,41.77565377597746,12.18499,3.2271566,2015
61,r2i1p1f1,2015,03,03,53.86445833167895,12.33775,5.828512,2015
62,r2i1p1f1,2015,03,04,26.316389729924452,13.616232,4.501695,2015
63,r2i1p1f1,2015,03,05,38.72198112106784,8.272531,5.2313833,2015
64,r2i1p1f1,2015,03,06,84.14521043335921,10.105353,6.3423877,2015
65,r2i1p1f1,2015,03,07,11.692859556866384,10.896843,4.303097,2015
66,r2i1p1f1,2015,03,08,2.1422231788547883,14.9715805,7.7154202,2015
67,r2i1p1f1,2015,03,09,0.9334070725201041,17.499414,4.4756975,2015
68,r2i1p1f1,2015,03,10,0.0,19.198801,3.0143495,2015
69,r2i1p1f1,2015,03,11,0.0,19.980719,5.068657,2015
70,r2i1p1f1,2015,03,12,0.0,17.803698,7.847032,2015
71,r2i1p1f1,2015,03,13,0.0,18.627645,7.1374865,2015
72,r2i1p1f1,2015,03,14,0.0,20.250912,6.7903557,2015
73,r2i1p1f1,2015,03,15,0.0,20.30224,7.0118093,2015
74,r2i1p1f1,2015,03,16,0.006896791398359805,17.194582,5.5270667,2015
75,r2i1p1f1,2015,03,17,1.8652948990692446,14.997998,5.753667,2015
76,r2i1p1f1,2015,03,18,0.034331677077142034,15.9860115,4.667032,2015
77,r2i1p1f1,2015,03,19,22.730713529745117,10.520868,4.5278487,2015
78,r2i1p1f1,2015,03,20,2.075851936625608,15.561516,3.6966593,2015
79,r2i1p1f1,2015,03,21,0.0,17.049927,3.5374038,2015
80,r2i1p1f1,2015,03,22,4.279885970117304,16.37711,5.0208693,2015
81,r2i1p1f1,2015,03,23,11.167049471451287,12.943793,8.946247,2015
82,r2i1p1f1,2015,03,24,14.999594890717784,12.283464,2.0425174,2015
83,r2i1p1f1,2015,03,25,0.0,12.479118,2.1278794,2015
84,r2i1p1f1,2015,03,26,0.0,18.759409,2.9680507,2015
85,r2i1p1f1,2015,03,27,0.0,22.00749,6.287588,2015
86,r2i1p1f1,2015,03,28,0.0,23.251661,7.138243,2015
87,r2i1p1f1,2015,03,29,0.0,24.605461,8.5006695,2015
88,r2i1p1f1,2015,03,30,0.0,24.966772,10.269998,2015
89,r2i1p1f1,2015,03,31,1.5131237482604007,22.02036,6.829687,2015
90,r2i1p1f1,2015,04,01,0.0,13.011585,0.23302841,2015
91,r2i1p1f1,2015,04,02,2.313149846323588,11.778999,4.4537916,2015
92,r2i1p1f1,2015,04,03,0.011371038028815556,14.125284,2.416689,2015
93,r2i1p1f1,2015,04,04,22.457325959725207,12.621063,0.72649527,2015
94,r2i1p1f1,2015,04,05,15.69723035586082,10.492755,5.203636,2015
95,r2i1p1f1,2015,04,06,0.40596736961513097,22.379602,5.9818115,2015
96,r2i1p1f1,2015,04,07,0.0,23.364832,7.52234,2015
97,r2i1p1f1,2015,04,08,0.0,22.947958,7.4667583,2015
98,r2i1p1f1,2015,04,09,6.446604221702345,21.152084,6.9684906,2015
99,r2i1p1f1,2015,04,10,10.043329642059305,12.538401,7.8538103,2015
100,r2i1p1f1,2015,04,11,1.256228608384079,15.5273905,5.4704823,2015
101,r2i1p1f1,2015,04,12,0.0,21.561808,3.9108477,2015
102,r2i1p1f1,2015,04,13,0.0,23.588375,7.6055007,2015
103,r2i1p1f1,2015,04,14,0.0,23.438196,8.507324,2015
104,r2i1p1f1,2015,04,15,68.43460644717868,19.11379,5.15838,2015
105,r2i1p1f1,2015,04,16,34.94571554260083,7.919389,5.255751,2015
106,r2i1p1f1,2015,04,17,11.447514208875395,9.468461,2.520771,2015
107,r2i1p1f1,2015,04,18,0.0,13.61711,0.6791087,2015
108,r2i1p1f1,2015,04,19,0.0,18.146875,3.2039602,2015
109,r2i1p1f1,2015,04,20,0.0,21.24107,6.0104127,2015
110,r2i1p1f1,2015,04,21,0.0,22.09376,8.689526,2015
111,r2i1p1f1,2015,04,22,0.0,22.99369,9.2843275,2015
112,r2i1p1f1,2015,04,23,2.8030255333616974,18.523521,3.4736404,2015
113,r2i1p1f1,2015,04,24,0.007707246301211662,12.340139,0.9060191,2015
114,r2i1p1f1,2015,04,25,0.0,13.67669,-0.033056762,2015
115,r2i1p1f1,2015,04,26,0.0,17.316818,2.0569756,2015
116,r2i1p1f1,2015,04,27,0.0,21.179771,6.685109,2015
117,r2i1p1f1,2015,04,28,0.0,24.774132,10.274966,2015
118,r2i1p1f1,2015,04,29,0.0,25.780605,11.277822,2015
119,r2i1p1f1,2015,04,30,0.0,25.1871,9.541608,2015
120,r2i1p1f1,2015,05,01,0.010386206165429413,20.78691,6.7549896,2015
121,r2i1p1f1,2015,05,02,0.0,19.646082,8.769974,2015
122,r2i1p1f1,2015,05,03,0.07693009766195533,19.390621,8.494915,2015
123,r2i1p1f1,2015,05,04,0.0,19.260218,7.8028884,2015
124,r2i1p1f1,2015,05,05,0.0,18.076136,5.840135,2015
125,r2i1p1f1,2015,05,06,0.010912369926748062,16.769194,4.587631,2015
126,r2i1p1f1,2015,05,07,0.0,23.034412,6.327656,2015
127,r2i1p1f1,2015,05,08,0.0,23.60747,9.278756,2015
128,r2i1p1f1,2015,05,09,0.42443231026194744,23.286486,9.887914,2015
129,r2i1p1f1,2015,05,10,0.0,25.975225,11.673267,2015
130,r2i1p1f1,2015,05,11,0.0,27.944788,12.774539,2015
131,r2i1p1f1,2015,05,12,0.0,28.762457,12.6777315,2015
132,r2i1p1f1,2015,05,13,0.0,26.787155,12.490887,2015
133,r2i1p1f1,2015,05,14,0.0,26.476683,10.603573,2015
134,r2i1p1f1,2015,05,15,0.0,25.86227,9.388907,2015
135,r2i1p1f1,2015,05,16,0.0,22.808107,7.2377615,2015
136,r2i1p1f1,2015,05,17,0.0,27.224869,9.676591,2015
137,r2i1p1f1,2015,05,18,0.16445206382214614,26.56187,9.586689,2015
138,r2i1p1f1,2015,05,19,0.15878556878305972,22.419394,8.191098,2015
139,r2i1p1f1,2015,05,20,0.8199261285270902,17.60041,9.636532,2015
140,r2i1p1f1,2015,05,21,34.257983514046494,19.992828,10.007845,2015
141,r2i1p1f1,2015,05,22,0.002874545907915442,20.678106,9.470956,2015
142,r2i1p1f1,2015,05,23,1.6557273719196306,19.235699,8.756199,2015
143,r2i1p1f1,2015,05,24,1.0716262565486097,19.405912,9.977644,2015
144,r2i1p1f1,2015,05,25,26.629351390109054,18.88795,9.812701,2015
145,r2i1p1f1,2015,05,26,0.0,24.483284,9.026017,2015
146,r2i1p1f1,2015,05,27,0.0,27.598948,12.078874,2015
147,r2i1p1f1,2015,05,28,0.0,28.523218,12.902225,2015
148,r2i1p1f1,2015,05,29,0.0,29.859802,13.604279,2015
149,r2i1p1f1,2015,05,30,0.0,29.602571,13.658675,2015
150,r2i1p1f1,2015,05,31,0.0,29.3473,13.684303,2015
151,r2i1p1f1,2015,06,01,0.0,30.235497,11.783928,2015
152,r2i1p1f1,2015,06,02,0.0,24.005714,8.726426,2015
153,r2i1p1f1,2015,06,03,0.0,23.781225,8.530147,2015
154,r2i1p1f1,2015,06,04,0.0,23.684978,6.79002,2015
155,r2i1p1f1,2015,06,05,0.20221680800348527,20.936773,4.926577,2015
156,r2i1p1f1,2015,06,06,10.044699099939622,15.358069,5.02886,2015
157,r2i1p1f1,2015,06,07,0.7659709444995219,17.244532,9.002527,2015
158,r2i1p1f1,2015,06,08,0.0,24.355633,9.531549,2015
159,r2i1p1f1,2015,06,09,0.0,27.68307,11.812589,2015
160,r2i1p1f1,2015,06,10,0.0,30.160223,13.0670595,2015
161,r2i1p1f1,2015,06,11,0.0,32.28557,13.860642,2015
162,r2i1p1f1,2015,06,12,0.0,32.769985,11.059829,2015
163,r2i1p1f1,2015,06,13,0.0,25.139595,9.269665,2015
164,r2i1p1f1,2015,06,14,0.0,22.393068,7.8863807,2015
165,r2i1p1f1,2015,06,15,0.0,21.549301,9.706982,2015
166,r2i1p1f1,2015,06,16,0.0,19.416265,10.281323,2015
167,r2i1p1f1,2015,06,17,0.07808009046895772,19.02098,7.9620633,2015
168,r2i1p1f1,2015,06,18,0.0,24.291943,9.584188,2015
169,r2i1p1f1,2015,06,19,0.0,29.561876,12.9668045,2015
170,r2i1p1f1,2015,06,20,0.0,33.745964,16.93839,2015
171,r2i1p1f1,2015,06,21,0.0,34.529446,17.162348,2015
172,r2i1p1f1,2015,06,22,0.0,33.109985,15.77598,2015
173,r2i1p1f1,2015,06,23,0.0,34.12638,17.008566,2015
174,r2i1p1f1,2015,06,24,0.0,34.628902,14.272204,2015
175,r2i1p1f1,2015,06,25,0.0,33.64869,16.66871,2015
176,r2i1p1f1,2015,06,26,0.0,32.84433,15.336217,2015
177,r2i1p1f1,2015,06,27,0.0,29.727362,13.350579,2015
178,r2i1p1f1,2015,06,28,0.0,28.96141,11.81822,2015
179,r2i1p1f1,2015,06,29,0.0,28.848557,12.112776,2015
180,r2i1p1f1,2015,06,30,0.0,27.901953,10.357674,2015
181,r2i1p1f1,2015,07,01,0.0,25.756393,10.575226,2015
182,r2i1p1f1,2015,07,02,0.0,24.440926,6.2377143,2015
183,r2i1p1f1,2015,07,03,0.0,26.864378,10.986534,2015
184,r2i1p1f1,2015,07,04,0.0,27.210192,11.175799,2015
185,r2i1p1f1,2015,07,05,0.0,31.055252,15.364873,2015
186,r2i1p1f1,2015,07,06,0.0,33.180756,17.528776,2015
187,r2i1p1f1,2015,07,07,0.0,33.583122,17.241009,2015
188,r2i1p1f1,2015,07,08,0.0,32.61125,16.370386,2015
189,r2i1p1f1,2015,07,09,0.0,34.300003,16.585138,2015
190,r2i1p1f1,2015,07,10,0.0,35.15343,15.981915,2015
191,r2i1p1f1,2015,07,11,0.0,33.760303,17.373974,2015
192,r2i1p1f1,2015,07,12,0.0,33.01654,17.43547,2015
193,r2i1p1f1,2015,07,13,0.0,33.43352,15.990565,2015
194,r2i1p1f1,2015,07,14,0.0,32.476135,13.86987,2015
195,r2i1p1f1,2015,07,15,0.0,30.19784,13.179389,2015
196,r2i1p1f1,2015,07,16,0.0,28.664879,11.98939,2015
197,r2i1p1f1,2015,07,17,0.0,29.322031,12.323286,2015
198,r2i1p1f1,2015,07,18,0.0,30.8449,13.295676,2015
199,r2i1p1f1,2015,07,19,0.0,30.231253,12.161478,2015
200,r2i1p1f1,2015,07,20,0.0,28.97609,10.78994,2015
201,r2i1p1f1,2015,07,21,0.0,28.792294,12.489975,2015
202,r2i1p1f1,2015,07,22,0.0,30.447657,13.557802,2015
203,r2i1p1f1,2015,07,23,0.0,30.643835,11.411222,2015
204,r2i1p1f1,2015,07,24,0.0,27.391954,11.3418,2015
205,r2i1p1f1,2015,07,25,0.0,28.08506,11.371076,2015
206,r2i1p1f1,2015,07,26,0.0,31.552082,15.289833,2015
207,r2i1p1f1,2015,07,27,0.0,32.98722,16.855352,2015
208,r2i1p1f1,2015,07,28,0.0,35.341476,18.333128,2015
209,r2i1p1f1,2015,07,29,0.0,35.511917,17.120258,2015
210,r2i1p1f1,2015,07,30,0.0,34.893383,17.303766,2015
211,r2i1p1f1,2015,07,31,0.0,34.19343,17.160034,2015
212,r2i1p1f1,2015,08,01,0.0,33.00152,16.662409,2015
213,r2i1p1f1,2015,08,02,0.0,33.14389,15.724523,2015
214,r2i1p1f1,2015,08,03,0.0,31.938074,15.026592,2015
215,r2i1p1f1,2015,08,04,0.0,30.74439,13.305475,2015
216,r2i1p1f1,2015,08,05,0.0,31.303303,14.356753,2015
217,r2i1p1f1,2015,08,06,0.0,33.49153,16.645582,2015
218,r2i1p1f1,2015,08,07,0.0,35.275124,17.815186,2015
219,r2i1p1f1,2015,08,08,0.0,37.599976,20.776926,2015
220,r2i1p1f1,2015,08,09,0.0,37.799744,18.793577,2015
221,r2i1p1f1,2015,08,10,0.0,35.015438,16.167566,2015
222,r2i1p1f1,2015,08,11,0.0,34.246628,18.30382,2015
223,r2i1p1f1,2015,08,12,13.014387098174714,29.074905,12.281876,2015
224,r2i1p1f1,2015,08,13,0.00013549347984639768,29.250658,14.445824,2015
225,r2i1p1f1,2015,08,14,0.011357996591916737,30.087337,14.986041,2015
226,r2i1p1f1,2015,08,15,17.18574231087443,28.634418,13.722567,2015
227,r2i1p1f1,2015,08,16,0.0,29.98444,17.359297,2015
228,r2i1p1f1,2015,08,17,0.0,29.125893,14.152326,2015
229,r2i1p1f1,2015,08,18,0.0,29.341455,12.20985,2015
230,r2i1p1f1,2015,08,19,0.0,31.738943,14.183408,2015
231,r2i1p1f1,2015,08,20,0.0,30.363956,13.568982,2015
232,r2i1p1f1,2015,08,21,0.0,30.960787,15.4581375,2015
233,r2i1p1f1,2015,08,22,0.0,31.46319,15.679024,2015
234,r2i1p1f1,2015,08,23,0.0,34.724174,15.521234,2015
235,r2i1p1f1,2015,08,24,0.0,39.38968,18.424807,2015
236,r2i1p1f1,2015,08,25,0.18732551378841317,39.586803,20.628584,2015
237,r2i1p1f1,2015,08,26,3.901648239671455,24.015062,9.026217,2015
238,r2i1p1f1,2015,08,27,0.0,30.867859,16.74149,2015
239,r2i1p1f1,2015,08,28,0.0,31.56043,16.558025,2015
240,r2i1p1f1,2015,08,29,0.0,33.32853,13.811493,2015
241,r2i1p1f1,2015,08,30,0.0,31.31544,13.519464,2015
242,r2i1p1f1,2015,08,31,0.0,30.704054,13.296451,2015
243,r2i1p1f1,2015,09,01,0.0,27.182032,11.704791,2015
244,r2i1p1f1,2015,09,02,0.0,28.56559,12.695987,2015
245,r2i1p1f1,2015,09,03,0.0,27.576416,10.649537,2015
246,r2i1p1f1,2015,09,04,0.0,25.623045,9.685919,2015
247,r2i1p1f1,2015,09,05,0.0,26.837158,9.866065,2015
248,r2i1p1f1,2015,09,06,0.0,28.308771,11.107715,2015
249,r2i1p1f1,2015,09,07,0.0,29.603172,11.491266,2015
250,r2i1p1f1,2015,09,08,0.0,27.583721,10.8316555,2015
251,r2i1p1f1,2015,09,09,0.0,25.2922,10.193815,2015
252,r2i1p1f1,2015,09,10,0.0,25.54931,10.582346,2015
253,r2i1p1f1,2015,09,11,0.0,28.43419,11.712395,2015
254,r2i1p1f1,2015,09,12,0.0,31.266203,16.203241,2015
255,r2i1p1f1,2015,09,13,0.0,34.064842,14.89405,2015
256,r2i1p1f1,2015,09,14,0.0,32.299984,14.900651,2015
257,r2i1p1f1,2015,09,15,0.0,33.121983,16.187853,2015
258,r2i1p1f1,2015,09,16,0.0,34.31858,16.708687,2015
259,r2i1p1f1,2015,09,17,0.0,32.77145,14.138395,2015
260,r2i1p1f1,2015,09,18,0.0,30.682913,14.159508,2015
261,r2i1p1f1,2015,09,19,0.0,33.79604,15.983901,2015
262,r2i1p1f1,2015,09,20,0.0,37.151073,18.664637,2015
263,r2i1p1f1,2015,09,21,0.0,33.87301,18.105976,2015
264,r2i1p1f1,2015,09,22,0.17065609777330937,35.819054,22.07576,2015
265,r2i1p1f1,2015,09,23,0.18970946185187418,34.94099,20.309109,2015
266,r2i1p1f1,2015,09,24,0.0,35.837605,16.826063,2015
267,r2i1p1f1,2015,09,25,0.0,29.833464,13.309136,2015
268,r2i1p1f1,2015,09,26,0.0,28.386044,11.700417,2015
269,r2i1p1f1,2015,09,27,0.0,32.355328,15.575147,2015
270,r2i1p1f1,2015,09,28,0.0,36.033993,17.262598,2015
271,r2i1p1f1,2015,09,29,0.0,36.811756,17.90769,2015
272,r2i1p1f1,2015,09,30,0.4400309677222188,32.043407,17.022812,2015
273,r2i1p1f1,2015,10,01,11.92656979791967,25.743248,11.253197,2015
274,r2i1p1f1,2015,10,02,0.0,29.503878,14.617751,2015
275,r2i1p1f1,2015,10,03,0.0,30.853836,15.65432,2015
276,r2i1p1f1,2015,10,04,0.0,32.922462,15.969839,2015
277,r2i1p1f1,2015,10,05,0.0,36.056465,18.441715,2015
278,r2i1p1f1,2015,10,06,0.0,36.296417,21.86109,2015
279,r2i1p1f1,2015,10,07,0.8341633019115665,33.835342,18.59606,2015
280,r2i1p1f1,2015,10,08,0.7637360356870646,34.49465,19.343956,2015
281,r2i1p1f1,2015,10,09,0.0,36.149647,20.00896,2015
282,r2i1p1f1,2015,10,10,2.2589098263587832,34.059338,14.7865925,2015
283,r2i1p1f1,2015,10,11,0.689924423559923,22.924921,8.363084,2015
284,r2i1p1f1,2015,10,12,0.0015493437929667141,24.008764,9.911652,2015
285,r2i1p1f1,2015,10,13,0.5846643894098011,25.021395,11.20502,2015
286,r2i1p1f1,2015,10,14,0.0,24.58567,10.726042,2015
287,r2i1p1f1,2015,10,15,0.0,25.774914,11.962015,2015
288,r2i1p1f1,2015,10,16,0.0,26.703693,10.493415,2015
289,r2i1p1f1,2015,10,17,0.0,24.160229,9.261487,2015
290,r2i1p1f1,2015,10,18,0.0,22.725082,9.659241,2015
291,r2i1p1f1,2015,10,19,0.0,25.66559,10.420884,2015
292,r2i1p1f1,2015,10,20,0.0,27.30756,12.707379,2015
293,r2i1p1f1,2015,10,21,0.0,29.280268,14.075414,2015
294,r2i1p1f1,2015,10,22,0.0,29.37392,13.704018,2015
295,r2i1p1f1,2015,10,23,0.0,29.009708,12.481922,2015
296,r2i1p1f1,2015,10,24,0.0,26.298573,11.410207,2015
297,r2i1p1f1,2015,10,25,0.0,26.032782,10.048732,2015
298,r2i1p1f1,2015,10,26,0.0,28.970009,13.237302,2015
299,r2i1p1f1,2015,10,27,0.0,28.664047,12.552773,2015
300,r2i1p1f1,2015,10,28,0.0,26.243904,11.296123,2015
301,r2i1p1f1,2015,10,29,0.0,25.545797,10.975392,2015
302,r2i1p1f1,2015,10,30,0.0,23.372032,8.8262615,2015
303,r2i1p1f1,2015,10,31,0.0,24.2857,8.159232,2015
304,r2i1p1f1,2015,11,01,10.509028249476902,18.629358,7.6272445,2015
305,r2i1p1f1,2015,11,02,0.0,13.63371,3.2932901,2015
306,r2i1p1f1,2015,11,03,0.0,17.533009,3.562163,2015
307,r2i1p1f1,2015,11,04,0.0,18.280378,3.8707676,2015
308,r2i1p1f1,2015,11,05,38.73778735011767,16.961107,4.0778174,2015
309,r2i1p1f1,2015,11,06,3.7689178095086775,11.001059,1.6799783,2015
310,r2i1p1f1,2015,11,07,3.8398195791878127,12.383812,1.3147366,2015
311,r2i1p1f1,2015,11,08,0.0940998404027931,18.491423,3.0508778,2015
312,r2i1p1f1,2015,11,09,0.0,19.795424,6.271587,2015
313,r2i1p1f1,2015,11,10,0.0,22.315353,5.4061985,2015
314,r2i1p1f1,2015,11,11,3.168468827784397,18.731876,3.796325,2015
315,r2i1p1f1,2015,11,12,0.0,9.359426,-0.051174566,2015
316,r2i1p1f1,2015,11,13,0.0,10.91183,-2.3162086,2015
317,r2i1p1f1,2015,11,14,0.0,13.809011,0.14221151,2015
318,r2i1p1f1,2015,11,15,0.0,14.55697,1.2302425,2015
319,r2i1p1f1,2015,11,16,1.2348335949546279,14.3787,-0.008120888,2015
320,r2i1p1f1,2015,11,17,22.044813419894414,9.117291,4.0212564,2015
321,r2i1p1f1,2015,11,18,65.69196783116479,9.944662,4.1895967,2015
322,r2i1p1f1,2015,11,19,7.205222571984019,12.97324,6.8995514,2015
323,r2i1p1f1,2015,11,20,0.0,17.711935,6.1917276,2015
324,r2i1p1f1,2015,11,21,0.0,18.710638,7.0795045,2015
325,r2i1p1f1,2015,11,22,5.08105903847153,15.216769,5.125451,2015
326,r2i1p1f1,2015,11,23,3.88452146971519,12.014008,4.1401076,2015
327,r2i1p1f1,2015,11,24,0.0,13.813589,0.6925404,2015
328,r2i1p1f1,2015,11,25,0.0,15.852406,3.4982026,2015
329,r2i1p1f1,2015,11,26,0.0,11.437704,-0.42776972,2015
330,r2i1p1f1,2015,11,27,0.0,13.280994,0.07273162,2015
331,r2i1p1f1,2015,11,28,0.0,15.634104,2.0137634,2015
332,r2i1p1f1,2015,11,29,0.0,16.883627,2.6240535,2015
333,r2i1p1f1,2015,11,30,0.0,17.912994,6.0859385,2015
334,r2i1p1f1,2015,12,01,0.5412753279295813,14.032428,8.152095,2015
335,r2i1p1f1,2015,12,02,1.9112430872011923,16.765762,9.447097,2015
336,r2i1p1f1,2015,12,03,15.97141728906488,17.05271,8.127389,2015
337,r2i1p1f1,2015,12,04,7.9106964017084564,15.326745,9.469114,2015
338,r2i1p1f1,2015,12,05,18.158814081346605,13.093747,9.080951,2015
339,r2i1p1f1,2015,12,06,22.571719433548616,14.905701,1.8668301,2015
340,r2i1p1f1,2015,12,07,0.906676211132818,7.8335714,1.5747596,2015
341,r2i1p1f1,2015,12,08,2.559544956602622,7.001971,-1.2665752,2015
342,r2i1p1f1,2015,12,09,52.16514404654797,7.6382437,1.1602536,2015
343,r2i1p1f1,2015,12,10,19.730071910644735,7.3299875,-0.31612498,2015
344,r2i1p1f1,2015,12,11,51.637837790124316,8.190037,3.9458702,2015
345,r2i1p1f1,2015,12,12,27.253499878325353,7.566156,2.8057907,2015
346,r2i1p1f1,2015,12,13,29.5276491195086,10.0263605,3.0561552,2015
347,r2i1p1f1,2015,12,14,0.0,15.514613,5.649161,2015
348,r2i1p1f1,2015,12,15,7.946748179471653,12.681921,4.1387467,2015
349,r2i1p1f1,2015,12,16,1.0472834204847459,12.375548,0.8906919,2015
350,r2i1p1f1,2015,12,17,1.9210534371028956,8.909101,3.428283,2015
351,r2i1p1f1,2015,12,18,0.0,13.2575,2.2259505,2015
352,r2i1p1f1,2015,12,19,0.0,14.945287,1.8041918,2015
353,r2i1p1f1,2015,12,20,0.0,11.942279,1.3150133,2015
354,r2i1p1f1,2015,12,21,0.0,11.883076,6.3183327,2015
355,r2i1p1f1,2015,12,22,0.0,15.511022,1.5267149,2015
356,r2i1p1f1,2015,12,23,0.0,14.596164,1.1783323,2015
357,r2i1p1f1,2015,12,24,2.32509239988423,6.919722,1.5546496,2015
358,r2i1p1f1,2015,12,25,0.0,8.933426,0.44670385,2015
359,r2i1p1f1,2015,12,26,11.580597278340353,9.069612,3.538282,2015
360,r2i1p1f1,2015,12,27,0.0,12.321379,5.1804495,2015
361,r2i1p1f1,2015,12,28,0.0,12.126704,0.26431918,2015
362,r2i1p1f1,2015,12,29,20.059251341674674,9.709091,1.7089263,2015
363,r2i1p1f1,2015,12,30,32.63079687603749,8.9354,4.933331,2015
364,r2i1p1f1,2015,12,31,43.51203637718419,8.556393,5.0576735,2015
365,r2i1p1f1,2016,01,01,12.006168590759396,8.882374,-3.9450355,2016
366,r2i1p1f1,2016,01,02,21.03625380064171,7.7703576,3.2630079,2016
367,r2i1p1f1,2016,01,03,33.56449177801168,7.2492275,2.9853904,2016
368,r2i1p1f1,2016,01,04,27.56709926348106,4.9362054,1.2516403,2016
369,r2i1p1f1,2016,01,05,0.0,8.12446,-3.4739645,2016
370,r2i1p1f1,2016,01,06,1.3428906349633365,8.195381,-2.3210242,2016
371,r2i1p1f1,2016,01,07,0.0,8.031928,1.2591568,2016
372,r2i1p1f1,2016,01,08,0.0,10.150536,-2.7292418,2016
373,r2i1p1f1,2016,01,09,0.0,8.863269,-0.7453013,2016
374,r2i1p1f1,2016,01,10,0.0,11.044436,0.6830067,2016
375,r2i1p1f1,2016,01,11,0.0,11.370099,-1.0879537,2016
