index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r5i1p1f1,2015,03,20,0.0,17.191317,2.728466,2015
79,r5i1p1f1,2015,03,21,2.0161682109707373,15.903598,4.950808,2015
80,r5i1p1f1,2015,03,22,0.019562707725678443,18.376984,7.150875,2015
81,r5i1p1f1,2015,03,23,0.0,18.959623,5.318665,2015
82,r5i1p1f1,2015,03,24,0.0,17.856567,4.684163,2015
83,r5i1p1f1,2015,03,25,0.0,15.850915,2.6702926,2015
84,r5i1p1f1,2015,03,26,0.0,14.8395605,-0.01036385,2015
85,r5i1p1f1,2015,03,27,10.427726071921596,11.342685,2.271541,2015
86,r5i1p1f1,2015,03,28,0.36206957167498854,11.01258,0.18067302,2015
87,r5i1p1f1,2015,03,29,3.3068846996586965,9.925112,1.8190984,2015
88,r5i1p1f1,2015,03,30,4.746063104518677,10.843468,5.129299,2015
89,r5i1p1f1,2015,03,31,0.0006103127408152139,16.164604,1.5145161,2015
90,r5i1p1f1,2015,04,01,0.0,18.727518,1.9259597,2015
91,r5i1p1f1,2015,04,02,0.14599198878674072,18.104166,6.100204,2015
92,r5i1p1f1,2015,04,03,3.2370181992758162,11.271652,2.6114864,2015
93,r5i1p1f1,2015,04,04,16.618533402061487,6.6177006,-1.5750697,2015
94,r5i1p1f1,2015,04,05,1.1721743636932647,6.853971,-3.1179726,2015
95,r5i1p1f1,2015,04,06,0.0,10.24831,-3.0653365,2015
96,r5i1p1f1,2015,04,07,0.0,13.249467,0.6174781,2015
97,r5i1p1f1,2015,04,08,0.0,16.934317,1.4216803,2015
98,r5i1p1f1,2015,04,09,0.04008706477569572,16.172537,3.6017098,2015
99,r5i1p1f1,2015,04,10,0.0,16.21438,2.3587973,2015
100,r5i1p1f1,2015,04,11,0.0,21.573265,4.4785047,2015
101,r5i1p1f1,2015,04,12,0.0,26.29165,8.075889,2015
102,r5i1p1f1,2015,04,13,0.0,27.102068,10.092271,2015
103,r5i1p1f1,2015,04,14,0.0,32.01553,14.297092,2015
104,r5i1p1f1,2015,04,15,0.0,33.28556,15.291299,2015
105,r5i1p1f1,2015,04,16,0.003995429975177464,31.466312,14.690566,2015
106,r5i1p1f1,2015,04,17,0.012789295689194369,30.564024,13.560131,2015
107,r5i1p1f1,2015,04,18,0.0,27.199451,13.66069,2015
108,r5i1p1f1,2015,04,19,0.0,24.394667,11.983686,2015
109,r5i1p1f1,2015,04,20,0.0032704038392113006,22.41623,8.412943,2015
110,r5i1p1f1,2015,04,21,5.123435350572291,16.868603,8.56385,2015
111,r5i1p1f1,2015,04,22,0.5167489315673174,14.465486,5.6804976,2015
112,r5i1p1f1,2015,04,23,0.03523170699424763,21.007809,4.6115,2015
113,r5i1p1f1,2015,04,24,0.0,24.74676,8.701725,2015
114,r5i1p1f1,2015,04,25,0.0,24.816517,10.519204,2015
115,r5i1p1f1,2015,04,26,0.0,26.419811,11.852217,2015
116,r5i1p1f1,2015,04,27,0.0,25.205702,9.027101,2015
117,r5i1p1f1,2015,04,28,0.003859880871183726,19.602535,7.9179378,2015
118,r5i1p1f1,2015,04,29,0.0,18.886736,6.311738,2015
119,r5i1p1f1,2015,04,30,0.0,23.156126,6.1286554,2015
120,r5i1p1f1,2015,05,01,0.0,23.616148,9.91778,2015
121,r5i1p1f1,2015,05,02,1.5567885202120808,17.610422,3.045739,2015
122,r5i1p1f1,2015,05,03,0.19100389659747996,13.979264,3.6185565,2015
123,r5i1p1f1,2015,05,04,0.0,18.337564,3.1430383,2015
124,r5i1p1f1,2015,05,05,0.0,22.89978,5.5917954,2015
125,r5i1p1f1,2015,05,06,0.0,23.943996,7.1059613,2015
126,r5i1p1f1,2015,05,07,0.0,23.610332,9.46622,2015
127,r5i1p1f1,2015,05,08,0.0,21.972965,7.2667246,2015
128,r5i1p1f1,2015,05,09,0.001995269700821726,19.686491,6.63079,2015
129,r5i1p1f1,2015,05,10,1.9869616669600374,16.856224,2.946579,2015
130,r5i1p1f1,2015,05,11,2.867242161653359,12.98064,2.0731912,2015
131,r5i1p1f1,2015,05,12,4.127950348419712,12.9639,1.3226032,2015
132,r5i1p1f1,2015,05,13,0.21597275858385168,15.590526,2.1936562,2015
133,r5i1p1f1,2015,05,14,0.034402984006003605,18.928337,3.9085379,2015
134,r5i1p1f1,2015,05,15,0.0,18.297548,4.974495,2015
135,r5i1p1f1,2015,05,16,1.0567768325395783,20.035069,3.9521434,2015
136,r5i1p1f1,2015,05,17,1.4903664754765247,20.984268,4.3402905,2015
137,r5i1p1f1,2015,05,18,2.5111522877608907,22.461733,6.3479714,2015
138,r5i1p1f1,2015,05,19,0.01733410729521921,27.802143,9.74826,2015
139,r5i1p1f1,2015,05,20,0.0,27.281136,13.196324,2015
140,r5i1p1f1,2015,05,21,0.0,26.08512,9.887588,2015
141,r5i1p1f1,2015,05,22,0.0,27.607883,11.897071,2015
142,r5i1p1f1,2015,05,23,0.0,27.644333,10.78686,2015
143,r5i1p1f1,2015,05,24,0.0,27.272758,11.009801,2015
144,r5i1p1f1,2015,05,25,0.0014070014474504788,23.892902,10.143003,2015
145,r5i1p1f1,2015,05,26,0.0002627071741880346,21.063808,7.571682,2015
146,r5i1p1f1,2015,05,27,0.0,23.31775,7.6298847,2015
147,r5i1p1f1,2015,05,28,0.0,24.682962,8.089835,2015
148,r5i1p1f1,2015,05,29,0.0,23.21679,8.906462,2015
149,r5i1p1f1,2015,05,30,0.0,28.568846,11.121107,2015
150,r5i1p1f1,2015,05,31,0.0,32.31805,16.0474,2015
151,r5i1p1f1,2015,06,01,0.0,32.379158,14.781741,2015
152,r5i1p1f1,2015,06,02,0.0,30.939665,14.528031,2015
153,r5i1p1f1,2015,06,03,0.005339017563171805,27.992863,10.884425,2015
154,r5i1p1f1,2015,06,04,0.0,26.066292,12.228586,2015
155,r5i1p1f1,2015,06,05,0.0,24.04282,9.381902,2015
156,r5i1p1f1,2015,06,06,0.0,23.906418,11.356548,2015
157,r5i1p1f1,2015,06,07,0.0,29.8568,13.82784,2015
158,r5i1p1f1,2015,06,08,0.0,29.46355,15.671307,2015
159,r5i1p1f1,2015,06,09,0.21119078935473404,26.973598,14.471574,2015
160,r5i1p1f1,2015,06,10,0.0,22.749922,10.590198,2015
161,r5i1p1f1,2015,06,11,0.0,23.69136,7.560126,2015
162,r5i1p1f1,2015,06,12,0.0,23.695868,10.3013115,2015
163,r5i1p1f1,2015,06,13,0.0,22.96235,7.4094296,2015
164,r5i1p1f1,2015,06,14,0.0,21.783962,6.521837,2015
165,r5i1p1f1,2015,06,15,0.0,24.214613,8.282617,2015
166,r5i1p1f1,2015,06,16,0.0,29.246706,11.144895,2015
167,r5i1p1f1,2015,06,17,0.0,33.305305,14.295493,2015
168,r5i1p1f1,2015,06,18,0.0026793080839706083,33.05924,14.441691,2015
169,r5i1p1f1,2015,06,19,0.008963685540653788,31.762455,17.98135,2015
170,r5i1p1f1,2015,06,20,0.7049066978715256,28.362745,15.173253,2015
171,r5i1p1f1,2015,06,21,0.0,31.481045,13.954909,2015
172,r5i1p1f1,2015,06,22,0.0,34.173637,16.16168,2015
173,r5i1p1f1,2015,06,23,0.0,33.300766,17.25213,2015
174,r5i1p1f1,2015,06,24,0.0,34.1557,17.649363,2015
175,r5i1p1f1,2015,06,25,0.0,35.318882,18.70607,2015
176,r5i1p1f1,2015,06,26,0.0,33.577713,20.06483,2015
177,r5i1p1f1,2015,06,27,0.10335651213526034,30.978737,14.632263,2015
178,r5i1p1f1,2015,06,28,0.0,30.553682,15.1028805,2015
179,r5i1p1f1,2015,06,29,0.0,29.946115,15.154108,2015
180,r5i1p1f1,2015,06,30,0.0,29.375576,13.535972,2015
181,r5i1p1f1,2015,07,01,0.0,31.636618,13.792337,2015
182,r5i1p1f1,2015,07,02,0.0,34.34208,16.663658,2015
183,r5i1p1f1,2015,07,03,0.0,34.46154,17.357466,2015
184,r5i1p1f1,2015,07,04,0.0,33.05031,15.26754,2015
185,r5i1p1f1,2015,07,05,0.0,28.900206,11.166146,2015
186,r5i1p1f1,2015,07,06,0.0,23.810923,8.671946,2015
187,r5i1p1f1,2015,07,07,0.0,24.878635,8.308846,2015
188,r5i1p1f1,2015,07,08,0.0,24.299913,8.703211,2015
189,r5i1p1f1,2015,07,09,0.0,28.504608,9.642444,2015
190,r5i1p1f1,2015,07,10,0.0,27.424229,10.396109,2015
191,r5i1p1f1,2015,07,11,0.0,26.135359,10.754681,2015
192,r5i1p1f1,2015,07,12,0.0,26.148987,9.8624525,2015
193,r5i1p1f1,2015,07,13,0.0,25.094282,11.424802,2015
194,r5i1p1f1,2015,07,14,0.0,25.02257,8.863187,2015
195,r5i1p1f1,2015,07,15,0.0,27.166643,10.24284,2015
196,r5i1p1f1,2015,07,16,0.004830524486398251,29.944315,12.483248,2015
197,r5i1p1f1,2015,07,17,0.0,32.039463,14.335325,2015
198,r5i1p1f1,2015,07,18,0.0,33.20333,15.846639,2015
199,r5i1p1f1,2015,07,19,0.0,33.785397,16.33157,2015
200,r5i1p1f1,2015,07,20,0.0,35.833637,17.611637,2015
201,r5i1p1f1,2015,07,21,0.0036776111851078135,35.757576,18.868073,2015
202,r5i1p1f1,2015,07,22,0.0,34.564365,18.500046,2015
203,r5i1p1f1,2015,07,23,0.0,32.319214,15.714102,2015
204,r5i1p1f1,2015,07,24,0.0,34.929188,16.67503,2015
205,r5i1p1f1,2015,07,25,0.0,34.492367,16.292587,2015
206,r5i1p1f1,2015,07,26,0.0,35.03215,16.571474,2015
207,r5i1p1f1,2015,07,27,0.0,33.664516,16.452337,2015
208,r5i1p1f1,2015,07,28,0.0,32.306347,13.861243,2015
209,r5i1p1f1,2015,07,29,0.0,32.990417,14.749814,2015
210,r5i1p1f1,2015,07,30,0.0,32.95252,15.177673,2015
211,r5i1p1f1,2015,07,31,0.0,33.105267,17.317049,2015
212,r5i1p1f1,2015,08,01,0.0,31.541641,15.040202,2015
213,r5i1p1f1,2015,08,02,0.0,26.17694,12.348523,2015
214,r5i1p1f1,2015,08,03,0.0,25.630278,10.169365,2015
215,r5i1p1f1,2015,08,04,0.0,31.348648,11.485968,2015
216,r5i1p1f1,2015,08,05,0.0,31.249142,13.072551,2015
217,r5i1p1f1,2015,08,06,0.0,30.867865,12.267505,2015
218,r5i1p1f1,2015,08,07,0.0,30.304749,13.973592,2015
219,r5i1p1f1,2015,08,08,0.0,30.19003,13.294647,2015
220,r5i1p1f1,2015,08,09,0.0,29.332148,11.267684,2015
221,r5i1p1f1,2015,08,10,0.0818193218486547,23.553074,9.833935,2015
222,r5i1p1f1,2015,08,11,0.0,29.908747,11.682919,2015
223,r5i1p1f1,2015,08,12,0.00797130750855704,33.66602,16.126947,2015
224,r5i1p1f1,2015,08,13,0.0010708904607328366,33.0989,16.292656,2015
225,r5i1p1f1,2015,08,14,0.0,34.182262,16.314201,2015
226,r5i1p1f1,2015,08,15,0.0,34.843037,17.281065,2015
227,r5i1p1f1,2015,08,16,0.0,35.405617,17.46189,2015
228,r5i1p1f1,2015,08,17,0.0,35.14964,16.91552,2015
229,r5i1p1f1,2015,08,18,0.0,33.97995,16.732481,2015
230,r5i1p1f1,2015,08,19,0.0,31.84793,14.31614,2015
231,r5i1p1f1,2015,08,20,0.0,26.680195,12.781388,2015
232,r5i1p1f1,2015,08,21,0.0,26.14439,10.795276,2015
233,r5i1p1f1,2015,08,22,0.0,25.635115,11.2176485,2015
234,r5i1p1f1,2015,08,23,0.0014223262827270885,24.09526,11.4071455,2015
235,r5i1p1f1,2015,08,24,0.0,24.257042,8.786904,2015
236,r5i1p1f1,2015,08,25,0.0,28.308973,9.92981,2015
237,r5i1p1f1,2015,08,26,0.0,29.482529,12.099609,2015
238,r5i1p1f1,2015,08,27,0.0,31.051533,12.830825,2015
239,r5i1p1f1,2015,08,28,0.0,33.659195,14.325541,2015
240,r5i1p1f1,2015,08,29,0.0,32.54443,13.916533,2015
241,r5i1p1f1,2015,08,30,0.041855191303264296,30.202677,15.7392845,2015
242,r5i1p1f1,2015,08,31,0.008958263665880171,29.893984,14.46009,2015
243,r5i1p1f1,2015,09,01,0.0,30.970366,14.661385,2015
244,r5i1p1f1,2015,09,02,0.0,30.242952,12.7666445,2015
245,r5i1p1f1,2015,09,03,0.0,29.507566,12.847668,2015
246,r5i1p1f1,2015,09,04,0.0,28.025782,11.482398,2015
247,r5i1p1f1,2015,09,05,0.0,24.949533,11.311641,2015
248,r5i1p1f1,2015,09,06,0.0,26.728426,12.362992,2015
249,r5i1p1f1,2015,09,07,0.0,31.975649,17.008768,2015
250,r5i1p1f1,2015,09,08,0.0,33.33452,16.360216,2015
251,r5i1p1f1,2015,09,09,0.0,33.70929,15.883468,2015
252,r5i1p1f1,2015,09,10,0.0,30.925158,14.119344,2015
253,r5i1p1f1,2015,09,11,0.0,33.137157,14.831974,2015
254,r5i1p1f1,2015,09,12,0.0,32.48339,15.092307,2015
255,r5i1p1f1,2015,09,13,0.0,31.338097,14.905736,2015
256,r5i1p1f1,2015,09,14,0.0,26.483383,13.866557,2015
257,r5i1p1f1,2015,09,15,0.07370755685734891,24.246979,9.269921,2015
258,r5i1p1f1,2015,09,16,0.0,26.072243,9.601615,2015
259,r5i1p1f1,2015,09,17,0.0,27.000557,11.394668,2015
260,r5i1p1f1,2015,09,18,0.0,26.10355,10.323314,2015
261,r5i1p1f1,2015,09,19,0.0,26.662344,13.0654335,2015
262,r5i1p1f1,2015,09,20,0.0,25.977613,12.088002,2015
263,r5i1p1f1,2015,09,21,0.0,25.693678,12.033034,2015
264,r5i1p1f1,2015,09,22,0.0,28.048332,12.142143,2015
265,r5i1p1f1,2015,09,23,0.0,28.1963,11.708754,2015
266,r5i1p1f1,2015,09,24,0.0,26.997814,9.341074,2015
267,r5i1p1f1,2015,09,25,0.03946320930085874,24.7573,11.818219,2015
268,r5i1p1f1,2015,09,26,0.0,22.24217,7.331666,2015
269,r5i1p1f1,2015,09,27,0.0,25.580172,9.591409,2015
270,r5i1p1f1,2015,09,28,0.0,27.885092,10.965488,2015
271,r5i1p1f1,2015,09,29,0.0,27.30795,10.57563,2015
272,r5i1p1f1,2015,09,30,42.69910839309067,33.196793,15.5893755,2015
273,r5i1p1f1,2015,10,01,13.718068080339789,14.569475,4.530809,2015
274,r5i1p1f1,2015,10,02,0.0,19.399517,5.0728283,2015
275,r5i1p1f1,2015,10,03,0.0,25.388912,11.411591,2015
276,r5i1p1f1,2015,10,04,0.0,28.429338,11.454979,2015
277,r5i1p1f1,2015,10,05,0.0,30.365314,13.429573,2015
278,r5i1p1f1,2015,10,06,0.0,31.05487,15.986875,2015
279,r5i1p1f1,2015,10,07,0.0,31.748358,15.601558,2015
280,r5i1p1f1,2015,10,08,0.0,31.244236,16.164516,2015
281,r5i1p1f1,2015,10,09,0.0010904182915489169,30.93308,14.548346,2015
282,r5i1p1f1,2015,10,10,0.0,26.646126,11.507259,2015
283,r5i1p1f1,2015,10,11,0.0,32.155167,13.610382,2015
284,r5i1p1f1,2015,10,12,0.0,31.450403,13.627075,2015
285,r5i1p1f1,2015,10,13,0.0,28.483662,12.989887,2015
286,r5i1p1f1,2015,10,14,0.0,28.956625,11.428889,2015
287,r5i1p1f1,2015,10,15,0.0,29.40696,13.383313,2015
288,r5i1p1f1,2015,10,16,0.0,30.268068,12.327657,2015
289,r5i1p1f1,2015,10,17,0.0,29.523457,12.478638,2015
290,r5i1p1f1,2015,10,18,0.0,26.596996,10.604082,2015
291,r5i1p1f1,2015,10,19,0.0,25.174541,8.066711,2015
292,r5i1p1f1,2015,10,20,0.0,24.097588,8.434861,2015
293,r5i1p1f1,2015,10,21,6.849777145128771,25.02646,13.7523985,2015
294,r5i1p1f1,2015,10,22,0.017438084263772646,18.169651,6.373873,2015
295,r5i1p1f1,2015,10,23,1.0556772060064799,18.449806,5.181526,2015
296,r5i1p1f1,2015,10,24,0.6723936048606001,15.869744,8.234174,2015
297,r5i1p1f1,2015,10,25,0.5425820273630851,15.117868,4.4917564,2015
298,r5i1p1f1,2015,10,26,0.0,17.264301,2.8313491,2015
299,r5i1p1f1,2015,10,27,0.0,21.449127,5.5769224,2015
300,r5i1p1f1,2015,10,28,0.0,23.884706,8.832937,2015
301,r5i1p1f1,2015,10,29,0.0,23.983501,7.6842766,2015
302,r5i1p1f1,2015,10,30,0.0,23.194708,9.287204,2015
303,r5i1p1f1,2015,10,31,0.0,18.375557,5.735377,2015
304,r5i1p1f1,2015,11,01,0.0,18.522764,4.8976727,2015
305,r5i1p1f1,2015,11,02,0.14693844581309085,20.344631,9.822664,2015
306,r5i1p1f1,2015,11,03,0.0,19.83054,7.3111663,2015
307,r5i1p1f1,2015,11,04,0.0,19.017708,6.1702704,2015
308,r5i1p1f1,2015,11,05,0.0,14.811376,3.6138031,2015
309,r5i1p1f1,2015,11,06,0.0,15.902532,1.2800505,2015
310,r5i1p1f1,2015,11,07,0.0,15.99978,3.4414468,2015
311,r5i1p1f1,2015,11,08,0.11643516499607101,14.94422,3.379014,2015
312,r5i1p1f1,2015,11,09,0.0,18.619347,2.3487532,2015
313,r5i1p1f1,2015,11,10,0.013148213885292548,16.979889,5.8389535,2015
314,r5i1p1f1,2015,11,11,32.27049328228581,15.24652,6.0312185,2015
315,r5i1p1f1,2015,11,12,29.49827396726618,11.103071,4.497366,2015
316,r5i1p1f1,2015,11,13,0.7461130066617024,11.274133,2.667738,2015
317,r5i1p1f1,2015,11,14,5.928243280852121,11.574693,5.0831685,2015
318,r5i1p1f1,2015,11,15,15.25367883451583,12.80972,8.222506,2015
319,r5i1p1f1,2015,11,16,0.017617350893614943,13.094199,3.232422,2015
320,r5i1p1f1,2015,11,17,0.2866868093560578,11.701953,1.9140707,2015
321,r5i1p1f1,2015,11,18,0.0012418827752011129,12.674094,1.247462,2015
322,r5i1p1f1,2015,11,19,0.0,13.285187,0.7772859,2015
323,r5i1p1f1,2015,11,20,19.924917451372743,12.065046,5.2808776,2015
324,r5i1p1f1,2015,11,21,1.97512862204274,10.605262,2.5748258,2015
325,r5i1p1f1,2015,11,22,31.12369087657489,8.956901,4.4679394,2015
326,r5i1p1f1,2015,11,23,3.4859347359671164,7.604706,1.4443281,2015
327,r5i1p1f1,2015,11,24,0.6904968917686998,7.045068,0.3533848,2015
328,r5i1p1f1,2015,11,25,0.08838147437188179,6.2470784,-2.573209,2015
329,r5i1p1f1,2015,11,26,0.0,6.1747007,-4.59784,2015
330,r5i1p1f1,2015,11,27,0.0,9.3485775,-3.9765882,2015
331,r5i1p1f1,2015,11,28,0.01874800299574914,9.12587,-4.109543,2015
332,r5i1p1f1,2015,11,29,0.0,8.5223675,-2.5737925,2015
333,r5i1p1f1,2015,11,30,1.3834843885173866,6.073681,-5.582727,2015
334,r5i1p1f1,2015,12,01,0.0,6.116712,-2.1489112,2015
335,r5i1p1f1,2015,12,02,0.0,7.121472,-5.7639546,2015
336,r5i1p1f1,2015,12,03,1.2636852605319695,5.9188356,-5.225478,2015
337,r5i1p1f1,2015,12,04,19.77068905196757,4.860451,0.2928067,2015
338,r5i1p1f1,2015,12,05,2.243889232730833,5.4347873,-2.4166753,2015
339,r5i1p1f1,2015,12,06,0.0,9.39921,-3.6350462,2015
340,r5i1p1f1,2015,12,07,0.0,9.850422,-2.6970828,2015
341,r5i1p1f1,2015,12,08,0.0,9.714178,-3.084575,2015
342,r5i1p1f1,2015,12,09,3.594356292372474,5.8497453,-4.557384,2015
343,r5i1p1f1,2015,12,10,0.02673124664177832,4.3632216,-5.6003413,2015
344,r5i1p1f1,2015,12,11,2.3696923295153196,0.0033816192,-11.794357,2015
345,r5i1p1f1,2015,12,12,12.239741840906191,2.8033798,-2.5883224,2015
346,r5i1p1f1,2015,12,13,0.8871719031950445,2.9222815,-2.5992095,2015
347,r5i1p1f1,2015,12,14,0.002017055787854412,5.038032,-6.3112707,2015
348,r5i1p1f1,2015,12,15,0.0,6.615664,-5.1861854,2015
349,r5i1p1f1,2015,12,16,0.0,6.7292733,-3.3947895,2015
350,r5i1p1f1,2015,12,17,0.0,9.269159,-2.1106172,2015
351,r5i1p1f1,2015,12,18,0.0,11.1884,0.8940086,2015
352,r5i1p1f1,2015,12,19,0.0,10.627761,-0.083353505,2015
353,r5i1p1f1,2015,12,20,0.0,13.038506,0.022482198,2015
354,r5i1p1f1,2015,12,21,0.0,14.307822,-0.052137293,2015
355,r5i1p1f1,2015,12,22,0.0,13.33523,-0.11479223,2015
356,r5i1p1f1,2015,12,23,0.0,10.548688,1.0309523,2015
357,r5i1p1f1,2015,12,24,0.0,11.607327,3.1052713,2015
358,r5i1p1f1,2015,12,25,0.0,11.645943,0.9203002,2015
359,r5i1p1f1,2015,12,26,0.0,10.143622,-2.2805314,2015
360,r5i1p1f1,2015,12,27,2.797559482019487,7.250376,-3.092448,2015
361,r5i1p1f1,2015,12,28,1.534535746498333,10.079707,-0.9878399,2015
362,r5i1p1f1,2015,12,29,0.0,12.999147,-0.16261253,2015
363,r5i1p1f1,2015,12,30,0.0,14.85492,1.011075,2015
364,r5i1p1f1,2015,12,31,0.0,14.538274,0.10955413,2015
365,r5i1p1f1,2016,01,01,0.0,13.276908,0.6681263,2016
366,r5i1p1f1,2016,01,02,0.0,12.587463,1.4901575,2016
367,r5i1p1f1,2016,01,03,0.0,13.008588,4.3571486,2016
368,r5i1p1f1,2016,01,04,0.0,16.653233,4.1148124,2016
369,r5i1p1f1,2016,01,05,0.0,15.684406,2.9529095,2016
370,r5i1p1f1,2016,01,06,0.0,15.562884,2.017611,2016
371,r5i1p1f1,2016,01,07,0.0,15.124346,1.9374549,2016
