index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r5i1p1f1,2015,03,15,3.1946361184389773,8.265257,2.7573154,2015
74,r5i1p1f1,2015,03,16,0.0,10.971018,-0.20573589,2015
75,r5i1p1f1,2015,03,17,0.1260390572593008,12.32933,-1.633424,2015
76,r5i1p1f1,2015,03,18,27.757336375744718,8.378137,2.0407853,2015
77,r5i1p1f1,2015,03,19,0.0,14.102822,-1.0166931,2015
78,r5i1p1f1,2015,03,20,0.0,14.807561,0.42820814,2015
79,r5i1p1f1,2015,03,21,0.0,16.834438,1.7489161,2015
80,r5i1p1f1,2015,03,22,0.0,17.272078,3.8725421,2015
81,r5i1p1f1,2015,03,23,0.0,17.330961,3.3660197,2015
82,r5i1p1f1,2015,03,24,0.0,16.401707,2.6704884,2015
83,r5i1p1f1,2015,03,25,0.36579022895526386,11.2171545,0.21740514,2015
84,r5i1p1f1,2015,03,26,0.0,11.474394,-2.1109433,2015
85,r5i1p1f1,2015,03,27,27.104041321007045,9.763349,-2.2346249,2015
86,r5i1p1f1,2015,03,28,0.5784804925114211,7.6479564,-1.515071,2015
87,r5i1p1f1,2015,03,29,1.4583413944101746,5.1922264,0.07465141,2015
88,r5i1p1f1,2015,03,30,26.458716542018873,6.279693,2.1361299,2015
89,r5i1p1f1,2015,03,31,0.0,13.12186,-0.5692034,2015
90,r5i1p1f1,2015,04,01,0.0,15.39394,-2.0716949,2015
91,r5i1p1f1,2015,04,02,0.0,14.150701,2.6216483,2015
92,r5i1p1f1,2015,04,03,36.10308165447541,10.246434,0.10279153,2015
93,r5i1p1f1,2015,04,04,31.620557564555813,2.7435896,-3.0278587,2015
94,r5i1p1f1,2015,04,05,3.6560184998578684,3.049515,-3.3120947,2015
95,r5i1p1f1,2015,04,06,1.0856625760329495,2.8302705,-6.4463215,2015
96,r5i1p1f1,2015,04,07,0.0,7.7870617,-4.3984375,2015
97,r5i1p1f1,2015,04,08,0.0,12.672339,-2.8829541,2015
98,r5i1p1f1,2015,04,09,0.0,12.253382,-1.3668915,2015
99,r5i1p1f1,2015,04,10,0.0,11.806064,-0.723413,2015
100,r5i1p1f1,2015,04,11,0.0,16.785763,0.12719423,2015
101,r5i1p1f1,2015,04,12,0.0,22.65672,4.3144484,2015
102,r5i1p1f1,2015,04,13,0.0,26.064362,8.913854,2015
103,r5i1p1f1,2015,04,14,0.0,29.546387,12.285392,2015
104,r5i1p1f1,2015,04,15,0.0,30.205517,12.135495,2015
105,r5i1p1f1,2015,04,16,0.0,28.012999,12.022049,2015
106,r5i1p1f1,2015,04,17,0.0,26.776958,11.023807,2015
107,r5i1p1f1,2015,04,18,0.0,24.25043,9.447483,2015
108,r5i1p1f1,2015,04,19,0.0,22.592817,9.2546835,2015
109,r5i1p1f1,2015,04,20,0.0,21.768835,9.176303,2015
110,r5i1p1f1,2015,04,21,0.04407727943831369,18.461292,7.3741937,2015
111,r5i1p1f1,2015,04,22,6.11906520881396,11.715353,3.256579,2015
112,r5i1p1f1,2015,04,23,3.552070264528371,15.774874,-0.39908552,2015
113,r5i1p1f1,2015,04,24,0.0,22.191843,5.1238437,2015
114,r5i1p1f1,2015,04,25,0.0,22.251766,7.036286,2015
115,r5i1p1f1,2015,04,26,0.03453574900049716,21.79564,9.176617,2015
116,r5i1p1f1,2015,04,27,0.0,19.824648,7.1005507,2015
117,r5i1p1f1,2015,04,28,0.0,18.605844,4.802481,2015
118,r5i1p1f1,2015,04,29,0.0,16.740664,3.7828271,2015
119,r5i1p1f1,2015,04,30,0.0,21.557888,3.3587902,2015
120,r5i1p1f1,2015,05,01,0.0,20.607737,6.625522,2015
121,r5i1p1f1,2015,05,02,4.417784544210391,14.829702,-1.1650691,2015
122,r5i1p1f1,2015,05,03,5.359378571187048,6.9074254,-2.6079674,2015
123,r5i1p1f1,2015,05,04,0.011156355781407145,12.441437,-1.7617079,2015
124,r5i1p1f1,2015,05,05,0.0,18.207933,1.9292341,2015
125,r5i1p1f1,2015,05,06,0.0,21.02886,3.4152308,2015
126,r5i1p1f1,2015,05,07,0.0,21.173883,5.8309064,2015
127,r5i1p1f1,2015,05,08,0.0,19.230822,4.4835734,2015
128,r5i1p1f1,2015,05,09,0.0,16.641218,4.6573052,2015
129,r5i1p1f1,2015,05,10,0.012774285680375454,15.469534,3.4173121,2015
130,r5i1p1f1,2015,05,11,0.3098480197973243,10.9372,2.4065979,2015
131,r5i1p1f1,2015,05,12,30.149601804288594,9.012384,-1.6174395,2015
132,r5i1p1f1,2015,05,13,2.212279038902029,8.020283,-1.2138684,2015
133,r5i1p1f1,2015,05,14,0.0,14.735938,-1.6300151,2015
134,r5i1p1f1,2015,05,15,0.982085285804595,14.080691,0.63884073,2015
135,r5i1p1f1,2015,05,16,5.347603749051862,13.904478,0.42169017,2015
136,r5i1p1f1,2015,05,17,1.4804408110457619,15.441306,0.38681316,2015
137,r5i1p1f1,2015,05,18,2.299772985516986,17.789766,3.2015514,2015
138,r5i1p1f1,2015,05,19,0.0,21.786596,5.1703258,2015
139,r5i1p1f1,2015,05,20,0.0,22.495327,6.421772,2015
140,r5i1p1f1,2015,05,21,0.0,21.912056,8.777615,2015
141,r5i1p1f1,2015,05,22,0.0,23.353537,8.038008,2015
142,r5i1p1f1,2015,05,23,0.0,23.891172,9.251182,2015
143,r5i1p1f1,2015,05,24,0.0,23.259264,8.18734,2015
144,r5i1p1f1,2015,05,25,0.0,20.569056,8.349503,2015
145,r5i1p1f1,2015,05,26,0.0,17.421474,3.930834,2015
146,r5i1p1f1,2015,05,27,0.0,19.628893,2.2517138,2015
147,r5i1p1f1,2015,05,28,0.0,21.121029,4.774007,2015
148,r5i1p1f1,2015,05,29,0.0,20.673302,6.9889946,2015
149,r5i1p1f1,2015,05,30,0.0,24.795904,6.4177566,2015
150,r5i1p1f1,2015,05,31,0.0,28.233929,11.765307,2015
151,r5i1p1f1,2015,06,01,0.0005678179532926725,29.816761,11.904599,2015
152,r5i1p1f1,2015,06,02,0.500443465180548,27.092781,10.669767,2015
153,r5i1p1f1,2015,06,03,0.0,26.37022,8.8022995,2015
154,r5i1p1f1,2015,06,04,0.0,24.155277,9.590692,2015
155,r5i1p1f1,2015,06,05,0.0,21.403425,6.708615,2015
156,r5i1p1f1,2015,06,06,0.0,20.525301,5.796019,2015
157,r5i1p1f1,2015,06,07,0.0,24.779642,8.556714,2015
158,r5i1p1f1,2015,06,08,0.09481136818833061,24.853695,9.917342,2015
159,r5i1p1f1,2015,06,09,0.06965346738549047,23.317465,11.403955,2015
160,r5i1p1f1,2015,06,10,0.0,21.953548,7.552927,2015
161,r5i1p1f1,2015,06,11,0.0,20.810541,3.957687,2015
162,r5i1p1f1,2015,06,12,0.0,21.190979,5.3949385,2015
163,r5i1p1f1,2015,06,13,0.0,19.721285,6.1530566,2015
164,r5i1p1f1,2015,06,14,0.0,15.401824,2.4660335,2015
165,r5i1p1f1,2015,06,15,0.0,19.191336,2.0656927,2015
166,r5i1p1f1,2015,06,16,0.0,24.329453,7.1762924,2015
167,r5i1p1f1,2015,06,17,0.0,27.938623,9.285925,2015
168,r5i1p1f1,2015,06,18,0.0,29.299582,11.908993,2015
169,r5i1p1f1,2015,06,19,0.0,27.193047,12.119611,2015
170,r5i1p1f1,2015,06,20,0.09565003779961874,25.303892,11.653431,2015
171,r5i1p1f1,2015,06,21,0.15473528060522912,27.051332,9.452202,2015
172,r5i1p1f1,2015,06,22,0.0,31.783949,14.247432,2015
173,r5i1p1f1,2015,06,23,0.0,31.072136,15.460636,2015
174,r5i1p1f1,2015,06,24,0.0,33.041126,14.4916315,2015
175,r5i1p1f1,2015,06,25,0.0,33.957207,16.672861,2015
176,r5i1p1f1,2015,06,26,0.0,32.22287,18.298197,2015
177,r5i1p1f1,2015,06,27,0.0,27.603369,13.247086,2015
178,r5i1p1f1,2015,06,28,0.0,27.854445,11.131261,2015
179,r5i1p1f1,2015,06,29,0.0,28.30134,12.539991,2015
180,r5i1p1f1,2015,06,30,0.0,27.747086,11.577238,2015
181,r5i1p1f1,2015,07,01,0.0,30.825731,13.341512,2015
182,r5i1p1f1,2015,07,02,0.0,32.423405,14.768969,2015
183,r5i1p1f1,2015,07,03,0.05717421979505544,31.753572,15.474659,2015
184,r5i1p1f1,2015,07,04,0.0,30.624756,15.110951,2015
185,r5i1p1f1,2015,07,05,0.0,27.215084,11.132587,2015
186,r5i1p1f1,2015,07,06,0.0,20.270655,4.9382596,2015
187,r5i1p1f1,2015,07,07,0.0,21.116837,5.2021475,2015
188,r5i1p1f1,2015,07,08,0.0,20.708368,5.297964,2015
189,r5i1p1f1,2015,07,09,0.0,25.2094,6.4756665,2015
190,r5i1p1f1,2015,07,10,0.0,24.00844,8.192314,2015
191,r5i1p1f1,2015,07,11,0.0,21.684011,6.657689,2015
192,r5i1p1f1,2015,07,12,0.0,23.485727,6.6385474,2015
193,r5i1p1f1,2015,07,13,0.0,22.375813,6.915874,2015
194,r5i1p1f1,2015,07,14,0.0,21.671524,5.0860577,2015
195,r5i1p1f1,2015,07,15,0.0,24.02903,7.045551,2015
196,r5i1p1f1,2015,07,16,0.0,25.222637,9.367327,2015
197,r5i1p1f1,2015,07,17,0.0,27.80797,11.365192,2015
198,r5i1p1f1,2015,07,18,0.0,28.451578,12.930028,2015
199,r5i1p1f1,2015,07,19,0.0,30.292974,13.336408,2015
200,r5i1p1f1,2015,07,20,0.0,32.65743,15.452546,2015
201,r5i1p1f1,2015,07,21,0.0,32.05857,17.391811,2015
202,r5i1p1f1,2015,07,22,0.02107346107741729,30.534628,13.360644,2015
203,r5i1p1f1,2015,07,23,0.0,31.051579,13.732254,2015
204,r5i1p1f1,2015,07,24,0.0,31.474495,15.897351,2015
205,r5i1p1f1,2015,07,25,0.0,30.93356,14.287435,2015
206,r5i1p1f1,2015,07,26,0.0,30.702656,13.727254,2015
207,r5i1p1f1,2015,07,27,0.0,30.070395,14.139801,2015
208,r5i1p1f1,2015,07,28,0.0,29.872765,14.120405,2015
209,r5i1p1f1,2015,07,29,0.0,30.544115,13.436376,2015
210,r5i1p1f1,2015,07,30,0.0,30.494944,13.463503,2015
211,r5i1p1f1,2015,07,31,0.0,30.870428,13.225455,2015
212,r5i1p1f1,2015,08,01,0.0,29.937054,13.36507,2015
213,r5i1p1f1,2015,08,02,0.0,26.518831,10.57629,2015
214,r5i1p1f1,2015,08,03,0.0,23.003267,8.363356,2015
215,r5i1p1f1,2015,08,04,0.0,27.741722,9.089603,2015
216,r5i1p1f1,2015,08,05,0.0,28.20042,11.973174,2015
217,r5i1p1f1,2015,08,06,0.0,28.564526,11.083297,2015
218,r5i1p1f1,2015,08,07,0.0,27.688112,10.910036,2015
219,r5i1p1f1,2015,08,08,0.0,26.13505,9.855326,2015
220,r5i1p1f1,2015,08,09,0.0,24.48497,8.14985,2015
221,r5i1p1f1,2015,08,10,0.0,21.50667,6.845864,2015
222,r5i1p1f1,2015,08,11,0.0,26.339706,7.935399,2015
223,r5i1p1f1,2015,08,12,0.0,30.828737,13.038057,2015
224,r5i1p1f1,2015,08,13,0.1469609009003953,29.566118,14.13115,2015
225,r5i1p1f1,2015,08,14,0.0,30.18745,13.470652,2015
226,r5i1p1f1,2015,08,15,0.0,30.846891,13.629007,2015
227,r5i1p1f1,2015,08,16,0.0,32.276627,15.112272,2015
228,r5i1p1f1,2015,08,17,0.0,32.53193,15.783133,2015
229,r5i1p1f1,2015,08,18,0.0,31.756884,16.336576,2015
230,r5i1p1f1,2015,08,19,0.0,30.140978,14.419131,2015
231,r5i1p1f1,2015,08,20,0.0,26.253033,9.175063,2015
232,r5i1p1f1,2015,08,21,0.0,22.316313,6.990065,2015
233,r5i1p1f1,2015,08,22,0.0,23.209799,7.5957603,2015
234,r5i1p1f1,2015,08,23,0.00300494966244227,21.718283,7.869372,2015
235,r5i1p1f1,2015,08,24,0.0,21.0946,5.893345,2015
236,r5i1p1f1,2015,08,25,0.0,23.266935,7.193656,2015
237,r5i1p1f1,2015,08,26,0.0,24.48889,8.460407,2015
238,r5i1p1f1,2015,08,27,0.0,28.127356,10.76466,2015
239,r5i1p1f1,2015,08,28,0.0,31.022314,12.83162,2015
240,r5i1p1f1,2015,08,29,0.0,30.214615,13.69674,2015
241,r5i1p1f1,2015,08,30,0.0,27.713526,11.756379,2015
242,r5i1p1f1,2015,08,31,0.0,25.157581,11.693854,2015
243,r5i1p1f1,2015,09,01,0.0,28.501146,12.297425,2015
244,r5i1p1f1,2015,09,02,0.10291632620225612,27.949299,13.012918,2015
245,r5i1p1f1,2015,09,03,0.0,26.880033,11.495155,2015
246,r5i1p1f1,2015,09,04,0.0,24.246105,9.250206,2015
247,r5i1p1f1,2015,09,05,0.0,21.479845,8.656107,2015
248,r5i1p1f1,2015,09,06,0.0,22.294727,9.112048,2015
249,r5i1p1f1,2015,09,07,0.0,27.492495,12.94841,2015
250,r5i1p1f1,2015,09,08,0.0,29.7087,14.417779,2015
251,r5i1p1f1,2015,09,09,0.0,29.057602,14.248553,2015
252,r5i1p1f1,2015,09,10,0.0,28.82722,10.952328,2015
253,r5i1p1f1,2015,09,11,0.0,31.222408,13.553405,2015
254,r5i1p1f1,2015,09,12,0.0,31.304022,14.548451,2015
255,r5i1p1f1,2015,09,13,0.0,29.48146,13.4533615,2015
256,r5i1p1f1,2015,09,14,0.0,25.280394,11.823446,2015
257,r5i1p1f1,2015,09,15,0.0,23.833576,10.464833,2015
258,r5i1p1f1,2015,09,16,0.0,24.121914,7.998146,2015
259,r5i1p1f1,2015,09,17,0.0,26.421524,9.863077,2015
260,r5i1p1f1,2015,09,18,0.0,25.839344,8.826579,2015
261,r5i1p1f1,2015,09,19,0.0,25.730396,10.579471,2015
262,r5i1p1f1,2015,09,20,0.0,25.238577,10.6361685,2015
263,r5i1p1f1,2015,09,21,0.0,21.86318,8.113765,2015
264,r5i1p1f1,2015,09,22,0.0,24.211197,8.325702,2015
265,r5i1p1f1,2015,09,23,0.0,24.575718,7.300332,2015
266,r5i1p1f1,2015,09,24,0.0,23.470516,7.4675922,2015
267,r5i1p1f1,2015,09,25,0.0,21.337471,8.507979,2015
268,r5i1p1f1,2015,09,26,0.0,17.901787,4.746294,2015
269,r5i1p1f1,2015,09,27,0.0,21.672415,5.94616,2015
270,r5i1p1f1,2015,09,28,0.0,23.775497,7.93852,2015
271,r5i1p1f1,2015,09,29,0.0,24.536526,8.53631,2015
272,r5i1p1f1,2015,09,30,3.697534421333234,26.572456,11.790724,2015
273,r5i1p1f1,2015,10,01,26.385633503914026,11.367754,2.7387252,2015
274,r5i1p1f1,2015,10,02,0.0,16.903263,1.3377761,2015
275,r5i1p1f1,2015,10,03,0.0,24.410908,9.189408,2015
276,r5i1p1f1,2015,10,04,0.0,26.41577,9.656669,2015
277,r5i1p1f1,2015,10,05,0.0,28.563702,12.257328,2015
278,r5i1p1f1,2015,10,06,0.0,28.504002,13.769375,2015
279,r5i1p1f1,2015,10,07,0.0,29.724293,13.897187,2015
280,r5i1p1f1,2015,10,08,0.0,29.195675,14.538642,2015
281,r5i1p1f1,2015,10,09,0.0,28.04865,11.756708,2015
282,r5i1p1f1,2015,10,10,0.0,25.874975,10.901339,2015
283,r5i1p1f1,2015,10,11,0.0,29.668882,11.931909,2015
284,r5i1p1f1,2015,10,12,0.0,29.169462,13.471242,2015
285,r5i1p1f1,2015,10,13,0.0,28.475744,11.22493,2015
286,r5i1p1f1,2015,10,14,0.0,26.247284,10.312979,2015
287,r5i1p1f1,2015,10,15,0.0,27.29649,10.442666,2015
288,r5i1p1f1,2015,10,16,0.0,27.120302,10.774876,2015
289,r5i1p1f1,2015,10,17,0.0,27.40841,11.002701,2015
290,r5i1p1f1,2015,10,18,0.0,25.28636,10.040104,2015
291,r5i1p1f1,2015,10,19,0.0,24.053614,8.247324,2015
292,r5i1p1f1,2015,10,20,0.0,21.93764,6.1105685,2015
293,r5i1p1f1,2015,10,21,0.2548179288408535,19.630566,6.456246,2015
294,r5i1p1f1,2015,10,22,1.6206303711729368,18.067614,6.143303,2015
295,r5i1p1f1,2015,10,23,3.2771175976545477,20.658047,7.2516966,2015
296,r5i1p1f1,2015,10,24,0.20045996729765503,14.67619,4.3450336,2015
297,r5i1p1f1,2015,10,25,5.397870264775855,14.112632,2.342723,2015
298,r5i1p1f1,2015,10,26,0.0,15.457619,2.2824223,2015
299,r5i1p1f1,2015,10,27,0.0,21.467686,4.7090054,2015
300,r5i1p1f1,2015,10,28,0.0,22.658533,7.0290055,2015
301,r5i1p1f1,2015,10,29,0.0,23.828384,6.9343476,2015
302,r5i1p1f1,2015,10,30,0.0,23.244429,10.943944,2015
303,r5i1p1f1,2015,10,31,0.0,18.962437,3.5555224,2015
304,r5i1p1f1,2015,11,01,0.0,18.45871,6.059044,2015
305,r5i1p1f1,2015,11,02,0.02958914755206359,18.418112,4.2813506,2015
306,r5i1p1f1,2015,11,03,0.0,21.335173,5.4146914,2015
307,r5i1p1f1,2015,11,04,0.32527598417992093,23.30289,6.952906,2015
308,r5i1p1f1,2015,11,05,0.06299473982500403,12.771187,2.1052206,2015
309,r5i1p1f1,2015,11,06,0.0,13.248247,-0.8771047,2015
310,r5i1p1f1,2015,11,07,0.0,12.701625,-0.66132087,2015
311,r5i1p1f1,2015,11,08,0.07330425976665299,13.44391,1.2925225,2015
312,r5i1p1f1,2015,11,09,0.0,17.25255,-0.017392104,2015
313,r5i1p1f1,2015,11,10,0.0,17.456602,2.812441,2015
314,r5i1p1f1,2015,11,11,38.74613368197491,19.397179,5.4242754,2015
315,r5i1p1f1,2015,11,12,12.17388145558193,7.522141,2.045064,2015
316,r5i1p1f1,2015,11,13,2.4644168142051632,9.51508,2.0132563,2015
317,r5i1p1f1,2015,11,14,0.0,8.574894,-0.771728,2015
318,r5i1p1f1,2015,11,15,15.530929375611441,9.508758,3.6609867,2015
319,r5i1p1f1,2015,11,16,0.7221482007911331,10.823153,3.4773004,2015
320,r5i1p1f1,2015,11,17,0.5203989130677655,8.690381,1.7516904,2015
321,r5i1p1f1,2015,11,18,0.0,10.346136,-2.9303482,2015
322,r5i1p1f1,2015,11,19,0.0,13.065508,0.26028,2015
323,r5i1p1f1,2015,11,20,21.417547978068654,11.957717,4.6100316,2015
324,r5i1p1f1,2015,11,21,29.49602528732564,7.6140924,1.7956798,2015
325,r5i1p1f1,2015,11,22,36.29285289391287,6.0506973,1.0245109,2015
326,r5i1p1f1,2015,11,23,31.08879551414008,5.0720963,-0.32982874,2015
327,r5i1p1f1,2015,11,24,13.142493236687427,3.5969162,-1.9101346,2015
328,r5i1p1f1,2015,11,25,8.044270870251287,4.075038,-1.2945195,2015
329,r5i1p1f1,2015,11,26,2.200477865565182,6.219418,-5.2300844,2015
330,r5i1p1f1,2015,11,27,0.0,7.096595,-9.344954,2015
331,r5i1p1f1,2015,11,28,0.0,9.3016815,-6.141731,2015
332,r5i1p1f1,2015,11,29,5.859138285833117,8.572904,1.0802182,2015
333,r5i1p1f1,2015,11,30,5.620964623353518,5.2479305,-5.912174,2015
334,r5i1p1f1,2015,12,01,8.169415865880804,-0.32154837,-6.365156,2015
335,r5i1p1f1,2015,12,02,0.0,5.739615,-7.5520687,2015
336,r5i1p1f1,2015,12,03,0.0,4.9790406,-6.0226264,2015
337,r5i1p1f1,2015,12,04,23.773503442000795,2.1696935,-4.1207333,2015
338,r5i1p1f1,2015,12,05,0.0,5.8799424,-4.296814,2015
339,r5i1p1f1,2015,12,06,0.0,9.323698,-4.047838,2015
340,r5i1p1f1,2015,12,07,0.0,9.919495,-4.6583695,2015
341,r5i1p1f1,2015,12,08,0.0,10.453009,-2.9527986,2015
342,r5i1p1f1,2015,12,09,7.677487813941154,6.3861456,-4.4870887,2015
343,r5i1p1f1,2015,12,10,10.602551618534275,0.41744146,-10.197541,2015
344,r5i1p1f1,2015,12,11,0.017698324824634352,-1.2430786,-13.249073,2015
345,r5i1p1f1,2015,12,12,32.00079491361976,-1.3854505,-11.0662,2015
346,r5i1p1f1,2015,12,13,28.678617141773238,-0.29097316,-4.4487314,2015
347,r5i1p1f1,2015,12,14,2.1427144549976984,2.296361,-8.172638,2015
348,r5i1p1f1,2015,12,15,0.0,4.4854865,-9.252166,2015
349,r5i1p1f1,2015,12,16,0.0,6.9970646,-6.4121757,2015
350,r5i1p1f1,2015,12,17,0.0,7.435177,-3.6067219,2015
351,r5i1p1f1,2015,12,18,0.0,7.1012897,-1.305877,2015
352,r5i1p1f1,2015,12,19,0.0,7.887059,-3.434306,2015
353,r5i1p1f1,2015,12,20,0.0,10.665024,-2.9584415,2015
354,r5i1p1f1,2015,12,21,0.0,14.180186,-0.818426,2015
355,r5i1p1f1,2015,12,22,0.0,13.945735,-0.41057125,2015
356,r5i1p1f1,2015,12,23,0.0,10.65452,0.49935532,2015
357,r5i1p1f1,2015,12,24,0.0,11.138397,0.5241514,2015
358,r5i1p1f1,2015,12,25,0.0,10.989705,-1.0123743,2015
359,r5i1p1f1,2015,12,26,0.0,10.682608,-2.672726,2015
360,r5i1p1f1,2015,12,27,0.5035358206920424,8.673383,-2.1328127,2015
361,r5i1p1f1,2015,12,28,0.03684452661362134,10.801782,-0.9139034,2015
362,r5i1p1f1,2015,12,29,0.0,12.567526,-1.0982761,2015
363,r5i1p1f1,2015,12,30,0.0,16.149803,0.30228066,2015
364,r5i1p1f1,2015,12,31,0.0,15.85664,1.3187648,2015
365,r5i1p1f1,2016,01,01,0.0,13.640246,0.93254393,2016
366,r5i1p1f1,2016,01,02,0.0,13.481375,1.3105288,2016
367,r5i1p1f1,2016,01,03,0.0,11.756706,1.7090212,2016
368,r5i1p1f1,2016,01,04,0.0,14.731314,3.1705773,2016
369,r5i1p1f1,2016,01,05,0.0,13.9027605,0.9334575,2016
370,r5i1p1f1,2016,01,06,0.0,15.344658,1.4127142,2016
371,r5i1p1f1,2016,01,07,0.0,14.934277,0.7066483,2016
372,r5i1p1f1,2016,01,08,0.0,12.773523,1.1035606,2016
