index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f2,2015,01,28,0.0,21.476328,9.943239,2015
28,r1i1p1f2,2015,01,29,0.0,19.78756,7.603222,2015
29,r1i1p1f2,2015,01,30,0.0,20.051281,7.396386,2015
30,r1i1p1f2,2015,01,31,0.0,19.698088,7.341426,2015
31,r1i1p1f2,2015,02,01,0.0,19.756693,7.6966105,2015
32,r1i1p1f2,2015,02,02,0.0,18.654533,6.4854727,2015
33,r1i1p1f2,2015,02,03,0.0,15.78224,1.9228523,2015
34,r1i1p1f2,2015,02,04,0.0,12.257847,1.3317199,2015
35,r1i1p1f2,2015,02,05,0.0,13.241414,-0.37206993,2015
36,r1i1p1f2,2015,02,06,0.0,14.308734,3.883838,2015
37,r1i1p1f2,2015,02,07,8.354801533623686,14.649721,5.645486,2015
38,r1i1p1f2,2015,02,08,9.415181561089412,12.075846,4.1930704,2015
39,r1i1p1f2,2015,02,09,0.0,6.4759026,-3.32676,2015
40,r1i1p1f2,2015,02,10,0.0,7.0510316,-6.1348677,2015
41,r1i1p1f2,2015,02,11,0.0,8.472605,-4.2873573,2015
42,r1i1p1f2,2015,02,12,0.0,9.008139,-1.1599805,2015
43,r1i1p1f2,2015,02,13,27.33419659823994,12.325408,2.8500695,2015
44,r1i1p1f2,2015,02,14,8.95507279116373,11.119167,1.340259,2015
45,r1i1p1f2,2015,02,15,0.0,6.092593,-5.177753,2015
46,r1i1p1f2,2015,02,16,0.0,6.64017,-5.2858887,2015
47,r1i1p1f2,2015,02,17,14.5515527423413,11.1834955,2.7208126,2015
48,r1i1p1f2,2015,02,18,0.054932803961946775,15.048512,3.7312293,2015
49,r1i1p1f2,2015,02,19,0.0,14.663713,2.0866227,2015
50,r1i1p1f2,2015,02,20,0.0,14.446863,2.5785744,2015
51,r1i1p1f2,2015,02,21,0.0,12.925863,-0.72441924,2015
52,r1i1p1f2,2015,02,22,0.0,11.663361,-0.111190416,2015
53,r1i1p1f2,2015,02,23,0.0,8.541819,-3.667894,2015
54,r1i1p1f2,2015,02,24,0.0,11.815115,-1.916613,2015
55,r1i1p1f2,2015,02,25,0.0,14.259331,0.3404893,2015
56,r1i1p1f2,2015,02,26,0.003198389858880546,13.834642,0.99498826,2015
57,r1i1p1f2,2015,02,27,4.457406461392566,11.580289,3.92316,2015
58,r1i1p1f2,2015,02,28,0.0,12.137233,0.032753848,2015
59,r1i1p1f2,2015,03,01,0.7664808108222587,13.583853,0.22002582,2015
60,r1i1p1f2,2015,03,02,12.639987554575782,9.574202,3.3833423,2015
61,r1i1p1f2,2015,03,03,0.0,12.318796,-1.4835093,2015
62,r1i1p1f2,2015,03,04,0.0,15.993553,1.0068711,2015
63,r1i1p1f2,2015,03,05,0.0,20.921507,5.448778,2015
64,r1i1p1f2,2015,03,06,0.0,21.44859,6.98475,2015
65,r1i1p1f2,2015,03,07,0.0,22.107714,7.0021224,2015
66,r1i1p1f2,2015,03,08,0.0,22.249916,8.107652,2015
67,r1i1p1f2,2015,03,09,0.0,20.600336,7.7272406,2015
68,r1i1p1f2,2015,03,10,0.0,22.849531,8.03304,2015
69,r1i1p1f2,2015,03,11,0.0,24.309189,9.266873,2015
70,r1i1p1f2,2015,03,12,0.0,23.098017,8.649736,2015
71,r1i1p1f2,2015,03,13,3.7135656542852757,18.339197,7.2728987,2015
72,r1i1p1f2,2015,03,14,11.730579225295514,15.316182,7.419089,2015
73,r1i1p1f2,2015,03,15,0.0,18.76405,6.8839254,2015
74,r1i1p1f2,2015,03,16,0.0,24.34231,8.430498,2015
75,r1i1p1f2,2015,03,17,0.0,24.83833,9.956493,2015
76,r1i1p1f2,2015,03,18,0.0,25.165182,9.958071,2015
77,r1i1p1f2,2015,03,19,0.0,24.446798,9.452501,2015
78,r1i1p1f2,2015,03,20,0.613676998881374,22.515713,9.353294,2015
79,r1i1p1f2,2015,03,21,0.0,22.56709,10.297527,2015
80,r1i1p1f2,2015,03,22,0.0,25.091822,10.190631,2015
81,r1i1p1f2,2015,03,23,0.0,26.244335,10.189011,2015
82,r1i1p1f2,2015,03,24,0.40416034248210053,22.644066,9.059848,2015
83,r1i1p1f2,2015,03,25,0.0,19.840256,8.430666,2015
84,r1i1p1f2,2015,03,26,0.0,24.577236,8.083997,2015
85,r1i1p1f2,2015,03,27,0.0026917308241536375,25.068151,8.224327,2015
86,r1i1p1f2,2015,03,28,0.0,23.966871,9.375247,2015
87,r1i1p1f2,2015,03,29,0.0,28.145824,11.715754,2015
88,r1i1p1f2,2015,03,30,0.0,30.47192,13.564237,2015
89,r1i1p1f2,2015,03,31,0.0,29.497559,13.837217,2015
90,r1i1p1f2,2015,04,01,0.0,30.6091,14.065104,2015
91,r1i1p1f2,2015,04,02,0.0,30.438837,13.906202,2015
92,r1i1p1f2,2015,04,03,0.0,29.099829,13.189067,2015
93,r1i1p1f2,2015,04,04,0.0,28.224575,12.2364645,2015
94,r1i1p1f2,2015,04,05,0.0,28.716145,12.135712,2015
95,r1i1p1f2,2015,04,06,0.0,27.665451,11.865762,2015
96,r1i1p1f2,2015,04,07,0.0,28.43047,11.146685,2015
97,r1i1p1f2,2015,04,08,0.0,31.099274,13.360353,2015
98,r1i1p1f2,2015,04,09,0.0,30.743448,12.939177,2015
99,r1i1p1f2,2015,04,10,0.0,31.262432,12.779551,2015
100,r1i1p1f2,2015,04,11,0.0,31.723413,14.356587,2015
101,r1i1p1f2,2015,04,12,0.0,31.437902,15.204668,2015
102,r1i1p1f2,2015,04,13,0.0,28.387873,12.502824,2015
103,r1i1p1f2,2015,04,14,0.0,25.048258,7.7517524,2015
104,r1i1p1f2,2015,04,15,0.0,23.031797,6.9254327,2015
105,r1i1p1f2,2015,04,16,0.0,23.408909,5.464058,2015
106,r1i1p1f2,2015,04,17,0.0,24.470776,5.7317414,2015
107,r1i1p1f2,2015,04,18,0.0,22.139952,4.843898,2015
108,r1i1p1f2,2015,04,19,1.8989303481896513,18.305344,4.745138,2015
109,r1i1p1f2,2015,04,20,0.0,17.788082,2.3637695,2015
110,r1i1p1f2,2015,04,21,0.0,23.122498,5.827397,2015
111,r1i1p1f2,2015,04,22,0.0,23.108126,7.7980285,2015
112,r1i1p1f2,2015,04,23,0.0,24.177286,5.9929185,2015
113,r1i1p1f2,2015,04,24,0.0,23.74408,5.9030137,2015
114,r1i1p1f2,2015,04,25,0.0,24.274588,7.472149,2015
115,r1i1p1f2,2015,04,26,0.0,25.759424,8.189032,2015
116,r1i1p1f2,2015,04,27,0.0,25.239883,11.308456,2015
117,r1i1p1f2,2015,04,28,0.0,26.997974,8.518435,2015
118,r1i1p1f2,2015,04,29,2.220554315804293,21.52699,6.68656,2015
119,r1i1p1f2,2015,04,30,2.211006443490078,19.254375,7.011996,2015
120,r1i1p1f2,2015,05,01,0.00668625103571685,20.389637,7.5666146,2015
121,r1i1p1f2,2015,05,02,0.0,20.461071,7.3807783,2015
122,r1i1p1f2,2015,05,03,0.0,23.050404,6.4523063,2015
123,r1i1p1f2,2015,05,04,0.0,21.76765,5.497136,2015
124,r1i1p1f2,2015,05,05,4.141233469783856,18.904282,8.375756,2015
125,r1i1p1f2,2015,05,06,4.379619627507054,16.03887,5.963443,2015
126,r1i1p1f2,2015,05,07,0.0,17.020851,0.34381762,2015
127,r1i1p1f2,2015,05,08,0.0,18.270493,1.8934292,2015
128,r1i1p1f2,2015,05,09,0.0,19.794697,3.05792,2015
129,r1i1p1f2,2015,05,10,0.0,18.913277,2.9790962,2015
130,r1i1p1f2,2015,05,11,0.013064297199889552,20.213343,7.2629724,2015
131,r1i1p1f2,2015,05,12,0.03736370625119889,24.85819,9.953795,2015
132,r1i1p1f2,2015,05,13,11.121371110275504,21.615915,7.8340063,2015
133,r1i1p1f2,2015,05,14,12.474066528757248,21.034088,7.508985,2015
134,r1i1p1f2,2015,05,15,0.0,23.140905,7.6874046,2015
135,r1i1p1f2,2015,05,16,14.408913515544555,18.82626,9.9501505,2015
136,r1i1p1f2,2015,05,17,0.00037706755733779573,19.440807,2.0489948,2015
137,r1i1p1f2,2015,05,18,0.0005369965720092296,21.894304,5.7752466,2015
138,r1i1p1f2,2015,05,19,0.0,23.11181,6.616094,2015
139,r1i1p1f2,2015,05,20,0.0,22.498678,6.5311575,2015
140,r1i1p1f2,2015,05,21,0.0,21.714102,6.376304,2015
141,r1i1p1f2,2015,05,22,0.025310363325843355,21.915003,8.089834,2015
142,r1i1p1f2,2015,05,23,0.0,23.194286,6.9225874,2015
143,r1i1p1f2,2015,05,24,0.7966861851775775,22.022083,9.553785,2015
144,r1i1p1f2,2015,05,25,0.0,25.753864,9.051077,2015
145,r1i1p1f2,2015,05,26,1.0208107780181308,24.81289,11.600826,2015
146,r1i1p1f2,2015,05,27,0.0,31.390055,10.766141,2015
147,r1i1p1f2,2015,05,28,0.0,30.070776,11.219536,2015
148,r1i1p1f2,2015,05,29,0.0,26.401398,9.590342,2015
149,r1i1p1f2,2015,05,30,0.0,29.585918,9.294239,2015
150,r1i1p1f2,2015,05,31,0.0,33.3431,14.2093,2015
151,r1i1p1f2,2015,06,01,0.0,37.002254,17.768799,2015
152,r1i1p1f2,2015,06,02,0.0,37.177395,17.271627,2015
153,r1i1p1f2,2015,06,03,0.0,37.16219,18.667185,2015
154,r1i1p1f2,2015,06,04,0.0,37.602448,18.98608,2015
155,r1i1p1f2,2015,06,05,0.0,36.33761,18.083324,2015
156,r1i1p1f2,2015,06,06,0.0,35.359924,16.577366,2015
157,r1i1p1f2,2015,06,07,0.0,34.561836,16.339264,2015
158,r1i1p1f2,2015,06,08,0.0,31.932926,15.055745,2015
159,r1i1p1f2,2015,06,09,0.0,31.644558,14.022318,2015
160,r1i1p1f2,2015,06,10,0.0,30.68191,12.73202,2015
161,r1i1p1f2,2015,06,11,0.0,24.644995,9.470617,2015
162,r1i1p1f2,2015,06,12,0.0,23.638517,6.976579,2015
163,r1i1p1f2,2015,06,13,0.0,24.124084,7.047807,2015
164,r1i1p1f2,2015,06,14,0.0,25.369162,7.4918,2015
165,r1i1p1f2,2015,06,15,0.0,28.978107,9.355677,2015
166,r1i1p1f2,2015,06,16,0.8124643520159225,29.58401,14.114685,2015
167,r1i1p1f2,2015,06,17,0.0,26.869854,11.674994,2015
168,r1i1p1f2,2015,06,18,0.0,29.197739,10.36336,2015
169,r1i1p1f2,2015,06,19,0.0,33.561543,14.255612,2015
170,r1i1p1f2,2015,06,20,0.0,34.725662,15.992688,2015
171,r1i1p1f2,2015,06,21,0.0,34.614506,15.555944,2015
172,r1i1p1f2,2015,06,22,0.0,29.038464,12.631596,2015
173,r1i1p1f2,2015,06,23,0.0,27.519146,11.121678,2015
174,r1i1p1f2,2015,06,24,0.0,29.446781,10.813615,2015
175,r1i1p1f2,2015,06,25,0.0,29.583775,11.621877,2015
176,r1i1p1f2,2015,06,26,0.0,29.207844,12.392145,2015
177,r1i1p1f2,2015,06,27,0.0,30.970684,12.9862385,2015
178,r1i1p1f2,2015,06,28,0.0,32.390038,11.322902,2015
179,r1i1p1f2,2015,06,29,0.0,31.674984,12.411783,2015
180,r1i1p1f2,2015,06,30,0.0,29.910273,12.292364,2015
181,r1i1p1f2,2015,07,01,0.0,25.56687,8.445245,2015
182,r1i1p1f2,2015,07,02,0.0,26.963058,6.861084,2015
183,r1i1p1f2,2015,07,03,0.0,26.844706,6.944055,2015
184,r1i1p1f2,2015,07,04,0.0,26.401188,8.969814,2015
185,r1i1p1f2,2015,07,05,0.0,33.135803,11.965097,2015
186,r1i1p1f2,2015,07,06,0.0,34.930763,14.775078,2015
187,r1i1p1f2,2015,07,07,0.0,33.24695,14.12426,2015
188,r1i1p1f2,2015,07,08,0.0,33.83949,13.873388,2015
189,r1i1p1f2,2015,07,09,0.0,35.34769,15.540123,2015
190,r1i1p1f2,2015,07,10,0.0,34.675346,15.653055,2015
191,r1i1p1f2,2015,07,11,0.0,33.46044,15.470079,2015
192,r1i1p1f2,2015,07,12,0.0,34.47046,15.806399,2015
193,r1i1p1f2,2015,07,13,0.0,36.30962,17.344978,2015
194,r1i1p1f2,2015,07,14,0.0,35.79442,17.196665,2015
195,r1i1p1f2,2015,07,15,0.0,36.138443,17.239971,2015
196,r1i1p1f2,2015,07,16,0.0,37.40844,18.060493,2015
197,r1i1p1f2,2015,07,17,0.0,38.186516,19.501816,2015
198,r1i1p1f2,2015,07,18,0.0,38.239082,19.49881,2015
199,r1i1p1f2,2015,07,19,0.0,37.201675,17.939318,2015
200,r1i1p1f2,2015,07,20,0.0,35.78299,17.318577,2015
201,r1i1p1f2,2015,07,21,0.0,35.334644,16.296041,2015
202,r1i1p1f2,2015,07,22,0.0,35.736336,16.63596,2015
203,r1i1p1f2,2015,07,23,0.0,35.683647,16.748537,2015
204,r1i1p1f2,2015,07,24,0.0,36.247868,17.055769,2015
205,r1i1p1f2,2015,07,25,0.0,36.905796,18.048426,2015
206,r1i1p1f2,2015,07,26,0.0,38.140823,19.467808,2015
207,r1i1p1f2,2015,07,27,0.0,37.353283,17.981724,2015
208,r1i1p1f2,2015,07,28,0.0,39.196484,19.901669,2015
209,r1i1p1f2,2015,07,29,0.0,41.122707,20.926992,2015
210,r1i1p1f2,2015,07,30,0.0,41.85074,21.931288,2015
211,r1i1p1f2,2015,07,31,0.0,41.673637,22.706253,2015
212,r1i1p1f2,2015,08,01,0.0,40.996414,22.125782,2015
213,r1i1p1f2,2015,08,02,0.0,38.77982,19.320799,2015
214,r1i1p1f2,2015,08,03,0.0,37.14384,18.184591,2015
215,r1i1p1f2,2015,08,04,0.0,38.11365,19.597195,2015
216,r1i1p1f2,2015,08,05,0.0,39.791466,21.041994,2015
217,r1i1p1f2,2015,08,06,0.0,39.845592,19.574253,2015
218,r1i1p1f2,2015,08,07,0.0,37.225918,17.470325,2015
219,r1i1p1f2,2015,08,08,0.0,35.33408,16.309935,2015
220,r1i1p1f2,2015,08,09,0.0,34.964096,16.270512,2015
221,r1i1p1f2,2015,08,10,0.0,37.210247,17.188742,2015
222,r1i1p1f2,2015,08,11,0.0,36.96238,17.190565,2015
223,r1i1p1f2,2015,08,12,0.0,35.517113,16.329697,2015
224,r1i1p1f2,2015,08,13,0.0,35.45421,16.378635,2015
225,r1i1p1f2,2015,08,14,0.0,37.846615,17.449642,2015
226,r1i1p1f2,2015,08,15,0.0,38.093056,17.636408,2015
227,r1i1p1f2,2015,08,16,0.0,37.088512,17.532063,2015
228,r1i1p1f2,2015,08,17,0.0,35.10485,15.296939,2015
229,r1i1p1f2,2015,08,18,0.0,33.299618,14.245303,2015
230,r1i1p1f2,2015,08,19,0.0,31.493713,12.093967,2015
231,r1i1p1f2,2015,08,20,0.0,35.201115,15.35027,2015
232,r1i1p1f2,2015,08,21,0.0,36.829765,16.445267,2015
233,r1i1p1f2,2015,08,22,0.0,36.135063,16.57354,2015
234,r1i1p1f2,2015,08,23,0.0,36.552986,19.653717,2015
235,r1i1p1f2,2015,08,24,1.0265377848497792,26.643936,14.510821,2015
236,r1i1p1f2,2015,08,25,0.21050885474323877,33.554153,17.915785,2015
237,r1i1p1f2,2015,08,26,0.0,35.42341,17.802805,2015
238,r1i1p1f2,2015,08,27,0.0,31.895367,12.164707,2015
239,r1i1p1f2,2015,08,28,0.0,33.426,13.25246,2015
240,r1i1p1f2,2015,08,29,0.0,34.89703,15.195021,2015
241,r1i1p1f2,2015,08,30,0.0,35.50983,16.717827,2015
242,r1i1p1f2,2015,08,31,0.0,36.134396,15.37296,2015
243,r1i1p1f2,2015,09,01,0.0,37.36986,18.442043,2015
244,r1i1p1f2,2015,09,02,0.0,36.934372,18.106678,2015
245,r1i1p1f2,2015,09,03,0.0,36.48182,18.133234,2015
246,r1i1p1f2,2015,09,04,0.0,36.93608,17.650455,2015
247,r1i1p1f2,2015,09,05,0.0,34.941406,15.721143,2015
248,r1i1p1f2,2015,09,06,0.0,34.976402,14.42007,2015
249,r1i1p1f2,2015,09,07,0.0,35.805576,16.99214,2015
250,r1i1p1f2,2015,09,08,0.0,38.144413,19.804981,2015
251,r1i1p1f2,2015,09,09,0.0,39.838737,20.827728,2015
252,r1i1p1f2,2015,09,10,0.0,39.949505,20.68533,2015
253,r1i1p1f2,2015,09,11,0.0,39.870766,21.189594,2015
254,r1i1p1f2,2015,09,12,0.0,38.967255,20.322086,2015
255,r1i1p1f2,2015,09,13,0.0,37.764793,19.730467,2015
256,r1i1p1f2,2015,09,14,0.0,35.526985,16.858686,2015
257,r1i1p1f2,2015,09,15,0.0,35.492386,15.754576,2015
258,r1i1p1f2,2015,09,16,0.0,34.43122,15.53203,2015
259,r1i1p1f2,2015,09,17,0.0,33.482708,15.115239,2015
260,r1i1p1f2,2015,09,18,0.0,31.076702,13.192734,2015
261,r1i1p1f2,2015,09,19,0.0,29.816797,11.034513,2015
262,r1i1p1f2,2015,09,20,0.0,31.770926,12.285039,2015
263,r1i1p1f2,2015,09,21,0.0,31.517313,12.4529705,2015
264,r1i1p1f2,2015,09,22,0.0,31.48462,11.408503,2015
265,r1i1p1f2,2015,09,23,0.0,34.175697,13.890096,2015
266,r1i1p1f2,2015,09,24,0.0,34.350822,15.625273,2015
267,r1i1p1f2,2015,09,25,0.0,35.33466,16.160667,2015
268,r1i1p1f2,2015,09,26,0.0,35.11587,16.637527,2015
269,r1i1p1f2,2015,09,27,0.0,35.12484,16.27049,2015
270,r1i1p1f2,2015,09,28,0.0,36.51379,17.470997,2015
271,r1i1p1f2,2015,09,29,0.0,36.032295,17.008635,2015
272,r1i1p1f2,2015,09,30,0.0,35.290344,16.470045,2015
273,r1i1p1f2,2015,10,01,0.0,32.464638,15.982623,2015
274,r1i1p1f2,2015,10,02,0.0,27.938425,10.432898,2015
275,r1i1p1f2,2015,10,03,0.0,26.773478,9.104406,2015
276,r1i1p1f2,2015,10,04,0.0,26.837658,9.105039,2015
277,r1i1p1f2,2015,10,05,0.0,25.631252,10.172384,2015
278,r1i1p1f2,2015,10,06,0.0009529815656605933,23.062855,8.5657015,2015
279,r1i1p1f2,2015,10,07,0.050154107616435795,20.290422,4.582954,2015
280,r1i1p1f2,2015,10,08,0.0,22.84045,5.823123,2015
281,r1i1p1f2,2015,10,09,0.4995305084622714,20.927975,8.645654,2015
282,r1i1p1f2,2015,10,10,0.0,24.5968,6.6491013,2015
283,r1i1p1f2,2015,10,11,0.0,25.913624,8.117688,2015
284,r1i1p1f2,2015,10,12,0.0,24.827015,12.916353,2015
285,r1i1p1f2,2015,10,13,0.0,26.417984,8.217654,2015
286,r1i1p1f2,2015,10,14,0.0,26.894192,8.90182,2015
287,r1i1p1f2,2015,10,15,0.0,26.042652,10.530333,2015
288,r1i1p1f2,2015,10,16,0.0,30.570236,12.716779,2015
289,r1i1p1f2,2015,10,17,0.0,33.09477,16.600103,2015
290,r1i1p1f2,2015,10,18,0.0,32.050774,16.11288,2015
291,r1i1p1f2,2015,10,19,0.0,30.655176,13.154547,2015
292,r1i1p1f2,2015,10,20,0.0,30.402584,15.687426,2015
293,r1i1p1f2,2015,10,21,0.0,27.085363,11.1167,2015
294,r1i1p1f2,2015,10,22,0.0,21.389761,7.66664,2015
295,r1i1p1f2,2015,10,23,0.0,23.295856,8.341942,2015
296,r1i1p1f2,2015,10,24,0.0,26.380585,10.306879,2015
297,r1i1p1f2,2015,10,25,0.0,28.147198,10.553209,2015
298,r1i1p1f2,2015,10,26,0.0,25.357334,11.65488,2015
299,r1i1p1f2,2015,10,27,0.0,21.514795,6.4363074,2015
300,r1i1p1f2,2015,10,28,0.0,21.215878,6.563237,2015
301,r1i1p1f2,2015,10,29,1.1223945496078613,21.144255,8.36647,2015
302,r1i1p1f2,2015,10,30,0.019845604419970186,17.07508,4.3958015,2015
303,r1i1p1f2,2015,10,31,15.40462139142619,17.103071,6.6356134,2015
304,r1i1p1f2,2015,11,01,0.0,12.183476,0.14692172,2015
305,r1i1p1f2,2015,11,02,15.702179395702842,11.566834,4.122542,2015
306,r1i1p1f2,2015,11,03,0.7180573978257598,12.396214,0.6422664,2015
307,r1i1p1f2,2015,11,04,4.611429040321582,13.2104845,2.8529716,2015
308,r1i1p1f2,2015,11,05,10.829688284138683,16.17948,4.6721954,2015
309,r1i1p1f2,2015,11,06,1.0197090311260126,15.898639,6.468633,2015
310,r1i1p1f2,2015,11,07,32.27194942563074,16.341389,8.624719,2015
311,r1i1p1f2,2015,11,08,0.5053282332892195,19.178305,8.257202,2015
312,r1i1p1f2,2015,11,09,0.0,17.811049,5.1513186,2015
313,r1i1p1f2,2015,11,10,19.105017873007455,16.458687,9.570537,2015
314,r1i1p1f2,2015,11,11,0.0,14.682032,0.9772113,2015
315,r1i1p1f2,2015,11,12,0.24729190607445162,13.932286,3.0824134,2015
316,r1i1p1f2,2015,11,13,0.0,18.201439,7.4270086,2015
317,r1i1p1f2,2015,11,14,0.0,18.713978,5.570546,2015
318,r1i1p1f2,2015,11,15,0.0,21.297482,7.4409227,2015
319,r1i1p1f2,2015,11,16,0.0,18.900295,8.418172,2015
320,r1i1p1f2,2015,11,17,0.0,19.426971,8.436101,2015
321,r1i1p1f2,2015,11,18,0.25436709944642644,16.19568,5.773073,2015
322,r1i1p1f2,2015,11,19,0.0,13.625326,1.3561127,2015
323,r1i1p1f2,2015,11,20,0.0,13.963305,0.8314269,2015
324,r1i1p1f2,2015,11,21,0.0,13.75719,1.8084042,2015
325,r1i1p1f2,2015,11,22,0.0,15.580032,2.5600374,2015
326,r1i1p1f2,2015,11,23,0.0,16.008406,3.809655,2015
327,r1i1p1f2,2015,11,24,0.0,16.35054,2.363563,2015
328,r1i1p1f2,2015,11,25,0.0,14.644989,5.7334967,2015
329,r1i1p1f2,2015,11,26,0.0,17.473131,4.4853897,2015
330,r1i1p1f2,2015,11,27,0.0,17.122702,3.9602122,2015
331,r1i1p1f2,2015,11,28,0.0,15.663584,5.7439713,2015
332,r1i1p1f2,2015,11,29,0.0,12.970396,0.8407882,2015
333,r1i1p1f2,2015,11,30,0.0,16.629936,3.283976,2015
334,r1i1p1f2,2015,12,01,0.0,14.125748,3.9481132,2015
335,r1i1p1f2,2015,12,02,8.411180910643452,13.476677,7.3674,2015
336,r1i1p1f2,2015,12,03,20.07855295079935,10.589369,4.142096,2015
337,r1i1p1f2,2015,12,04,33.79371426010039,13.79612,5.161664,2015
338,r1i1p1f2,2015,12,05,1.7267912457089096,11.948655,3.984291,2015
339,r1i1p1f2,2015,12,06,9.191180970883579,10.5946045,3.498994,2015
340,r1i1p1f2,2015,12,07,0.07676013960008277,10.72428,2.233599,2015
341,r1i1p1f2,2015,12,08,0.0,11.078386,1.0455353,2015
342,r1i1p1f2,2015,12,09,0.0,13.337343,5.266397,2015
343,r1i1p1f2,2015,12,10,0.0,15.222684,5.278961,2015
344,r1i1p1f2,2015,12,11,0.0,16.47327,4.579446,2015
345,r1i1p1f2,2015,12,12,0.0,15.8330765,4.21453,2015
346,r1i1p1f2,2015,12,13,4.562653232920866,12.840848,2.043209,2015
347,r1i1p1f2,2015,12,14,5.391574782192947,8.7862625,-0.3923401,2015
348,r1i1p1f2,2015,12,15,0.5156810446896998,9.543634,0.59621525,2015
349,r1i1p1f2,2015,12,16,0.0,9.566902,-1.2369342,2015
350,r1i1p1f2,2015,12,17,0.5535199480027586,11.195892,4.4726725,2015
351,r1i1p1f2,2015,12,18,0.0,10.345465,0.42974395,2015
352,r1i1p1f2,2015,12,19,0.0,11.975128,2.5494282,2015
353,r1i1p1f2,2015,12,20,0.008699580575921573,18.929518,7.47487,2015
354,r1i1p1f2,2015,12,21,0.0,19.150362,6.6110525,2015
355,r1i1p1f2,2015,12,22,0.0,18.178026,5.7354975,2015
356,r1i1p1f2,2015,12,23,0.0,18.967712,5.6599636,2015
357,r1i1p1f2,2015,12,24,0.0,18.650341,6.2800775,2015
358,r1i1p1f2,2015,12,25,0.0,17.61119,4.983999,2015
359,r1i1p1f2,2015,12,26,0.0,19.150639,6.2806697,2015
360,r1i1p1f2,2015,12,27,0.0,17.233822,5.3581986,2015
361,r1i1p1f2,2015,12,28,0.0,19.26931,6.4641547,2015
362,r1i1p1f2,2015,12,29,0.0,17.5781,6.3558273,2015
363,r1i1p1f2,2015,12,30,0.0,16.089783,3.900824,2015
364,r1i1p1f2,2015,12,31,0.0,14.989157,4.0113306,2015
365,r1i1p1f2,2016,01,01,0.0,13.402357,2.5454285,2016
366,r1i1p1f2,2016,01,02,10.34176245528215,14.013971,6.6735716,2016
367,r1i1p1f2,2016,01,03,38.204733482416486,10.423853,3.5855966,2016
368,r1i1p1f2,2016,01,04,4.666613645904363,5.7008505,-3.6986847,2016
369,r1i1p1f2,2016,01,05,7.149792945801892,9.214533,-0.10066614,2016
370,r1i1p1f2,2016,01,06,0.2212504397164139,9.756937,0.2316576,2016
371,r1i1p1f2,2016,01,07,0.0,10.121905,0.2498087,2016
372,r1i1p1f2,2016,01,08,0.0,12.824412,1.6072905,2016
373,r1i1p1f2,2016,01,09,0.0,11.779202,0.9948543,2016
374,r1i1p1f2,2016,01,10,0.0,13.36216,1.8996465,2016
375,r1i1p1f2,2016,01,11,0.0,15.423157,2.9649253,2016
376,r1i1p1f2,2016,01,12,0.0,19.011185,5.9500933,2016
377,r1i1p1f2,2016,01,13,0.0,19.809422,6.4490447,2016
378,r1i1p1f2,2016,01,14,0.0,17.192818,5.4881043,2016
379,r1i1p1f2,2016,01,15,0.0,16.473013,4.402166,2016
380,r1i1p1f2,2016,01,16,0.0,18.733234,6.131766,2016
381,r1i1p1f2,2016,01,17,0.0,19.886501,6.9337873,2016
