index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r1i1p1f1,2015,04,06,0.0005403355729359915,20.067722,5.1251473,2015
96,r1i1p1f1,2015,04,07,0.0,21.212086,6.237009,2015
97,r1i1p1f1,2015,04,08,0.0,24.25317,5.360138,2015
98,r1i1p1f1,2015,04,09,0.0,25.447609,6.295013,2015
99,r1i1p1f1,2015,04,10,0.0,21.190573,2.6130638,2015
100,r1i1p1f1,2015,04,11,0.0,20.301126,2.5265844,2015
101,r1i1p1f1,2015,04,12,0.0,21.361917,3.641437,2015
102,r1i1p1f1,2015,04,13,0.0,24.392159,5.6970444,2015
103,r1i1p1f1,2015,04,14,0.0,25.389046,8.013776,2015
104,r1i1p1f1,2015,04,15,5.635564243603446,14.152292,3.6542113,2015
105,r1i1p1f1,2015,04,16,0.00902402521352945,15.565437,1.3453443,2015
106,r1i1p1f1,2015,04,17,0.0,17.800314,1.8157939,2015
107,r1i1p1f1,2015,04,18,0.0,18.365456,4.385722,2015
108,r1i1p1f1,2015,04,19,0.0,24.273577,6.111751,2015
109,r1i1p1f1,2015,04,20,0.0,31.241352,11.824725,2015
110,r1i1p1f1,2015,04,21,0.0,31.587416,12.321108,2015
111,r1i1p1f1,2015,04,22,0.0,27.780449,10.19042,2015
112,r1i1p1f1,2015,04,23,0.0,21.764065,5.4263043,2015
113,r1i1p1f1,2015,04,24,0.0,27.039196,8.552644,2015
114,r1i1p1f1,2015,04,25,0.0,28.581545,10.072175,2015
115,r1i1p1f1,2015,04,26,0.0,29.556849,9.986996,2015
116,r1i1p1f1,2015,04,27,0.0,27.781416,8.844969,2015
117,r1i1p1f1,2015,04,28,0.0,26.52719,5.740874,2015
118,r1i1p1f1,2015,04,29,0.0,25.425325,7.240423,2015
119,r1i1p1f1,2015,04,30,0.0,27.116306,10.02856,2015
120,r1i1p1f1,2015,05,01,0.0,26.4073,8.274512,2015
121,r1i1p1f1,2015,05,02,0.0,27.488266,7.0701985,2015
122,r1i1p1f1,2015,05,03,5.046815546095671,23.15521,4.3330965,2015
123,r1i1p1f1,2015,05,04,3.2269438983673613,13.43151,0.8124585,2015
124,r1i1p1f1,2015,05,05,0.03119234098321907,17.094362,5.1897664,2015
125,r1i1p1f1,2015,05,06,0.0,20.170904,4.097822,2015
126,r1i1p1f1,2015,05,07,0.03477301129111622,19.063978,8.938694,2015
127,r1i1p1f1,2015,05,08,0.002452083301634797,21.407944,9.45686,2015
128,r1i1p1f1,2015,05,09,0.004027744165177718,21.529997,6.151291,2015
129,r1i1p1f1,2015,05,10,0.5121856948837951,17.629898,1.6256961,2015
130,r1i1p1f1,2015,05,11,0.0007227560297037175,16.111275,1.579772,2015
131,r1i1p1f1,2015,05,12,0.0013189384550163013,22.0288,5.537579,2015
132,r1i1p1f1,2015,05,13,0.0,23.6701,5.9331746,2015
133,r1i1p1f1,2015,05,14,0.0,24.964756,7.7642193,2015
134,r1i1p1f1,2015,05,15,0.0,26.739641,8.223889,2015
135,r1i1p1f1,2015,05,16,0.0,27.23175,8.879169,2015
136,r1i1p1f1,2015,05,17,0.0,27.50616,8.6734915,2015
137,r1i1p1f1,2015,05,18,0.0,27.268467,8.47981,2015
138,r1i1p1f1,2015,05,19,0.0,26.2075,8.958407,2015
139,r1i1p1f1,2015,05,20,0.0,30.509867,9.90726,2015
140,r1i1p1f1,2015,05,21,0.0,30.875074,11.498415,2015
141,r1i1p1f1,2015,05,22,0.0,26.932392,8.443395,2015
142,r1i1p1f1,2015,05,23,0.0,28.378922,8.0127125,2015
143,r1i1p1f1,2015,05,24,0.09421872289777981,23.095186,6.2822905,2015
144,r1i1p1f1,2015,05,25,0.0,20.732368,4.338284,2015
145,r1i1p1f1,2015,05,26,0.0,26.412933,7.445239,2015
146,r1i1p1f1,2015,05,27,0.0,28.35939,9.86566,2015
147,r1i1p1f1,2015,05,28,0.0,30.9089,11.737874,2015
148,r1i1p1f1,2015,05,29,0.0,32.89029,13.529548,2015
149,r1i1p1f1,2015,05,30,0.0,34.139782,14.510743,2015
150,r1i1p1f1,2015,05,31,0.0,38.307404,19.315659,2015
151,r1i1p1f1,2015,06,01,0.0,41.451286,20.3124,2015
152,r1i1p1f1,2015,06,02,0.0,41.727398,19.725792,2015
153,r1i1p1f1,2015,06,03,0.0,39.940826,15.983709,2015
154,r1i1p1f1,2015,06,04,0.0,34.03764,12.687556,2015
155,r1i1p1f1,2015,06,05,0.0,32.64687,11.869141,2015
156,r1i1p1f1,2015,06,06,0.0,32.883804,10.762752,2015
157,r1i1p1f1,2015,06,07,0.0,30.213436,8.875008,2015
158,r1i1p1f1,2015,06,08,0.0,26.881659,8.628477,2015
159,r1i1p1f1,2015,06,09,0.0,29.598022,10.29081,2015
160,r1i1p1f1,2015,06,10,0.0,34.147045,13.007711,2015
161,r1i1p1f1,2015,06,11,0.0,36.19207,14.558203,2015
162,r1i1p1f1,2015,06,12,0.0,36.68751,14.550896,2015
163,r1i1p1f1,2015,06,13,0.05546842724429976,37.909733,18.966497,2015
164,r1i1p1f1,2015,06,14,0.043795976803706525,34.367336,16.075462,2015
165,r1i1p1f1,2015,06,15,0.005146888859024712,38.642937,20.872059,2015
166,r1i1p1f1,2015,06,16,2.2362912561840105,32.424496,12.756974,2015
167,r1i1p1f1,2015,06,17,0.09584688585970652,28.729965,13.735571,2015
168,r1i1p1f1,2015,06,18,0.0,35.6727,17.18504,2015
169,r1i1p1f1,2015,06,19,0.0203131623357151,36.764626,16.327444,2015
170,r1i1p1f1,2015,06,20,0.006596925750309752,37.30921,15.950387,2015
171,r1i1p1f1,2015,06,21,1.413713868069211,34.80895,17.98288,2015
172,r1i1p1f1,2015,06,22,0.001107948943680371,40.57591,20.971798,2015
173,r1i1p1f1,2015,06,23,0.0,42.491215,22.321747,2015
174,r1i1p1f1,2015,06,24,0.0,42.35489,19.264315,2015
175,r1i1p1f1,2015,06,25,0.0,40.369503,17.326561,2015
176,r1i1p1f1,2015,06,26,0.0,40.842484,20.054296,2015
177,r1i1p1f1,2015,06,27,0.0,41.32629,20.876127,2015
178,r1i1p1f1,2015,06,28,0.0,41.18288,19.534761,2015
179,r1i1p1f1,2015,06,29,0.0,39.194523,16.089418,2015
180,r1i1p1f1,2015,06,30,0.0,37.727337,15.567792,2015
181,r1i1p1f1,2015,07,01,0.0,39.766953,17.105394,2015
182,r1i1p1f1,2015,07,02,0.0,42.036583,20.870607,2015
183,r1i1p1f1,2015,07,03,0.0,43.710907,21.008642,2015
184,r1i1p1f1,2015,07,04,0.0,43.87281,19.084757,2015
185,r1i1p1f1,2015,07,05,0.0,43.097397,20.54345,2015
186,r1i1p1f1,2015,07,06,0.0,42.36919,22.222513,2015
187,r1i1p1f1,2015,07,07,0.0,40.44384,19.80532,2015
188,r1i1p1f1,2015,07,08,0.0,39.102062,18.412176,2015
189,r1i1p1f1,2015,07,09,0.0,39.188145,16.134808,2015
190,r1i1p1f1,2015,07,10,0.0,37.420208,14.095045,2015
191,r1i1p1f1,2015,07,11,0.0,37.25998,15.714677,2015
192,r1i1p1f1,2015,07,12,0.0,37.561077,15.650875,2015
193,r1i1p1f1,2015,07,13,0.0,36.161884,14.490524,2015
194,r1i1p1f1,2015,07,14,0.0,35.462654,15.993315,2015
195,r1i1p1f1,2015,07,15,0.0,35.569553,11.843215,2015
196,r1i1p1f1,2015,07,16,0.0,33.0142,11.389554,2015
197,r1i1p1f1,2015,07,17,0.0,32.43731,11.683416,2015
198,r1i1p1f1,2015,07,18,0.0,36.282806,13.543599,2015
199,r1i1p1f1,2015,07,19,0.0,37.108597,15.008401,2015
200,r1i1p1f1,2015,07,20,0.0,36.93115,13.387063,2015
201,r1i1p1f1,2015,07,21,0.0,37.255215,14.048504,2015
202,r1i1p1f1,2015,07,22,0.0,38.584553,15.942482,2015
203,r1i1p1f1,2015,07,23,0.0,39.29298,16.841808,2015
204,r1i1p1f1,2015,07,24,0.0,39.649197,18.002895,2015
205,r1i1p1f1,2015,07,25,0.0,39.84305,15.854502,2015
206,r1i1p1f1,2015,07,26,0.0,38.341724,17.625341,2015
207,r1i1p1f1,2015,07,27,0.0,38.377563,16.775915,2015
208,r1i1p1f1,2015,07,28,0.0,39.200195,17.569082,2015
209,r1i1p1f1,2015,07,29,0.0,37.950756,12.969167,2015
210,r1i1p1f1,2015,07,30,0.0,41.500816,17.822195,2015
211,r1i1p1f1,2015,07,31,0.0,42.317738,19.55183,2015
212,r1i1p1f1,2015,08,01,0.0,41.567375,18.135687,2015
213,r1i1p1f1,2015,08,02,0.0,39.486748,16.404596,2015
214,r1i1p1f1,2015,08,03,0.0,40.994717,17.825405,2015
215,r1i1p1f1,2015,08,04,0.0,42.084145,20.478142,2015
216,r1i1p1f1,2015,08,05,0.0,42.800648,21.530436,2015
217,r1i1p1f1,2015,08,06,0.0,43.24916,20.148373,2015
218,r1i1p1f1,2015,08,07,0.0,41.640484,17.910692,2015
219,r1i1p1f1,2015,08,08,0.0,38.748623,16.945728,2015
220,r1i1p1f1,2015,08,09,0.0,39.486645,17.410423,2015
221,r1i1p1f1,2015,08,10,0.0,39.86038,17.845394,2015
222,r1i1p1f1,2015,08,11,0.0,40.4301,16.413252,2015
223,r1i1p1f1,2015,08,12,0.0,40.34538,15.761214,2015
224,r1i1p1f1,2015,08,13,0.0,42.911163,20.019018,2015
225,r1i1p1f1,2015,08,14,0.0,44.669613,21.576315,2015
226,r1i1p1f1,2015,08,15,0.0,45.772945,22.174911,2015
227,r1i1p1f1,2015,08,16,0.0,45.544907,20.98534,2015
228,r1i1p1f1,2015,08,17,0.0,44.07263,21.088528,2015
229,r1i1p1f1,2015,08,18,0.0,42.497055,17.931976,2015
230,r1i1p1f1,2015,08,19,0.0,39.51399,13.466327,2015
231,r1i1p1f1,2015,08,20,0.0,36.227577,13.841749,2015
232,r1i1p1f1,2015,08,21,0.0,36.94582,13.114041,2015
233,r1i1p1f1,2015,08,22,0.0,34.972027,12.4747305,2015
234,r1i1p1f1,2015,08,23,0.0,33.80737,13.019478,2015
235,r1i1p1f1,2015,08,24,0.0,35.614914,14.97133,2015
236,r1i1p1f1,2015,08,25,0.0,36.624302,15.87724,2015
237,r1i1p1f1,2015,08,26,0.0,37.00462,14.000557,2015
238,r1i1p1f1,2015,08,27,0.0,36.64877,12.8955555,2015
239,r1i1p1f1,2015,08,28,0.0,35.349754,11.710487,2015
240,r1i1p1f1,2015,08,29,0.0,34.900154,14.008024,2015
241,r1i1p1f1,2015,08,30,0.0,32.947674,12.907594,2015
242,r1i1p1f1,2015,08,31,0.0,34.195793,12.059029,2015
243,r1i1p1f1,2015,09,01,0.0,35.382053,13.861394,2015
244,r1i1p1f1,2015,09,02,0.0,34.46336,12.357483,2015
245,r1i1p1f1,2015,09,03,0.0,31.992935,9.506995,2015
246,r1i1p1f1,2015,09,04,0.0,30.165674,12.076582,2015
247,r1i1p1f1,2015,09,05,0.0,31.858335,13.502325,2015
248,r1i1p1f1,2015,09,06,0.0,33.08044,15.3192215,2015
249,r1i1p1f1,2015,09,07,0.0,35.672302,16.268461,2015
250,r1i1p1f1,2015,09,08,0.0,36.01421,18.815712,2015
251,r1i1p1f1,2015,09,09,0.003313809783016011,36.48283,17.873592,2015
252,r1i1p1f1,2015,09,10,0.0021508829141467403,35.912155,15.850323,2015
253,r1i1p1f1,2015,09,11,0.0051413866244895134,35.7248,14.612621,2015
254,r1i1p1f1,2015,09,12,0.4977408064998897,25.931368,8.075489,2015
255,r1i1p1f1,2015,09,13,0.041035723373019216,28.653648,11.810359,2015
256,r1i1p1f1,2015,09,14,0.0,31.929699,14.201223,2015
257,r1i1p1f1,2015,09,15,0.0,33.010807,14.193623,2015
258,r1i1p1f1,2015,09,16,0.0,33.370716,13.055321,2015
259,r1i1p1f1,2015,09,17,0.0,32.99491,12.474894,2015
260,r1i1p1f1,2015,09,18,0.0,32.26243,13.212442,2015
261,r1i1p1f1,2015,09,19,0.0,29.27424,9.130306,2015
262,r1i1p1f1,2015,09,20,0.0,28.465258,11.246965,2015
263,r1i1p1f1,2015,09,21,0.029235424092247435,28.214302,10.212363,2015
264,r1i1p1f1,2015,09,22,0.0,28.995266,9.519778,2015
265,r1i1p1f1,2015,09,23,0.0,28.567087,8.972401,2015
266,r1i1p1f1,2015,09,24,0.0,26.723991,8.704003,2015
267,r1i1p1f1,2015,09,25,0.0,27.074612,8.309187,2015
268,r1i1p1f1,2015,09,26,0.0,28.180706,7.8165793,2015
269,r1i1p1f1,2015,09,27,1.0934383705382855,23.399807,7.7598195,2015
270,r1i1p1f1,2015,09,28,3.3312182523758107,17.802193,9.044143,2015
271,r1i1p1f1,2015,09,29,7.084011286796476,16.716309,9.550228,2015
272,r1i1p1f1,2015,09,30,0.0,23.105318,10.760946,2015
273,r1i1p1f1,2015,10,01,0.0,23.555912,8.946465,2015
274,r1i1p1f1,2015,10,02,0.0,26.530836,9.52694,2015
275,r1i1p1f1,2015,10,03,0.0,28.073816,10.231386,2015
276,r1i1p1f1,2015,10,04,0.0,28.701956,11.242695,2015
277,r1i1p1f1,2015,10,05,0.0,31.836187,11.715751,2015
278,r1i1p1f1,2015,10,06,0.0,32.930286,11.758897,2015
279,r1i1p1f1,2015,10,07,0.0,34.85019,14.164096,2015
280,r1i1p1f1,2015,10,08,0.0,35.49789,13.449282,2015
281,r1i1p1f1,2015,10,09,0.0,35.914692,12.777271,2015
282,r1i1p1f1,2015,10,10,0.0,35.22789,12.949661,2015
283,r1i1p1f1,2015,10,11,0.0,35.48817,14.76743,2015
284,r1i1p1f1,2015,10,12,0.007451620528354765,30.474997,11.272589,2015
285,r1i1p1f1,2015,10,13,0.0,20.531052,4.9411135,2015
286,r1i1p1f1,2015,10,14,0.0,26.758553,8.504106,2015
287,r1i1p1f1,2015,10,15,0.0,27.88742,11.404236,2015
288,r1i1p1f1,2015,10,16,0.0,29.18903,9.306537,2015
289,r1i1p1f1,2015,10,17,0.0,31.296242,11.006194,2015
290,r1i1p1f1,2015,10,18,0.0,32.20668,11.671595,2015
291,r1i1p1f1,2015,10,19,0.0,31.303036,10.187531,2015
292,r1i1p1f1,2015,10,20,0.0327898382959129,29.82432,9.924273,2015
293,r1i1p1f1,2015,10,21,0.0,20.391693,7.4678564,2015
294,r1i1p1f1,2015,10,22,0.0,26.427044,7.8547006,2015
295,r1i1p1f1,2015,10,23,0.0,26.524063,5.83785,2015
296,r1i1p1f1,2015,10,24,0.0,25.682352,8.550386,2015
297,r1i1p1f1,2015,10,25,0.11604720559367146,20.863646,7.8655043,2015
298,r1i1p1f1,2015,10,26,0.0,19.284252,4.9297223,2015
299,r1i1p1f1,2015,10,27,8.213361737372598,18.955492,6.1422486,2015
300,r1i1p1f1,2015,10,28,4.873031894579768,15.282398,4.755498,2015
301,r1i1p1f1,2015,10,29,0.0,19.310524,5.459983,2015
302,r1i1p1f1,2015,10,30,0.08104288530309646,19.392519,7.705461,2015
303,r1i1p1f1,2015,10,31,0.0,19.222162,5.600307,2015
304,r1i1p1f1,2015,11,01,0.0,21.174633,5.7788486,2015
305,r1i1p1f1,2015,11,02,0.0025990527728383963,21.370829,6.143071,2015
306,r1i1p1f1,2015,11,03,0.004335468762100821,19.701893,7.475082,2015
307,r1i1p1f1,2015,11,04,0.0,21.280064,5.4090996,2015
308,r1i1p1f1,2015,11,05,0.0,23.227762,8.414334,2015
309,r1i1p1f1,2015,11,06,0.06825099346889674,20.549627,3.9609594,2015
310,r1i1p1f1,2015,11,07,0.0,16.569641,3.373126,2015
311,r1i1p1f1,2015,11,08,0.0,19.645485,3.651015,2015
312,r1i1p1f1,2015,11,09,0.0,22.761913,7.0020733,2015
313,r1i1p1f1,2015,11,10,0.0029759971667488805,23.474823,7.2553897,2015
314,r1i1p1f1,2015,11,11,0.0012341097626705024,22.118086,9.488738,2015
315,r1i1p1f1,2015,11,12,0.011391455130321377,21.591124,4.5598717,2015
316,r1i1p1f1,2015,11,13,0.6337355142288061,17.327986,5.5542846,2015
317,r1i1p1f1,2015,11,14,5.798598712961481,17.53994,8.907724,2015
318,r1i1p1f1,2015,11,15,0.17094323837684008,14.787223,5.5258937,2015
319,r1i1p1f1,2015,11,16,1.3663443827355375,14.40206,5.728354,2015
320,r1i1p1f1,2015,11,17,0.6436530271855415,16.137049,7.9217606,2015
321,r1i1p1f1,2015,11,18,7.278696077472286,15.950063,4.593386,2015
322,r1i1p1f1,2015,11,19,14.205137566034088,12.862651,7.8044205,2015
323,r1i1p1f1,2015,11,20,7.6907753543261945,13.918279,6.722327,2015
324,r1i1p1f1,2015,11,21,4.341273503432728,14.244144,8.011469,2015
325,r1i1p1f1,2015,11,22,9.804475919296783,14.367478,8.902103,2015
326,r1i1p1f1,2015,11,23,0.022593028258815477,14.908716,3.329403,2015
327,r1i1p1f1,2015,11,24,0.0,14.526458,2.9594312,2015
328,r1i1p1f1,2015,11,25,1.7107988095833013,13.528268,5.727707,2015
329,r1i1p1f1,2015,11,26,0.0,16.494196,4.288788,2015
330,r1i1p1f1,2015,11,27,15.008563106743617,14.713192,3.896071,2015
331,r1i1p1f1,2015,11,28,12.637011081373615,14.041539,8.99917,2015
332,r1i1p1f1,2015,11,29,23.93820561533378,14.000229,9.712837,2015
333,r1i1p1f1,2015,11,30,22.279899109445743,14.340711,9.922637,2015
334,r1i1p1f1,2015,12,01,1.407519156167538,15.442307,3.3397627,2015
335,r1i1p1f1,2015,12,02,0.0,11.812018,5.806519,2015
336,r1i1p1f1,2015,12,03,0.019283608288413287,13.242329,2.1049097,2015
337,r1i1p1f1,2015,12,04,0.0,14.945604,6.009801,2015
338,r1i1p1f1,2015,12,05,0.0,18.955023,7.4086714,2015
339,r1i1p1f1,2015,12,06,0.0002453636862011497,19.756088,8.142096,2015
340,r1i1p1f1,2015,12,07,0.0,16.004393,3.9340138,2015
341,r1i1p1f1,2015,12,08,0.0,17.459045,3.8431933,2015
342,r1i1p1f1,2015,12,09,0.0,19.450907,5.9944425,2015
343,r1i1p1f1,2015,12,10,0.0,19.953077,8.004955,2015
344,r1i1p1f1,2015,12,11,0.05948881756597734,20.20451,8.303527,2015
345,r1i1p1f1,2015,12,12,0.0,13.811306,-1.0009931,2015
346,r1i1p1f1,2015,12,13,0.0,9.506913,-4.88295,2015
347,r1i1p1f1,2015,12,14,0.0,11.074075,-2.5819445,2015
348,r1i1p1f1,2015,12,15,0.0,14.724755,-0.0573753,2015
349,r1i1p1f1,2015,12,16,0.0,15.99953,0.2207238,2015
350,r1i1p1f1,2015,12,17,3.307704279478616,13.746588,2.2994874,2015
351,r1i1p1f1,2015,12,18,1.222954510443869,10.018565,-3.5675385,2015
352,r1i1p1f1,2015,12,19,0.34466104271627535,6.5667715,1.9821626,2015
353,r1i1p1f1,2015,12,20,7.246532510016219,6.8971744,3.0626335,2015
354,r1i1p1f1,2015,12,21,0.0,9.6905365,-3.9469292,2015
355,r1i1p1f1,2015,12,22,0.0,11.400066,-0.95421886,2015
356,r1i1p1f1,2015,12,23,0.0,12.42983,-1.5946995,2015
357,r1i1p1f1,2015,12,24,0.0,13.159699,-1.8017433,2015
358,r1i1p1f1,2015,12,25,0.0,13.342066,-1.91403,2015
359,r1i1p1f1,2015,12,26,0.0,11.561674,-0.76329786,2015
360,r1i1p1f1,2015,12,27,0.22270044036035372,14.585413,4.301147,2015
361,r1i1p1f1,2015,12,28,0.40297888896583967,13.938538,6.606629,2015
362,r1i1p1f1,2015,12,29,29.71804727810088,11.62598,2.9059458,2015
363,r1i1p1f1,2015,12,30,35.196250904967016,13.077997,8.9916,2015
364,r1i1p1f1,2015,12,31,37.13754671237545,15.093521,5.228266,2015
365,r1i1p1f1,2016,01,01,32.532062903153836,14.0328865,10.040005,2016
366,r1i1p1f1,2016,01,02,2.050934142985497,13.223865,3.1161492,2016
367,r1i1p1f1,2016,01,03,36.51245547368272,9.803208,6.573771,2016
368,r1i1p1f1,2016,01,04,0.0,15.577366,1.489603,2016
369,r1i1p1f1,2016,01,05,8.133027057082632,15.375775,6.709625,2016
370,r1i1p1f1,2016,01,06,27.554365811183263,12.098142,8.158503,2016
371,r1i1p1f1,2016,01,07,0.0,12.354243,0.55452466,2016
372,r1i1p1f1,2016,01,08,0.0,13.109516,-1.507549,2016
373,r1i1p1f1,2016,01,09,0.0,15.656446,0.4191768,2016
374,r1i1p1f1,2016,01,10,0.0,16.75689,2.3057158,2016
375,r1i1p1f1,2016,01,11,0.0,14.49648,3.7340746,2016
376,r1i1p1f1,2016,01,12,0.0,16.047249,4.3560624,2016
