index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r2i1p1f1,1950,03,28,0.0,18.010532,1.7419953,1950
87,r2i1p1f1,1950,03,29,0.0,20.077805,3.711947,1950
88,r2i1p1f1,1950,03,30,0.0,19.438461,2.537921,1950
89,r2i1p1f1,1950,03,31,1.7783654123787118,16.738323,0.96983624,1950
90,r2i1p1f1,1950,04,01,0.0,15.346868,-1.6391255,1950
91,r2i1p1f1,1950,04,02,0.0686663699305647,15.02034,-1.0085515,1950
92,r2i1p1f1,1950,04,03,12.842999629612057,9.050435,-1.4107997,1950
93,r2i1p1f1,1950,04,04,4.089470949167242,8.608971,-5.8309174,1950
94,r2i1p1f1,1950,04,05,27.238273464276322,7.128092,-4.02925,1950
95,r2i1p1f1,1950,04,06,1.7815176121183078,7.813412,0.026785268,1950
96,r2i1p1f1,1950,04,07,0.022777020521871336,11.181656,-2.8958237,1950
97,r2i1p1f1,1950,04,08,0.0,15.000297,-1.75009,1950
98,r2i1p1f1,1950,04,09,0.0,15.805446,1.5280979,1950
99,r2i1p1f1,1950,04,10,0.0,16.92909,0.9031713,1950
100,r2i1p1f1,1950,04,11,5.605018033088277,13.760803,0.50368994,1950
101,r2i1p1f1,1950,04,12,12.229449293130989,5.4125004,-1.7760034,1950
102,r2i1p1f1,1950,04,13,7.071912442228455,6.7369256,-2.1725519,1950
103,r2i1p1f1,1950,04,14,1.2225101715667623,9.390275,-0.681835,1950
104,r2i1p1f1,1950,04,15,0.0,11.653108,-2.0985699,1950
105,r2i1p1f1,1950,04,16,0.0,10.689194,-5.056889,1950
106,r2i1p1f1,1950,04,17,0.014501601575690214,8.668238,-4.860123,1950
107,r2i1p1f1,1950,04,18,0.0,14.534104,-1.5091631,1950
108,r2i1p1f1,1950,04,19,0.0,16.446636,-0.71065634,1950
109,r2i1p1f1,1950,04,20,0.0,17.021196,1.4184431,1950
110,r2i1p1f1,1950,04,21,0.0,18.667492,3.498558,1950
111,r2i1p1f1,1950,04,22,0.0,19.936317,3.2564504,1950
112,r2i1p1f1,1950,04,23,0.12199592308336703,17.553629,0.574221,1950
113,r2i1p1f1,1950,04,24,3.263712614524603,6.5733056,-2.2049754,1950
114,r2i1p1f1,1950,04,25,0.1750417681350782,6.1985283,-0.9266452,1950
115,r2i1p1f1,1950,04,26,0.0,10.535858,-2.9830134,1950
116,r2i1p1f1,1950,04,27,0.0,15.188235,-2.6122155,1950
117,r2i1p1f1,1950,04,28,0.0,17.449488,1.2381386,1950
118,r2i1p1f1,1950,04,29,0.0,16.641268,1.537414,1950
119,r2i1p1f1,1950,04,30,0.0,15.652512,-1.4443125,1950
120,r2i1p1f1,1950,05,01,3.3970138093566646,11.635127,-3.627005,1950
121,r2i1p1f1,1950,05,02,7.678374243135165,8.208144,-1.252959,1950
122,r2i1p1f1,1950,05,03,0.0,15.098655,0.70609426,1950
123,r2i1p1f1,1950,05,04,0.0,16.864283,0.483434,1950
124,r2i1p1f1,1950,05,05,1.294945101292067,10.7075205,0.6595801,1950
125,r2i1p1f1,1950,05,06,1.0644914035795379,9.604873,2.6055536,1950
126,r2i1p1f1,1950,05,07,0.0,13.364517,0.85189676,1950
127,r2i1p1f1,1950,05,08,0.0,14.257714,-0.6621124,1950
128,r2i1p1f1,1950,05,09,0.0,15.330668,0.7844139,1950
129,r2i1p1f1,1950,05,10,0.0,15.212923,0.93847823,1950
130,r2i1p1f1,1950,05,11,0.0,18.853958,2.5176246,1950
131,r2i1p1f1,1950,05,12,0.0,18.96425,3.1004608,1950
132,r2i1p1f1,1950,05,13,0.0,18.011284,3.3576674,1950
133,r2i1p1f1,1950,05,14,0.0,13.073733,1.8806604,1950
134,r2i1p1f1,1950,05,15,0.9085876361895826,8.405497,-0.3242534,1950
135,r2i1p1f1,1950,05,16,0.0,14.914539,1.5642962,1950
136,r2i1p1f1,1950,05,17,0.230030664901638,16.191484,2.4183242,1950
137,r2i1p1f1,1950,05,18,0.0,19.908962,4.232396,1950
138,r2i1p1f1,1950,05,19,0.0,21.532146,5.108014,1950
139,r2i1p1f1,1950,05,20,0.0,23.97641,7.595976,1950
140,r2i1p1f1,1950,05,21,0.0,24.165197,7.605535,1950
141,r2i1p1f1,1950,05,22,0.0,23.836508,5.856977,1950
142,r2i1p1f1,1950,05,23,0.0,19.87409,4.9972386,1950
143,r2i1p1f1,1950,05,24,0.0,17.449228,4.193678,1950
144,r2i1p1f1,1950,05,25,0.0,20.13489,3.60359,1950
145,r2i1p1f1,1950,05,26,0.0,20.324629,4.9113917,1950
146,r2i1p1f1,1950,05,27,0.0,18.186634,3.326264,1950
147,r2i1p1f1,1950,05,28,0.0,13.019453,-1.5838076,1950
148,r2i1p1f1,1950,05,29,0.0,20.106289,2.1474655,1950
149,r2i1p1f1,1950,05,30,0.0,23.30741,6.1258063,1950
150,r2i1p1f1,1950,05,31,0.0,23.022917,7.603251,1950
151,r2i1p1f1,1950,06,01,0.0,17.756536,4.984572,1950
152,r2i1p1f1,1950,06,02,0.0,20.388004,3.6000001,1950
153,r2i1p1f1,1950,06,03,0.0,20.059853,3.5000703,1950
154,r2i1p1f1,1950,06,04,0.0,15.22378,-2.3998888,1950
155,r2i1p1f1,1950,06,05,0.0,16.487803,-1.1587696,1950
156,r2i1p1f1,1950,06,06,0.0,18.368616,0.96447104,1950
157,r2i1p1f1,1950,06,07,0.0,18.430147,2.2537873,1950
158,r2i1p1f1,1950,06,08,0.0,17.647226,1.0774567,1950
159,r2i1p1f1,1950,06,09,0.0,14.532665,0.36744058,1950
160,r2i1p1f1,1950,06,10,2.3142345082225884,13.782456,-1.5250272,1950
161,r2i1p1f1,1950,06,11,0.08738416758465714,15.829584,-1.1055857,1950
162,r2i1p1f1,1950,06,12,0.0,17.15504,-0.12839796,1950
163,r2i1p1f1,1950,06,13,0.0,18.092411,1.7750049,1950
164,r2i1p1f1,1950,06,14,0.0,20.081839,3.6425836,1950
165,r2i1p1f1,1950,06,15,0.0,24.517164,7.5154433,1950
166,r2i1p1f1,1950,06,16,0.0,25.919458,9.402877,1950
167,r2i1p1f1,1950,06,17,0.04102474581936354,26.733278,9.23624,1950
168,r2i1p1f1,1950,06,18,0.09414477393435376,27.884953,10.068762,1950
169,r2i1p1f1,1950,06,19,0.0,27.405891,10.674123,1950
170,r2i1p1f1,1950,06,20,0.0,26.899632,9.929822,1950
171,r2i1p1f1,1950,06,21,0.0,26.545528,9.217856,1950
172,r2i1p1f1,1950,06,22,0.0,26.802423,9.569925,1950
173,r2i1p1f1,1950,06,23,0.0,27.842016,11.111541,1950
174,r2i1p1f1,1950,06,24,0.4863470292408377,27.897255,10.752345,1950
175,r2i1p1f1,1950,06,25,0.7280925540336673,26.16512,8.611819,1950
176,r2i1p1f1,1950,06,26,0.3886474845585526,23.824266,9.664057,1950
177,r2i1p1f1,1950,06,27,9.160044872232202,23.530716,8.740888,1950
178,r2i1p1f1,1950,06,28,0.0,22.479088,6.9798193,1950
179,r2i1p1f1,1950,06,29,0.0,23.920088,5.0511527,1950
180,r2i1p1f1,1950,06,30,0.0,23.627867,6.4104095,1950
181,r2i1p1f1,1950,07,01,0.0,22.06139,5.6163473,1950
182,r2i1p1f1,1950,07,02,0.0,22.46116,6.303837,1950
183,r2i1p1f1,1950,07,03,0.0,22.903725,7.140193,1950
184,r2i1p1f1,1950,07,04,0.0,23.27376,7.6611776,1950
185,r2i1p1f1,1950,07,05,0.0,25.367144,7.4508357,1950
186,r2i1p1f1,1950,07,06,0.0,26.425646,8.682232,1950
187,r2i1p1f1,1950,07,07,0.0,27.855925,10.450154,1950
188,r2i1p1f1,1950,07,08,0.0,27.641464,9.122153,1950
189,r2i1p1f1,1950,07,09,0.0,27.17155,9.096108,1950
190,r2i1p1f1,1950,07,10,0.0,27.093693,10.38892,1950
191,r2i1p1f1,1950,07,11,0.0,27.724466,11.294321,1950
192,r2i1p1f1,1950,07,12,0.0,28.143646,11.752328,1950
193,r2i1p1f1,1950,07,13,0.0,29.75951,12.043556,1950
194,r2i1p1f1,1950,07,14,0.0,30.94753,12.2406845,1950
195,r2i1p1f1,1950,07,15,0.0,31.191832,13.142687,1950
196,r2i1p1f1,1950,07,16,0.0,31.27377,13.242719,1950
197,r2i1p1f1,1950,07,17,0.0,31.118736,14.198273,1950
198,r2i1p1f1,1950,07,18,0.0,30.098993,12.239297,1950
199,r2i1p1f1,1950,07,19,0.0,29.407528,12.006713,1950
200,r2i1p1f1,1950,07,20,0.0026425886912025756,29.348478,13.403388,1950
201,r2i1p1f1,1950,07,21,0.8609915456742913,28.839582,13.529209,1950
202,r2i1p1f1,1950,07,22,0.0,28.262978,11.633548,1950
203,r2i1p1f1,1950,07,23,0.0,27.135246,10.256567,1950
204,r2i1p1f1,1950,07,24,0.0,28.438833,10.235092,1950
205,r2i1p1f1,1950,07,25,0.0,31.047733,11.092685,1950
206,r2i1p1f1,1950,07,26,0.0,32.493557,16.365656,1950
207,r2i1p1f1,1950,07,27,0.0,32.04818,15.425926,1950
208,r2i1p1f1,1950,07,28,0.0,32.627766,16.854778,1950
209,r2i1p1f1,1950,07,29,0.0,32.64566,14.321583,1950
210,r2i1p1f1,1950,07,30,0.0,30.647093,12.531247,1950
211,r2i1p1f1,1950,07,31,0.0,29.510792,11.455707,1950
212,r2i1p1f1,1950,08,01,0.0,32.615406,13.688385,1950
213,r2i1p1f1,1950,08,02,0.0,33.360733,15.526201,1950
214,r2i1p1f1,1950,08,03,0.0,33.40205,16.072931,1950
215,r2i1p1f1,1950,08,04,0.0,31.728645,14.108145,1950
216,r2i1p1f1,1950,08,05,0.0,29.081604,11.788483,1950
217,r2i1p1f1,1950,08,06,0.0,29.277613,11.517546,1950
218,r2i1p1f1,1950,08,07,0.0,30.08074,12.221881,1950
219,r2i1p1f1,1950,08,08,0.0,30.953983,12.879344,1950
220,r2i1p1f1,1950,08,09,0.0,31.206562,12.493158,1950
221,r2i1p1f1,1950,08,10,0.0,29.417345,12.177571,1950
222,r2i1p1f1,1950,08,11,0.0,28.710857,10.553112,1950
223,r2i1p1f1,1950,08,12,0.0,28.565908,9.918962,1950
224,r2i1p1f1,1950,08,13,0.0,28.338503,11.08003,1950
225,r2i1p1f1,1950,08,14,0.0,28.175842,10.095753,1950
226,r2i1p1f1,1950,08,15,0.0,27.46516,9.574741,1950
227,r2i1p1f1,1950,08,16,0.0,25.505445,8.205613,1950
228,r2i1p1f1,1950,08,17,0.0,23.910774,7.756602,1950
229,r2i1p1f1,1950,08,18,0.0,23.594223,5.914709,1950
230,r2i1p1f1,1950,08,19,0.0,20.481833,4.0015154,1950
231,r2i1p1f1,1950,08,20,0.0,19.482746,2.7285306,1950
232,r2i1p1f1,1950,08,21,0.0,23.377106,6.0559106,1950
233,r2i1p1f1,1950,08,22,0.0,25.150951,8.3790045,1950
234,r2i1p1f1,1950,08,23,0.0,25.321743,9.646184,1950
235,r2i1p1f1,1950,08,24,0.0,26.097042,9.212201,1950
236,r2i1p1f1,1950,08,25,0.0,27.634087,9.352309,1950
237,r2i1p1f1,1950,08,26,0.0,29.947176,10.676049,1950
238,r2i1p1f1,1950,08,27,0.0,29.59025,12.539993,1950
239,r2i1p1f1,1950,08,28,0.0,29.907501,12.14855,1950
240,r2i1p1f1,1950,08,29,0.0,27.501486,12.8891735,1950
241,r2i1p1f1,1950,08,30,0.0,28.628517,10.612888,1950
242,r2i1p1f1,1950,08,31,0.0,27.35761,10.371986,1950
243,r2i1p1f1,1950,09,01,0.0,28.71739,8.275213,1950
244,r2i1p1f1,1950,09,02,0.0,23.844471,7.065509,1950
245,r2i1p1f1,1950,09,03,0.0,22.788408,6.456638,1950
246,r2i1p1f1,1950,09,04,0.0,23.86012,7.657145,1950
247,r2i1p1f1,1950,09,05,0.0,25.446976,9.753943,1950
248,r2i1p1f1,1950,09,06,0.0,25.535019,9.74846,1950
249,r2i1p1f1,1950,09,07,0.0,26.607595,8.995228,1950
250,r2i1p1f1,1950,09,08,0.0,26.460625,9.062357,1950
251,r2i1p1f1,1950,09,09,0.0,27.664455,10.320827,1950
252,r2i1p1f1,1950,09,10,0.0,28.687424,9.743177,1950
253,r2i1p1f1,1950,09,11,0.0,28.123062,9.476533,1950
254,r2i1p1f1,1950,09,12,0.0,25.238365,8.166419,1950
255,r2i1p1f1,1950,09,13,0.0,26.965284,8.803874,1950
256,r2i1p1f1,1950,09,14,0.0,27.480885,10.75176,1950
257,r2i1p1f1,1950,09,15,0.0,27.051542,8.0382185,1950
258,r2i1p1f1,1950,09,16,0.0,22.174093,6.8286963,1950
259,r2i1p1f1,1950,09,17,0.0,21.616983,6.3996677,1950
260,r2i1p1f1,1950,09,18,0.0,23.20565,7.737271,1950
261,r2i1p1f1,1950,09,19,0.0,27.223558,10.187852,1950
262,r2i1p1f1,1950,09,20,0.0,28.528025,10.788376,1950
263,r2i1p1f1,1950,09,21,0.0,27.122454,8.008672,1950
264,r2i1p1f1,1950,09,22,0.0,23.820189,9.835572,1950
265,r2i1p1f1,1950,09,23,0.0,25.000406,8.460301,1950
266,r2i1p1f1,1950,09,24,0.0,27.18134,7.6778755,1950
267,r2i1p1f1,1950,09,25,0.0,27.39096,9.1474285,1950
268,r2i1p1f1,1950,09,26,0.016645004882945444,28.40692,11.175997,1950
269,r2i1p1f1,1950,09,27,0.02446050051590786,27.717834,12.14367,1950
270,r2i1p1f1,1950,09,28,0.9153118599127853,22.151823,8.30343,1950
271,r2i1p1f1,1950,09,29,1.5877223428905491,20.303535,6.6468906,1950
272,r2i1p1f1,1950,09,30,0.8277280236722947,22.49553,5.875033,1950
273,r2i1p1f1,1950,10,01,0.06813358017057948,24.918041,8.863292,1950
274,r2i1p1f1,1950,10,02,0.7579019697464441,23.94463,9.688526,1950
275,r2i1p1f1,1950,10,03,0.7611196759271379,21.784847,7.218317,1950
276,r2i1p1f1,1950,10,04,0.0,15.51882,-0.35730407,1950
277,r2i1p1f1,1950,10,05,0.0,16.515032,0.6697574,1950
278,r2i1p1f1,1950,10,06,0.0,18.293198,2.3673687,1950
279,r2i1p1f1,1950,10,07,0.0,18.331242,1.8363476,1950
280,r2i1p1f1,1950,10,08,8.049106875058406,14.246451,0.7712217,1950
281,r2i1p1f1,1950,10,09,0.0,10.384202,-3.5067465,1950
282,r2i1p1f1,1950,10,10,0.0,9.851301,-4.1382465,1950
283,r2i1p1f1,1950,10,11,0.006638300508531936,11.698596,-3.6965168,1950
284,r2i1p1f1,1950,10,12,0.737238784123482,12.575212,-0.8063282,1950
285,r2i1p1f1,1950,10,13,0.0,14.258367,0.7180508,1950
286,r2i1p1f1,1950,10,14,0.0,16.962782,1.6132336,1950
287,r2i1p1f1,1950,10,15,0.011515589354170875,16.102674,2.7232215,1950
288,r2i1p1f1,1950,10,16,0.0,15.7930975,1.5270597,1950
289,r2i1p1f1,1950,10,17,0.0,13.254822,-1.399087,1950
290,r2i1p1f1,1950,10,18,0.0,17.346775,-0.459878,1950
291,r2i1p1f1,1950,10,19,0.0,19.993761,3.7972999,1950
292,r2i1p1f1,1950,10,20,0.0,21.433945,5.8370204,1950
293,r2i1p1f1,1950,10,21,0.0,24.014002,6.5289946,1950
294,r2i1p1f1,1950,10,22,0.0,24.793121,7.2008853,1950
295,r2i1p1f1,1950,10,23,0.0,21.776352,8.547962,1950
296,r2i1p1f1,1950,10,24,0.0,22.397076,8.170755,1950
297,r2i1p1f1,1950,10,25,0.0,23.64551,6.688618,1950
298,r2i1p1f1,1950,10,26,0.0,23.862663,7.577432,1950
299,r2i1p1f1,1950,10,27,0.07359896983841312,23.420582,9.770595,1950
300,r2i1p1f1,1950,10,28,0.008475226035103672,20.687956,7.7696996,1950
301,r2i1p1f1,1950,10,29,1.6562775866887123,11.121884,3.034476,1950
302,r2i1p1f1,1950,10,30,0.031219295425006958,8.562794,-0.8593274,1950
303,r2i1p1f1,1950,10,31,0.0,10.618468,-1.1972812,1950
304,r2i1p1f1,1950,11,01,0.2553780236637097,15.337429,0.6248542,1950
305,r2i1p1f1,1950,11,02,0.33824495745888034,17.849241,2.7917597,1950
306,r2i1p1f1,1950,11,03,2.2894165560201447,10.138852,-1.1147784,1950
307,r2i1p1f1,1950,11,04,0.10067159282798357,8.264518,-4.081494,1950
308,r2i1p1f1,1950,11,05,0.0,13.207185,-1.4543189,1950
309,r2i1p1f1,1950,11,06,0.0,16.866203,-0.49254376,1950
310,r2i1p1f1,1950,11,07,0.0,15.83475,0.16453,1950
311,r2i1p1f1,1950,11,08,0.0,17.24236,2.43927,1950
312,r2i1p1f1,1950,11,09,0.0,17.15751,-0.85437995,1950
313,r2i1p1f1,1950,11,10,0.0,16.438414,-1.6954728,1950
314,r2i1p1f1,1950,11,11,0.0,12.324751,-3.9762468,1950
315,r2i1p1f1,1950,11,12,0.6969314595583026,12.736557,-4.046469,1950
316,r2i1p1f1,1950,11,13,0.020244045075602256,10.881657,-3.9241102,1950
317,r2i1p1f1,1950,11,14,0.0,11.722353,-5.6622214,1950
318,r2i1p1f1,1950,11,15,0.0,9.824488,-2.6700077,1950
319,r2i1p1f1,1950,11,16,0.0,12.593745,-4.951639,1950
320,r2i1p1f1,1950,11,17,0.0,12.569919,-3.0503538,1950
321,r2i1p1f1,1950,11,18,0.0,13.423533,-3.4784071,1950
322,r2i1p1f1,1950,11,19,0.0,14.634257,-0.6303987,1950
323,r2i1p1f1,1950,11,20,5.073995616959899,10.136551,-2.00658,1950
324,r2i1p1f1,1950,11,21,17.508220051896277,8.680187,-1.1816626,1950
325,r2i1p1f1,1950,11,22,50.674470023835426,5.788119,-3.1122537,1950
326,r2i1p1f1,1950,11,23,17.537363667289245,1.6102211,-4.3722243,1950
327,r2i1p1f1,1950,11,24,0.0,7.4042907,-7.58563,1950
328,r2i1p1f1,1950,11,25,0.0,9.365486,-4.8289013,1950
329,r2i1p1f1,1950,11,26,0.006710604641709354,8.440246,-5.0339622,1950
330,r2i1p1f1,1950,11,27,6.876044588848394,5.6511426,-2.4375951,1950
331,r2i1p1f1,1950,11,28,1.1495461812656076,3.8759453,-2.8852227,1950
332,r2i1p1f1,1950,11,29,7.348635213256185,8.363716,-0.0251656,1950
333,r2i1p1f1,1950,11,30,0.0,10.789025,-1.6523948,1950
334,r2i1p1f1,1950,12,01,1.1185016930739748,11.112864,-0.77226263,1950
335,r2i1p1f1,1950,12,02,0.0009569197453067197,9.555785,-2.3716335,1950
336,r2i1p1f1,1950,12,03,0.0,5.7970657,-5.298839,1950
337,r2i1p1f1,1950,12,04,0.0,8.615744,-4.011428,1950
338,r2i1p1f1,1950,12,05,0.0,9.903099,-5.3040166,1950
339,r2i1p1f1,1950,12,06,0.0,10.858801,-2.9014893,1950
340,r2i1p1f1,1950,12,07,0.0,9.974659,-1.3754623,1950
341,r2i1p1f1,1950,12,08,0.0,9.46316,-3.862466,1950
342,r2i1p1f1,1950,12,09,0.0,7.475858,-3.952063,1950
343,r2i1p1f1,1950,12,10,0.0,4.118673,-4.4330254,1950
344,r2i1p1f1,1950,12,11,0.0,8.423298,-4.0623436,1950
345,r2i1p1f1,1950,12,12,0.0,11.663545,-1.8230381,1950
346,r2i1p1f1,1950,12,13,0.0,11.395082,-2.1685352,1950
347,r2i1p1f1,1950,12,14,0.0,13.909876,-1.7646906,1950
348,r2i1p1f1,1950,12,15,0.0,12.901124,-2.190503,1950
349,r2i1p1f1,1950,12,16,0.053493811487946866,11.061318,-1.3416249,1950
350,r2i1p1f1,1950,12,17,0.0,9.546067,-4.0106096,1950
351,r2i1p1f1,1950,12,18,0.0,9.726412,-4.2771654,1950
352,r2i1p1f1,1950,12,19,14.875549374271062,9.133783,-2.7331574,1950
353,r2i1p1f1,1950,12,20,10.547147607872171,1.0019429,-4.3648643,1950
354,r2i1p1f1,1950,12,21,2.507999029322681,0.39783174,-6.3259053,1950
355,r2i1p1f1,1950,12,22,0.0,0.44209284,-9.500015,1950
356,r2i1p1f1,1950,12,23,0.0,4.388394,-10.525234,1950
357,r2i1p1f1,1950,12,24,0.0,8.031141,-6.161321,1950
358,r2i1p1f1,1950,12,25,0.0,11.482625,-1.3623753,1950
359,r2i1p1f1,1950,12,26,0.0,10.004182,-2.428317,1950
360,r2i1p1f1,1950,12,27,0.8650135038296467,6.399811,-4.6041417,1950
361,r2i1p1f1,1950,12,28,0.0,3.9922707,-7.567243,1950
362,r2i1p1f1,1950,12,29,0.0,1.7564286,-9.701188,1950
363,r2i1p1f1,1950,12,30,0.0,3.186913,-8.772962,1950
364,r2i1p1f1,1950,12,31,0.0,2.8341794,-10.458921,1950
365,r2i1p1f1,1951,01,01,0.0,4.327088,-11.063131,1951
366,r2i1p1f1,1951,01,02,34.81478427976861,-0.28847092,-8.155415,1951
367,r2i1p1f1,1951,01,03,70.14933422074786,1.3012775,-6.165682,1951
368,r2i1p1f1,1951,01,04,19.397272708554556,0.98766416,-7.102525,1951
369,r2i1p1f1,1951,01,05,66.65129865836967,0.7660032,-4.828608,1951
370,r2i1p1f1,1951,01,06,34.665474967754726,0.67909336,-6.328768,1951
