index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.0,16.018724,3.1562314,2015
29,r1i1p1f1,2015,01,30,0.0,13.1426935,0.8275257,2015
30,r1i1p1f1,2015,01,31,0.0,10.594234,-0.546252,2015
31,r1i1p1f1,2015,02,01,0.0,9.383805,-2.854788,2015
32,r1i1p1f1,2015,02,02,0.0,9.977241,-4.4609885,2015
33,r1i1p1f1,2015,02,03,0.0,8.886966,-2.8729465,2015
34,r1i1p1f1,2015,02,04,0.0,11.492144,-2.0240235,2015
35,r1i1p1f1,2015,02,05,0.0,9.939619,-1.1185615,2015
36,r1i1p1f1,2015,02,06,0.0,9.359018,-2.0722985,2015
37,r1i1p1f1,2015,02,07,0.0,10.396847,-3.8250144,2015
38,r1i1p1f1,2015,02,08,0.0,11.626455,-1.6291109,2015
39,r1i1p1f1,2015,02,09,0.0,9.53984,-2.4972854,2015
40,r1i1p1f1,2015,02,10,11.238425995487397,4.1933293,-2.712055,2015
41,r1i1p1f1,2015,02,11,0.4891220660388521,8.025345,-1.4708831,2015
42,r1i1p1f1,2015,02,12,0.0,10.340363,0.5049807,2015
43,r1i1p1f1,2015,02,13,0.0,17.266441,3.2163649,2015
44,r1i1p1f1,2015,02,14,0.11461049300403549,15.766591,1.2884943,2015
45,r1i1p1f1,2015,02,15,0.07486162075670458,5.4856696,-6.7657666,2015
46,r1i1p1f1,2015,02,16,0.0,-0.49524438,-9.963245,2015
47,r1i1p1f1,2015,02,17,0.13177024974573634,-1.3641315,-11.040481,2015
48,r1i1p1f1,2015,02,18,0.0,-0.9476141,-12.06818,2015
49,r1i1p1f1,2015,02,19,0.0,1.1382338,-10.468996,2015
50,r1i1p1f1,2015,02,20,7.352121343319595,-2.6144562,-9.873014,2015
51,r1i1p1f1,2015,02,21,0.0,6.8442864,-6.1503024,2015
52,r1i1p1f1,2015,02,22,0.0,9.086315,-3.5276465,2015
53,r1i1p1f1,2015,02,23,0.0,12.594622,-1.7143753,2015
54,r1i1p1f1,2015,02,24,0.0,11.771528,-0.8922536,2015
55,r1i1p1f1,2015,02,25,3.6664354715097804,6.9312534,-2.6112976,2015
56,r1i1p1f1,2015,02,26,19.596791202750936,2.7323937,-4.959643,2015
57,r1i1p1f1,2015,02,27,2.151084622622735,1.304294,-10.41847,2015
58,r1i1p1f1,2015,02,28,2.757912259889613,-0.71486974,-9.830361,2015
59,r1i1p1f1,2015,03,01,0.032090758433101794,4.181199,-9.491946,2015
60,r1i1p1f1,2015,03,02,0.7585905848512854,0.79568964,-7.8010592,2015
61,r1i1p1f1,2015,03,03,29.768931325256396,2.323668,-4.842364,2015
62,r1i1p1f1,2015,03,04,6.556782917186865,5.472595,-1.2434447,2015
63,r1i1p1f1,2015,03,05,2.2904140887371445,8.549951,-2.1750283,2015
64,r1i1p1f1,2015,03,06,8.303719517733462,5.9293985,-1.8340727,2015
65,r1i1p1f1,2015,03,07,23.407148064087288,1.7091491,-2.9718165,2015
66,r1i1p1f1,2015,03,08,7.461871705625247,0.40175965,-7.676635,2015
67,r1i1p1f1,2015,03,09,0.0,8.821828,-7.1117916,2015
68,r1i1p1f1,2015,03,10,0.0,14.562733,-2.2992723,2015
69,r1i1p1f1,2015,03,11,0.0,17.043303,3.5005693,2015
70,r1i1p1f1,2015,03,12,0.0,16.129164,1.6172327,2015
71,r1i1p1f1,2015,03,13,31.854814269984043,10.825388,1.6556163,2015
72,r1i1p1f1,2015,03,14,53.07028734555038,3.3517187,-3.0481453,2015
73,r1i1p1f1,2015,03,15,0.9223463855453071,0.03047987,-6.6134925,2015
74,r1i1p1f1,2015,03,16,27.060966867765483,-0.42086118,-7.5493083,2015
75,r1i1p1f1,2015,03,17,20.592120135888063,1.7184798,-12.149591,2015
76,r1i1p1f1,2015,03,18,0.0,7.5805826,-7.0016856,2015
77,r1i1p1f1,2015,03,19,5.990938873373334,7.7269406,-2.6767828,2015
78,r1i1p1f1,2015,03,20,13.546490079590093,5.284922,-2.3845236,2015
79,r1i1p1f1,2015,03,21,48.808665371213394,4.201698,-0.72686094,2015
80,r1i1p1f1,2015,03,22,9.53756958377618,4.674658,-5.7166095,2015
81,r1i1p1f1,2015,03,23,0.0,7.6855655,-7.1539373,2015
82,r1i1p1f1,2015,03,24,15.300531752515012,5.9100347,-1.9952133,2015
83,r1i1p1f1,2015,03,25,19.529395364966497,10.710268,2.5654168,2015
84,r1i1p1f1,2015,03,26,26.910231830865648,10.06761,-0.18936744,2015
85,r1i1p1f1,2015,03,27,3.5708598197043804,4.189655,-4.077876,2015
86,r1i1p1f1,2015,03,28,2.2950976249446216,9.61757,-3.1041815,2015
87,r1i1p1f1,2015,03,29,16.154247554844076,8.050861,2.630535,2015
88,r1i1p1f1,2015,03,30,3.0121571300976657,10.351622,2.302363,2015
89,r1i1p1f1,2015,03,31,2.3551821608704744,10.196334,-0.24878575,2015
90,r1i1p1f1,2015,04,01,0.0,11.980337,-5.207415,2015
91,r1i1p1f1,2015,04,02,0.0,12.435906,1.0184995,2015
92,r1i1p1f1,2015,04,03,0.022732425601973843,8.825106,2.7425566,2015
93,r1i1p1f1,2015,04,04,0.0,13.048198,-6.55222,2015
94,r1i1p1f1,2015,04,05,0.0,14.34552,-2.7467198,2015
95,r1i1p1f1,2015,04,06,3.179951285318776,7.5491962,-2.7387056,2015
96,r1i1p1f1,2015,04,07,2.220522317992828,8.068463,-9.182471,2015
97,r1i1p1f1,2015,04,08,6.907460088468024,1.8037937,-3.0882463,2015
98,r1i1p1f1,2015,04,09,11.01463972266244,6.0906267,-7.351617,2015
99,r1i1p1f1,2015,04,10,0.0,10.658876,-6.5250177,2015
100,r1i1p1f1,2015,04,11,0.0,8.315651,-7.6767263,2015
101,r1i1p1f1,2015,04,12,1.8271222441573907,7.9386973,-1.0360392,2015
102,r1i1p1f1,2015,04,13,12.337535333790584,6.9675303,0.7124904,2015
103,r1i1p1f1,2015,04,14,12.571775495598558,3.0583415,-1.0536796,2015
104,r1i1p1f1,2015,04,15,24.085035545935032,5.099183,-4.5282497,2015
105,r1i1p1f1,2015,04,16,0.0,8.136591,-4.609897,2015
106,r1i1p1f1,2015,04,17,0.0,17.782564,-0.5694513,2015
107,r1i1p1f1,2015,04,18,0.0,21.526827,2.1720877,2015
108,r1i1p1f1,2015,04,19,0.0,19.64236,1.6242391,2015
109,r1i1p1f1,2015,04,20,0.0,19.735708,2.886608,2015
110,r1i1p1f1,2015,04,21,0.0,19.545025,2.7330992,2015
111,r1i1p1f1,2015,04,22,5.5011017543183,13.899571,0.61899376,2015
112,r1i1p1f1,2015,04,23,6.376418650247965,10.492645,1.5402194,2015
113,r1i1p1f1,2015,04,24,0.0,14.461105,0.6006583,2015
114,r1i1p1f1,2015,04,25,0.0,15.17069,-0.04274339,2015
115,r1i1p1f1,2015,04,26,0.0,18.27426,1.2832928,2015
116,r1i1p1f1,2015,04,27,0.0,18.051807,0.009129157,2015
117,r1i1p1f1,2015,04,28,0.0,16.7033,4.4695916,2015
118,r1i1p1f1,2015,04,29,0.0,18.431417,-0.00882941,2015
119,r1i1p1f1,2015,04,30,0.0,16.639788,-0.6943697,2015
120,r1i1p1f1,2015,05,01,14.493620273592219,7.7433524,-0.5800215,2015
121,r1i1p1f1,2015,05,02,27.78000198774792,4.373791,-1.1033788,2015
122,r1i1p1f1,2015,05,03,2.3966392009802244,9.613974,-3.338727,2015
123,r1i1p1f1,2015,05,04,0.0,16.63037,-2.2943287,2015
124,r1i1p1f1,2015,05,05,0.0,18.641745,2.375523,2015
125,r1i1p1f1,2015,05,06,0.0,20.263313,3.0383418,2015
126,r1i1p1f1,2015,05,07,9.314792474462873,12.844696,1.2700452,2015
127,r1i1p1f1,2015,05,08,7.178523932165822,5.988071,-2.3456776,2015
128,r1i1p1f1,2015,05,09,1.0505801779905037,5.3623633,-3.3271523,2015
129,r1i1p1f1,2015,05,10,3.682793275388226,9.936406,-2.3999557,2015
130,r1i1p1f1,2015,05,11,0.0,16.51579,-2.332317,2015
131,r1i1p1f1,2015,05,12,0.0,20.546156,1.3499429,2015
132,r1i1p1f1,2015,05,13,0.0,21.246243,1.960429,2015
133,r1i1p1f1,2015,05,14,0.0,24.018822,2.9540708,2015
134,r1i1p1f1,2015,05,15,0.0,25.385601,7.252235,2015
135,r1i1p1f1,2015,05,16,0.0,26.944902,9.2889185,2015
136,r1i1p1f1,2015,05,17,0.0,27.166168,11.397787,2015
137,r1i1p1f1,2015,05,18,0.0,24.854631,4.67907,2015
138,r1i1p1f1,2015,05,19,4.22709671570024,15.354731,-1.9621105,2015
139,r1i1p1f1,2015,05,20,0.0,24.130955,3.991833,2015
140,r1i1p1f1,2015,05,21,0.0,28.462551,9.160949,2015
141,r1i1p1f1,2015,05,22,0.0,29.302532,8.262335,2015
142,r1i1p1f1,2015,05,23,0.0,28.967186,7.6958413,2015
143,r1i1p1f1,2015,05,24,0.0,27.086483,7.587191,2015
144,r1i1p1f1,2015,05,25,0.0,28.321594,7.700282,2015
145,r1i1p1f1,2015,05,26,0.0,27.103474,7.80089,2015
146,r1i1p1f1,2015,05,27,0.0,27.393772,8.182029,2015
147,r1i1p1f1,2015,05,28,0.0,25.83151,6.4521885,2015
148,r1i1p1f1,2015,05,29,0.0,21.505676,3.69666,2015
149,r1i1p1f1,2015,05,30,0.0,20.826702,1.5865656,2015
150,r1i1p1f1,2015,05,31,0.0,21.298655,1.9079481,2015
151,r1i1p1f1,2015,06,01,0.0,20.248384,3.0630064,2015
152,r1i1p1f1,2015,06,02,0.0,22.085018,4.440391,2015
153,r1i1p1f1,2015,06,03,0.0,20.21627,3.8565996,2015
154,r1i1p1f1,2015,06,04,0.0,22.617777,4.700952,2015
155,r1i1p1f1,2015,06,05,0.0,27.529915,9.5728655,2015
156,r1i1p1f1,2015,06,06,0.012843781643403837,30.004751,11.9119425,2015
157,r1i1p1f1,2015,06,07,0.17949678926225504,31.580112,13.571962,2015
158,r1i1p1f1,2015,06,08,0.015812478592964068,30.932735,13.915471,2015
159,r1i1p1f1,2015,06,09,0.0,27.082455,9.9254055,2015
160,r1i1p1f1,2015,06,10,0.0,29.738752,10.150585,2015
161,r1i1p1f1,2015,06,11,0.0,30.403103,12.1505785,2015
162,r1i1p1f1,2015,06,12,0.0,29.873356,12.90262,2015
163,r1i1p1f1,2015,06,13,0.0,30.54425,13.3763075,2015
164,r1i1p1f1,2015,06,14,2.2704889192272484,28.279396,10.429133,2015
165,r1i1p1f1,2015,06,15,0.0,26.680387,10.714456,2015
166,r1i1p1f1,2015,06,16,0.0,26.877361,8.082206,2015
167,r1i1p1f1,2015,06,17,0.0,24.586678,5.632729,2015
168,r1i1p1f1,2015,06,18,0.0,25.033298,6.157717,2015
169,r1i1p1f1,2015,06,19,0.0,26.532692,6.986726,2015
170,r1i1p1f1,2015,06,20,0.0,26.444563,8.0969305,2015
171,r1i1p1f1,2015,06,21,0.07544480977230705,22.762234,5.288856,2015
172,r1i1p1f1,2015,06,22,0.0,21.628202,4.4405284,2015
173,r1i1p1f1,2015,06,23,0.0,25.060852,5.947093,2015
174,r1i1p1f1,2015,06,24,0.0,25.549974,5.7055035,2015
175,r1i1p1f1,2015,06,25,0.0,26.284498,8.891653,2015
176,r1i1p1f1,2015,06,26,0.0,26.416622,7.924319,2015
177,r1i1p1f1,2015,06,27,0.0,25.06175,5.071004,2015
178,r1i1p1f1,2015,06,28,0.0,24.0942,5.969675,2015
179,r1i1p1f1,2015,06,29,0.0,27.134457,6.4509606,2015
180,r1i1p1f1,2015,06,30,0.0,27.92399,8.493554,2015
181,r1i1p1f1,2015,07,01,0.0,28.11137,7.879867,2015
182,r1i1p1f1,2015,07,02,0.0,28.676443,6.5426884,2015
183,r1i1p1f1,2015,07,03,0.0,28.359383,7.5349264,2015
184,r1i1p1f1,2015,07,04,0.0,28.681581,8.041103,2015
185,r1i1p1f1,2015,07,05,0.0,27.795082,6.3649163,2015
186,r1i1p1f1,2015,07,06,0.0,23.709446,6.061899,2015
187,r1i1p1f1,2015,07,07,0.0,23.391384,7.259801,2015
188,r1i1p1f1,2015,07,08,0.0,25.708126,6.6258755,2015
189,r1i1p1f1,2015,07,09,0.0,30.491444,10.512859,2015
190,r1i1p1f1,2015,07,10,0.0,30.792849,10.1889,2015
191,r1i1p1f1,2015,07,11,0.0,32.2881,11.635011,2015
192,r1i1p1f1,2015,07,12,0.0,32.119526,13.176515,2015
193,r1i1p1f1,2015,07,13,0.0,33.179504,12.992678,2015
194,r1i1p1f1,2015,07,14,0.0,34.32685,13.884883,2015
195,r1i1p1f1,2015,07,15,0.012481273146337256,32.94951,15.3582325,2015
196,r1i1p1f1,2015,07,16,0.307068140402687,28.3297,12.404419,2015
197,r1i1p1f1,2015,07,17,0.6185400788336455,25.391224,10.560591,2015
198,r1i1p1f1,2015,07,18,0.1576891130893133,25.313328,11.407121,2015
199,r1i1p1f1,2015,07,19,21.31221748718067,20.971992,10.190218,2015
200,r1i1p1f1,2015,07,20,0.0,22.672934,6.2123585,2015
201,r1i1p1f1,2015,07,21,0.0,24.52056,7.540316,2015
202,r1i1p1f1,2015,07,22,0.0,24.130201,8.36271,2015
203,r1i1p1f1,2015,07,23,0.8119376787852581,25.074228,8.479689,2015
204,r1i1p1f1,2015,07,24,0.05416636493184622,24.846209,6.9178514,2015
205,r1i1p1f1,2015,07,25,0.14263522834181247,19.737938,6.9920936,2015
206,r1i1p1f1,2015,07,26,0.0,20.33067,7.2781925,2015
207,r1i1p1f1,2015,07,27,0.05731012601542646,23.27713,7.081805,2015
208,r1i1p1f1,2015,07,28,0.0,23.66464,7.6370935,2015
209,r1i1p1f1,2015,07,29,0.0,24.048868,7.2162924,2015
210,r1i1p1f1,2015,07,30,0.0,22.236267,5.4458866,2015
211,r1i1p1f1,2015,07,31,0.0,20.213766,8.044987,2015
212,r1i1p1f1,2015,08,01,0.0,23.523611,6.9578047,2015
213,r1i1p1f1,2015,08,02,0.0,24.481272,6.934154,2015
214,r1i1p1f1,2015,08,03,0.0,23.084017,5.6184683,2015
215,r1i1p1f1,2015,08,04,0.13830842884859662,24.188782,6.4368367,2015
216,r1i1p1f1,2015,08,05,0.0,29.163523,10.241897,2015
217,r1i1p1f1,2015,08,06,0.0,32.306767,12.784374,2015
218,r1i1p1f1,2015,08,07,0.0,31.008898,11.37314,2015
219,r1i1p1f1,2015,08,08,0.24964600941949847,26.096653,8.55892,2015
220,r1i1p1f1,2015,08,09,0.0,25.164276,9.908213,2015
221,r1i1p1f1,2015,08,10,0.0,30.989676,10.982607,2015
222,r1i1p1f1,2015,08,11,0.0,35.001446,15.082816,2015
223,r1i1p1f1,2015,08,12,0.0,37.049786,16.755604,2015
224,r1i1p1f1,2015,08,13,0.0,35.554184,15.812688,2015
225,r1i1p1f1,2015,08,14,0.0,33.400448,14.888413,2015
226,r1i1p1f1,2015,08,15,0.03668541826650303,31.363903,13.029862,2015
227,r1i1p1f1,2015,08,16,0.0,27.233135,10.580022,2015
228,r1i1p1f1,2015,08,17,0.0,25.91758,6.567731,2015
229,r1i1p1f1,2015,08,18,0.0,24.456484,5.5706334,2015
230,r1i1p1f1,2015,08,19,0.0,24.325705,6.6658955,2015
231,r1i1p1f1,2015,08,20,0.0,27.669863,8.581194,2015
232,r1i1p1f1,2015,08,21,0.0,29.721714,11.128404,2015
233,r1i1p1f1,2015,08,22,0.0,29.189684,12.15364,2015
234,r1i1p1f1,2015,08,23,0.0,28.285847,10.449007,2015
235,r1i1p1f1,2015,08,24,0.0,31.919712,12.619501,2015
236,r1i1p1f1,2015,08,25,0.0028069145698212264,30.999662,12.645911,2015
237,r1i1p1f1,2015,08,26,0.0,26.971159,8.977384,2015
238,r1i1p1f1,2015,08,27,0.0,27.20063,6.528175,2015
239,r1i1p1f1,2015,08,28,0.0,31.90264,11.641142,2015
240,r1i1p1f1,2015,08,29,0.0,31.697628,11.285691,2015
241,r1i1p1f1,2015,08,30,0.00547279537036397,28.327675,10.022862,2015
242,r1i1p1f1,2015,08,31,0.0,25.325735,6.7603455,2015
243,r1i1p1f1,2015,09,01,0.0,23.701275,5.3857985,2015
244,r1i1p1f1,2015,09,02,0.0,21.881794,7.0099664,2015
245,r1i1p1f1,2015,09,03,0.0,20.213524,8.051314,2015
246,r1i1p1f1,2015,09,04,0.0,26.398643,9.33291,2015
247,r1i1p1f1,2015,09,05,0.0,29.508423,12.04278,2015
248,r1i1p1f1,2015,09,06,0.0,29.907972,10.957213,2015
249,r1i1p1f1,2015,09,07,0.0,28.248793,9.5687,2015
250,r1i1p1f1,2015,09,08,0.0,27.157063,9.9413185,2015
251,r1i1p1f1,2015,09,09,0.0,26.202402,9.225672,2015
252,r1i1p1f1,2015,09,10,0.0,21.036175,8.027807,2015
253,r1i1p1f1,2015,09,11,0.0,21.7194,6.8236423,2015
254,r1i1p1f1,2015,09,12,0.0,25.125973,6.9608793,2015
255,r1i1p1f1,2015,09,13,0.0,24.903553,8.23483,2015
256,r1i1p1f1,2015,09,14,13.005679020940219,28.640503,13.987722,2015
257,r1i1p1f1,2015,09,15,0.07695054862849177,15.209479,-0.13454422,2015
258,r1i1p1f1,2015,09,16,0.0,14.370014,-0.93094265,2015
259,r1i1p1f1,2015,09,17,0.0,20.442318,3.2205012,2015
260,r1i1p1f1,2015,09,18,0.0,24.225098,5.264753,2015
261,r1i1p1f1,2015,09,19,0.0,26.02878,7.2849784,2015
262,r1i1p1f1,2015,09,20,0.0,26.503305,7.7639313,2015
263,r1i1p1f1,2015,09,21,0.0,26.855722,8.683496,2015
264,r1i1p1f1,2015,09,22,0.0,26.35395,9.729041,2015
265,r1i1p1f1,2015,09,23,0.0,23.547192,6.244983,2015
266,r1i1p1f1,2015,09,24,0.0,17.104494,-0.6063818,2015
267,r1i1p1f1,2015,09,25,0.0,14.761724,-2.854751,2015
268,r1i1p1f1,2015,09,26,0.0,19.971867,2.7305398,2015
269,r1i1p1f1,2015,09,27,0.0,20.45223,6.0701094,2015
270,r1i1p1f1,2015,09,28,0.0,20.648314,5.6917505,2015
271,r1i1p1f1,2015,09,29,0.0,21.770067,4.220927,2015
272,r1i1p1f1,2015,09,30,0.0,23.314985,5.241475,2015
273,r1i1p1f1,2015,10,01,0.0,21.75361,4.8467045,2015
274,r1i1p1f1,2015,10,02,0.0,21.14049,2.1876264,2015
275,r1i1p1f1,2015,10,03,0.0,16.341244,-1.786339,2015
276,r1i1p1f1,2015,10,04,0.0,16.201786,1.0323834,2015
277,r1i1p1f1,2015,10,05,0.0,19.495888,1.9987608,2015
278,r1i1p1f1,2015,10,06,0.0,21.990902,5.276388,2015
279,r1i1p1f1,2015,10,07,0.0,21.956728,5.414027,2015
280,r1i1p1f1,2015,10,08,0.0,22.408382,5.912153,2015
281,r1i1p1f1,2015,10,09,0.0,20.265413,4.716198,2015
282,r1i1p1f1,2015,10,10,0.0,17.749233,1.9354107,2015
283,r1i1p1f1,2015,10,11,0.0,20.256779,3.197086,2015
284,r1i1p1f1,2015,10,12,0.0,25.387064,7.237548,2015
285,r1i1p1f1,2015,10,13,0.0,26.156412,9.227804,2015
286,r1i1p1f1,2015,10,14,0.0,25.70616,10.111208,2015
287,r1i1p1f1,2015,10,15,0.23390880890544324,22.496563,10.433609,2015
288,r1i1p1f1,2015,10,16,3.829356401260716,13.78793,5.3978662,2015
289,r1i1p1f1,2015,10,17,15.582739923061476,12.182615,3.2500534,2015
290,r1i1p1f1,2015,10,18,4.872538895212458,12.979872,6.1937213,2015
291,r1i1p1f1,2015,10,19,0.3628768265536145,12.163727,-1.2695655,2015
292,r1i1p1f1,2015,10,20,0.0,11.55813,-2.0140967,2015
293,r1i1p1f1,2015,10,21,4.740473297519761,9.733078,-2.019726,2015
294,r1i1p1f1,2015,10,22,32.44044863632343,6.243149,-3.8959785,2015
295,r1i1p1f1,2015,10,23,22.55990739000621,6.0267606,-1.264458,2015
296,r1i1p1f1,2015,10,24,14.071073519321194,6.8478217,-1.9034505,2015
297,r1i1p1f1,2015,10,25,11.168157244145942,5.1688313,-3.661513,2015
298,r1i1p1f1,2015,10,26,0.0,7.432935,-4.7707505,2015
299,r1i1p1f1,2015,10,27,0.02530491057261595,7.402366,-4.1393266,2015
300,r1i1p1f1,2015,10,28,12.42395751665194,9.137835,1.490462,2015
301,r1i1p1f1,2015,10,29,0.0,14.488292,-0.5000304,2015
302,r1i1p1f1,2015,10,30,0.0,17.798649,4.4522457,2015
303,r1i1p1f1,2015,10,31,0.0,17.534477,3.0300891,2015
304,r1i1p1f1,2015,11,01,0.0,16.610502,1.4975963,2015
305,r1i1p1f1,2015,11,02,0.0,17.349447,3.560842,2015
306,r1i1p1f1,2015,11,03,0.0,15.674715,2.8609378,2015
307,r1i1p1f1,2015,11,04,1.110114723017502,11.541933,5.2889147,2015
308,r1i1p1f1,2015,11,05,9.836950639034443,10.76022,2.8386977,2015
309,r1i1p1f1,2015,11,06,1.8221855224650285,8.478748,3.0732405,2015
310,r1i1p1f1,2015,11,07,28.195175580241575,10.471912,1.2349674,2015
311,r1i1p1f1,2015,11,08,0.2369530015410139,9.336895,0.24433078,2015
312,r1i1p1f1,2015,11,09,56.154340497428514,10.426072,4.0075297,2015
313,r1i1p1f1,2015,11,10,83.31981320292331,10.116636,-1.3421013,2015
314,r1i1p1f1,2015,11,11,5.510145813689003,3.8841388,-7.282571,2015
315,r1i1p1f1,2015,11,12,19.472853295659522,3.2086194,-4.592006,2015
316,r1i1p1f1,2015,11,13,34.36892351131134,3.6866784,-3.2614255,2015
317,r1i1p1f1,2015,11,14,0.0,8.65873,-4.2556314,2015
318,r1i1p1f1,2015,11,15,8.18527749182137,4.96433,-3.9992146,2015
319,r1i1p1f1,2015,11,16,18.403068738720883,4.314817,-1.6318885,2015
320,r1i1p1f1,2015,11,17,0.8915272963087353,3.0804448,-5.409193,2015
321,r1i1p1f1,2015,11,18,2.662446445079835,1.4355052,-5.754536,2015
322,r1i1p1f1,2015,11,19,0.0,6.6535993,-6.3162317,2015
323,r1i1p1f1,2015,11,20,3.65910567739215,2.8370585,-6.8637414,2015
324,r1i1p1f1,2015,11,21,0.03617990374690495,1.7184813,-6.3764954,2015
325,r1i1p1f1,2015,11,22,0.0,4.6120877,-10.527012,2015
326,r1i1p1f1,2015,11,23,0.0,8.793234,-4.535609,2015
327,r1i1p1f1,2015,11,24,0.0,5.72949,-5.611499,2015
328,r1i1p1f1,2015,11,25,2.538504444632613,3.184615,-5.032186,2015
329,r1i1p1f1,2015,11,26,0.160648093938457,4.9391108,-3.562325,2015
330,r1i1p1f1,2015,11,27,10.35722919374306,4.9375234,-3.4108324,2015
331,r1i1p1f1,2015,11,28,0.3514994564774007,6.8990703,-0.6314197,2015
332,r1i1p1f1,2015,11,29,0.0,8.921872,-3.0869887,2015
333,r1i1p1f1,2015,11,30,0.0,9.244906,-2.0885024,2015
334,r1i1p1f1,2015,12,01,0.0,9.649495,-1.0434369,2015
335,r1i1p1f1,2015,12,02,0.0,12.784443,1.5929223,2015
336,r1i1p1f1,2015,12,03,0.0,12.647554,2.1219404,2015
337,r1i1p1f1,2015,12,04,0.0,10.908259,0.28882086,2015
338,r1i1p1f1,2015,12,05,0.0,10.3544445,-0.60331285,2015
339,r1i1p1f1,2015,12,06,2.056278186137206,7.9937315,1.9355152,2015
340,r1i1p1f1,2015,12,07,2.3440683207389577,5.6230655,-2.5169806,2015
341,r1i1p1f1,2015,12,08,0.10148649178238255,6.594526,-0.05698204,2015
342,r1i1p1f1,2015,12,09,1.190199250067263,5.4132056,-1.1707935,2015
343,r1i1p1f1,2015,12,10,0.1472537068143363,6.9399905,-4.8754992,2015
344,r1i1p1f1,2015,12,11,0.0,7.703776,-3.2010558,2015
345,r1i1p1f1,2015,12,12,0.0,4.9517374,-1.7018139,2015
346,r1i1p1f1,2015,12,13,0.0,0.59134495,-5.9628806,2015
347,r1i1p1f1,2015,12,14,0.0,5.597067,-1.4916781,2015
348,r1i1p1f1,2015,12,15,0.14014233460889394,4.428831,-2.0959096,2015
349,r1i1p1f1,2015,12,16,0.0,9.030396,-4.2334123,2015
350,r1i1p1f1,2015,12,17,0.0,8.517597,-2.5940692,2015
351,r1i1p1f1,2015,12,18,0.0,10.72591,-3.1559193,2015
352,r1i1p1f1,2015,12,19,0.0,9.006288,-1.7423536,2015
353,r1i1p1f1,2015,12,20,0.0,3.8243353,-5.658155,2015
354,r1i1p1f1,2015,12,21,0.5054473911365256,4.39108,-3.1931622,2015
355,r1i1p1f1,2015,12,22,1.1577220335346703,1.77685,-2.7053828,2015
356,r1i1p1f1,2015,12,23,1.7831022157994225,2.1491408,-4.062376,2015
357,r1i1p1f1,2015,12,24,1.773750066471481,-1.359623,-8.852508,2015
358,r1i1p1f1,2015,12,25,45.24060255229975,4.565419,-3.3633592,2015
359,r1i1p1f1,2015,12,26,5.130141058879627,8.991603,-1.5729268,2015
360,r1i1p1f1,2015,12,27,36.52831022784365,5.8229465,-0.7533767,2015
361,r1i1p1f1,2015,12,28,57.67240404182723,4.8565087,-1.3743445,2015
362,r1i1p1f1,2015,12,29,5.024211000426686,4.385462,-2.8919296,2015
363,r1i1p1f1,2015,12,30,0.09289456660588677,6.511777,0.29215902,2015
364,r1i1p1f1,2015,12,31,1.9205345136889753,5.72474,-0.30597833,2015
365,r1i1p1f1,2016,01,01,8.11774955859269,4.799533,-0.8014642,2016
