index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r5i1p1f1,1950,03,04,0.5033361034359338,13.201338,2.1599743,1950
63,r5i1p1f1,1950,03,05,0.0,17.724228,2.5500274,1950
64,r5i1p1f1,1950,03,06,0.0,16.89833,3.0467818,1950
65,r5i1p1f1,1950,03,07,0.00031446064399047333,18.462208,3.1024098,1950
66,r5i1p1f1,1950,03,08,4.923128003473253e-05,19.900665,5.4067016,1950
67,r5i1p1f1,1950,03,09,0.0,22.301918,5.9639115,1950
68,r5i1p1f1,1950,03,10,0.0012835505097455373,21.159819,6.6495476,1950
69,r5i1p1f1,1950,03,11,0.007030521413650025,19.11919,6.2620482,1950
70,r5i1p1f1,1950,03,12,0.0,17.085932,3.4724555,1950
71,r5i1p1f1,1950,03,13,0.6423014759820944,13.19841,1.8824137,1950
72,r5i1p1f1,1950,03,14,0.0,14.2581,-0.08225999,1950
73,r5i1p1f1,1950,03,15,0.5280666129304088,12.455041,-0.035755012,1950
74,r5i1p1f1,1950,03,16,2.9738498785930765,10.997877,-1.4396433,1950
75,r5i1p1f1,1950,03,17,0.0,16.643873,-1.6715218,1950
76,r5i1p1f1,1950,03,18,0.02868648745127509,16.456776,3.037895,1950
77,r5i1p1f1,1950,03,19,6.0751868493235,12.23976,2.989806,1950
78,r5i1p1f1,1950,03,20,7.317830160832686,13.086433,6.62756,1950
79,r5i1p1f1,1950,03,21,0.3276371056706535,14.750002,4.682078,1950
80,r5i1p1f1,1950,03,22,0.0004840773269251892,18.839638,3.5778623,1950
81,r5i1p1f1,1950,03,23,0.0,22.273731,3.7142303,1950
82,r5i1p1f1,1950,03,24,0.0,24.926908,7.0734057,1950
83,r5i1p1f1,1950,03,25,0.0,27.809053,10.064393,1950
84,r5i1p1f1,1950,03,26,0.0,28.284666,11.388627,1950
85,r5i1p1f1,1950,03,27,0.0,28.267101,12.0378065,1950
86,r5i1p1f1,1950,03,28,0.0,28.362156,11.375169,1950
87,r5i1p1f1,1950,03,29,0.0,27.338589,10.648453,1950
88,r5i1p1f1,1950,03,30,0.0,25.857874,8.05124,1950
89,r5i1p1f1,1950,03,31,0.0,23.269896,6.099015,1950
90,r5i1p1f1,1950,04,01,0.0,18.78927,1.6140908,1950
91,r5i1p1f1,1950,04,02,0.0,28.029356,8.198022,1950
92,r5i1p1f1,1950,04,03,0.0,28.69915,12.485295,1950
93,r5i1p1f1,1950,04,04,0.0,26.094925,9.821072,1950
94,r5i1p1f1,1950,04,05,0.8045019753505281,20.56636,6.1291547,1950
95,r5i1p1f1,1950,04,06,0.8001152170706491,9.824545,-0.22044314,1950
96,r5i1p1f1,1950,04,07,0.0,16.389198,1.0788149,1950
97,r5i1p1f1,1950,04,08,0.0,16.993143,1.2010877,1950
98,r5i1p1f1,1950,04,09,0.0,19.50654,3.2376034,1950
99,r5i1p1f1,1950,04,10,0.0,22.837276,5.7605176,1950
100,r5i1p1f1,1950,04,11,0.0,26.785315,8.541952,1950
101,r5i1p1f1,1950,04,12,0.0,26.997656,10.568962,1950
102,r5i1p1f1,1950,04,13,0.0,25.374302,8.273379,1950
103,r5i1p1f1,1950,04,14,0.0,23.775028,6.38843,1950
104,r5i1p1f1,1950,04,15,0.0,22.487011,4.3135014,1950
105,r5i1p1f1,1950,04,16,0.0,22.341637,3.2567008,1950
106,r5i1p1f1,1950,04,17,0.0,22.51585,4.9096246,1950
107,r5i1p1f1,1950,04,18,0.0,19.959034,2.7760224,1950
108,r5i1p1f1,1950,04,19,0.017193750488028552,15.523488,1.2193761,1950
109,r5i1p1f1,1950,04,20,2.13329339897455,8.103604,-4.7404847,1950
110,r5i1p1f1,1950,04,21,0.0,18.035173,0.22206791,1950
111,r5i1p1f1,1950,04,22,0.0,26.371193,6.4724784,1950
112,r5i1p1f1,1950,04,23,0.0,28.935814,11.3952055,1950
113,r5i1p1f1,1950,04,24,0.0,30.095911,10.151422,1950
114,r5i1p1f1,1950,04,25,0.0,31.827686,13.623293,1950
115,r5i1p1f1,1950,04,26,0.0,30.727121,14.182739,1950
116,r5i1p1f1,1950,04,27,1.2905065403637392,28.66564,9.998747,1950
117,r5i1p1f1,1950,04,28,7.267224510628281,20.907131,5.040991,1950
118,r5i1p1f1,1950,04,29,0.5547737643329046,18.858164,4.884839,1950
119,r5i1p1f1,1950,04,30,0.7071942873881198,20.171474,5.8603477,1950
120,r5i1p1f1,1950,05,01,0.0,21.499268,4.5746756,1950
121,r5i1p1f1,1950,05,02,0.0,22.156942,5.2817264,1950
122,r5i1p1f1,1950,05,03,0.0,23.559614,6.3506393,1950
123,r5i1p1f1,1950,05,04,0.0,26.067488,7.7444487,1950
124,r5i1p1f1,1950,05,05,0.0,26.485409,8.831294,1950
125,r5i1p1f1,1950,05,06,0.0,25.229357,7.9320426,1950
126,r5i1p1f1,1950,05,07,0.0,21.207329,4.470091,1950
127,r5i1p1f1,1950,05,08,0.0,22.275757,4.88019,1950
128,r5i1p1f1,1950,05,09,0.0,25.156116,6.7894483,1950
129,r5i1p1f1,1950,05,10,0.0,29.082615,9.175471,1950
130,r5i1p1f1,1950,05,11,0.0,31.971878,12.460181,1950
131,r5i1p1f1,1950,05,12,0.0,33.241196,14.0044985,1950
132,r5i1p1f1,1950,05,13,0.0,33.089153,14.577067,1950
133,r5i1p1f1,1950,05,14,0.0,32.858624,12.643901,1950
134,r5i1p1f1,1950,05,15,0.0,33.696022,13.700225,1950
135,r5i1p1f1,1950,05,16,0.0,33.07511,13.496436,1950
136,r5i1p1f1,1950,05,17,0.0,34.163216,14.762563,1950
137,r5i1p1f1,1950,05,18,0.0,35.564095,14.598818,1950
138,r5i1p1f1,1950,05,19,0.0,34.740177,14.704436,1950
139,r5i1p1f1,1950,05,20,0.0,32.347355,12.480163,1950
140,r5i1p1f1,1950,05,21,0.0,30.194971,9.519053,1950
141,r5i1p1f1,1950,05,22,0.0,26.99208,7.870487,1950
142,r5i1p1f1,1950,05,23,0.05180997530591081,20.718817,3.0343533,1950
143,r5i1p1f1,1950,05,24,0.0,25.071184,6.2047725,1950
144,r5i1p1f1,1950,05,25,0.0,30.084042,9.932058,1950
145,r5i1p1f1,1950,05,26,0.0,29.37597,10.596856,1950
146,r5i1p1f1,1950,05,27,0.0,26.911034,6.710366,1950
147,r5i1p1f1,1950,05,28,0.0,25.92195,7.422291,1950
148,r5i1p1f1,1950,05,29,0.0,26.744925,8.25188,1950
149,r5i1p1f1,1950,05,30,0.0,27.711393,8.60833,1950
150,r5i1p1f1,1950,05,31,0.0,28.496294,9.886385,1950
151,r5i1p1f1,1950,06,01,0.23672414666676064,28.177387,10.224666,1950
152,r5i1p1f1,1950,06,02,0.9635146881610677,25.51415,8.370605,1950
153,r5i1p1f1,1950,06,03,0.0009111452593722127,28.144241,7.9642553,1950
154,r5i1p1f1,1950,06,04,0.0,28.66393,10.557403,1950
155,r5i1p1f1,1950,06,05,0.019043069985469407,25.685574,7.3670473,1950
156,r5i1p1f1,1950,06,06,0.028811600257706068,21.78714,5.423139,1950
157,r5i1p1f1,1950,06,07,0.0,27.13333,8.358062,1950
158,r5i1p1f1,1950,06,08,0.0,31.313951,12.013898,1950
159,r5i1p1f1,1950,06,09,0.0,33.75954,13.738232,1950
160,r5i1p1f1,1950,06,10,0.0,36.036903,15.749276,1950
161,r5i1p1f1,1950,06,11,0.0,37.8006,17.75026,1950
162,r5i1p1f1,1950,06,12,0.0,37.63328,17.952143,1950
163,r5i1p1f1,1950,06,13,0.0,36.213593,15.76224,1950
164,r5i1p1f1,1950,06,14,0.0,35.562523,15.047264,1950
165,r5i1p1f1,1950,06,15,0.0,35.64319,15.760564,1950
166,r5i1p1f1,1950,06,16,0.0,37.532837,16.54547,1950
167,r5i1p1f1,1950,06,17,0.0,37.04303,16.328016,1950
168,r5i1p1f1,1950,06,18,0.0,35.85657,16.299065,1950
169,r5i1p1f1,1950,06,19,0.0,34.643692,14.238297,1950
170,r5i1p1f1,1950,06,20,0.0,33.093357,13.475384,1950
171,r5i1p1f1,1950,06,21,0.0,34.334675,13.958314,1950
172,r5i1p1f1,1950,06,22,0.0,34.51779,14.474567,1950
173,r5i1p1f1,1950,06,23,0.0,34.2906,14.262464,1950
174,r5i1p1f1,1950,06,24,0.0,33.49955,13.850283,1950
175,r5i1p1f1,1950,06,25,0.0,32.737232,12.929193,1950
176,r5i1p1f1,1950,06,26,0.0,32.94881,12.974439,1950
177,r5i1p1f1,1950,06,27,0.0,34.83634,14.382361,1950
178,r5i1p1f1,1950,06,28,0.0,36.095158,16.354143,1950
179,r5i1p1f1,1950,06,29,0.0,36.69627,17.109625,1950
180,r5i1p1f1,1950,06,30,0.0,35.215202,14.96909,1950
181,r5i1p1f1,1950,07,01,0.0,32.95747,12.641744,1950
182,r5i1p1f1,1950,07,02,0.0,30.7778,11.097889,1950
183,r5i1p1f1,1950,07,03,0.0,28.809986,8.981555,1950
184,r5i1p1f1,1950,07,04,0.0,33.39978,12.821054,1950
185,r5i1p1f1,1950,07,05,0.0,35.93506,15.383619,1950
186,r5i1p1f1,1950,07,06,0.5982358106076858,35.2794,15.328048,1950
187,r5i1p1f1,1950,07,07,0.06542080538841247,34.082195,18.457853,1950
188,r5i1p1f1,1950,07,08,0.039533110208470716,38.26779,19.864012,1950
189,r5i1p1f1,1950,07,09,0.005917164856906642,39.184517,19.160637,1950
190,r5i1p1f1,1950,07,10,0.0,38.812057,19.063341,1950
191,r5i1p1f1,1950,07,11,0.0,39.45767,19.677788,1950
192,r5i1p1f1,1950,07,12,0.26574539718267537,38.55268,21.842196,1950
193,r5i1p1f1,1950,07,13,0.0,38.891674,19.838816,1950
194,r5i1p1f1,1950,07,14,0.0,37.781868,18.411423,1950
195,r5i1p1f1,1950,07,15,0.0,36.000427,16.486454,1950
196,r5i1p1f1,1950,07,16,0.0,34.44755,15.112779,1950
197,r5i1p1f1,1950,07,17,0.0,34.47958,15.811981,1950
198,r5i1p1f1,1950,07,18,0.0,35.463886,16.025826,1950
199,r5i1p1f1,1950,07,19,0.8736918038057135,35.230103,17.232622,1950
200,r5i1p1f1,1950,07,20,0.012577365310845022,37.291756,19.438496,1950
201,r5i1p1f1,1950,07,21,0.0032741680501424003,36.344467,18.408752,1950
202,r5i1p1f1,1950,07,22,0.0,34.00304,14.814564,1950
203,r5i1p1f1,1950,07,23,0.0,32.31914,13.137677,1950
204,r5i1p1f1,1950,07,24,0.0,33.331932,13.801706,1950
205,r5i1p1f1,1950,07,25,0.0,34.92399,15.704854,1950
206,r5i1p1f1,1950,07,26,0.0,34.87935,15.476663,1950
207,r5i1p1f1,1950,07,27,0.0,35.260082,15.166761,1950
208,r5i1p1f1,1950,07,28,0.0,37.40969,16.762577,1950
209,r5i1p1f1,1950,07,29,0.234257796899218,38.05039,19.826431,1950
210,r5i1p1f1,1950,07,30,0.0029671314581664224,38.90925,20.759083,1950
211,r5i1p1f1,1950,07,31,0.0,38.197117,19.133669,1950
212,r5i1p1f1,1950,08,01,0.2504875972662183,37.469036,18.446573,1950
213,r5i1p1f1,1950,08,02,0.0974484676474028,37.377354,18.051867,1950
214,r5i1p1f1,1950,08,03,0.021505117739169775,36.872208,18.69333,1950
215,r5i1p1f1,1950,08,04,0.0,36.031235,17.796331,1950
216,r5i1p1f1,1950,08,05,0.0,36.014786,16.109087,1950
217,r5i1p1f1,1950,08,06,0.0,36.389374,16.38585,1950
218,r5i1p1f1,1950,08,07,0.0,35.413544,16.219301,1950
219,r5i1p1f1,1950,08,08,0.0,35.166157,15.683346,1950
220,r5i1p1f1,1950,08,09,0.0,34.62091,15.180574,1950
221,r5i1p1f1,1950,08,10,0.0,34.400616,14.857088,1950
222,r5i1p1f1,1950,08,11,0.0,34.580715,15.443684,1950
223,r5i1p1f1,1950,08,12,0.0,34.94803,16.17293,1950
224,r5i1p1f1,1950,08,13,0.0,34.98587,15.973406,1950
225,r5i1p1f1,1950,08,14,0.0,33.561832,14.09234,1950
226,r5i1p1f1,1950,08,15,0.0,31.671185,12.705431,1950
227,r5i1p1f1,1950,08,16,0.0,28.667225,11.451323,1950
228,r5i1p1f1,1950,08,17,0.0,25.938593,8.563803,1950
229,r5i1p1f1,1950,08,18,0.0,30.195118,11.753177,1950
230,r5i1p1f1,1950,08,19,0.0,33.704605,14.93891,1950
231,r5i1p1f1,1950,08,20,0.0,33.648235,14.28999,1950
232,r5i1p1f1,1950,08,21,0.0,33.20922,14.507766,1950
233,r5i1p1f1,1950,08,22,0.0,31.934711,13.744634,1950
234,r5i1p1f1,1950,08,23,0.0,30.568262,13.517061,1950
235,r5i1p1f1,1950,08,24,0.0,28.320084,11.157128,1950
236,r5i1p1f1,1950,08,25,0.0,28.418272,8.947957,1950
237,r5i1p1f1,1950,08,26,0.0,31.961195,13.386835,1950
238,r5i1p1f1,1950,08,27,0.0,33.20793,15.096438,1950
239,r5i1p1f1,1950,08,28,0.005308810522723378,32.61839,17.383802,1950
240,r5i1p1f1,1950,08,29,0.0,33.26549,16.589088,1950
241,r5i1p1f1,1950,08,30,0.0,34.469658,15.972545,1950
242,r5i1p1f1,1950,08,31,0.0,35.871666,17.759518,1950
243,r5i1p1f1,1950,09,01,0.0,36.79472,20.454166,1950
244,r5i1p1f1,1950,09,02,0.0,35.749542,20.196398,1950
245,r5i1p1f1,1950,09,03,0.0,33.88663,16.97774,1950
246,r5i1p1f1,1950,09,04,0.0,31.322042,14.619628,1950
247,r5i1p1f1,1950,09,05,0.0,28.173437,10.213819,1950
248,r5i1p1f1,1950,09,06,2.778910019322101e-05,25.200771,8.652892,1950
249,r5i1p1f1,1950,09,07,0.0,25.03497,7.8342156,1950
250,r5i1p1f1,1950,09,08,0.0,25.499098,7.8962383,1950
251,r5i1p1f1,1950,09,09,0.0,26.070303,8.616281,1950
252,r5i1p1f1,1950,09,10,0.0,25.772474,7.9953537,1950
253,r5i1p1f1,1950,09,11,0.0,26.204208,7.4109097,1950
254,r5i1p1f1,1950,09,12,0.040396794497748044,27.772516,9.13702,1950
255,r5i1p1f1,1950,09,13,0.9391578092596099,29.08572,14.331278,1950
256,r5i1p1f1,1950,09,14,2.647763737268454,29.378378,17.176014,1950
257,r5i1p1f1,1950,09,15,0.18687525000518002,22.948616,13.764506,1950
258,r5i1p1f1,1950,09,16,9.44855914369851,26.859404,16.395401,1950
259,r5i1p1f1,1950,09,17,0.0,22.221754,7.56667,1950
260,r5i1p1f1,1950,09,18,0.0,25.158113,9.390937,1950
261,r5i1p1f1,1950,09,19,0.0,25.123243,10.741088,1950
262,r5i1p1f1,1950,09,20,0.0,27.350975,9.5237875,1950
263,r5i1p1f1,1950,09,21,0.0,30.124247,13.7190485,1950
264,r5i1p1f1,1950,09,22,0.0,28.589886,10.719271,1950
265,r5i1p1f1,1950,09,23,0.0,26.124498,9.543878,1950
266,r5i1p1f1,1950,09,24,0.026219661795590637,23.365421,10.090224,1950
267,r5i1p1f1,1950,09,25,0.0,24.165705,6.9378514,1950
268,r5i1p1f1,1950,09,26,0.0,27.219711,10.4513445,1950
269,r5i1p1f1,1950,09,27,0.0,28.318447,10.53503,1950
270,r5i1p1f1,1950,09,28,0.0,30.702385,14.149498,1950
271,r5i1p1f1,1950,09,29,0.0,31.421892,14.64186,1950
272,r5i1p1f1,1950,09,30,0.0,31.199656,14.681898,1950
273,r5i1p1f1,1950,10,01,0.0,29.433123,11.684261,1950
274,r5i1p1f1,1950,10,02,0.0,26.80163,7.804776,1950
275,r5i1p1f1,1950,10,03,0.0,22.537477,4.670945,1950
276,r5i1p1f1,1950,10,04,0.0,20.73049,3.731948,1950
277,r5i1p1f1,1950,10,05,0.01701958482347739,19.982374,5.3409133,1950
278,r5i1p1f1,1950,10,06,0.0,25.480244,6.9124017,1950
279,r5i1p1f1,1950,10,07,0.0,29.499544,11.517828,1950
280,r5i1p1f1,1950,10,08,0.0,30.50975,13.8454275,1950
281,r5i1p1f1,1950,10,09,0.0,30.68951,13.116731,1950
282,r5i1p1f1,1950,10,10,0.0,29.370121,11.53928,1950
283,r5i1p1f1,1950,10,11,2.7551460516442052,29.226137,10.766584,1950
284,r5i1p1f1,1950,10,12,1.5476693378128181,16.394814,4.584034,1950
285,r5i1p1f1,1950,10,13,0.06002831562496298,15.0350485,4.0554504,1950
286,r5i1p1f1,1950,10,14,5.913003321844978,16.552717,7.6201496,1950
287,r5i1p1f1,1950,10,15,0.10418704312652347,18.77431,5.1344852,1950
288,r5i1p1f1,1950,10,16,0.0,17.922985,4.1683135,1950
289,r5i1p1f1,1950,10,17,0.0008539293864459703,15.994587,2.9435143,1950
290,r5i1p1f1,1950,10,18,0.0,18.077703,2.464067,1950
291,r5i1p1f1,1950,10,19,0.0,18.126202,3.5963662,1950
292,r5i1p1f1,1950,10,20,0.0,19.47865,4.049235,1950
293,r5i1p1f1,1950,10,21,0.0,21.351408,5.3528013,1950
294,r5i1p1f1,1950,10,22,0.0,21.634775,7.5895333,1950
295,r5i1p1f1,1950,10,23,0.0,21.576954,7.478452,1950
296,r5i1p1f1,1950,10,24,0.0,21.730156,6.7791195,1950
297,r5i1p1f1,1950,10,25,0.0,20.130602,5.655045,1950
298,r5i1p1f1,1950,10,26,0.0,21.827314,4.274466,1950
299,r5i1p1f1,1950,10,27,0.0,22.270645,5.524186,1950
300,r5i1p1f1,1950,10,28,0.0,22.18194,5.8502226,1950
301,r5i1p1f1,1950,10,29,0.0009388754243087587,20.442907,4.617318,1950
302,r5i1p1f1,1950,10,30,0.0,22.83241,4.648014,1950
303,r5i1p1f1,1950,10,31,0.0,22.643677,8.75139,1950
304,r5i1p1f1,1950,11,01,0.0,23.10726,6.76228,1950
305,r5i1p1f1,1950,11,02,0.0,20.264057,3.0662832,1950
306,r5i1p1f1,1950,11,03,0.0,18.110813,1.050654,1950
307,r5i1p1f1,1950,11,04,0.0,20.114212,1.244898,1950
308,r5i1p1f1,1950,11,05,0.0,20.482944,3.2550018,1950
309,r5i1p1f1,1950,11,06,0.006874385461825031,18.76769,4.0751023,1950
310,r5i1p1f1,1950,11,07,0.01969752318638546,17.787687,4.8211656,1950
311,r5i1p1f1,1950,11,08,0.006077597164690043,20.815058,5.0142894,1950
312,r5i1p1f1,1950,11,09,0.0,22.029911,6.3034906,1950
313,r5i1p1f1,1950,11,10,0.0,22.822283,7.3257723,1950
314,r5i1p1f1,1950,11,11,0.0,22.002035,6.510204,1950
315,r5i1p1f1,1950,11,12,0.0,20.24074,6.7237997,1950
316,r5i1p1f1,1950,11,13,0.0,20.546093,5.0058055,1950
317,r5i1p1f1,1950,11,14,0.0,19.386206,2.6733217,1950
318,r5i1p1f1,1950,11,15,0.0,18.675838,3.0526462,1950
319,r5i1p1f1,1950,11,16,0.0,19.040396,3.241252,1950
320,r5i1p1f1,1950,11,17,0.0,18.037899,1.7382705,1950
321,r5i1p1f1,1950,11,18,0.0,19.326752,2.990949,1950
322,r5i1p1f1,1950,11,19,0.0,19.566158,3.3346188,1950
323,r5i1p1f1,1950,11,20,0.0,18.623484,2.9808357,1950
324,r5i1p1f1,1950,11,21,0.003617274971654269,16.601553,0.67664766,1950
325,r5i1p1f1,1950,11,22,0.0038586459545926614,8.413977,-3.8893833,1950
326,r5i1p1f1,1950,11,23,0.0,10.369381,-5.665714,1950
327,r5i1p1f1,1950,11,24,0.0,12.358775,-3.154777,1950
328,r5i1p1f1,1950,11,25,0.0,15.381347,0.25240272,1950
329,r5i1p1f1,1950,11,26,0.0,13.984423,-0.38140568,1950
330,r5i1p1f1,1950,11,27,0.0,11.780902,-2.369856,1950
331,r5i1p1f1,1950,11,28,0.0,13.7544155,-2.0393524,1950
332,r5i1p1f1,1950,11,29,0.0,14.55548,-2.1721163,1950
333,r5i1p1f1,1950,11,30,0.0,14.1936655,-0.8258054,1950
334,r5i1p1f1,1950,12,01,0.0,13.773111,-0.023424732,1950
335,r5i1p1f1,1950,12,02,0.11706570168491977,12.612034,0.92523676,1950
336,r5i1p1f1,1950,12,03,0.21247188765934852,12.8833685,2.5511663,1950
337,r5i1p1f1,1950,12,04,19.944451229556844,10.55617,-1.3721766,1950
338,r5i1p1f1,1950,12,05,0.639702092973466,3.6180942,-3.8566432,1950
339,r5i1p1f1,1950,12,06,0.13688204185338249,4.0260515,-3.9226024,1950
340,r5i1p1f1,1950,12,07,0.7480595344024936,11.553724,-0.12142596,1950
341,r5i1p1f1,1950,12,08,6.056400278035708,11.07975,3.2940974,1950
342,r5i1p1f1,1950,12,09,0.3652665482227211,13.664545,1.8921571,1950
343,r5i1p1f1,1950,12,10,0.0392275487728043,12.0387535,3.2068028,1950
344,r5i1p1f1,1950,12,11,0.0,11.129573,-1.6394974,1950
345,r5i1p1f1,1950,12,12,0.0,12.727532,-0.94892645,1950
346,r5i1p1f1,1950,12,13,0.0,15.897338,1.8948785,1950
347,r5i1p1f1,1950,12,14,0.0,14.853304,3.0571926,1950
348,r5i1p1f1,1950,12,15,0.0,12.2556,-0.48019168,1950
349,r5i1p1f1,1950,12,16,0.0,8.548779,-4.8816442,1950
350,r5i1p1f1,1950,12,17,0.15575539663559262,3.4379086,-7.1177564,1950
351,r5i1p1f1,1950,12,18,0.0018840164623477242,3.0046093,-11.029872,1950
352,r5i1p1f1,1950,12,19,0.0,5.370932,-6.094703,1950
353,r5i1p1f1,1950,12,20,0.0,9.365348,-3.347197,1950
354,r5i1p1f1,1950,12,21,0.0,14.130489,0.13928011,1950
355,r5i1p1f1,1950,12,22,0.0,13.577052,1.5234232,1950
356,r5i1p1f1,1950,12,23,0.0,11.824425,-2.5470417,1950
357,r5i1p1f1,1950,12,24,0.0,12.250188,-2.399865,1950
358,r5i1p1f1,1950,12,25,0.0,9.9303875,-1.6231219,1950
359,r5i1p1f1,1950,12,26,0.6099760610320091,7.5842524,-1.2391089,1950
360,r5i1p1f1,1950,12,27,9.194101816313129,4.9968567,-4.775575,1950
361,r5i1p1f1,1950,12,28,3.5993524951967024,7.7172074,-2.8781312,1950
362,r5i1p1f1,1950,12,29,4.673828437520239,6.2173448,-3.6139328,1950
363,r5i1p1f1,1950,12,30,0.0015327852275786977,9.292219,-3.2038386,1950
364,r5i1p1f1,1950,12,31,0.05112589190530619,9.268902,-0.7451493,1950
365,r5i1p1f1,1951,01,01,0.0,9.213739,-2.2870913,1951
366,r5i1p1f1,1951,01,02,0.0,9.57872,-1.9579493,1951
367,r5i1p1f1,1951,01,03,0.0,10.477399,-1.7120426,1951
368,r5i1p1f1,1951,01,04,0.0,11.913027,0.13547416,1951
369,r5i1p1f1,1951,01,05,0.4117782255409772,9.996739,-1.0558848,1951
370,r5i1p1f1,1951,01,06,0.0006788308823932753,10.190216,0.3539696,1951
371,r5i1p1f1,1951,01,07,0.062411056831024325,10.361597,3.305556,1951
372,r5i1p1f1,1951,01,08,1.3151047749025482,11.337888,-1.0896219,1951
373,r5i1p1f1,1951,01,09,0.010831811688893305,11.485337,-0.13154754,1951
374,r5i1p1f1,1951,01,10,0.0,12.66386,-0.21116528,1951
375,r5i1p1f1,1951,01,11,0.0,15.668367,1.481005,1951
376,r5i1p1f1,1951,01,12,0.0,13.736133,0.20572703,1951
