index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r10i1p1f1,1950,01,31,12.620009060640314,11.111377,3.6448414,1950
31,r10i1p1f1,1950,02,01,0.0,11.48776,-0.6369327,1950
32,r10i1p1f1,1950,02,02,0.0,12.523968,0.60060483,1950
33,r10i1p1f1,1950,02,03,0.0,11.088857,1.7875769,1950
34,r10i1p1f1,1950,02,04,0.4647068247692232,7.3751926,0.30317906,1950
35,r10i1p1f1,1950,02,05,0.0,14.893692,0.3095514,1950
36,r10i1p1f1,1950,02,06,0.0,15.34021,1.4839818,1950
37,r10i1p1f1,1950,02,07,0.0,13.883059,2.6102893,1950
38,r10i1p1f1,1950,02,08,0.0,15.526816,1.4180086,1950
39,r10i1p1f1,1950,02,09,0.0,16.176643,1.193119,1950
40,r10i1p1f1,1950,02,10,0.0,15.413866,2.602065,1950
41,r10i1p1f1,1950,02,11,0.0,15.243932,3.7458797,1950
42,r10i1p1f1,1950,02,12,0.0697896049132396,14.635664,2.502405,1950
43,r10i1p1f1,1950,02,13,12.255976101641863,5.3481913,-0.3136934,1950
44,r10i1p1f1,1950,02,14,0.0,13.071962,-0.22100979,1950
45,r10i1p1f1,1950,02,15,0.0,12.733085,-0.54696006,1950
46,r10i1p1f1,1950,02,16,0.0,10.7214,1.5612482,1950
47,r10i1p1f1,1950,02,17,0.0,15.149076,1.5001999,1950
48,r10i1p1f1,1950,02,18,1.8794635307529006,14.237386,4.1110334,1950
49,r10i1p1f1,1950,02,19,3.11551191037438,12.251715,3.5373816,1950
50,r10i1p1f1,1950,02,20,2.9320504970428374,9.939527,0.8716918,1950
51,r10i1p1f1,1950,02,21,13.482366983635075,6.0482235,0.14157788,1950
52,r10i1p1f1,1950,02,22,0.44044020786770943,8.561558,-1.0927764,1950
53,r10i1p1f1,1950,02,23,5.374577341700615,7.7892356,-2.7810228,1950
54,r10i1p1f1,1950,02,24,18.04687542321517,3.8130298,-1.3057342,1950
55,r10i1p1f1,1950,02,25,0.047291806021121374,6.7210646,-2.5397828,1950
56,r10i1p1f1,1950,02,26,0.0,10.663538,-2.6055768,1950
57,r10i1p1f1,1950,02,27,0.22403154312371498,10.623386,-0.9133095,1950
58,r10i1p1f1,1950,02,28,31.91671264830802,6.4100266,1.433382,1950
59,r10i1p1f1,1950,03,01,6.170410425511363,4.7472095,-1.1730703,1950
60,r10i1p1f1,1950,03,02,6.336170779928807,4.724406,-1.1584759,1950
61,r10i1p1f1,1950,03,03,0.0,10.600175,-2.8404953,1950
62,r10i1p1f1,1950,03,04,0.0,14.083404,-2.2499464,1950
63,r10i1p1f1,1950,03,05,0.0,14.077078,-1.4991145,1950
64,r10i1p1f1,1950,03,06,4.108546427249848,11.043944,3.3548913,1950
65,r10i1p1f1,1950,03,07,0.0,16.433716,0.40210193,1950
66,r10i1p1f1,1950,03,08,0.0,19.467346,3.7100995,1950
67,r10i1p1f1,1950,03,09,0.0,19.60764,4.811537,1950
68,r10i1p1f1,1950,03,10,0.0,16.615677,2.8008602,1950
69,r10i1p1f1,1950,03,11,0.0,12.934796,0.26253426,1950
70,r10i1p1f1,1950,03,12,0.0,16.166698,1.6115998,1950
71,r10i1p1f1,1950,03,13,0.0,17.880089,1.0333277,1950
72,r10i1p1f1,1950,03,14,0.015027035760795115,17.111315,4.429334,1950
73,r10i1p1f1,1950,03,15,0.0,18.5503,1.4873968,1950
74,r10i1p1f1,1950,03,16,0.0,18.272346,1.5503527,1950
75,r10i1p1f1,1950,03,17,0.0,20.547375,2.4316442,1950
76,r10i1p1f1,1950,03,18,0.0,20.939617,4.2987137,1950
77,r10i1p1f1,1950,03,19,0.0,20.92304,4.2081738,1950
78,r10i1p1f1,1950,03,20,0.0,19.163042,1.8295408,1950
79,r10i1p1f1,1950,03,21,0.0,12.048988,-3.4497995,1950
80,r10i1p1f1,1950,03,22,0.4633598054624599,8.338657,-3.4437542,1950
81,r10i1p1f1,1950,03,23,0.19596083893702598,7.015756,-2.9950883,1950
82,r10i1p1f1,1950,03,24,22.942069230157358,5.6127863,-4.0833883,1950
83,r10i1p1f1,1950,03,25,23.380362787338527,5.7923107,-2.456593,1950
84,r10i1p1f1,1950,03,26,7.024221892999094,3.2383964,-5.0073953,1950
85,r10i1p1f1,1950,03,27,0.0,6.345466,-6.739524,1950
86,r10i1p1f1,1950,03,28,0.0,9.458849,-4.46134,1950
87,r10i1p1f1,1950,03,29,0.0,12.084026,-5.276973,1950
88,r10i1p1f1,1950,03,30,0.0,12.459314,-2.9959478,1950
89,r10i1p1f1,1950,03,31,1.1459846703928633,11.445211,-2.3640418,1950
90,r10i1p1f1,1950,04,01,34.11927003071469,5.7374167,-5.363676,1950
91,r10i1p1f1,1950,04,02,4.174216543395914,2.926202,-7.1189184,1950
92,r10i1p1f1,1950,04,03,0.025666078363428824,8.324781,-3.9682584,1950
93,r10i1p1f1,1950,04,04,0.0,11.8266,-7.1055517,1950
94,r10i1p1f1,1950,04,05,0.0,13.852466,-2.7031121,1950
95,r10i1p1f1,1950,04,06,0.0,16.794392,1.2160255,1950
96,r10i1p1f1,1950,04,07,0.0,21.490135,1.9535362,1950
97,r10i1p1f1,1950,04,08,0.0,21.523766,5.2646084,1950
98,r10i1p1f1,1950,04,09,0.0,20.638754,6.3363833,1950
99,r10i1p1f1,1950,04,10,15.204962274765421,13.943974,4.94722,1950
100,r10i1p1f1,1950,04,11,0.903851621669105,12.487431,2.6322737,1950
101,r10i1p1f1,1950,04,12,6.153234064731805,11.388731,4.0931225,1950
102,r10i1p1f1,1950,04,13,26.76315499811608,11.375097,3.5791414,1950
103,r10i1p1f1,1950,04,14,0.03614866545831319,11.470342,1.5522014,1950
104,r10i1p1f1,1950,04,15,2.422525922361274,9.979519,1.4356238,1950
105,r10i1p1f1,1950,04,16,1.9888588452602107,9.814266,0.7330316,1950
106,r10i1p1f1,1950,04,17,0.0,13.257714,-1.2390442,1950
107,r10i1p1f1,1950,04,18,22.07736508811422,9.547634,2.2101126,1950
108,r10i1p1f1,1950,04,19,0.8824986741501561,11.021535,-2.5141993,1950
109,r10i1p1f1,1950,04,20,0.0,15.2843,-0.54289323,1950
110,r10i1p1f1,1950,04,21,0.0,18.545723,3.1184154,1950
111,r10i1p1f1,1950,04,22,0.0,17.658459,4.3053794,1950
112,r10i1p1f1,1950,04,23,0.0,12.24737,-1.9156698,1950
113,r10i1p1f1,1950,04,24,0.0,18.925499,-0.6617233,1950
114,r10i1p1f1,1950,04,25,0.0,24.681288,5.1899924,1950
115,r10i1p1f1,1950,04,26,0.0,23.824852,8.068411,1950
116,r10i1p1f1,1950,04,27,0.0,22.53342,6.7751956,1950
117,r10i1p1f1,1950,04,28,0.0,25.914673,8.083186,1950
118,r10i1p1f1,1950,04,29,0.0,25.060667,8.99398,1950
119,r10i1p1f1,1950,04,30,0.0,23.04145,8.892404,1950
120,r10i1p1f1,1950,05,01,0.23924962704313657,19.10948,4.6720867,1950
121,r10i1p1f1,1950,05,02,2.044998235919593,12.568159,0.7511001,1950
122,r10i1p1f1,1950,05,03,0.0,14.255754,-0.42437807,1950
123,r10i1p1f1,1950,05,04,0.0,16.121407,0.8609382,1950
124,r10i1p1f1,1950,05,05,0.0,18.788353,0.960133,1950
125,r10i1p1f1,1950,05,06,0.0,19.81647,3.0100849,1950
126,r10i1p1f1,1950,05,07,0.0,20.009785,2.742648,1950
127,r10i1p1f1,1950,05,08,0.0,24.63889,5.4563785,1950
128,r10i1p1f1,1950,05,09,0.0,26.139341,8.9194765,1950
129,r10i1p1f1,1950,05,10,0.0,26.420115,9.20597,1950
130,r10i1p1f1,1950,05,11,0.0,26.596651,9.715058,1950
131,r10i1p1f1,1950,05,12,0.0,25.755054,10.044583,1950
132,r10i1p1f1,1950,05,13,0.0,26.651785,9.431924,1950
133,r10i1p1f1,1950,05,14,8.59196786745997,21.331596,6.280544,1950
134,r10i1p1f1,1950,05,15,0.8798588180980005,21.236311,5.933112,1950
135,r10i1p1f1,1950,05,16,0.0,25.780443,9.762657,1950
136,r10i1p1f1,1950,05,17,0.0,30.033566,14.879093,1950
137,r10i1p1f1,1950,05,18,0.0,32.43366,15.49472,1950
138,r10i1p1f1,1950,05,19,0.0,32.870583,15.209431,1950
139,r10i1p1f1,1950,05,20,0.0,31.663216,13.913474,1950
140,r10i1p1f1,1950,05,21,0.0,30.503536,13.71197,1950
141,r10i1p1f1,1950,05,22,0.0,29.25988,12.614832,1950
142,r10i1p1f1,1950,05,23,0.0,28.539255,12.174135,1950
143,r10i1p1f1,1950,05,24,0.0,28.594364,11.78133,1950
144,r10i1p1f1,1950,05,25,0.0,27.623499,9.373716,1950
145,r10i1p1f1,1950,05,26,0.0,28.381985,11.362761,1950
146,r10i1p1f1,1950,05,27,0.0,29.823997,12.2256775,1950
147,r10i1p1f1,1950,05,28,0.0,30.177181,13.245101,1950
148,r10i1p1f1,1950,05,29,0.0,28.720146,13.030878,1950
149,r10i1p1f1,1950,05,30,0.0,27.512735,9.82712,1950
150,r10i1p1f1,1950,05,31,0.0,30.292398,12.291633,1950
151,r10i1p1f1,1950,06,01,0.0,34.44309,13.238166,1950
152,r10i1p1f1,1950,06,02,0.03305973823444219,34.60695,16.092173,1950
153,r10i1p1f1,1950,06,03,0.0,33.460674,15.335495,1950
154,r10i1p1f1,1950,06,04,0.0,29.82669,11.856359,1950
155,r10i1p1f1,1950,06,05,0.0,21.944948,5.9692755,1950
156,r10i1p1f1,1950,06,06,0.0,25.563528,6.2439413,1950
157,r10i1p1f1,1950,06,07,0.0,29.126726,10.413132,1950
158,r10i1p1f1,1950,06,08,0.0,28.377714,10.31185,1950
159,r10i1p1f1,1950,06,09,0.0,25.917767,7.9755588,1950
160,r10i1p1f1,1950,06,10,0.0,28.431955,9.335727,1950
161,r10i1p1f1,1950,06,11,0.0,27.651733,10.19613,1950
162,r10i1p1f1,1950,06,12,0.0,25.998257,9.493742,1950
163,r10i1p1f1,1950,06,13,0.0,27.621662,9.477726,1950
164,r10i1p1f1,1950,06,14,0.00132062382363074,33.0343,12.902636,1950
165,r10i1p1f1,1950,06,15,0.0,34.037994,16.167126,1950
166,r10i1p1f1,1950,06,16,0.1467617677008093,32.237305,12.421606,1950
167,r10i1p1f1,1950,06,17,0.0,27.253391,9.253913,1950
168,r10i1p1f1,1950,06,18,0.0,26.429358,9.64716,1950
169,r10i1p1f1,1950,06,19,0.0,24.793406,6.131334,1950
170,r10i1p1f1,1950,06,20,0.0,24.701317,6.796819,1950
171,r10i1p1f1,1950,06,21,0.0,31.850962,11.0973215,1950
172,r10i1p1f1,1950,06,22,0.0,35.121227,17.513494,1950
173,r10i1p1f1,1950,06,23,0.0,36.15491,16.776329,1950
174,r10i1p1f1,1950,06,24,0.0,35.544865,16.865015,1950
175,r10i1p1f1,1950,06,25,0.0,34.139385,15.555218,1950
176,r10i1p1f1,1950,06,26,0.0,34.937378,16.911839,1950
177,r10i1p1f1,1950,06,27,0.0,34.515343,16.64916,1950
178,r10i1p1f1,1950,06,28,0.0,33.258286,14.901947,1950
179,r10i1p1f1,1950,06,29,0.0,27.373852,8.634441,1950
180,r10i1p1f1,1950,06,30,0.0,24.616293,4.9070544,1950
181,r10i1p1f1,1950,07,01,0.0,29.054008,7.807529,1950
182,r10i1p1f1,1950,07,02,0.0,29.171902,9.910466,1950
183,r10i1p1f1,1950,07,03,0.0,34.339855,12.255427,1950
184,r10i1p1f1,1950,07,04,0.0,35.380173,15.673823,1950
185,r10i1p1f1,1950,07,05,0.030481517205771524,34.094177,15.424813,1950
186,r10i1p1f1,1950,07,06,0.0,33.550995,15.017181,1950
187,r10i1p1f1,1950,07,07,0.0364102412390821,34.30202,14.341666,1950
188,r10i1p1f1,1950,07,08,0.0,33.604046,15.368354,1950
189,r10i1p1f1,1950,07,09,0.0,32.031345,14.027348,1950
190,r10i1p1f1,1950,07,10,0.0,30.273956,12.392946,1950
191,r10i1p1f1,1950,07,11,0.3486716052520933,32.49577,12.741944,1950
192,r10i1p1f1,1950,07,12,0.0,31.577019,13.833218,1950
193,r10i1p1f1,1950,07,13,0.0,29.297014,11.475535,1950
194,r10i1p1f1,1950,07,14,0.0,29.773079,10.491676,1950
195,r10i1p1f1,1950,07,15,0.0,29.062187,9.96538,1950
196,r10i1p1f1,1950,07,16,0.0,33.42553,12.770837,1950
197,r10i1p1f1,1950,07,17,0.0,32.875595,14.923987,1950
198,r10i1p1f1,1950,07,18,0.0,31.236132,13.701116,1950
199,r10i1p1f1,1950,07,19,0.0,31.415764,12.7631235,1950
200,r10i1p1f1,1950,07,20,0.0,32.139256,12.405599,1950
201,r10i1p1f1,1950,07,21,0.0,30.99347,12.6018915,1950
202,r10i1p1f1,1950,07,22,0.0,31.347755,11.498626,1950
203,r10i1p1f1,1950,07,23,0.0,34.067257,13.594346,1950
204,r10i1p1f1,1950,07,24,0.0,33.872623,14.520937,1950
205,r10i1p1f1,1950,07,25,0.0,33.826065,15.704585,1950
206,r10i1p1f1,1950,07,26,0.0,33.497623,15.207021,1950
207,r10i1p1f1,1950,07,27,0.0,33.450394,13.712738,1950
208,r10i1p1f1,1950,07,28,0.0,33.980057,15.14083,1950
209,r10i1p1f1,1950,07,29,0.0,34.37486,15.768263,1950
210,r10i1p1f1,1950,07,30,0.0,35.26665,15.155971,1950
211,r10i1p1f1,1950,07,31,0.0,34.551685,15.865297,1950
212,r10i1p1f1,1950,08,01,0.0,32.41005,13.087577,1950
213,r10i1p1f1,1950,08,02,0.0,29.081024,12.017209,1950
214,r10i1p1f1,1950,08,03,0.0,32.804016,12.2207575,1950
215,r10i1p1f1,1950,08,04,0.0,34.787685,15.071206,1950
216,r10i1p1f1,1950,08,05,0.0,36.914097,16.26284,1950
217,r10i1p1f1,1950,08,06,0.0,37.336506,17.874397,1950
218,r10i1p1f1,1950,08,07,0.0,35.86886,16.635088,1950
219,r10i1p1f1,1950,08,08,0.0,34.820812,15.476634,1950
220,r10i1p1f1,1950,08,09,0.0,34.158604,15.739147,1950
221,r10i1p1f1,1950,08,10,0.0,30.823116,12.397018,1950
222,r10i1p1f1,1950,08,11,0.0,29.022135,11.719586,1950
223,r10i1p1f1,1950,08,12,0.0,31.429348,12.48162,1950
224,r10i1p1f1,1950,08,13,0.0,30.106533,11.581929,1950
225,r10i1p1f1,1950,08,14,0.0,29.408669,10.840811,1950
226,r10i1p1f1,1950,08,15,0.0,33.54557,13.184821,1950
227,r10i1p1f1,1950,08,16,0.05540560123336036,34.67485,15.863192,1950
228,r10i1p1f1,1950,08,17,0.00032322035394827253,34.283546,16.071594,1950
229,r10i1p1f1,1950,08,18,0.005850914649840888,34.654697,16.101421,1950
230,r10i1p1f1,1950,08,19,0.0,33.233257,13.171795,1950
231,r10i1p1f1,1950,08,20,0.0,28.784702,11.433837,1950
232,r10i1p1f1,1950,08,21,0.0,28.007101,10.803959,1950
233,r10i1p1f1,1950,08,22,0.0,31.325523,12.179816,1950
234,r10i1p1f1,1950,08,23,0.0,30.850552,14.402012,1950
235,r10i1p1f1,1950,08,24,0.0,29.374586,12.765448,1950
236,r10i1p1f1,1950,08,25,0.0,26.54021,9.075129,1950
237,r10i1p1f1,1950,08,26,0.0,29.467115,10.957969,1950
238,r10i1p1f1,1950,08,27,0.0,29.768663,12.211607,1950
239,r10i1p1f1,1950,08,28,0.0,29.995274,12.054366,1950
240,r10i1p1f1,1950,08,29,0.0,31.49483,12.843329,1950
241,r10i1p1f1,1950,08,30,0.0,30.233503,13.418432,1950
242,r10i1p1f1,1950,08,31,0.0,28.20446,9.510554,1950
243,r10i1p1f1,1950,09,01,0.0,31.597965,13.831081,1950
244,r10i1p1f1,1950,09,02,0.0,34.760082,15.438717,1950
245,r10i1p1f1,1950,09,03,0.0,34.943005,18.295351,1950
246,r10i1p1f1,1950,09,04,0.021499551485248958,34.228813,17.84913,1950
247,r10i1p1f1,1950,09,05,0.06073789559195575,33.50091,17.932098,1950
248,r10i1p1f1,1950,09,06,0.0,31.72937,16.912483,1950
249,r10i1p1f1,1950,09,07,0.13750038290254452,29.540009,14.263195,1950
250,r10i1p1f1,1950,09,08,0.0,27.34774,11.598062,1950
251,r10i1p1f1,1950,09,09,0.0,26.670252,10.978832,1950
252,r10i1p1f1,1950,09,10,0.0,27.490578,10.148426,1950
253,r10i1p1f1,1950,09,11,0.0,32.28424,13.754175,1950
254,r10i1p1f1,1950,09,12,0.0,34.395725,15.935856,1950
255,r10i1p1f1,1950,09,13,0.0,33.501835,15.635293,1950
256,r10i1p1f1,1950,09,14,0.0,31.861275,14.537916,1950
257,r10i1p1f1,1950,09,15,0.0,34.27965,15.590428,1950
258,r10i1p1f1,1950,09,16,0.0,35.130558,16.469687,1950
259,r10i1p1f1,1950,09,17,0.0,34.156845,16.959158,1950
260,r10i1p1f1,1950,09,18,0.0,34.767536,16.412548,1950
261,r10i1p1f1,1950,09,19,0.0014054845905775437,35.945988,18.946175,1950
262,r10i1p1f1,1950,09,20,0.0,36.18352,19.265968,1950
263,r10i1p1f1,1950,09,21,0.0018559349427960115,35.49673,18.104769,1950
264,r10i1p1f1,1950,09,22,0.0,34.2229,16.957582,1950
265,r10i1p1f1,1950,09,23,0.0,29.32054,13.902559,1950
266,r10i1p1f1,1950,09,24,0.0,32.5459,15.000292,1950
267,r10i1p1f1,1950,09,25,0.06871686932754528,31.869246,14.612795,1950
268,r10i1p1f1,1950,09,26,26.53896591718876,27.808393,17.180943,1950
269,r10i1p1f1,1950,09,27,12.824046936566447,27.823898,16.734652,1950
270,r10i1p1f1,1950,09,28,2.6045987766565304e-05,20.145857,7.42768,1950
271,r10i1p1f1,1950,09,29,0.0,17.723667,5.2079296,1950
272,r10i1p1f1,1950,09,30,0.0,21.497335,6.1023817,1950
273,r10i1p1f1,1950,10,01,0.0,26.571337,10.540034,1950
274,r10i1p1f1,1950,10,02,0.0,28.29694,10.003032,1950
275,r10i1p1f1,1950,10,03,0.0,27.692993,11.505428,1950
276,r10i1p1f1,1950,10,04,0.0,27.676382,10.816476,1950
277,r10i1p1f1,1950,10,05,0.0,26.670704,10.182231,1950
278,r10i1p1f1,1950,10,06,0.0,21.627686,5.269504,1950
279,r10i1p1f1,1950,10,07,0.0,19.965965,4.131979,1950
280,r10i1p1f1,1950,10,08,0.0,23.525246,8.0182295,1950
281,r10i1p1f1,1950,10,09,0.0,22.683784,7.1286435,1950
282,r10i1p1f1,1950,10,10,0.0,21.695919,4.9384375,1950
283,r10i1p1f1,1950,10,11,1.5770906342609692,19.66729,6.1714654,1950
284,r10i1p1f1,1950,10,12,0.0,19.417183,3.7315013,1950
285,r10i1p1f1,1950,10,13,0.0,18.979836,5.2792454,1950
286,r10i1p1f1,1950,10,14,14.702002786384583,16.558044,3.4387612,1950
287,r10i1p1f1,1950,10,15,0.0,16.986137,0.8588312,1950
288,r10i1p1f1,1950,10,16,0.19012207701507577,18.876753,4.7546573,1950
289,r10i1p1f1,1950,10,17,2.0144264577140802,14.884074,2.445416,1950
290,r10i1p1f1,1950,10,18,0.007151240026814776,14.601493,1.8568435,1950
291,r10i1p1f1,1950,10,19,1.0627505889885924,18.120476,6.059448,1950
292,r10i1p1f1,1950,10,20,0.0,16.248737,3.0580504,1950
293,r10i1p1f1,1950,10,21,5.4737405586621435,16.88283,8.209597,1950
294,r10i1p1f1,1950,10,22,0.0005896250740988762,15.796524,3.6020339,1950
295,r10i1p1f1,1950,10,23,14.476369829390023,16.340927,6.711773,1950
296,r10i1p1f1,1950,10,24,0.0,19.645962,2.0304759,1950
297,r10i1p1f1,1950,10,25,0.0,21.180187,6.3117237,1950
298,r10i1p1f1,1950,10,26,0.0,20.481133,8.066782,1950
299,r10i1p1f1,1950,10,27,0.0,20.571783,6.4078217,1950
300,r10i1p1f1,1950,10,28,0.0,23.920534,7.118417,1950
301,r10i1p1f1,1950,10,29,0.0,25.367615,9.8304,1950
302,r10i1p1f1,1950,10,30,27.420364285990217,31.151768,15.584479,1950
303,r10i1p1f1,1950,10,31,0.42828135959496194,16.38955,6.333219,1950
304,r10i1p1f1,1950,11,01,0.7180727265620135,14.77042,3.764729,1950
305,r10i1p1f1,1950,11,02,5.9579000208032085,13.999388,1.889225,1950
306,r10i1p1f1,1950,11,03,0.0,13.498586,0.49763584,1950
307,r10i1p1f1,1950,11,04,0.0,14.688082,2.1624954,1950
308,r10i1p1f1,1950,11,05,0.0,15.398289,0.6321259,1950
309,r10i1p1f1,1950,11,06,0.0,18.017693,1.3944879,1950
310,r10i1p1f1,1950,11,07,0.0,20.193375,3.2870142,1950
311,r10i1p1f1,1950,11,08,0.0,21.725792,2.9728563,1950
312,r10i1p1f1,1950,11,09,0.0,23.795193,5.6255665,1950
313,r10i1p1f1,1950,11,10,0.0,22.653496,7.37775,1950
314,r10i1p1f1,1950,11,11,0.0,20.190176,3.5181184,1950
315,r10i1p1f1,1950,11,12,0.0,12.721018,-0.16711283,1950
316,r10i1p1f1,1950,11,13,9.442331006493987,10.284672,3.0420978,1950
317,r10i1p1f1,1950,11,14,29.7709897135519,10.124016,3.9786928,1950
318,r10i1p1f1,1950,11,15,27.6072484838096,6.3257413,-1.100172,1950
319,r10i1p1f1,1950,11,16,0.0,8.376812,-3.5973222,1950
320,r10i1p1f1,1950,11,17,0.0,13.9425955,0.044415634,1950
321,r10i1p1f1,1950,11,18,0.010680516678007734,15.093698,4.424326,1950
322,r10i1p1f1,1950,11,19,4.712488106406454e-05,15.734526,6.1068454,1950
323,r10i1p1f1,1950,11,20,6.709475891125294,17.098085,7.5288534,1950
324,r10i1p1f1,1950,11,21,0.0,13.5229225,2.443355,1950
325,r10i1p1f1,1950,11,22,0.3772785031969761,13.814197,6.3304577,1950
326,r10i1p1f1,1950,11,23,34.978813534598885,14.891641,5.4874406,1950
327,r10i1p1f1,1950,11,24,2.6428967190611274,8.156311,-0.35354498,1950
328,r10i1p1f1,1950,11,25,30.421368439419894,9.575087,2.8558486,1950
329,r10i1p1f1,1950,11,26,0.03243079700041562,10.860533,0.28609788,1950
330,r10i1p1f1,1950,11,27,0.0,12.236058,0.95122504,1950
331,r10i1p1f1,1950,11,28,1.6425081857221357,12.460476,5.3169622,1950
332,r10i1p1f1,1950,11,29,31.00245583545984,12.715638,7.1992154,1950
333,r10i1p1f1,1950,11,30,0.2814543907334155,12.763096,0.38466814,1950
334,r10i1p1f1,1950,12,01,0.0,12.376723,1.5818876,1950
335,r10i1p1f1,1950,12,02,0.0,11.619335,1.4197886,1950
336,r10i1p1f1,1950,12,03,0.0,11.380428,2.1131542,1950
337,r10i1p1f1,1950,12,04,14.892969270840695,11.194656,3.6901712,1950
338,r10i1p1f1,1950,12,05,0.2425862120162492,10.798979,5.8865695,1950
339,r10i1p1f1,1950,12,06,0.0,12.486167,7.4649487,1950
340,r10i1p1f1,1950,12,07,0.0,12.996242,5.03457,1950
341,r10i1p1f1,1950,12,08,0.0,16.229357,5.5753913,1950
342,r10i1p1f1,1950,12,09,0.0,17.562338,7.082133,1950
343,r10i1p1f1,1950,12,10,0.0,15.820777,4.559969,1950
344,r10i1p1f1,1950,12,11,0.0,12.620007,3.3185515,1950
345,r10i1p1f1,1950,12,12,5.633225873054926,13.842643,8.47485,1950
346,r10i1p1f1,1950,12,13,0.05766655750676364,16.193882,7.5619454,1950
347,r10i1p1f1,1950,12,14,12.112030581920408,16.604126,9.765077,1950
348,r10i1p1f1,1950,12,15,12.01516634082509,12.944759,8.04164,1950
349,r10i1p1f1,1950,12,16,0.0,17.391098,8.650271,1950
350,r10i1p1f1,1950,12,17,0.0,16.510975,7.1322336,1950
351,r10i1p1f1,1950,12,18,0.0,11.583843,0.93191844,1950
352,r10i1p1f1,1950,12,19,0.0,8.505523,-1.9551587,1950
353,r10i1p1f1,1950,12,20,0.0,10.7010355,0.78262335,1950
354,r10i1p1f1,1950,12,21,0.0,15.7844305,3.5384924,1950
355,r10i1p1f1,1950,12,22,0.0,14.589308,4.212071,1950
356,r10i1p1f1,1950,12,23,0.0,13.860366,4.0586896,1950
357,r10i1p1f1,1950,12,24,0.0,16.591091,5.0748153,1950
358,r10i1p1f1,1950,12,25,0.6207064926002204,15.930165,6.445267,1950
359,r10i1p1f1,1950,12,26,17.440543221982807,9.410612,2.336612,1950
360,r10i1p1f1,1950,12,27,0.0,5.6725674,-3.0556154,1950
361,r10i1p1f1,1950,12,28,0.0,3.292346,-5.931776,1950
362,r10i1p1f1,1950,12,29,5.3931028503029665,2.0257585,-2.6034787,1950
363,r10i1p1f1,1950,12,30,4.496871453835638,4.221621,-0.388587,1950
364,r10i1p1f1,1950,12,31,22.943154037784552,7.9235263,0.18883747,1950
365,r10i1p1f1,1951,01,01,4.359218008721655,8.190745,1.8472449,1951
366,r10i1p1f1,1951,01,02,38.97846516993013,7.5167975,1.9230247,1951
367,r10i1p1f1,1951,01,03,0.403815008797892,8.268501,0.79891914,1951
368,r10i1p1f1,1951,01,04,14.930861695415842,6.5096035,-0.30593288,1951
369,r10i1p1f1,1951,01,05,0.0,8.59705,-3.1331239,1951
370,r10i1p1f1,1951,01,06,5.145861241101102,7.03215,-0.45925564,1951
371,r10i1p1f1,1951,01,07,6.783157607060275,5.093842,1.4803549,1951
372,r10i1p1f1,1951,01,08,5.026522147588253,5.5703273,0.27013862,1951
373,r10i1p1f1,1951,01,09,23.26008969284885,6.5295157,2.2474155,1951
