index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,2015,02,12,0.0,13.881451,0.6259754,2015
43,r2i1p1f1,2015,02,13,0.0,14.898436,2.147402,2015
44,r2i1p1f1,2015,02,14,0.0,15.026113,2.280064,2015
45,r2i1p1f1,2015,02,15,0.0,14.102619,1.8694098,2015
46,r2i1p1f1,2015,02,16,0.0,15.356631,3.989588,2015
47,r2i1p1f1,2015,02,17,0.0,15.100169,3.351665,2015
48,r2i1p1f1,2015,02,18,0.06359432943029858,16.821468,2.0388465,2015
49,r2i1p1f1,2015,02,19,0.8945725507076602,15.295447,2.79482,2015
50,r2i1p1f1,2015,02,20,0.0,13.641026,2.3255434,2015
51,r2i1p1f1,2015,02,21,0.0,10.780578,1.3315697,2015
52,r2i1p1f1,2015,02,22,0.0,12.028096,-2.2425847,2015
53,r2i1p1f1,2015,02,23,0.0,9.517046,-1.4765791,2015
54,r2i1p1f1,2015,02,24,0.08569931927083346,3.9303417,-4.762224,2015
55,r2i1p1f1,2015,02,25,45.210942031385805,2.957442,-4.958085,2015
56,r2i1p1f1,2015,02,26,13.7458391683647,3.779433,-3.6814697,2015
57,r2i1p1f1,2015,02,27,51.064888634181656,5.743433,-4.3470798,2015
58,r2i1p1f1,2015,02,28,15.09533367979412,8.263725,-2.7177484,2015
59,r2i1p1f1,2015,03,01,47.06001259082068,5.726496,0.7779466,2015
60,r2i1p1f1,2015,03,02,23.779769645681462,6.139487,-1.8445392,2015
61,r2i1p1f1,2015,03,03,38.692659814842045,4.5513573,-1.0732394,2015
62,r2i1p1f1,2015,03,04,39.291364389310516,3.12086,-2.1118245,2015
63,r2i1p1f1,2015,03,05,6.466392985762818,5.3786416,-2.9878259,2015
64,r2i1p1f1,2015,03,06,27.248458208319228,5.3519335,-2.323064,2015
65,r2i1p1f1,2015,03,07,9.578901055143573,2.1060877,-4.083213,2015
66,r2i1p1f1,2015,03,08,1.1364678945448339,2.1381438,-6.7811093,2015
67,r2i1p1f1,2015,03,09,0.9978702749881799,4.0503683,-5.9910035,2015
68,r2i1p1f1,2015,03,10,0.014993903012229847,8.780894,-3.113227,2015
69,r2i1p1f1,2015,03,11,0.0,9.470982,-6.788402,2015
70,r2i1p1f1,2015,03,12,27.620539989304515,4.892515,-5.5183115,2015
71,r2i1p1f1,2015,03,13,65.02874457062437,0.8719234,-4.8057084,2015
72,r2i1p1f1,2015,03,14,17.42530916772711,2.1904705,-6.1970863,2015
73,r2i1p1f1,2015,03,15,22.670028973908092,2.004331,-5.093949,2015
74,r2i1p1f1,2015,03,16,1.484463742445559,1.8494947,-5.47533,2015
75,r2i1p1f1,2015,03,17,39.18808446838879,2.562473,-2.8078456,2015
76,r2i1p1f1,2015,03,18,28.401942035998218,5.147648,-4.8559313,2015
77,r2i1p1f1,2015,03,19,51.77409301888054,2.9041557,-2.9017494,2015
78,r2i1p1f1,2015,03,20,0.01560583886412832,9.841832,-2.9517503,2015
79,r2i1p1f1,2015,03,21,0.0,16.45776,-3.5269475,2015
80,r2i1p1f1,2015,03,22,0.0,16.205667,2.0016592,2015
81,r2i1p1f1,2015,03,23,0.1804258437040027,13.466304,-1.4492707,2015
82,r2i1p1f1,2015,03,24,0.0,12.775027,-1.0139915,2015
83,r2i1p1f1,2015,03,25,0.0,16.765589,0.24711795,2015
84,r2i1p1f1,2015,03,26,0.0,17.826117,3.0114045,2015
85,r2i1p1f1,2015,03,27,0.0,19.743853,1.8445133,2015
86,r2i1p1f1,2015,03,28,0.0,21.316252,3.6483636,2015
87,r2i1p1f1,2015,03,29,0.0,20.566479,3.3320093,2015
88,r2i1p1f1,2015,03,30,0.0,15.767729,1.2565532,2015
89,r2i1p1f1,2015,03,31,0.0,20.16682,4.3760743,2015
90,r2i1p1f1,2015,04,01,0.0,26.014952,7.7895823,2015
91,r2i1p1f1,2015,04,02,0.17045954967985522,26.118233,6.883285,2015
92,r2i1p1f1,2015,04,03,0.18756133901591127,8.33584,-1.1988549,2015
93,r2i1p1f1,2015,04,04,0.0,13.416316,-5.0024643,2015
94,r2i1p1f1,2015,04,05,10.306744948722834,10.293516,0.3872808,2015
95,r2i1p1f1,2015,04,06,10.299899738482473,2.9290307,-5.5720177,2015
96,r2i1p1f1,2015,04,07,0.0,13.782744,-3.916802,2015
97,r2i1p1f1,2015,04,08,0.0,17.668123,-0.820202,2015
98,r2i1p1f1,2015,04,09,0.0,18.06287,2.124174,2015
99,r2i1p1f1,2015,04,10,2.9747040514009244,13.672864,-3.5285351,2015
100,r2i1p1f1,2015,04,11,4.969278323019703,4.4231925,-6.3894076,2015
101,r2i1p1f1,2015,04,12,0.029594270633354496,6.7790685,-7.9113626,2015
102,r2i1p1f1,2015,04,13,0.0,15.445192,-1.913379,2015
103,r2i1p1f1,2015,04,14,0.0,18.096958,0.17821601,2015
104,r2i1p1f1,2015,04,15,0.0,17.98784,1.5641874,2015
105,r2i1p1f1,2015,04,16,0.0,17.111141,1.3660532,2015
106,r2i1p1f1,2015,04,17,0.0,7.339249,-6.0004325,2015
107,r2i1p1f1,2015,04,18,0.0,12.50972,-5.6848493,2015
108,r2i1p1f1,2015,04,19,0.0,15.026467,-2.5244696,2015
109,r2i1p1f1,2015,04,20,0.0,17.86828,1.1107054,2015
110,r2i1p1f1,2015,04,21,0.0,22.167679,3.7062762,2015
111,r2i1p1f1,2015,04,22,0.0,22.670586,3.9980524,2015
112,r2i1p1f1,2015,04,23,0.0,20.21015,3.523197,2015
113,r2i1p1f1,2015,04,24,0.0,17.198921,0.4813382,2015
114,r2i1p1f1,2015,04,25,0.0,16.702349,0.910551,2015
115,r2i1p1f1,2015,04,26,0.0,22.760502,4.169613,2015
116,r2i1p1f1,2015,04,27,0.0,21.45522,3.955686,2015
117,r2i1p1f1,2015,04,28,0.0,15.236854,2.137421,2015
118,r2i1p1f1,2015,04,29,0.0,18.141392,-0.7599911,2015
119,r2i1p1f1,2015,04,30,0.0,22.101332,4.2402687,2015
120,r2i1p1f1,2015,05,01,0.0,24.592031,6.982216,2015
121,r2i1p1f1,2015,05,02,0.0,24.887955,7.171908,2015
122,r2i1p1f1,2015,05,03,0.0,23.857292,7.269759,2015
123,r2i1p1f1,2015,05,04,0.0,18.635912,2.403969,2015
124,r2i1p1f1,2015,05,05,0.0,17.532328,1.2874956,2015
125,r2i1p1f1,2015,05,06,0.0,22.211239,5.216537,2015
126,r2i1p1f1,2015,05,07,0.0,27.059958,9.46077,2015
127,r2i1p1f1,2015,05,08,0.0,25.486507,8.750329,2015
128,r2i1p1f1,2015,05,09,0.0,24.88714,8.026008,2015
129,r2i1p1f1,2015,05,10,0.0,24.797495,8.553768,2015
130,r2i1p1f1,2015,05,11,0.0,26.026093,9.158297,2015
131,r2i1p1f1,2015,05,12,0.0,26.98607,9.988145,2015
132,r2i1p1f1,2015,05,13,0.0,28.80371,10.954604,2015
133,r2i1p1f1,2015,05,14,0.0,28.905224,10.772581,2015
134,r2i1p1f1,2015,05,15,0.0,28.280539,9.861851,2015
135,r2i1p1f1,2015,05,16,0.0,23.386662,5.8316216,2015
136,r2i1p1f1,2015,05,17,0.0,18.540266,0.9919119,2015
137,r2i1p1f1,2015,05,18,0.0,17.734823,2.6337798,2015
138,r2i1p1f1,2015,05,19,0.40076433201298084,15.557243,0.66090745,2015
139,r2i1p1f1,2015,05,20,0.0,16.900932,0.4447796,2015
140,r2i1p1f1,2015,05,21,0.0,23.029284,3.2553546,2015
141,r2i1p1f1,2015,05,22,0.0,25.816048,7.171284,2015
142,r2i1p1f1,2015,05,23,0.0,25.03868,7.0893383,2015
143,r2i1p1f1,2015,05,24,0.0,24.253021,6.621704,2015
144,r2i1p1f1,2015,05,25,0.0,20.109224,2.807209,2015
145,r2i1p1f1,2015,05,26,0.0,15.5751705,1.5146767,2015
146,r2i1p1f1,2015,05,27,0.0,14.444448,0.9553113,2015
147,r2i1p1f1,2015,05,28,0.0005137918378750328,17.4159,1.4980657,2015
148,r2i1p1f1,2015,05,29,0.010116057735733474,19.296284,1.212388,2015
149,r2i1p1f1,2015,05,30,2.082822885663168,15.192436,1.6263015,2015
150,r2i1p1f1,2015,05,31,16.50245051546685,10.880099,-0.31883532,2015
151,r2i1p1f1,2015,06,01,3.4219397831293463,17.676489,2.8104677,2015
152,r2i1p1f1,2015,06,02,0.34986420408900953,21.900919,3.3110359,2015
153,r2i1p1f1,2015,06,03,0.0,21.982388,5.2331834,2015
154,r2i1p1f1,2015,06,04,0.0,21.013597,3.3443658,2015
155,r2i1p1f1,2015,06,05,4.4528881388592145,18.488354,5.2194705,2015
156,r2i1p1f1,2015,06,06,3.8933916242128292,14.597544,-0.06688064,2015
157,r2i1p1f1,2015,06,07,8.096046333230333,13.220261,2.3595488,2015
158,r2i1p1f1,2015,06,08,2.9681929455714102,18.978739,2.611307,2015
159,r2i1p1f1,2015,06,09,0.26981611831878094,23.069025,6.0286145,2015
160,r2i1p1f1,2015,06,10,0.0,25.557123,7.549414,2015
161,r2i1p1f1,2015,06,11,0.0,26.556044,9.169476,2015
162,r2i1p1f1,2015,06,12,0.0,26.690243,8.505473,2015
163,r2i1p1f1,2015,06,13,0.0,25.458359,8.356785,2015
164,r2i1p1f1,2015,06,14,0.0,24.863407,7.4705787,2015
165,r2i1p1f1,2015,06,15,0.0,28.56477,10.328108,2015
166,r2i1p1f1,2015,06,16,0.0,27.881065,10.594586,2015
167,r2i1p1f1,2015,06,17,0.0,25.469854,9.747011,2015
168,r2i1p1f1,2015,06,18,0.0,30.049911,11.6041765,2015
169,r2i1p1f1,2015,06,19,0.0,33.628258,16.079407,2015
170,r2i1p1f1,2015,06,20,0.0,35.202995,18.23518,2015
171,r2i1p1f1,2015,06,21,0.0,35.721283,17.587654,2015
172,r2i1p1f1,2015,06,22,0.0,35.48746,16.462633,2015
173,r2i1p1f1,2015,06,23,0.0,35.639915,16.842468,2015
174,r2i1p1f1,2015,06,24,0.0,35.783348,16.898277,2015
175,r2i1p1f1,2015,06,25,0.0,36.749294,17.53796,2015
176,r2i1p1f1,2015,06,26,0.0,35.2608,16.302938,2015
177,r2i1p1f1,2015,06,27,0.0,32.05423,14.668826,2015
178,r2i1p1f1,2015,06,28,0.0,29.633427,14.355708,2015
179,r2i1p1f1,2015,06,29,0.0,27.496801,10.729189,2015
180,r2i1p1f1,2015,06,30,0.0,28.189335,10.751658,2015
181,r2i1p1f1,2015,07,01,0.0,32.10216,13.000204,2015
182,r2i1p1f1,2015,07,02,0.0,32.898643,13.62982,2015
183,r2i1p1f1,2015,07,03,0.0,32.004562,15.538405,2015
184,r2i1p1f1,2015,07,04,0.0,31.934122,13.808208,2015
185,r2i1p1f1,2015,07,05,0.0,29.426945,13.053389,2015
186,r2i1p1f1,2015,07,06,0.0,28.591059,11.763065,2015
187,r2i1p1f1,2015,07,07,0.0,23.789412,7.382919,2015
188,r2i1p1f1,2015,07,08,0.0,19.899689,5.0108995,2015
189,r2i1p1f1,2015,07,09,0.0,21.889181,5.8399253,2015
190,r2i1p1f1,2015,07,10,0.0,24.786646,8.555253,2015
191,r2i1p1f1,2015,07,11,0.0,26.502987,11.147783,2015
192,r2i1p1f1,2015,07,12,0.0,28.602007,11.057958,2015
193,r2i1p1f1,2015,07,13,0.0,28.209408,11.882785,2015
194,r2i1p1f1,2015,07,14,0.0,26.97022,8.974445,2015
195,r2i1p1f1,2015,07,15,0.0,28.006805,11.18989,2015
196,r2i1p1f1,2015,07,16,0.0,31.046293,12.513169,2015
197,r2i1p1f1,2015,07,17,0.0,32.783062,14.767356,2015
198,r2i1p1f1,2015,07,18,0.0,33.627583,16.020004,2015
199,r2i1p1f1,2015,07,19,0.0,33.17378,14.796966,2015
200,r2i1p1f1,2015,07,20,0.0,31.550121,16.682676,2015
201,r2i1p1f1,2015,07,21,0.0,32.35872,13.339939,2015
202,r2i1p1f1,2015,07,22,0.0,32.71539,14.860327,2015
203,r2i1p1f1,2015,07,23,0.0,32.568264,16.120548,2015
204,r2i1p1f1,2015,07,24,0.0,28.45357,13.810852,2015
205,r2i1p1f1,2015,07,25,0.0,30.617245,14.291709,2015
206,r2i1p1f1,2015,07,26,0.0,32.017952,14.804007,2015
207,r2i1p1f1,2015,07,27,0.0,33.46718,14.9501,2015
208,r2i1p1f1,2015,07,28,0.0,32.669025,17.376085,2015
209,r2i1p1f1,2015,07,29,0.0,32.44982,14.966512,2015
210,r2i1p1f1,2015,07,30,0.0,31.893383,14.247884,2015
211,r2i1p1f1,2015,07,31,0.0,34.362198,14.863479,2015
212,r2i1p1f1,2015,08,01,0.0,34.245373,15.234497,2015
213,r2i1p1f1,2015,08,02,0.0,31.600435,15.185985,2015
214,r2i1p1f1,2015,08,03,0.0,29.162735,13.409112,2015
215,r2i1p1f1,2015,08,04,0.0,31.335346,13.957911,2015
216,r2i1p1f1,2015,08,05,0.0,32.57119,14.082507,2015
217,r2i1p1f1,2015,08,06,0.0,33.34477,15.166916,2015
218,r2i1p1f1,2015,08,07,0.0,32.978954,14.681345,2015
219,r2i1p1f1,2015,08,08,0.0,32.56003,14.531206,2015
220,r2i1p1f1,2015,08,09,0.0,31.890482,13.1221895,2015
221,r2i1p1f1,2015,08,10,0.0,31.590517,12.671019,2015
222,r2i1p1f1,2015,08,11,0.0,29.20757,11.53065,2015
223,r2i1p1f1,2015,08,12,0.0,28.585436,11.358592,2015
224,r2i1p1f1,2015,08,13,0.0,29.357487,12.355235,2015
225,r2i1p1f1,2015,08,14,0.0,28.77295,11.999058,2015
226,r2i1p1f1,2015,08,15,0.0,29.474472,12.732119,2015
227,r2i1p1f1,2015,08,16,0.0,29.59669,13.263592,2015
228,r2i1p1f1,2015,08,17,0.0,30.62084,12.243982,2015
229,r2i1p1f1,2015,08,18,0.0,31.911543,13.8239765,2015
230,r2i1p1f1,2015,08,19,0.0,31.68813,12.785789,2015
231,r2i1p1f1,2015,08,20,0.0,28.816069,10.209041,2015
232,r2i1p1f1,2015,08,21,0.0,24.376984,8.433331,2015
233,r2i1p1f1,2015,08,22,0.0,24.981773,7.958783,2015
234,r2i1p1f1,2015,08,23,0.0,24.643637,7.0079246,2015
235,r2i1p1f1,2015,08,24,0.0,22.534014,7.8147683,2015
236,r2i1p1f1,2015,08,25,0.0,22.992039,5.6637278,2015
237,r2i1p1f1,2015,08,26,0.0,24.312555,6.9089932,2015
238,r2i1p1f1,2015,08,27,0.0,25.19185,7.305565,2015
239,r2i1p1f1,2015,08,28,0.0,29.545385,8.83344,2015
240,r2i1p1f1,2015,08,29,0.0,31.50566,12.503913,2015
241,r2i1p1f1,2015,08,30,0.0,31.66132,13.022825,2015
242,r2i1p1f1,2015,08,31,0.0,32.603115,13.242263,2015
243,r2i1p1f1,2015,09,01,0.0,35.09947,18.066412,2015
244,r2i1p1f1,2015,09,02,0.0,35.36057,17.415009,2015
245,r2i1p1f1,2015,09,03,0.0,34.23038,15.482874,2015
246,r2i1p1f1,2015,09,04,0.0,32.44386,15.357185,2015
247,r2i1p1f1,2015,09,05,0.0,30.58893,12.965249,2015
248,r2i1p1f1,2015,09,06,0.0,29.62063,10.938749,2015
249,r2i1p1f1,2015,09,07,0.0,30.505058,11.697947,2015
250,r2i1p1f1,2015,09,08,0.0,29.059671,13.885556,2015
251,r2i1p1f1,2015,09,09,0.2839695191351683,29.926664,12.550547,2015
252,r2i1p1f1,2015,09,10,0.09026028771166658,30.612286,13.955129,2015
253,r2i1p1f1,2015,09,11,0.0,31.95851,14.655039,2015
254,r2i1p1f1,2015,09,12,0.0,32.023678,15.04174,2015
255,r2i1p1f1,2015,09,13,0.0,30.4534,12.289167,2015
256,r2i1p1f1,2015,09,14,0.0,30.017015,13.18357,2015
257,r2i1p1f1,2015,09,15,0.0,32.145206,13.686042,2015
258,r2i1p1f1,2015,09,16,0.0,32.148495,15.276561,2015
259,r2i1p1f1,2015,09,17,0.0,32.59412,15.324353,2015
260,r2i1p1f1,2015,09,18,0.0,34.23783,15.532822,2015
261,r2i1p1f1,2015,09,19,0.0,34.205498,15.6803,2015
262,r2i1p1f1,2015,09,20,0.0,33.842876,14.762764,2015
263,r2i1p1f1,2015,09,21,0.0,30.779467,12.382967,2015
264,r2i1p1f1,2015,09,22,0.0,22.513485,6.047818,2015
265,r2i1p1f1,2015,09,23,0.0,20.502832,3.6745684,2015
266,r2i1p1f1,2015,09,24,0.0,18.955357,2.5337775,2015
267,r2i1p1f1,2015,09,25,0.0,20.760445,2.8650453,2015
268,r2i1p1f1,2015,09,26,0.0,19.331434,5.3260293,2015
269,r2i1p1f1,2015,09,27,10.203996428530305,14.787441,1.959288,2015
270,r2i1p1f1,2015,09,28,0.0,15.1472025,-0.96071887,2015
271,r2i1p1f1,2015,09,29,0.0,19.698036,2.6932502,2015
272,r2i1p1f1,2015,09,30,0.0,20.608932,4.8813705,2015
273,r2i1p1f1,2015,10,01,0.0,20.692814,7.1199155,2015
274,r2i1p1f1,2015,10,02,0.0,22.680328,5.191798,2015
275,r2i1p1f1,2015,10,03,0.0,26.83269,10.00335,2015
276,r2i1p1f1,2015,10,04,0.0,29.932583,12.13799,2015
277,r2i1p1f1,2015,10,05,0.0,29.489445,13.098139,2015
278,r2i1p1f1,2015,10,06,0.0,27.759195,10.141163,2015
279,r2i1p1f1,2015,10,07,0.0,22.866398,6.8252673,2015
280,r2i1p1f1,2015,10,08,0.0,20.446802,6.289299,2015
281,r2i1p1f1,2015,10,09,0.0,21.242813,6.012453,2015
282,r2i1p1f1,2015,10,10,0.0,21.672018,6.4523325,2015
283,r2i1p1f1,2015,10,11,0.0,22.468683,7.691432,2015
284,r2i1p1f1,2015,10,12,0.0,23.72732,7.957168,2015
285,r2i1p1f1,2015,10,13,0.0,26.499865,9.977101,2015
286,r2i1p1f1,2015,10,14,0.0,29.098618,12.038007,2015
287,r2i1p1f1,2015,10,15,0.0,31.179537,13.637603,2015
288,r2i1p1f1,2015,10,16,0.0,31.532646,14.090324,2015
289,r2i1p1f1,2015,10,17,0.0,31.165323,14.111834,2015
290,r2i1p1f1,2015,10,18,0.0,29.609966,13.210213,2015
291,r2i1p1f1,2015,10,19,0.0,28.319727,12.747843,2015
292,r2i1p1f1,2015,10,20,0.0,27.358818,11.375444,2015
293,r2i1p1f1,2015,10,21,0.0,25.275084,9.950613,2015
294,r2i1p1f1,2015,10,22,0.0,25.760355,10.60738,2015
295,r2i1p1f1,2015,10,23,0.0,24.519766,8.862473,2015
296,r2i1p1f1,2015,10,24,0.0,22.845781,7.6675773,2015
297,r2i1p1f1,2015,10,25,0.0,21.97746,6.3145285,2015
298,r2i1p1f1,2015,10,26,0.0,21.155863,6.456385,2015
299,r2i1p1f1,2015,10,27,0.0,19.309027,5.9985037,2015
300,r2i1p1f1,2015,10,28,0.0,19.9076,5.3148446,2015
301,r2i1p1f1,2015,10,29,0.0,20.829693,4.833175,2015
302,r2i1p1f1,2015,10,30,0.0,22.50631,5.76878,2015
303,r2i1p1f1,2015,10,31,0.0,21.372868,7.497056,2015
304,r2i1p1f1,2015,11,01,0.0,21.405529,5.8340335,2015
305,r2i1p1f1,2015,11,02,3.0437747720078243,16.576077,2.7048008,2015
306,r2i1p1f1,2015,11,03,6.544488917839212,10.729488,5.387919,2015
307,r2i1p1f1,2015,11,04,0.0,12.863249,3.0807989,2015
308,r2i1p1f1,2015,11,05,0.0,15.038008,3.5449114,2015
309,r2i1p1f1,2015,11,06,0.0,18.273888,2.534157,2015
310,r2i1p1f1,2015,11,07,0.0,17.613314,3.7682312,2015
311,r2i1p1f1,2015,11,08,0.0,17.027863,4.152539,2015
312,r2i1p1f1,2015,11,09,0.0,21.44604,3.8701289,2015
313,r2i1p1f1,2015,11,10,0.0,23.340866,5.4212484,2015
314,r2i1p1f1,2015,11,11,0.0,20.813204,7.8829274,2015
315,r2i1p1f1,2015,11,12,0.0,19.77817,4.522216,2015
316,r2i1p1f1,2015,11,13,0.0,19.51515,3.698974,2015
317,r2i1p1f1,2015,11,14,0.0,20.218868,3.3073418,2015
318,r2i1p1f1,2015,11,15,0.0,21.98577,4.5043783,2015
319,r2i1p1f1,2015,11,16,0.0,20.996582,2.1953168,2015
320,r2i1p1f1,2015,11,17,24.65613838732959,12.729861,4.914613,2015
321,r2i1p1f1,2015,11,18,27.636509897442572,5.6584606,1.0872709,2015
322,r2i1p1f1,2015,11,19,26.350643468769984,5.553838,-3.5260725,2015
323,r2i1p1f1,2015,11,20,0.04514155848482915,3.0286326,-2.127686,2015
324,r2i1p1f1,2015,11,21,9.428744625704265,7.1036606,-4.4735174,2015
325,r2i1p1f1,2015,11,22,0.0038719113665417982,6.8325524,-5.163447,2015
326,r2i1p1f1,2015,11,23,4.531007321649947,2.8380466,-4.6252723,2015
327,r2i1p1f1,2015,11,24,4.3990998773481875,7.1564016,-1.3026313,2015
328,r2i1p1f1,2015,11,25,8.110660593956709,4.65568,-0.22069629,2015
329,r2i1p1f1,2015,11,26,0.06476840457288255,7.08048,-3.181192,2015
330,r2i1p1f1,2015,11,27,0.0,6.9847193,-2.6811497,2015
331,r2i1p1f1,2015,11,28,3.3121474260532033,6.8373156,-2.972364,2015
332,r2i1p1f1,2015,11,29,9.258884362833879,5.118174,-3.9273412,2015
333,r2i1p1f1,2015,11,30,25.50182005462165,3.810589,-2.506555,2015
334,r2i1p1f1,2015,12,01,7.800334082639893,7.1111317,1.5041261,2015
335,r2i1p1f1,2015,12,02,0.37588307297587914,6.637966,0.10214214,2015
336,r2i1p1f1,2015,12,03,33.48700270177618,7.8578086,3.2594295,2015
337,r2i1p1f1,2015,12,04,0.0,14.00343,1.6523904,2015
338,r2i1p1f1,2015,12,05,7.564366915882531,8.901481,1.6658022,2015
339,r2i1p1f1,2015,12,06,0.0,12.169836,-0.41205508,2015
340,r2i1p1f1,2015,12,07,0.0,12.217816,-0.8100891,2015
341,r2i1p1f1,2015,12,08,0.0,10.42491,-0.89222395,2015
342,r2i1p1f1,2015,12,09,0.0,11.408686,-1.9187387,2015
343,r2i1p1f1,2015,12,10,5.248326293803984,6.1947947,0.2685222,2015
344,r2i1p1f1,2015,12,11,28.294269663344423,4.632709,0.15647282,2015
345,r2i1p1f1,2015,12,12,22.834619417643317,9.164441,1.5715628,2015
346,r2i1p1f1,2015,12,13,18.439827632850072,7.1068616,1.3242577,2015
347,r2i1p1f1,2015,12,14,0.0,6.5574007,-0.83532333,2015
348,r2i1p1f1,2015,12,15,10.438606132783416,6.660481,-0.9759511,2015
349,r2i1p1f1,2015,12,16,0.13783752771045188,5.6295447,-1.1675829,2015
350,r2i1p1f1,2015,12,17,6.47894485604271,6.4214745,0.3422383,2015
351,r2i1p1f1,2015,12,18,0.17484491746962214,10.441103,0.7104709,2015
352,r2i1p1f1,2015,12,19,26.338943500573244,5.741266,0.48968378,2015
353,r2i1p1f1,2015,12,20,0.0,9.669322,-2.664497,2015
354,r2i1p1f1,2015,12,21,4.082836071994769,6.5595174,-2.7969842,2015
355,r2i1p1f1,2015,12,22,2.1801054458102533,4.0805435,-1.3944755,2015
356,r2i1p1f1,2015,12,23,20.484888092463596,2.122208,-3.02253,2015
357,r2i1p1f1,2015,12,24,24.23318395874678,3.0113947,-1.7548586,2015
358,r2i1p1f1,2015,12,25,0.8037917748599563,6.910056,0.83742046,2015
359,r2i1p1f1,2015,12,26,0.0,7.184432,-2.7823231,2015
360,r2i1p1f1,2015,12,27,21.067217625498486,5.7360525,-0.655564,2015
361,r2i1p1f1,2015,12,28,0.0,5.4408164,-0.6742746,2015
362,r2i1p1f1,2015,12,29,0.0,4.9803042,-2.2305121,2015
363,r2i1p1f1,2015,12,30,0.0,5.928574,-3.8518202,2015
364,r2i1p1f1,2015,12,31,0.0,10.151419,-1.0568032,2015
365,r2i1p1f1,2016,01,01,0.0,12.230737,1.802124,2016
366,r2i1p1f1,2016,01,02,0.0,12.866113,1.4702812,2016
367,r2i1p1f1,2016,01,03,0.0,9.301359,-1.9385581,2016
368,r2i1p1f1,2016,01,04,0.0,9.826351,-2.0437138,2016
369,r2i1p1f1,2016,01,05,0.0,9.832992,-0.777556,2016
370,r2i1p1f1,2016,01,06,0.0,13.259152,0.33741456,2016
371,r2i1p1f1,2016,01,07,0.0,13.925556,2.3245113,2016
372,r2i1p1f1,2016,01,08,0.0,11.5851145,3.1043744,2016
373,r2i1p1f1,2016,01,09,0.0,9.398643,2.5008595,2016
