index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
127,r9i1p1f1,2015,05,08,2.6059954139718076,10.356637,-0.7727553,2015
128,r9i1p1f1,2015,05,09,2.6235889691457173,9.56222,-3.6695316,2015
129,r9i1p1f1,2015,05,10,4.032184709366489,8.506379,-2.0486245,2015
130,r9i1p1f1,2015,05,11,3.7146113998036134,10.876079,-2.3605049,2015
131,r9i1p1f1,2015,05,12,0.3320079421984071,14.251944,-0.43556088,2015
132,r9i1p1f1,2015,05,13,0.6813237090206741,16.092537,2.1782439,2015
133,r9i1p1f1,2015,05,14,0.07999654173461865,16.123959,0.9616066,2015
134,r9i1p1f1,2015,05,15,0.0,18.095276,3.137811,2015
135,r9i1p1f1,2015,05,16,0.0,19.84033,3.9198148,2015
136,r9i1p1f1,2015,05,17,0.22102703865660295,19.034937,4.5639057,2015
137,r9i1p1f1,2015,05,18,0.011707233699440114,15.141774,1.3418443,2015
138,r9i1p1f1,2015,05,19,28.58416097413077,11.008319,-3.8457472,2015
139,r9i1p1f1,2015,05,20,1.3469068669936066,8.171057,-6.479879,2015
140,r9i1p1f1,2015,05,21,0.0,15.583004,-0.60703063,2015
141,r9i1p1f1,2015,05,22,0.0,20.10079,3.8023565,2015
142,r9i1p1f1,2015,05,23,0.0,19.65734,5.8957644,2015
143,r9i1p1f1,2015,05,24,0.7530764438349312,12.421476,-1.2448572,2015
144,r9i1p1f1,2015,05,25,0.31108032580638467,9.224817,-1.2073522,2015
145,r9i1p1f1,2015,05,26,0.0,16.096058,-2.4802637,2015
146,r9i1p1f1,2015,05,27,0.024510830885141614,19.403269,2.689187,2015
147,r9i1p1f1,2015,05,28,0.3857493296653516,16.131617,2.2122118,2015
148,r9i1p1f1,2015,05,29,2.179430013656404,13.295525,-0.054263704,2015
149,r9i1p1f1,2015,05,30,0.2993231287191938,16.026789,4.112382,2015
150,r9i1p1f1,2015,05,31,0.0,18.867958,3.7203555,2015
151,r9i1p1f1,2015,06,01,1.0691691402986796,15.609646,0.11538211,2015
152,r9i1p1f1,2015,06,02,0.0,21.343073,4.3128166,2015
153,r9i1p1f1,2015,06,03,0.0200399420596001,22.548649,7.4065595,2015
154,r9i1p1f1,2015,06,04,0.0,20.525688,6.169945,2015
155,r9i1p1f1,2015,06,05,0.0,16.79172,0.67564934,2015
156,r9i1p1f1,2015,06,06,0.0,12.570889,-1.6911851,2015
157,r9i1p1f1,2015,06,07,0.0,15.048274,0.60547245,2015
158,r9i1p1f1,2015,06,08,0.0,19.741636,2.4620836,2015
159,r9i1p1f1,2015,06,09,0.0,21.283531,5.508346,2015
160,r9i1p1f1,2015,06,10,0.0,21.73878,8.434428,2015
161,r9i1p1f1,2015,06,11,0.0,20.437262,7.0870833,2015
162,r9i1p1f1,2015,06,12,0.0,18.265133,3.490287,2015
163,r9i1p1f1,2015,06,13,0.0,16.176039,2.0260744,2015
164,r9i1p1f1,2015,06,14,0.0,20.020401,3.1594315,2015
165,r9i1p1f1,2015,06,15,0.0,23.849178,8.105912,2015
166,r9i1p1f1,2015,06,16,0.0,23.120148,8.194995,2015
167,r9i1p1f1,2015,06,17,0.0,23.44458,9.108153,2015
168,r9i1p1f1,2015,06,18,0.0,24.75146,8.731743,2015
169,r9i1p1f1,2015,06,19,0.0017163789077898875,27.31979,10.471102,2015
170,r9i1p1f1,2015,06,20,0.0,24.413216,12.194608,2015
171,r9i1p1f1,2015,06,21,0.0,21.58699,7.3938413,2015
172,r9i1p1f1,2015,06,22,0.0,18.459068,3.755137,2015
173,r9i1p1f1,2015,06,23,0.0,20.588348,3.3133817,2015
174,r9i1p1f1,2015,06,24,0.0,19.596722,4.1039386,2015
175,r9i1p1f1,2015,06,25,0.0,18.281166,3.9925313,2015
176,r9i1p1f1,2015,06,26,0.0,19.991787,3.267871,2015
177,r9i1p1f1,2015,06,27,0.0,18.225628,4.10167,2015
178,r9i1p1f1,2015,06,28,1.9110961823118275,13.872149,1.1905643,2015
179,r9i1p1f1,2015,06,29,0.0,19.628782,3.0845547,2015
180,r9i1p1f1,2015,06,30,2.0164027533867452,20.798233,5.588572,2015
181,r9i1p1f1,2015,07,01,0.0,20.520462,5.262159,2015
182,r9i1p1f1,2015,07,02,0.0,19.716587,3.9455972,2015
183,r9i1p1f1,2015,07,03,0.02454870827611233,21.228325,5.8163357,2015
184,r9i1p1f1,2015,07,04,2.99176784410584,21.503227,6.601675,2015
185,r9i1p1f1,2015,07,05,0.7154038107448814,20.736927,5.831755,2015
186,r9i1p1f1,2015,07,06,0.7073185679872188,22.155552,6.571645,2015
187,r9i1p1f1,2015,07,07,0.0,25.980204,9.456033,2015
188,r9i1p1f1,2015,07,08,0.0,25.969461,10.307713,2015
189,r9i1p1f1,2015,07,09,0.0,24.843784,9.339544,2015
190,r9i1p1f1,2015,07,10,0.0,22.69737,7.6095157,2015
191,r9i1p1f1,2015,07,11,0.0,21.618664,5.779769,2015
192,r9i1p1f1,2015,07,12,0.0,25.290419,8.128194,2015
193,r9i1p1f1,2015,07,13,0.28607756972671633,26.800713,11.231213,2015
194,r9i1p1f1,2015,07,14,0.0538841108877916,25.864016,12.095299,2015
195,r9i1p1f1,2015,07,15,0.0,24.369978,9.056934,2015
196,r9i1p1f1,2015,07,16,0.0,23.602348,8.503618,2015
197,r9i1p1f1,2015,07,17,0.0,22.130104,7.0213294,2015
198,r9i1p1f1,2015,07,18,0.0,24.237144,7.7512145,2015
199,r9i1p1f1,2015,07,19,0.3168867799772654,26.385399,10.913223,2015
200,r9i1p1f1,2015,07,20,0.3374490469600347,26.062769,11.019998,2015
201,r9i1p1f1,2015,07,21,0.27582808366986755,24.925665,10.859861,2015
202,r9i1p1f1,2015,07,22,0.0,23.305824,9.700863,2015
203,r9i1p1f1,2015,07,23,0.0,21.900192,6.1160007,2015
204,r9i1p1f1,2015,07,24,0.0,22.13976,5.584701,2015
205,r9i1p1f1,2015,07,25,0.0,23.474703,8.717626,2015
206,r9i1p1f1,2015,07,26,0.0,25.11028,8.642022,2015
207,r9i1p1f1,2015,07,27,0.0,27.601105,11.3967,2015
208,r9i1p1f1,2015,07,28,0.0,28.170065,12.933738,2015
209,r9i1p1f1,2015,07,29,0.29414133061802955,28.405354,13.569621,2015
210,r9i1p1f1,2015,07,30,0.0,27.751448,13.129295,2015
211,r9i1p1f1,2015,07,31,0.0,26.32061,10.480088,2015
212,r9i1p1f1,2015,08,01,0.0,25.459803,9.015058,2015
213,r9i1p1f1,2015,08,02,0.0,27.415457,11.198624,2015
214,r9i1p1f1,2015,08,03,0.0,26.97322,12.022646,2015
215,r9i1p1f1,2015,08,04,0.0,29.222925,13.108756,2015
216,r9i1p1f1,2015,08,05,0.0,29.592842,14.108716,2015
217,r9i1p1f1,2015,08,06,0.0,29.849527,14.002597,2015
218,r9i1p1f1,2015,08,07,0.0,29.933453,13.8010235,2015
219,r9i1p1f1,2015,08,08,0.0,28.800314,13.502996,2015
220,r9i1p1f1,2015,08,09,0.0,30.01634,12.927455,2015
221,r9i1p1f1,2015,08,10,0.0,31.265873,14.305523,2015
222,r9i1p1f1,2015,08,11,0.0,30.399214,15.73329,2015
223,r9i1p1f1,2015,08,12,0.0,29.364048,13.368166,2015
224,r9i1p1f1,2015,08,13,0.0,29.392643,13.306962,2015
225,r9i1p1f1,2015,08,14,0.0,27.74622,12.456699,2015
226,r9i1p1f1,2015,08,15,0.0,25.959503,12.393306,2015
227,r9i1p1f1,2015,08,16,0.0,23.944908,8.7614765,2015
228,r9i1p1f1,2015,08,17,0.0,21.222786,4.0866,2015
229,r9i1p1f1,2015,08,18,0.0,22.247875,5.955106,2015
230,r9i1p1f1,2015,08,19,0.0,24.460423,7.7487364,2015
231,r9i1p1f1,2015,08,20,0.0,26.102318,10.275863,2015
232,r9i1p1f1,2015,08,21,0.0,28.084303,11.542177,2015
233,r9i1p1f1,2015,08,22,0.10915316705657384,29.211382,13.285535,2015
234,r9i1p1f1,2015,08,23,0.008122957156898697,29.991207,12.983754,2015
235,r9i1p1f1,2015,08,24,0.0,29.471182,13.09372,2015
236,r9i1p1f1,2015,08,25,0.0,27.237816,12.688519,2015
237,r9i1p1f1,2015,08,26,0.0,26.772003,11.276534,2015
238,r9i1p1f1,2015,08,27,0.0,28.521574,11.179807,2015
239,r9i1p1f1,2015,08,28,0.0,29.752563,12.212642,2015
240,r9i1p1f1,2015,08,29,0.0,30.523489,13.371221,2015
241,r9i1p1f1,2015,08,30,0.0,30.029545,13.182217,2015
242,r9i1p1f1,2015,08,31,2.5772997663441104,29.816393,14.396812,2015
243,r9i1p1f1,2015,09,01,5.1284376030286785,30.987719,17.178356,2015
244,r9i1p1f1,2015,09,02,2.890286589150466,27.874516,14.689232,2015
245,r9i1p1f1,2015,09,03,0.0,25.050316,10.121318,2015
246,r9i1p1f1,2015,09,04,0.0,26.576902,10.413153,2015
247,r9i1p1f1,2015,09,05,0.0,26.001492,12.188105,2015
248,r9i1p1f1,2015,09,06,0.0,24.560259,8.863108,2015
249,r9i1p1f1,2015,09,07,0.0,22.388245,7.769362,2015
250,r9i1p1f1,2015,09,08,0.0,23.246616,7.447012,2015
251,r9i1p1f1,2015,09,09,0.0,21.7187,5.652897,2015
252,r9i1p1f1,2015,09,10,0.0,18.176296,3.1699975,2015
253,r9i1p1f1,2015,09,11,0.0,17.019087,1.966336,2015
254,r9i1p1f1,2015,09,12,0.009807225998800392,16.34322,2.9740014,2015
255,r9i1p1f1,2015,09,13,0.0,16.621796,1.8889302,2015
256,r9i1p1f1,2015,09,14,0.0,15.944172,2.4976208,2015
257,r9i1p1f1,2015,09,15,0.020166182628908447,19.241528,2.1299899,2015
258,r9i1p1f1,2015,09,16,0.0,22.687792,6.0825562,2015
259,r9i1p1f1,2015,09,17,0.0,23.89615,7.98702,2015
260,r9i1p1f1,2015,09,18,0.0,22.47059,7.548194,2015
261,r9i1p1f1,2015,09,19,0.0,19.279202,3.602797,2015
262,r9i1p1f1,2015,09,20,0.0,21.82985,5.0460625,2015
263,r9i1p1f1,2015,09,21,0.0,24.022112,7.688114,2015
264,r9i1p1f1,2015,09,22,0.0,25.476526,9.419408,2015
265,r9i1p1f1,2015,09,23,0.06370628894863703,27.17034,13.115786,2015
266,r9i1p1f1,2015,09,24,0.00913742166981282,26.771235,13.939723,2015
267,r9i1p1f1,2015,09,25,0.030420964494077718,26.012424,12.577671,2015
268,r9i1p1f1,2015,09,26,0.0,26.592266,11.409626,2015
269,r9i1p1f1,2015,09,27,0.0,26.09955,9.5176735,2015
270,r9i1p1f1,2015,09,28,0.0,27.54846,12.089443,2015
271,r9i1p1f1,2015,09,29,0.0,27.965878,12.871785,2015
272,r9i1p1f1,2015,09,30,0.0,28.216024,13.253308,2015
273,r9i1p1f1,2015,10,01,0.0,27.868687,13.221776,2015
274,r9i1p1f1,2015,10,02,0.0,29.154058,13.418005,2015
275,r9i1p1f1,2015,10,03,0.0,29.015543,13.690487,2015
276,r9i1p1f1,2015,10,04,0.1115225228545167,27.119722,14.479974,2015
277,r9i1p1f1,2015,10,05,0.0,23.521606,8.304679,2015
278,r9i1p1f1,2015,10,06,0.0,21.640282,5.443985,2015
279,r9i1p1f1,2015,10,07,0.0,24.90059,8.5231695,2015
280,r9i1p1f1,2015,10,08,0.0,25.480896,11.064371,2015
281,r9i1p1f1,2015,10,09,0.0,23.856466,10.177391,2015
282,r9i1p1f1,2015,10,10,0.0,25.758438,9.0649,2015
283,r9i1p1f1,2015,10,11,0.0,26.43268,10.989381,2015
284,r9i1p1f1,2015,10,12,0.0,26.560469,11.853335,2015
285,r9i1p1f1,2015,10,13,0.0,24.673964,9.095688,2015
286,r9i1p1f1,2015,10,14,0.0,19.348886,4.0972877,2015
287,r9i1p1f1,2015,10,15,0.0,11.81786,-0.43141502,2015
288,r9i1p1f1,2015,10,16,7.438436961159367,14.162815,2.5962198,2015
289,r9i1p1f1,2015,10,17,0.11400649578692293,13.347892,-2.2214525,2015
290,r9i1p1f1,2015,10,18,0.0,13.034533,2.1495447,2015
291,r9i1p1f1,2015,10,19,0.016997615533614327,17.553596,1.8003825,2015
292,r9i1p1f1,2015,10,20,0.0,19.875076,3.2491584,2015
293,r9i1p1f1,2015,10,21,0.0,19.124634,2.3459072,2015
294,r9i1p1f1,2015,10,22,0.0,15.308056,2.8300703,2015
295,r9i1p1f1,2015,10,23,3.7158036969761303,11.181915,-0.46961635,2015
296,r9i1p1f1,2015,10,24,0.0,12.585416,-1.1393259,2015
297,r9i1p1f1,2015,10,25,0.0,15.719626,-0.54393,2015
298,r9i1p1f1,2015,10,26,0.0,15.443489,1.6279681,2015
299,r9i1p1f1,2015,10,27,0.0,14.577364,1.835417,2015
300,r9i1p1f1,2015,10,28,0.0,11.176392,-1.0074451,2015
301,r9i1p1f1,2015,10,29,0.0,14.491868,-1.3389168,2015
302,r9i1p1f1,2015,10,30,0.0,17.927485,0.43074355,2015
303,r9i1p1f1,2015,10,31,0.0,18.28024,2.2330198,2015
304,r9i1p1f1,2015,11,01,0.0,20.242474,3.8232677,2015
305,r9i1p1f1,2015,11,02,0.0,19.421875,4.389138,2015
306,r9i1p1f1,2015,11,03,0.0,17.638737,6.2961874,2015
307,r9i1p1f1,2015,11,04,0.0,16.069456,-0.030167866,2015
308,r9i1p1f1,2015,11,05,0.0,14.446658,-1.548979,2015
309,r9i1p1f1,2015,11,06,0.19679678513095863,12.739627,-0.3080231,2015
310,r9i1p1f1,2015,11,07,8.304920543520794,8.756023,2.0630198,2015
311,r9i1p1f1,2015,11,08,0.38323208823176463,5.4935365,-4.4515967,2015
312,r9i1p1f1,2015,11,09,0.0,7.2325764,-6.829351,2015
313,r9i1p1f1,2015,11,10,0.0,7.9174824,-5.7560067,2015
314,r9i1p1f1,2015,11,11,0.009116121329607397,8.674366,-2.7347455,2015
315,r9i1p1f1,2015,11,12,0.0,10.019919,-2.8288064,2015
316,r9i1p1f1,2015,11,13,0.0,13.561437,0.62170035,2015
317,r9i1p1f1,2015,11,14,0.0,15.416753,2.5696995,2015
318,r9i1p1f1,2015,11,15,42.353611010992275,16.738298,7.151069,2015
319,r9i1p1f1,2015,11,16,14.847654083623574,9.956729,3.2001905,2015
320,r9i1p1f1,2015,11,17,0.0,8.690398,-3.4697862,2015
321,r9i1p1f1,2015,11,18,23.008877409263366,10.776654,1.2491084,2015
322,r9i1p1f1,2015,11,19,7.320482397387002,8.414726,0.021321759,2015
323,r9i1p1f1,2015,11,20,0.0,5.9902096,-7.16137,2015
324,r9i1p1f1,2015,11,21,0.3873765560511011,6.963034,-5.499468,2015
325,r9i1p1f1,2015,11,22,0.0477268165569792,4.1702332,-6.426343,2015
326,r9i1p1f1,2015,11,23,23.020659100474926,3.8534362,-3.2045143,2015
327,r9i1p1f1,2015,11,24,17.202532264858966,5.4984784,-1.4807836,2015
328,r9i1p1f1,2015,11,25,1.1368536080814595,7.1112604,-6.15231,2015
329,r9i1p1f1,2015,11,26,0.0,9.190261,-7.4735084,2015
330,r9i1p1f1,2015,11,27,0.0,9.876282,-1.5331358,2015
331,r9i1p1f1,2015,11,28,0.0,12.208725,-0.96816033,2015
332,r9i1p1f1,2015,11,29,0.0,11.484715,0.11329937,2015
333,r9i1p1f1,2015,11,30,8.619584886769784,12.040549,2.9882843,2015
334,r9i1p1f1,2015,12,01,41.51107222615172,5.2509565,-1.9472553,2015
335,r9i1p1f1,2015,12,02,0.0,3.9720614,-6.076638,2015
336,r9i1p1f1,2015,12,03,0.0,9.518569,-2.8629694,2015
337,r9i1p1f1,2015,12,04,0.0,12.4573555,-0.9862702,2015
338,r9i1p1f1,2015,12,05,0.0,12.912855,-0.26362658,2015
339,r9i1p1f1,2015,12,06,0.0,10.056312,-1.3025861,2015
340,r9i1p1f1,2015,12,07,0.03521367619571016,7.486499,-0.33084127,2015
341,r9i1p1f1,2015,12,08,0.0,4.609486,-0.93437546,2015
342,r9i1p1f1,2015,12,09,0.0,4.702788,-4.445837,2015
343,r9i1p1f1,2015,12,10,0.0,7.478462,-6.717599,2015
344,r9i1p1f1,2015,12,11,0.0,5.819843,-8.107259,2015
345,r9i1p1f1,2015,12,12,0.0,4.0790844,-9.640705,2015
346,r9i1p1f1,2015,12,13,0.0,2.6678913,-8.705862,2015
347,r9i1p1f1,2015,12,14,7.479309066188071,1.6948978,-7.7508073,2015
348,r9i1p1f1,2015,12,15,9.311575290603319,1.2643161,-5.10383,2015
349,r9i1p1f1,2015,12,16,17.583357029867624,3.404545,-3.391276,2015
350,r9i1p1f1,2015,12,17,53.00392246058099,4.5988836,-2.258328,2015
351,r9i1p1f1,2015,12,18,0.0,8.501149,-5.566874,2015
352,r9i1p1f1,2015,12,19,0.0,11.037657,-2.287479,2015
353,r9i1p1f1,2015,12,20,0.0,12.701677,1.1541487,2015
354,r9i1p1f1,2015,12,21,0.0,16.492912,5.50869,2015
355,r9i1p1f1,2015,12,22,0.0,20.190723,6.5408854,2015
356,r9i1p1f1,2015,12,23,0.0,17.850798,5.868064,2015
357,r9i1p1f1,2015,12,24,0.0,15.326938,5.311275,2015
358,r9i1p1f1,2015,12,25,0.0,12.7504635,4.1828356,2015
359,r9i1p1f1,2015,12,26,0.0,12.002605,2.9277875,2015
360,r9i1p1f1,2015,12,27,0.0,14.666447,2.7220628,2015
361,r9i1p1f1,2015,12,28,0.0,14.527535,2.8352535,2015
362,r9i1p1f1,2015,12,29,1.3889695237324469,12.129534,2.7147152,2015
363,r9i1p1f1,2015,12,30,14.98094232557111,7.9790573,1.848075,2015
364,r9i1p1f1,2015,12,31,2.0771789921243187,6.584138,1.1228323,2015
365,r9i1p1f1,2016,01,01,0.023381710730164217,7.888991,0.96950096,2016
366,r9i1p1f1,2016,01,02,0.0,6.0437894,-3.471552,2016
367,r9i1p1f1,2016,01,03,0.0,2.777194,-5.511615,2016
368,r9i1p1f1,2016,01,04,0.0,3.3810604,-7.5170736,2016
369,r9i1p1f1,2016,01,05,0.0,3.7683115,-7.847494,2016
