index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5720,r1i1p1f1,1965,08,30,0.0,30.309885,12.453919,1965
5721,r1i1p1f1,1965,08,31,0.0,32.838055,12.387044,1965
5722,r1i1p1f1,1965,09,01,0.0,30.45089,12.806577,1965
5723,r1i1p1f1,1965,09,02,0.0,28.13669,13.454093,1965
5724,r1i1p1f1,1965,09,03,0.0,27.793665,12.459676,1965
5725,r1i1p1f1,1965,09,04,0.0,28.67381,11.680009,1965
5726,r1i1p1f1,1965,09,05,0.0,30.09541,12.597869,1965
5727,r1i1p1f1,1965,09,06,0.0,27.660118,12.629087,1965
5728,r1i1p1f1,1965,09,07,0.0,27.490927,11.899958,1965
5729,r1i1p1f1,1965,09,08,0.0,26.459461,13.065365,1965
5730,r1i1p1f1,1965,09,09,0.0,29.506155,12.838458,1965
5731,r1i1p1f1,1965,09,10,0.0,30.749027,14.969595,1965
5732,r1i1p1f1,1965,09,11,0.0,31.907757,15.421914,1965
5733,r1i1p1f1,1965,09,12,0.0,29.460869,11.872319,1965
5734,r1i1p1f1,1965,09,13,0.0,26.094553,8.710848,1965
5735,r1i1p1f1,1965,09,14,0.0,22.167782,7.251026,1965
5736,r1i1p1f1,1965,09,15,0.0,19.848814,4.5006723,1965
5737,r1i1p1f1,1965,09,16,0.0,21.499397,5.094327,1965
5738,r1i1p1f1,1965,09,17,0.0,19.958124,5.218939,1965
5739,r1i1p1f1,1965,09,18,0.0,17.47314,5.3927326,1965
5740,r1i1p1f1,1965,09,19,0.0,18.220951,3.310974,1965
5741,r1i1p1f1,1965,09,20,0.0,24.12075,7.421701,1965
5742,r1i1p1f1,1965,09,21,0.0,22.178007,7.380741,1965
5743,r1i1p1f1,1965,09,22,0.0,18.375614,5.3242025,1965
5744,r1i1p1f1,1965,09,23,0.0008194655253502884,14.146619,1.5085671,1965
5745,r1i1p1f1,1965,09,24,2.806686872511483,14.444856,4.019397,1965
5746,r1i1p1f1,1965,09,25,0.0,17.370392,1.1339993,1965
5747,r1i1p1f1,1965,09,26,0.0,16.31018,3.0467298,1965
5748,r1i1p1f1,1965,09,27,35.511214167222775,21.745052,8.881731,1965
5749,r1i1p1f1,1965,09,28,0.06673466169128292,21.503979,8.88773,1965
5750,r1i1p1f1,1965,09,29,0.0,16.657732,4.3593693,1965
5751,r1i1p1f1,1965,09,30,0.0,18.66125,3.8161402,1965
5752,r1i1p1f1,1965,10,01,0.0,20.29288,4.2989335,1965
5753,r1i1p1f1,1965,10,02,0.0,20.911915,5.113652,1965
5754,r1i1p1f1,1965,10,03,0.0,18.83888,2.9491923,1965
5755,r1i1p1f1,1965,10,04,0.005308757859941244,17.88746,6.5588174,1965
5756,r1i1p1f1,1965,10,05,1.0218338765154935,19.339638,7.585308,1965
5757,r1i1p1f1,1965,10,06,0.3290462579523017,15.651443,1.6486372,1965
5758,r1i1p1f1,1965,10,07,0.0,17.907133,2.661538,1965
5759,r1i1p1f1,1965,10,08,0.0,21.32845,4.906691,1965
5760,r1i1p1f1,1965,10,09,0.0,23.215466,6.241901,1965
5761,r1i1p1f1,1965,10,10,0.05910265579969794,20.961025,2.7386372,1965
5762,r1i1p1f1,1965,10,11,2.9278564289837195,9.09014,1.1634609,1965
5763,r1i1p1f1,1965,10,12,70.02014888965182,17.247324,6.3511553,1965
5764,r1i1p1f1,1965,10,13,54.060472420563826,16.336147,6.9909205,1965
5765,r1i1p1f1,1965,10,14,29.747122404851805,11.82636,3.4690664,1965
5766,r1i1p1f1,1965,10,15,0.0,17.435364,-0.46444243,1965
5767,r1i1p1f1,1965,10,16,0.0,16.415155,1.7609675,1965
5768,r1i1p1f1,1965,10,17,2.37387526898314,16.646816,9.661345,1965
5769,r1i1p1f1,1965,10,18,0.0872285566186436,22.70491,9.764474,1965
5770,r1i1p1f1,1965,10,19,0.06423988502080503,17.611845,1.2498144,1965
5771,r1i1p1f1,1965,10,20,0.0,16.991169,2.8141222,1965
5772,r1i1p1f1,1965,10,21,0.0,18.659174,3.0525005,1965
5773,r1i1p1f1,1965,10,22,0.0,19.302849,2.3567684,1965
5774,r1i1p1f1,1965,10,23,13.567979727706284,17.452559,6.0284166,1965
5775,r1i1p1f1,1965,10,24,1.3980770933190605,13.630597,0.6864693,1965
5776,r1i1p1f1,1965,10,25,6.329820114938468,13.180881,0.96447897,1965
5777,r1i1p1f1,1965,10,26,4.895383501972997,15.589168,7.999267,1965
5778,r1i1p1f1,1965,10,27,0.00829372974725342,15.699156,3.561888,1965
5779,r1i1p1f1,1965,10,28,0.0,21.538233,5.422808,1965
5780,r1i1p1f1,1965,10,29,0.0,19.536654,5.7352753,1965
5781,r1i1p1f1,1965,10,30,0.1680301241944299,16.328627,4.437163,1965
5782,r1i1p1f1,1965,10,31,0.0,13.923939,2.6201732,1965
5783,r1i1p1f1,1965,11,01,0.005898687767943269,10.382805,0.6244581,1965
5784,r1i1p1f1,1965,11,02,3.5228858632954623,10.392323,-2.21718,1965
5785,r1i1p1f1,1965,11,03,40.98049137300175,7.397118,-1.2804253,1965
5786,r1i1p1f1,1965,11,04,5.823488969288423,12.195708,0.045296,1965
5787,r1i1p1f1,1965,11,05,0.36761152667551006,11.412198,0.13968758,1965
5788,r1i1p1f1,1965,11,06,6.466048323598347,8.231871,-4.119863,1965
5789,r1i1p1f1,1965,11,07,0.0,9.887713,-4.5174465,1965
5790,r1i1p1f1,1965,11,08,6.413164888707749,8.196706,-1.5731348,1965
5791,r1i1p1f1,1965,11,09,0.0,13.0763,-1.0956063,1965
5792,r1i1p1f1,1965,11,10,0.0,15.540552,1.1043094,1965
5793,r1i1p1f1,1965,11,11,0.0,12.506082,1.0275984,1965
5794,r1i1p1f1,1965,11,12,0.024841665493257,11.905319,2.2806754,1965
5795,r1i1p1f1,1965,11,13,0.0,9.687619,-1.9460958,1965
5796,r1i1p1f1,1965,11,14,0.0,12.520979,-4.073847,1965
5797,r1i1p1f1,1965,11,15,0.0,13.433987,-2.0708466,1965
5798,r1i1p1f1,1965,11,16,0.0,10.966808,-1.3214582,1965
5799,r1i1p1f1,1965,11,17,0.0,13.12724,-0.47964174,1965
5800,r1i1p1f1,1965,11,18,0.0,14.984094,-1.6585937,1965
5801,r1i1p1f1,1965,11,19,0.0,15.215203,-1.9976023,1965
5802,r1i1p1f1,1965,11,20,0.0,14.563263,-1.212241,1965
5803,r1i1p1f1,1965,11,21,0.0,10.465266,-1.8825858,1965
5804,r1i1p1f1,1965,11,22,0.0,6.491165,-0.57338756,1965
5805,r1i1p1f1,1965,11,23,0.9161503491333477,8.791581,-0.6699021,1965
5806,r1i1p1f1,1965,11,24,8.105844792666367,8.938302,0.24368994,1965
5807,r1i1p1f1,1965,11,25,0.4317573095824245,14.809785,2.2692752,1965
5808,r1i1p1f1,1965,11,26,0.0,15.073955,0.82838833,1965
5809,r1i1p1f1,1965,11,27,0.0,13.746284,0.113124736,1965
5810,r1i1p1f1,1965,11,28,0.0,12.186385,-1.3776017,1965
5811,r1i1p1f1,1965,11,29,0.0,11.309557,-0.15529777,1965
5812,r1i1p1f1,1965,11,30,7.234023663400684,8.569128,-0.28039956,1965
5813,r1i1p1f1,1965,12,01,4.0008752989658545,7.318707,-2.8213348,1965
5814,r1i1p1f1,1965,12,02,0.0,7.566991,-2.7505763,1965
5815,r1i1p1f1,1965,12,03,0.00015518334724842325,11.116605,3.4531062,1965
5816,r1i1p1f1,1965,12,04,0.0,11.851048,1.4792823,1965
5817,r1i1p1f1,1965,12,05,9.38974975134969,11.520527,1.3228528,1965
5818,r1i1p1f1,1965,12,06,0.0,16.636187,3.013432,1965
5819,r1i1p1f1,1965,12,07,0.0,14.578314,1.3036715,1965
5820,r1i1p1f1,1965,12,08,0.0,11.89977,0.776353,1965
5821,r1i1p1f1,1965,12,09,0.004514057869336715,11.351593,0.44210416,1965
5822,r1i1p1f1,1965,12,10,0.0,5.647956,-5.544066,1965
5823,r1i1p1f1,1965,12,11,0.0,3.3894112,-8.707728,1965
5824,r1i1p1f1,1965,12,12,1.67912816468264,-0.35943812,-6.7987633,1965
5825,r1i1p1f1,1965,12,13,0.0,2.0194051,-8.958697,1965
5826,r1i1p1f1,1965,12,14,1.1812497254523853,-0.3137413,-10.282272,1965
5827,r1i1p1f1,1965,12,15,19.717503095499094,7.3105783,-3.062489,1965
5828,r1i1p1f1,1965,12,16,22.630794150264638,10.211311,3.2847428,1965
5829,r1i1p1f1,1965,12,17,34.36177178457575,13.328383,0.971712,1965
5830,r1i1p1f1,1965,12,18,2.5573925557086783,10.840295,-0.7436772,1965
5831,r1i1p1f1,1965,12,19,4.160920616337343,5.018442,-6.738861,1965
5832,r1i1p1f1,1965,12,20,29.786216046072933,1.5586019,-6.258097,1965
5833,r1i1p1f1,1965,12,21,0.0,0.5151439,-4.4843683,1965
5834,r1i1p1f1,1965,12,22,0.0,2.476977,-9.656317,1965
5835,r1i1p1f1,1965,12,23,15.6135997790108,1.4290743,-8.214234,1965
5836,r1i1p1f1,1965,12,24,0.001051118459528018,4.2007136,-8.271941,1965
5837,r1i1p1f1,1965,12,25,2.912694799449941,2.3513415,-4.5099044,1965
5838,r1i1p1f1,1965,12,26,0.0,7.6696024,-1.0419912,1965
5839,r1i1p1f1,1965,12,27,0.0,11.546215,-1.0527898,1965
5840,r1i1p1f1,1965,12,28,0.01578398995135151,5.7967,1.3496438,1965
5841,r1i1p1f1,1965,12,29,29.929190091053513,2.1017141,-1.8868399,1965
5842,r1i1p1f1,1965,12,30,0.015606473837243883,9.522994,-0.27252823,1965
5843,r1i1p1f1,1965,12,31,0.39313356583558123,7.8091526,0.9672176,1965
5844,r1i1p1f1,1966,01,01,0.006934327661598984,9.879683,0.5108222,1966
5845,r1i1p1f1,1966,01,02,0.0,12.3525715,1.1017469,1966
5846,r1i1p1f1,1966,01,03,0.0,14.29049,1.060593,1966
5847,r1i1p1f1,1966,01,04,0.0,11.654035,0.47560015,1966
5848,r1i1p1f1,1966,01,05,0.0,13.301966,0.17193717,1966
5849,r1i1p1f1,1966,01,06,0.0,15.614499,1.4425248,1966
5850,r1i1p1f1,1966,01,07,0.0,14.360948,1.2582527,1966
5851,r1i1p1f1,1966,01,08,0.0,16.678835,2.2112668,1966
5852,r1i1p1f1,1966,01,09,0.0,13.791,1.2009132,1966
5853,r1i1p1f1,1966,01,10,0.0,15.748637,1.7828269,1966
5854,r1i1p1f1,1966,01,11,0.0,13.082492,0.6665455,1966
5855,r1i1p1f1,1966,01,12,0.0,10.419363,-0.20002131,1966
5856,r1i1p1f1,1966,01,13,0.0,14.039854,2.7871888,1966
5857,r1i1p1f1,1966,01,14,0.0,15.529944,2.6717927,1966
5858,r1i1p1f1,1966,01,15,0.0,17.495813,2.234808,1966
5859,r1i1p1f1,1966,01,16,0.0,10.578677,-1.5295603,1966
5860,r1i1p1f1,1966,01,17,0.2039863409376458,3.6015065,-6.354331,1966
5861,r1i1p1f1,1966,01,18,0.0,5.3382115,-5.1176805,1966
5862,r1i1p1f1,1966,01,19,0.0,8.507011,-4.301592,1966
5863,r1i1p1f1,1966,01,20,0.0,12.2603855,-1.3033886,1966
5864,r1i1p1f1,1966,01,21,0.0,13.3995495,-0.4517817,1966
5865,r1i1p1f1,1966,01,22,0.0,10.848238,-1.14396,1966
5866,r1i1p1f1,1966,01,23,0.17746233850055815,9.516219,-1.700047,1966
5867,r1i1p1f1,1966,01,24,0.0,10.5771265,-0.4179242,1966
5868,r1i1p1f1,1966,01,25,8.075217158195874,6.6109047,-2.8583722,1966
5869,r1i1p1f1,1966,01,26,28.124596467731816,1.6234313,-4.166986,1966
5870,r1i1p1f1,1966,01,27,0.4411041621719242,2.1078455,-8.470384,1966
5871,r1i1p1f1,1966,01,28,0.0,1.6128513,-11.582043,1966
5872,r1i1p1f1,1966,01,29,0.0,4.1021724,-10.36973,1966
5873,r1i1p1f1,1966,01,30,7.912012346174666,0.17601302,-8.0939865,1966
5874,r1i1p1f1,1966,01,31,0.0,2.2311099,-8.47019,1966
5875,r1i1p1f1,1966,02,01,0.0,3.945273,-11.630172,1966
5876,r1i1p1f1,1966,02,02,0.009007605503460294,4.636205,-10.143777,1966
5877,r1i1p1f1,1966,02,03,0.0,3.4056368,-8.520469,1966
5878,r1i1p1f1,1966,02,04,40.47882749061836,1.8217334,-4.8382597,1966
5879,r1i1p1f1,1966,02,05,33.82972502394726,6.985586,-5.1308312,1966
5880,r1i1p1f1,1966,02,06,39.078981292090916,6.7010036,0.668884,1966
5881,r1i1p1f1,1966,02,07,32.89703979205928,9.532283,-0.59063655,1966
5882,r1i1p1f1,1966,02,08,26.981098195047753,6.3634777,-0.18559352,1966
5883,r1i1p1f1,1966,02,09,74.40552323762523,6.13764,-1.7083324,1966
5884,r1i1p1f1,1966,02,10,4.526318619747671,5.288714,-3.6043744,1966
5885,r1i1p1f1,1966,02,11,6.162581728284223,5.128101,-0.50785005,1966
5886,r1i1p1f1,1966,02,12,9.442247726838104,10.015021,1.3292086,1966
5887,r1i1p1f1,1966,02,13,28.778271651581715,10.631374,2.797194,1966
5888,r1i1p1f1,1966,02,14,1.1741811729636036,11.457863,-1.2386853,1966
5889,r1i1p1f1,1966,02,15,0.0,13.890816,-1.849531,1966
5890,r1i1p1f1,1966,02,16,0.0,12.628892,-1.2401454,1966
5891,r1i1p1f1,1966,02,17,0.0,13.940265,0.36804175,1966
5892,r1i1p1f1,1966,02,18,0.0,13.848578,0.71353835,1966
5893,r1i1p1f1,1966,02,19,2.8052812645718834,10.316973,-1.6365621,1966
5894,r1i1p1f1,1966,02,20,4.1581365389375655,10.767745,-2.1151395,1966
5895,r1i1p1f1,1966,02,21,0.4484463941863444,13.781598,-1.3987483,1966
5896,r1i1p1f1,1966,02,22,0.0,13.015296,-0.3212113,1966
5897,r1i1p1f1,1966,02,23,9.374777796237092,4.8345456,-3.3757415,1966
5898,r1i1p1f1,1966,02,24,12.984918999044519,1.7286311,-3.314811,1966
5899,r1i1p1f1,1966,02,25,4.075668027393189,4.249828,-2.7026465,1966
5900,r1i1p1f1,1966,02,26,2.0060667067761977,11.020265,-4.860508,1966
5901,r1i1p1f1,1966,02,27,0.0,12.613885,-0.4329414,1966
5902,r1i1p1f1,1966,02,28,0.0,13.5151415,-0.66644984,1966
5903,r1i1p1f1,1966,03,01,3.3423777081464467,12.691446,-2.5988305,1966
5904,r1i1p1f1,1966,03,02,2.40002775256136,8.352206,0.42706078,1966
5905,r1i1p1f1,1966,03,03,0.17839631141932363,9.219045,-2.6879861,1966
5906,r1i1p1f1,1966,03,04,0.2717671889848517,9.519641,-3.4005597,1966
5907,r1i1p1f1,1966,03,05,0.3834068118043146,8.430353,-1.8977376,1966
5908,r1i1p1f1,1966,03,06,11.431475127220006,7.290563,-2.5194662,1966
5909,r1i1p1f1,1966,03,07,0.0,8.421799,-2.1225243,1966
5910,r1i1p1f1,1966,03,08,0.0,8.335494,-0.46337312,1966
5911,r1i1p1f1,1966,03,09,0.0,10.684867,-1.9759966,1966
5912,r1i1p1f1,1966,03,10,9.964331971423235,9.111608,-2.9972641,1966
5913,r1i1p1f1,1966,03,11,5.348902811161487,4.6211953,-4.426083,1966
5914,r1i1p1f1,1966,03,12,0.03883336107001493,11.103883,-1.1976264,1966
5915,r1i1p1f1,1966,03,13,0.0,17.648943,2.2095783,1966
5916,r1i1p1f1,1966,03,14,0.0,17.130863,2.887495,1966
5917,r1i1p1f1,1966,03,15,0.0,13.65779,1.6486034,1966
5918,r1i1p1f1,1966,03,16,8.368469869233913,8.237367,2.5465062,1966
5919,r1i1p1f1,1966,03,17,5.98913261967123,7.4544835,2.476171,1966
5920,r1i1p1f1,1966,03,18,7.362419643456968,7.9379935,-1.2277944,1966
5921,r1i1p1f1,1966,03,19,0.010286897639544853,10.494037,-0.78857785,1966
5922,r1i1p1f1,1966,03,20,0.0,16.081913,0.3554958,1966
5923,r1i1p1f1,1966,03,21,0.0,16.762636,1.4220809,1966
5924,r1i1p1f1,1966,03,22,0.0,16.627802,1.8805434,1966
5925,r1i1p1f1,1966,03,23,0.0,15.896412,2.9720094,1966
5926,r1i1p1f1,1966,03,24,0.0,16.123508,2.6969914,1966
5927,r1i1p1f1,1966,03,25,2.4157972946245296,13.2921505,-0.93308014,1966
5928,r1i1p1f1,1966,03,26,0.6587911661833794,15.432876,-0.66754925,1966
5929,r1i1p1f1,1966,03,27,0.0,17.336687,0.10601753,1966
5930,r1i1p1f1,1966,03,28,0.0,18.631613,1.2218099,1966
5931,r1i1p1f1,1966,03,29,0.0,19.446558,1.2729863,1966
5932,r1i1p1f1,1966,03,30,0.0,18.416674,3.1957297,1966
5933,r1i1p1f1,1966,03,31,0.0,16.903603,2.3613117,1966
5934,r1i1p1f1,1966,04,01,0.0,17.16561,1.2442839,1966
5935,r1i1p1f1,1966,04,02,0.0,16.58623,3.609588,1966
5936,r1i1p1f1,1966,04,03,0.0,16.190823,-2.3681128,1966
5937,r1i1p1f1,1966,04,04,0.0,14.5467205,0.49853718,1966
5938,r1i1p1f1,1966,04,05,0.0,12.360306,-0.65517676,1966
5939,r1i1p1f1,1966,04,06,0.6397354669149392,6.5248785,-2.6792397,1966
5940,r1i1p1f1,1966,04,07,0.07231097613265247,7.568354,-5.3614798,1966
5941,r1i1p1f1,1966,04,08,0.0,11.762116,-2.9353957,1966
5942,r1i1p1f1,1966,04,09,0.08714744931479033,11.586251,0.15686588,1966
5943,r1i1p1f1,1966,04,10,0.02355150216700215,11.6678915,2.7561312,1966
5944,r1i1p1f1,1966,04,11,0.10073483747299561,10.607532,-0.14327979,1966
5945,r1i1p1f1,1966,04,12,2.2549607838491763,11.928474,-0.7792346,1966
5946,r1i1p1f1,1966,04,13,7.718529077369328,10.990819,-0.25203452,1966
5947,r1i1p1f1,1966,04,14,0.0,11.796675,-1.7811764,1966
5948,r1i1p1f1,1966,04,15,0.12423002845025621,14.634295,0.3325933,1966
5949,r1i1p1f1,1966,04,16,0.47639046782646083,15.986827,1.7688782,1966
5950,r1i1p1f1,1966,04,17,0.0,15.286299,3.6044202,1966
5951,r1i1p1f1,1966,04,18,0.0,18.965433,3.609385,1966
5952,r1i1p1f1,1966,04,19,0.0,17.967117,4.4470735,1966
5953,r1i1p1f1,1966,04,20,0.0,15.989839,3.0913925,1966
5954,r1i1p1f1,1966,04,21,0.00863918221990676,15.768698,2.7369661,1966
5955,r1i1p1f1,1966,04,22,0.0,18.801088,2.5992954,1966
5956,r1i1p1f1,1966,04,23,0.0,17.301102,3.9082265,1966
5957,r1i1p1f1,1966,04,24,0.24295117044331213,16.790916,1.9763072,1966
5958,r1i1p1f1,1966,04,25,0.0,17.821442,1.1903776,1966
5959,r1i1p1f1,1966,04,26,0.0,17.75893,4.2655883,1966
5960,r1i1p1f1,1966,04,27,0.0,15.664007,2.7696412,1966
5961,r1i1p1f1,1966,04,28,10.078943067492219,9.198196,-3.2192373,1966
5962,r1i1p1f1,1966,04,29,0.026023527770073423,5.6016483,-6.0132203,1966
5963,r1i1p1f1,1966,04,30,2.0253541127251657,5.592624,-3.4125218,1966
5964,r1i1p1f1,1966,05,01,2.0655324312668344,8.269972,-1.9446201,1966
5965,r1i1p1f1,1966,05,02,32.94505219122297,5.0130286,0.27035785,1966
5966,r1i1p1f1,1966,05,03,0.13120738396154544,11.824977,-1.338431,1966
5967,r1i1p1f1,1966,05,04,0.0,13.293175,0.6985504,1966
5968,r1i1p1f1,1966,05,05,0.12343228699448541,13.8386345,-1.5174272,1966
5969,r1i1p1f1,1966,05,06,8.185257005741159,10.182087,0.915182,1966
5970,r1i1p1f1,1966,05,07,0.3909215328109751,11.049961,0.661164,1966
5971,r1i1p1f1,1966,05,08,1.5011879038387346,11.79748,1.3758128,1966
5972,r1i1p1f1,1966,05,09,0.02774651955788661,12.721552,0.12046454,1966
5973,r1i1p1f1,1966,05,10,0.0,15.707771,-0.17478785,1966
5974,r1i1p1f1,1966,05,11,0.0,20.21628,4.3430123,1966
5975,r1i1p1f1,1966,05,12,0.3045274055023727,23.759153,8.553038,1966
5976,r1i1p1f1,1966,05,13,0.0,26.43088,12.346034,1966
5977,r1i1p1f1,1966,05,14,0.10624498766111701,26.534239,9.033454,1966
5978,r1i1p1f1,1966,05,15,0.5535073688645896,22.559584,6.2383833,1966
5979,r1i1p1f1,1966,05,16,3.2254837320483363,14.038808,2.258905,1966
5980,r1i1p1f1,1966,05,17,10.392220393432103,12.416215,0.8945002,1966
5981,r1i1p1f1,1966,05,18,16.46635048765395,11.983039,2.2608736,1966
5982,r1i1p1f1,1966,05,19,0.0,15.681043,0.7511048,1966
5983,r1i1p1f1,1966,05,20,0.0009418865374755114,17.511826,0.8615095,1966
5984,r1i1p1f1,1966,05,21,0.0,17.65306,1.9316772,1966
5985,r1i1p1f1,1966,05,22,0.0,17.570345,2.073881,1966
5986,r1i1p1f1,1966,05,23,0.8535791255110924,12.973254,1.234821,1966
5987,r1i1p1f1,1966,05,24,0.015072264757595565,14.750238,5.3546815,1966
5988,r1i1p1f1,1966,05,25,0.15944987440697764,20.770185,3.9803498,1966
5989,r1i1p1f1,1966,05,26,2.78923602937108,19.401098,4.378777,1966
5990,r1i1p1f1,1966,05,27,2.8134439893428382,17.62163,3.7028837,1966
5991,r1i1p1f1,1966,05,28,0.0,18.8283,4.6430893,1966
5992,r1i1p1f1,1966,05,29,0.7674127902550696,16.69759,5.3964977,1966
5993,r1i1p1f1,1966,05,30,0.005601098037962066,17.219055,5.9233007,1966
5994,r1i1p1f1,1966,05,31,0.5166012725806611,18.771431,7.023456,1966
5995,r1i1p1f1,1966,06,01,0.0,21.841543,6.2193055,1966
5996,r1i1p1f1,1966,06,02,0.0,23.361946,8.0561495,1966
5997,r1i1p1f1,1966,06,03,0.0,30.19418,12.256502,1966
5998,r1i1p1f1,1966,06,04,0.011363177021083078,30.028864,14.532997,1966
5999,r1i1p1f1,1966,06,05,0.0,29.956993,12.98917,1966
6000,r1i1p1f1,1966,06,06,0.001554889010884309,30.811079,14.163345,1966
6001,r1i1p1f1,1966,06,07,0.002837081525572821,28.028543,10.598893,1966
6002,r1i1p1f1,1966,06,08,0.0,22.021816,8.9498625,1966
6003,r1i1p1f1,1966,06,09,0.0,20.847214,6.7748632,1966
6004,r1i1p1f1,1966,06,10,11.540032122406716,17.722736,4.608272,1966
6005,r1i1p1f1,1966,06,11,14.1538529953227,13.700293,2.8659859,1966
6006,r1i1p1f1,1966,06,12,0.0,18.874514,4.055466,1966
6007,r1i1p1f1,1966,06,13,0.0,24.108192,8.731394,1966
6008,r1i1p1f1,1966,06,14,0.0,29.475233,13.528659,1966
6009,r1i1p1f1,1966,06,15,0.0,34.0231,16.692133,1966
6010,r1i1p1f1,1966,06,16,0.0,33.619236,16.10389,1966
6011,r1i1p1f1,1966,06,17,0.0,33.236088,16.896664,1966
6012,r1i1p1f1,1966,06,18,0.002329400855447411,33.033703,15.302858,1966
6013,r1i1p1f1,1966,06,19,0.0,30.52682,12.929007,1966
6014,r1i1p1f1,1966,06,20,0.0,26.284107,9.005164,1966
6015,r1i1p1f1,1966,06,21,0.0,25.09721,7.5838313,1966
6016,r1i1p1f1,1966,06,22,0.0,25.928837,7.3686914,1966
6017,r1i1p1f1,1966,06,23,0.0,23.910677,7.4113626,1966
6018,r1i1p1f1,1966,06,24,0.0,21.501635,5.91877,1966
6019,r1i1p1f1,1966,06,25,0.0,23.583601,6.360423,1966
6020,r1i1p1f1,1966,06,26,0.0,24.061258,7.942459,1966
6021,r1i1p1f1,1966,06,27,0.0,23.305521,7.7416067,1966
6022,r1i1p1f1,1966,06,28,0.0,25.644316,10.432994,1966
6023,r1i1p1f1,1966,06,29,0.0,29.130787,11.464389,1966
6024,r1i1p1f1,1966,06,30,0.0,30.390074,12.884986,1966
6025,r1i1p1f1,1966,07,01,0.0,30.89911,13.30179,1966
6026,r1i1p1f1,1966,07,02,0.0,34.539444,13.680253,1966
6027,r1i1p1f1,1966,07,03,0.0,33.586136,17.830252,1966
6028,r1i1p1f1,1966,07,04,0.0,31.36747,14.807708,1966
6029,r1i1p1f1,1966,07,05,0.0,29.88191,12.200529,1966
6030,r1i1p1f1,1966,07,06,0.0,29.556332,12.052415,1966
6031,r1i1p1f1,1966,07,07,0.0,31.770771,13.137945,1966
6032,r1i1p1f1,1966,07,08,0.0,33.476025,15.628819,1966
6033,r1i1p1f1,1966,07,09,0.0,32.088882,13.910334,1966
6034,r1i1p1f1,1966,07,10,0.0,29.498512,13.225597,1966
6035,r1i1p1f1,1966,07,11,0.0,31.917513,12.894253,1966
6036,r1i1p1f1,1966,07,12,0.0,33.320633,15.7963705,1966
6037,r1i1p1f1,1966,07,13,0.0,33.436546,15.29417,1966
6038,r1i1p1f1,1966,07,14,0.0,32.99298,16.340012,1966
6039,r1i1p1f1,1966,07,15,0.0,31.425423,15.600238,1966
6040,r1i1p1f1,1966,07,16,0.0,30.289684,15.050338,1966
6041,r1i1p1f1,1966,07,17,0.0,32.304283,13.839885,1966
6042,r1i1p1f1,1966,07,18,0.0,30.530308,13.488438,1966
6043,r1i1p1f1,1966,07,19,0.0,29.4401,12.280322,1966
6044,r1i1p1f1,1966,07,20,0.0,27.778526,12.205009,1966
6045,r1i1p1f1,1966,07,21,0.0,26.544195,12.369471,1966
6046,r1i1p1f1,1966,07,22,2.3255294491000793,27.426868,12.426381,1966
6047,r1i1p1f1,1966,07,23,0.0,26.448072,11.47448,1966
6048,r1i1p1f1,1966,07,24,0.0,26.59278,11.127884,1966
6049,r1i1p1f1,1966,07,25,0.0,26.753788,10.583078,1966
6050,r1i1p1f1,1966,07,26,0.0,26.403591,11.132255,1966
6051,r1i1p1f1,1966,07,27,0.0,27.641748,12.473107,1966
6052,r1i1p1f1,1966,07,28,0.0,29.401999,13.591342,1966
6053,r1i1p1f1,1966,07,29,0.0,31.112616,14.028483,1966
6054,r1i1p1f1,1966,07,30,0.0,31.20338,14.788428,1966
6055,r1i1p1f1,1966,07,31,0.0,31.611074,15.21579,1966
6056,r1i1p1f1,1966,08,01,0.0,32.635246,15.259463,1966
6057,r1i1p1f1,1966,08,02,0.0,33.09982,17.27953,1966
6058,r1i1p1f1,1966,08,03,0.0,29.987715,15.818879,1966
6059,r1i1p1f1,1966,08,04,0.0,30.878506,14.796708,1966
6060,r1i1p1f1,1966,08,05,0.07652002802244265,32.105328,16.481165,1966
6061,r1i1p1f1,1966,08,06,0.0,32.146114,16.329979,1966
6062,r1i1p1f1,1966,08,07,2.8752607195393036,30.430128,15.715942,1966
6063,r1i1p1f1,1966,08,08,0.0,31.429117,15.244889,1966
6064,r1i1p1f1,1966,08,09,0.0,32.859467,17.028843,1966
6065,r1i1p1f1,1966,08,10,0.0,32.07632,16.493097,1966
6066,r1i1p1f1,1966,08,11,0.5771120933116579,28.77967,14.280399,1966
6067,r1i1p1f1,1966,08,12,0.0,25.205755,12.509584,1966
6068,r1i1p1f1,1966,08,13,0.16439854455376535,24.105583,11.878786,1966
6069,r1i1p1f1,1966,08,14,2.3846134872177287,25.857311,13.487735,1966
6070,r1i1p1f1,1966,08,15,0.0,22.932253,10.591482,1966
6071,r1i1p1f1,1966,08,16,1.4838453710629103,21.253868,11.367047,1966
6072,r1i1p1f1,1966,08,17,0.0,20.17298,5.932755,1966
6073,r1i1p1f1,1966,08,18,0.0,22.595974,5.339614,1966
6074,r1i1p1f1,1966,08,19,0.13822812125956835,25.836733,9.450533,1966
6075,r1i1p1f1,1966,08,20,0.0,32.01809,13.819959,1966
6076,r1i1p1f1,1966,08,21,0.0,31.782856,14.11599,1966
6077,r1i1p1f1,1966,08,22,0.0,32.496017,15.505301,1966
6078,r1i1p1f1,1966,08,23,0.0,33.524456,16.875597,1966
