index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r1i1p1f1,1950,04,13,0.0,20.97587,4.2214007,1950
103,r1i1p1f1,1950,04,14,0.0,20.95033,5.1231966,1950
104,r1i1p1f1,1950,04,15,0.0,21.04233,6.382975,1950
105,r1i1p1f1,1950,04,16,0.20856968062616943,18.038467,4.856339,1950
106,r1i1p1f1,1950,04,17,0.903665949272181,17.152592,3.238147,1950
107,r1i1p1f1,1950,04,18,0.17970052222153754,17.768621,4.7514806,1950
108,r1i1p1f1,1950,04,19,0.0,18.784456,4.5769176,1950
109,r1i1p1f1,1950,04,20,0.0,19.132017,5.7124295,1950
110,r1i1p1f1,1950,04,21,0.002120873307376314,17.15993,5.165015,1950
111,r1i1p1f1,1950,04,22,11.165743808470552,9.809803,-2.0556264,1950
112,r1i1p1f1,1950,04,23,3.5618021897562357,8.599806,-2.0140092,1950
113,r1i1p1f1,1950,04,24,0.0,11.806993,-3.105473,1950
114,r1i1p1f1,1950,04,25,0.0,16.265917,-0.5381057,1950
115,r1i1p1f1,1950,04,26,0.0,17.79042,1.5876986,1950
116,r1i1p1f1,1950,04,27,0.0,17.843414,2.18514,1950
117,r1i1p1f1,1950,04,28,0.0,19.574469,3.8218765,1950
118,r1i1p1f1,1950,04,29,0.0,19.300068,4.852802,1950
119,r1i1p1f1,1950,04,30,0.8283431336735703,16.329155,7.4672275,1950
120,r1i1p1f1,1950,05,01,0.0,15.43825,4.759902,1950
121,r1i1p1f1,1950,05,02,0.0,18.034227,2.9044774,1950
122,r1i1p1f1,1950,05,03,0.0,18.006863,2.7499535,1950
123,r1i1p1f1,1950,05,04,0.0,23.183327,5.9570956,1950
124,r1i1p1f1,1950,05,05,0.0,26.757761,7.95789,1950
125,r1i1p1f1,1950,05,06,0.0,26.58685,9.4230385,1950
126,r1i1p1f1,1950,05,07,6.955412835850439,20.265135,4.511632,1950
127,r1i1p1f1,1950,05,08,0.8888646688319568,23.451548,7.9311075,1950
128,r1i1p1f1,1950,05,09,7.096878000868401,18.825783,4.4505506,1950
129,r1i1p1f1,1950,05,10,9.25240590638623,15.634556,7.6077747,1950
130,r1i1p1f1,1950,05,11,0.25004212154442484,15.599972,3.9806824,1950
131,r1i1p1f1,1950,05,12,0.3392202920991849,13.878509,4.6555257,1950
132,r1i1p1f1,1950,05,13,2.2115464150203934,11.414379,-1.7656196,1950
133,r1i1p1f1,1950,05,14,1.460900716733704,8.401402,0.79351085,1950
134,r1i1p1f1,1950,05,15,2.305376094773237,9.901329,2.136307,1950
135,r1i1p1f1,1950,05,16,0.0,15.292347,4.8792267,1950
136,r1i1p1f1,1950,05,17,0.0,19.311,3.2127483,1950
137,r1i1p1f1,1950,05,18,0.0,24.58828,5.449947,1950
138,r1i1p1f1,1950,05,19,0.0,26.52695,8.651953,1950
139,r1i1p1f1,1950,05,20,0.0,26.169735,8.408823,1950
140,r1i1p1f1,1950,05,21,0.0,24.84689,8.50121,1950
141,r1i1p1f1,1950,05,22,0.5293465077897963,22.54216,6.764193,1950
142,r1i1p1f1,1950,05,23,0.0,25.110891,8.540966,1950
143,r1i1p1f1,1950,05,24,0.0,25.577919,8.613773,1950
144,r1i1p1f1,1950,05,25,0.0,24.708717,8.679699,1950
145,r1i1p1f1,1950,05,26,0.0,23.213757,6.4137006,1950
146,r1i1p1f1,1950,05,27,0.0,23.214539,7.8741064,1950
147,r1i1p1f1,1950,05,28,0.0,25.674444,8.409705,1950
148,r1i1p1f1,1950,05,29,0.0,27.1834,8.966411,1950
149,r1i1p1f1,1950,05,30,0.0,30.39461,10.565964,1950
150,r1i1p1f1,1950,05,31,0.0,30.243937,13.408912,1950
151,r1i1p1f1,1950,06,01,0.0,26.25193,10.253581,1950
152,r1i1p1f1,1950,06,02,6.892218247719484,21.875069,5.92351,1950
153,r1i1p1f1,1950,06,03,0.3670365161497102,16.962057,1.0549018,1950
154,r1i1p1f1,1950,06,04,0.0,24.170021,5.2688913,1950
155,r1i1p1f1,1950,06,05,0.0,25.296532,7.988523,1950
156,r1i1p1f1,1950,06,06,0.0,24.780752,7.5150814,1950
157,r1i1p1f1,1950,06,07,0.0,23.735329,7.6779685,1950
158,r1i1p1f1,1950,06,08,0.0,23.218489,6.7045817,1950
159,r1i1p1f1,1950,06,09,0.0,27.198992,7.318293,1950
160,r1i1p1f1,1950,06,10,0.0,28.30489,9.42251,1950
161,r1i1p1f1,1950,06,11,0.0,27.712555,11.534629,1950
162,r1i1p1f1,1950,06,12,0.0,24.083271,9.808941,1950
163,r1i1p1f1,1950,06,13,0.0,23.726192,8.635258,1950
164,r1i1p1f1,1950,06,14,0.0,24.20109,7.25418,1950
165,r1i1p1f1,1950,06,15,0.0,28.998909,9.908425,1950
166,r1i1p1f1,1950,06,16,0.0,30.56762,10.233207,1950
167,r1i1p1f1,1950,06,17,0.0,30.43848,12.701732,1950
168,r1i1p1f1,1950,06,18,0.0,30.282036,12.48904,1950
169,r1i1p1f1,1950,06,19,0.0,30.280159,12.177395,1950
170,r1i1p1f1,1950,06,20,0.0,29.209343,11.747418,1950
171,r1i1p1f1,1950,06,21,0.0,28.725199,10.547899,1950
172,r1i1p1f1,1950,06,22,0.0,30.326647,11.631771,1950
173,r1i1p1f1,1950,06,23,0.0,29.45105,13.634742,1950
174,r1i1p1f1,1950,06,24,0.0,25.802052,8.634282,1950
175,r1i1p1f1,1950,06,25,0.0,22.779041,7.4377093,1950
176,r1i1p1f1,1950,06,26,0.0,24.8336,7.530075,1950
177,r1i1p1f1,1950,06,27,0.0,28.647396,10.347295,1950
178,r1i1p1f1,1950,06,28,0.0,32.900795,12.359252,1950
179,r1i1p1f1,1950,06,29,0.0,35.03875,14.692025,1950
180,r1i1p1f1,1950,06,30,0.0,34.7289,16.15612,1950
181,r1i1p1f1,1950,07,01,0.0,35.24035,16.14489,1950
182,r1i1p1f1,1950,07,02,0.0,34.607178,16.40012,1950
183,r1i1p1f1,1950,07,03,0.0,33.46257,13.672328,1950
184,r1i1p1f1,1950,07,04,0.0,32.398285,14.371326,1950
185,r1i1p1f1,1950,07,05,0.0,31.014927,14.387931,1950
186,r1i1p1f1,1950,07,06,0.0,32.33568,13.935869,1950
187,r1i1p1f1,1950,07,07,0.0,32.61241,14.49224,1950
188,r1i1p1f1,1950,07,08,0.0,34.720505,15.679408,1950
189,r1i1p1f1,1950,07,09,0.0,34.697525,16.844137,1950
190,r1i1p1f1,1950,07,10,0.0,34.493904,15.338963,1950
191,r1i1p1f1,1950,07,11,0.02146393890143372,33.888084,17.08107,1950
192,r1i1p1f1,1950,07,12,0.0,35.162003,17.685553,1950
193,r1i1p1f1,1950,07,13,0.0,36.940445,18.804985,1950
194,r1i1p1f1,1950,07,14,0.0,37.215996,18.886805,1950
195,r1i1p1f1,1950,07,15,0.0,35.794106,18.088812,1950
196,r1i1p1f1,1950,07,16,0.01812079772207653,34.30371,17.917078,1950
197,r1i1p1f1,1950,07,17,0.009816752935876139,33.17174,16.650946,1950
198,r1i1p1f1,1950,07,18,4.645255558727968,32.1801,17.773691,1950
199,r1i1p1f1,1950,07,19,0.29431224454015137,28.693703,15.83071,1950
200,r1i1p1f1,1950,07,20,0.0,28.424543,11.233342,1950
201,r1i1p1f1,1950,07,21,0.0,28.418243,11.334623,1950
202,r1i1p1f1,1950,07,22,0.0,28.06055,10.82868,1950
203,r1i1p1f1,1950,07,23,0.0,27.23135,9.279913,1950
204,r1i1p1f1,1950,07,24,0.0,25.606606,8.56945,1950
205,r1i1p1f1,1950,07,25,0.0,27.866173,10.170811,1950
206,r1i1p1f1,1950,07,26,0.0,31.595798,12.880283,1950
207,r1i1p1f1,1950,07,27,0.0,33.178238,13.457753,1950
208,r1i1p1f1,1950,07,28,0.0,32.72629,13.621525,1950
209,r1i1p1f1,1950,07,29,0.0,31.976803,13.070183,1950
210,r1i1p1f1,1950,07,30,0.0,34.571728,14.293876,1950
211,r1i1p1f1,1950,07,31,0.0,35.878716,15.426137,1950
212,r1i1p1f1,1950,08,01,0.0,35.441597,15.915399,1950
213,r1i1p1f1,1950,08,02,0.0,33.970245,16.223625,1950
214,r1i1p1f1,1950,08,03,0.0,32.786,13.373219,1950
215,r1i1p1f1,1950,08,04,0.0,32.708008,13.281162,1950
216,r1i1p1f1,1950,08,05,0.0,31.962276,12.226715,1950
217,r1i1p1f1,1950,08,06,0.0,29.764788,12.188178,1950
218,r1i1p1f1,1950,08,07,0.0,26.682838,9.115096,1950
219,r1i1p1f1,1950,08,08,0.0,32.46388,12.380849,1950
220,r1i1p1f1,1950,08,09,0.0,35.117702,15.1657715,1950
221,r1i1p1f1,1950,08,10,0.0,35.51427,16.92038,1950
222,r1i1p1f1,1950,08,11,0.0,35.0217,15.786564,1950
223,r1i1p1f1,1950,08,12,0.0,34.15602,15.537418,1950
224,r1i1p1f1,1950,08,13,0.0,32.79478,13.189553,1950
225,r1i1p1f1,1950,08,14,0.0,32.62223,13.44775,1950
226,r1i1p1f1,1950,08,15,0.0,31.77062,14.41982,1950
227,r1i1p1f1,1950,08,16,0.011444938718341291,29.114183,12.510977,1950
228,r1i1p1f1,1950,08,17,0.0,28.554878,11.856313,1950
229,r1i1p1f1,1950,08,18,0.0,28.669987,11.865757,1950
230,r1i1p1f1,1950,08,19,0.0,30.244446,11.944839,1950
231,r1i1p1f1,1950,08,20,0.0,29.63634,10.921763,1950
232,r1i1p1f1,1950,08,21,0.0,30.28933,10.907471,1950
233,r1i1p1f1,1950,08,22,0.0,31.476112,11.831897,1950
234,r1i1p1f1,1950,08,23,0.0,31.401712,12.122559,1950
235,r1i1p1f1,1950,08,24,0.0,30.445251,12.69677,1950
236,r1i1p1f1,1950,08,25,0.0,30.990461,11.985747,1950
237,r1i1p1f1,1950,08,26,0.0,31.255167,11.861309,1950
238,r1i1p1f1,1950,08,27,0.0,33.83243,14.1940365,1950
239,r1i1p1f1,1950,08,28,0.0,34.112686,15.412559,1950
240,r1i1p1f1,1950,08,29,0.0,33.07612,14.419086,1950
241,r1i1p1f1,1950,08,30,0.0,30.011803,11.275333,1950
242,r1i1p1f1,1950,08,31,0.0,23.905832,6.742707,1950
243,r1i1p1f1,1950,09,01,0.016120833231525467,22.164059,5.716181,1950
244,r1i1p1f1,1950,09,02,0.0,29.287794,10.109977,1950
245,r1i1p1f1,1950,09,03,0.0,32.21912,13.860925,1950
246,r1i1p1f1,1950,09,04,0.0,32.634655,15.164119,1950
247,r1i1p1f1,1950,09,05,0.0,32.06254,13.950069,1950
248,r1i1p1f1,1950,09,06,0.0,31.019308,12.47053,1950
249,r1i1p1f1,1950,09,07,0.0,29.737349,11.98817,1950
250,r1i1p1f1,1950,09,08,0.0,29.208536,11.490839,1950
251,r1i1p1f1,1950,09,09,0.0,27.821762,10.538026,1950
252,r1i1p1f1,1950,09,10,0.0,27.16354,10.231048,1950
253,r1i1p1f1,1950,09,11,0.0,25.843119,10.510218,1950
254,r1i1p1f1,1950,09,12,7.330640950846856,22.717075,12.163029,1950
255,r1i1p1f1,1950,09,13,71.80060704122297,19.626749,11.4744005,1950
256,r1i1p1f1,1950,09,14,0.0,19.541588,7.9453006,1950
257,r1i1p1f1,1950,09,15,0.0,19.879513,6.61825,1950
258,r1i1p1f1,1950,09,16,0.0,19.599905,6.5077343,1950
259,r1i1p1f1,1950,09,17,0.09695032504168921,19.124495,7.0539646,1950
260,r1i1p1f1,1950,09,18,0.0,22.1577,6.119833,1950
261,r1i1p1f1,1950,09,19,0.0,21.84668,7.0792065,1950
262,r1i1p1f1,1950,09,20,0.0,19.678606,6.3646393,1950
263,r1i1p1f1,1950,09,21,0.0,18.795082,4.530667,1950
264,r1i1p1f1,1950,09,22,0.0,20.374123,4.6161475,1950
265,r1i1p1f1,1950,09,23,0.0,22.766588,5.8398876,1950
266,r1i1p1f1,1950,09,24,0.0,26.699694,9.655136,1950
267,r1i1p1f1,1950,09,25,0.0,29.074253,11.965227,1950
268,r1i1p1f1,1950,09,26,0.0,28.94114,11.587033,1950
269,r1i1p1f1,1950,09,27,0.0,27.526731,12.216727,1950
270,r1i1p1f1,1950,09,28,0.0,26.148102,10.768535,1950
271,r1i1p1f1,1950,09,29,0.0,24.331238,8.900377,1950
272,r1i1p1f1,1950,09,30,0.0,23.228054,7.8888297,1950
273,r1i1p1f1,1950,10,01,0.0,22.889297,8.743081,1950
274,r1i1p1f1,1950,10,02,0.0,26.071825,13.12273,1950
275,r1i1p1f1,1950,10,03,0.0,29.119259,12.337793,1950
276,r1i1p1f1,1950,10,04,0.0,28.260437,12.641437,1950
277,r1i1p1f1,1950,10,05,0.0,24.089178,8.522264,1950
278,r1i1p1f1,1950,10,06,0.0,21.613722,6.922092,1950
279,r1i1p1f1,1950,10,07,0.0,23.690323,7.2132926,1950
280,r1i1p1f1,1950,10,08,0.0,24.120762,8.320326,1950
281,r1i1p1f1,1950,10,09,0.0,22.378065,8.260741,1950
282,r1i1p1f1,1950,10,10,0.0,21.84615,8.2930155,1950
283,r1i1p1f1,1950,10,11,0.0,21.39904,8.41286,1950
284,r1i1p1f1,1950,10,12,0.0,19.282736,6.9245853,1950
285,r1i1p1f1,1950,10,13,0.0,21.711203,4.834926,1950
286,r1i1p1f1,1950,10,14,0.0,24.64352,7.10528,1950
287,r1i1p1f1,1950,10,15,0.0,26.835913,8.05308,1950
288,r1i1p1f1,1950,10,16,0.0,25.691446,11.567497,1950
289,r1i1p1f1,1950,10,17,0.0,20.116848,8.127421,1950
290,r1i1p1f1,1950,10,18,1.8088436655034457,18.391188,5.5095496,1950
291,r1i1p1f1,1950,10,19,19.764296750508947,13.008414,4.877842,1950
292,r1i1p1f1,1950,10,20,0.0,18.490269,3.1923366,1950
293,r1i1p1f1,1950,10,21,0.0,18.743988,4.370715,1950
294,r1i1p1f1,1950,10,22,0.0,16.87314,5.2221155,1950
295,r1i1p1f1,1950,10,23,11.923155060276258,14.594784,3.4423537,1950
296,r1i1p1f1,1950,10,24,27.26449538349698,6.640018,1.7011687,1950
297,r1i1p1f1,1950,10,25,23.97154926920848,11.282148,4.6930594,1950
298,r1i1p1f1,1950,10,26,0.6823175775934942,9.968766,1.4763546,1950
299,r1i1p1f1,1950,10,27,0.0,14.012435,-0.38173497,1950
300,r1i1p1f1,1950,10,28,0.0,15.238628,-0.06927501,1950
301,r1i1p1f1,1950,10,29,0.0,16.247952,1.4793038,1950
302,r1i1p1f1,1950,10,30,0.0,17.607317,2.9154913,1950
303,r1i1p1f1,1950,10,31,0.0,18.909468,3.1002328,1950
304,r1i1p1f1,1950,11,01,0.0,20.705208,5.090144,1950
305,r1i1p1f1,1950,11,02,0.0,21.73658,6.462724,1950
306,r1i1p1f1,1950,11,03,0.0,20.740547,5.7421803,1950
307,r1i1p1f1,1950,11,04,0.0,19.560434,5.675615,1950
308,r1i1p1f1,1950,11,05,0.0,18.17102,4.340129,1950
309,r1i1p1f1,1950,11,06,0.0,16.947306,1.9253286,1950
310,r1i1p1f1,1950,11,07,0.0,18.465267,4.1544013,1950
311,r1i1p1f1,1950,11,08,0.0,18.167683,4.3768764,1950
312,r1i1p1f1,1950,11,09,0.0,20.592417,5.047787,1950
313,r1i1p1f1,1950,11,10,0.0,20.395855,6.923019,1950
314,r1i1p1f1,1950,11,11,0.0,18.482143,3.5925217,1950
315,r1i1p1f1,1950,11,12,0.0,19.514025,5.5297146,1950
316,r1i1p1f1,1950,11,13,0.0,19.892992,5.361109,1950
317,r1i1p1f1,1950,11,14,0.0,22.628292,7.6300955,1950
318,r1i1p1f1,1950,11,15,0.0,22.203953,7.6542764,1950
319,r1i1p1f1,1950,11,16,0.0,19.569185,9.459032,1950
320,r1i1p1f1,1950,11,17,0.0,16.184092,6.5951276,1950
321,r1i1p1f1,1950,11,18,11.769019199346076,14.037321,3.719023,1950
322,r1i1p1f1,1950,11,19,0.0,11.32193,-1.4843637,1950
323,r1i1p1f1,1950,11,20,0.0,12.794422,1.2473803,1950
324,r1i1p1f1,1950,11,21,0.0,14.071867,1.0187231,1950
325,r1i1p1f1,1950,11,22,0.0,16.225304,1.7897604,1950
326,r1i1p1f1,1950,11,23,0.0,17.71229,3.171313,1950
327,r1i1p1f1,1950,11,24,0.0,18.715885,3.76822,1950
328,r1i1p1f1,1950,11,25,0.0,18.212812,4.070582,1950
329,r1i1p1f1,1950,11,26,0.0,18.414232,5.260419,1950
330,r1i1p1f1,1950,11,27,0.0,18.176086,6.050257,1950
331,r1i1p1f1,1950,11,28,0.0,16.446064,5.7301917,1950
332,r1i1p1f1,1950,11,29,0.0010197107712883735,16.518427,6.9859033,1950
333,r1i1p1f1,1950,11,30,0.0,17.9481,4.6392894,1950
334,r1i1p1f1,1950,12,01,0.0,16.947725,4.5406265,1950
335,r1i1p1f1,1950,12,02,16.202353857806884,13.597645,4.0288887,1950
336,r1i1p1f1,1950,12,03,5.424281695741229,6.85072,-1.5314221,1950
337,r1i1p1f1,1950,12,04,0.0,8.684568,-3.2270746,1950
338,r1i1p1f1,1950,12,05,0.0,11.762196,-1.185019,1950
339,r1i1p1f1,1950,12,06,0.0,11.062008,0.013878081,1950
340,r1i1p1f1,1950,12,07,0.8270668808336268,8.723776,3.3249576,1950
341,r1i1p1f1,1950,12,08,0.0,12.603359,2.32453,1950
342,r1i1p1f1,1950,12,09,0.0,15.261442,3.6671376,1950
343,r1i1p1f1,1950,12,10,0.0,17.256943,4.0799103,1950
344,r1i1p1f1,1950,12,11,0.0,16.293484,4.434553,1950
345,r1i1p1f1,1950,12,12,0.0,15.301252,3.959321,1950
346,r1i1p1f1,1950,12,13,0.0,14.447723,2.8169503,1950
347,r1i1p1f1,1950,12,14,0.0,13.549312,4.2967257,1950
348,r1i1p1f1,1950,12,15,0.0,11.633605,0.22243744,1950
349,r1i1p1f1,1950,12,16,0.0,11.396503,0.42616782,1950
350,r1i1p1f1,1950,12,17,0.0,13.361355,1.0992093,1950
351,r1i1p1f1,1950,12,18,0.0,15.361767,2.6576405,1950
352,r1i1p1f1,1950,12,19,0.0,15.813594,0.87753624,1950
353,r1i1p1f1,1950,12,20,0.0,14.31752,2.1538217,1950
354,r1i1p1f1,1950,12,21,2.1063305082321904,9.472369,-3.0548222,1950
355,r1i1p1f1,1950,12,22,0.0,9.743107,-2.2113867,1950
356,r1i1p1f1,1950,12,23,0.0,10.791089,-1.4102881,1950
357,r1i1p1f1,1950,12,24,0.0,8.49382,-3.3095934,1950
358,r1i1p1f1,1950,12,25,0.0,5.9432087,-4.7394223,1950
359,r1i1p1f1,1950,12,26,0.0,10.809906,-1.5279863,1950
360,r1i1p1f1,1950,12,27,0.0,10.68962,-0.08226146,1950
361,r1i1p1f1,1950,12,28,0.0,10.288453,-0.8102639,1950
362,r1i1p1f1,1950,12,29,0.0,10.697518,-0.31913745,1950
363,r1i1p1f1,1950,12,30,0.0,9.92789,-0.37536293,1950
364,r1i1p1f1,1950,12,31,0.0,14.327114,2.5122595,1950
365,r1i1p1f1,1951,01,01,0.0,17.162529,3.3618786,1951
366,r1i1p1f1,1951,01,02,0.0,18.433384,3.9576967,1951
367,r1i1p1f1,1951,01,03,0.0,18.95868,3.5744803,1951
368,r1i1p1f1,1951,01,04,0.0,18.185753,4.398976,1951
369,r1i1p1f1,1951,01,05,0.0,17.165113,3.5850384,1951
370,r1i1p1f1,1951,01,06,0.0,16.8439,3.9787724,1951
371,r1i1p1f1,1951,01,07,0.0,15.614731,3.3164759,1951
372,r1i1p1f1,1951,01,08,1.1161903723518662,12.646366,2.652932,1951
373,r1i1p1f1,1951,01,09,13.4883054650345,7.606855,0.6646231,1951
374,r1i1p1f1,1951,01,10,4.428940246407365,4.16469,-5.5160327,1951
375,r1i1p1f1,1951,01,11,0.7703286842456691,4.483323,-8.010525,1951
376,r1i1p1f1,1951,01,12,0.0,7.1776257,-7.0215445,1951
377,r1i1p1f1,1951,01,13,0.0,7.4154,-5.362093,1951
