index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9709,r1i1p1f3,2041,08,01,0.0,31.177069,14.447974,2041
9710,r1i1p1f3,2041,08,02,0.0,30.743126,13.011297,2041
9711,r1i1p1f3,2041,08,03,0.0,28.20513,11.757214,2041
9712,r1i1p1f3,2041,08,04,0.0,29.161987,11.336519,2041
9713,r1i1p1f3,2041,08,05,0.0,31.318598,10.788224,2041
9714,r1i1p1f3,2041,08,06,0.150041098293679,29.836668,14.74076,2041
9715,r1i1p1f3,2041,08,07,0.0,31.14218,11.225275,2041
9716,r1i1p1f3,2041,08,08,0.0,35.563423,14.565315,2041
9717,r1i1p1f3,2041,08,09,0.0,37.63854,16.117361,2041
9718,r1i1p1f3,2041,08,10,0.0,37.052254,16.493465,2041
9719,r1i1p1f3,2041,08,11,0.0,34.649857,14.574997,2041
9720,r1i1p1f3,2041,08,12,0.0,37.338753,16.231977,2041
9721,r1i1p1f3,2041,08,13,0.0,36.47341,14.54225,2041
9722,r1i1p1f3,2041,08,14,0.0,32.635483,13.081705,2041
9723,r1i1p1f3,2041,08,15,0.0,34.361183,15.157259,2041
9724,r1i1p1f3,2041,08,16,0.0,34.105633,15.370433,2041
9725,r1i1p1f3,2041,08,17,0.0,32.74854,17.283142,2041
9726,r1i1p1f3,2041,08,18,0.0,30.74071,16.058748,2041
9727,r1i1p1f3,2041,08,19,0.0,30.93712,14.974335,2041
9728,r1i1p1f3,2041,08,20,0.0,29.479242,13.417582,2041
9729,r1i1p1f3,2041,08,21,0.0,30.161564,12.78914,2041
9730,r1i1p1f3,2041,08,22,0.0,32.990414,12.691529,2041
9731,r1i1p1f3,2041,08,23,0.0,34.30664,15.013231,2041
9732,r1i1p1f3,2041,08,24,0.0,37.559715,15.313678,2041
9733,r1i1p1f3,2041,08,25,0.0,39.12707,15.624663,2041
9734,r1i1p1f3,2041,08,26,0.0,39.275017,16.70405,2041
9735,r1i1p1f3,2041,08,27,0.0,37.748047,16.35089,2041
9736,r1i1p1f3,2041,08,28,0.0,36.098957,16.227932,2041
9737,r1i1p1f3,2041,08,29,0.0,35.88482,15.200704,2041
9738,r1i1p1f3,2041,08,30,0.0,34.392662,12.858015,2041
9739,r1i1p1f3,2041,08,31,0.0,34.56253,13.980775,2041
9740,r1i1p1f3,2041,09,01,0.0,36.097706,16.16498,2041
9741,r1i1p1f3,2041,09,02,0.0,36.748817,16.406406,2041
9742,r1i1p1f3,2041,09,03,0.0,37.10337,17.084167,2041
9743,r1i1p1f3,2041,09,04,0.0,36.58973,16.010977,2041
9744,r1i1p1f3,2041,09,05,0.0,36.655716,16.33672,2041
9745,r1i1p1f3,2041,09,06,0.0,35.585827,16.71796,2041
9746,r1i1p1f3,2041,09,07,0.0,34.88518,14.815758,2041
9747,r1i1p1f3,2041,09,08,0.0,34.32938,14.4062805,2041
9748,r1i1p1f3,2041,09,09,0.0,34.603672,14.339449,2041
9749,r1i1p1f3,2041,09,10,0.0,34.86486,14.834712,2041
9750,r1i1p1f3,2041,09,11,0.0,34.431118,14.741546,2041
9751,r1i1p1f3,2041,09,12,0.0,34.211567,14.2339325,2041
9752,r1i1p1f3,2041,09,13,0.0,31.67121,13.521369,2041
9753,r1i1p1f3,2041,09,14,0.0,30.383068,11.654221,2041
9754,r1i1p1f3,2041,09,15,0.0,30.907871,13.09809,2041
9755,r1i1p1f3,2041,09,16,0.0,31.533943,13.455327,2041
9756,r1i1p1f3,2041,09,17,0.0,33.36872,12.344648,2041
9757,r1i1p1f3,2041,09,18,0.0,34.481064,13.543302,2041
9758,r1i1p1f3,2041,09,19,0.0,37.058613,15.34797,2041
9759,r1i1p1f3,2041,09,20,0.0,36.05145,20.185865,2041
9760,r1i1p1f3,2041,09,21,0.0,34.306805,15.609712,2041
9761,r1i1p1f3,2041,09,22,0.0,29.74148,11.657069,2041
9762,r1i1p1f3,2041,09,23,0.0,27.153475,12.375019,2041
9763,r1i1p1f3,2041,09,24,0.0,27.996204,9.953725,2041
9764,r1i1p1f3,2041,09,25,0.0,28.12515,10.072896,2041
9765,r1i1p1f3,2041,09,26,0.0,31.382786,10.63496,2041
9766,r1i1p1f3,2041,09,27,0.0,35.345245,14.699171,2041
9767,r1i1p1f3,2041,09,28,0.0,35.142498,15.785446,2041
9768,r1i1p1f3,2041,09,29,0.0,34.311848,14.77156,2041
9769,r1i1p1f3,2041,09,30,0.0,29.669819,10.444088,2041
9770,r1i1p1f3,2041,10,01,0.0,23.52663,6.355287,2041
9771,r1i1p1f3,2041,10,02,0.0,25.125181,9.722396,2041
9772,r1i1p1f3,2041,10,03,0.0,28.577543,8.988895,2041
9773,r1i1p1f3,2041,10,04,0.0,30.079802,9.561156,2041
9774,r1i1p1f3,2041,10,05,0.0,33.52054,12.29048,2041
9775,r1i1p1f3,2041,10,06,0.0,36.265118,15.324787,2041
9776,r1i1p1f3,2041,10,07,0.0,35.548096,13.213233,2041
9777,r1i1p1f3,2041,10,08,0.0,33.013462,12.186153,2041
9778,r1i1p1f3,2041,10,09,0.0,32.16208,11.615824,2041
9779,r1i1p1f3,2041,10,10,0.0,35.408447,13.3061285,2041
9780,r1i1p1f3,2041,10,11,0.0,32.49103,13.3177805,2041
9781,r1i1p1f3,2041,10,12,0.0,26.688313,11.331164,2041
9782,r1i1p1f3,2041,10,13,0.0,28.282265,9.696862,2041
9783,r1i1p1f3,2041,10,14,0.0,30.77568,10.505598,2041
9784,r1i1p1f3,2041,10,15,0.0,29.916897,7.943637,2041
9785,r1i1p1f3,2041,10,16,0.0,28.662554,8.871415,2041
9786,r1i1p1f3,2041,10,17,0.0,29.857185,9.362125,2041
9787,r1i1p1f3,2041,10,18,0.0,27.126253,5.353915,2041
9788,r1i1p1f3,2041,10,19,0.0,26.542469,10.770968,2041
9789,r1i1p1f3,2041,10,20,0.0,28.837822,11.057059,2041
9790,r1i1p1f3,2041,10,21,0.0,30.471035,8.547845,2041
9791,r1i1p1f3,2041,10,22,0.0,28.899178,8.447685,2041
9792,r1i1p1f3,2041,10,23,0.0,24.412807,9.901231,2041
9793,r1i1p1f3,2041,10,24,0.0,26.878544,7.4884853,2041
9794,r1i1p1f3,2041,10,25,0.0,30.24944,9.210948,2041
9795,r1i1p1f3,2041,10,26,0.0,29.222073,8.711983,2041
9796,r1i1p1f3,2041,10,27,0.0,32.906208,11.058991,2041
9797,r1i1p1f3,2041,10,28,0.0,30.499128,11.184272,2041
9798,r1i1p1f3,2041,10,29,0.0,25.725225,9.894545,2041
9799,r1i1p1f3,2041,10,30,0.0,26.902393,7.420312,2041
9800,r1i1p1f3,2041,10,31,0.0,29.661573,9.520455,2041
9801,r1i1p1f3,2041,11,01,0.0,24.136696,7.4976373,2041
9802,r1i1p1f3,2041,11,02,0.0,24.08114,7.2286806,2041
9803,r1i1p1f3,2041,11,03,0.0,22.388615,10.501719,2041
9804,r1i1p1f3,2041,11,04,0.0,23.66427,9.276201,2041
9805,r1i1p1f3,2041,11,05,0.0,22.781893,6.0287194,2041
9806,r1i1p1f3,2041,11,06,3.9820016742310687,20.878546,13.575103,2041
9807,r1i1p1f3,2041,11,07,0.0,18.177536,4.2251515,2041
9808,r1i1p1f3,2041,11,08,0.0,21.20097,4.758299,2041
9809,r1i1p1f3,2041,11,09,0.0,18.833513,2.8977041,2041
9810,r1i1p1f3,2041,11,10,0.0,20.735888,1.2998949,2041
9811,r1i1p1f3,2041,11,11,0.0,21.27793,2.8578198,2041
9812,r1i1p1f3,2041,11,12,5.419649216247734,18.122972,7.6150885,2041
9813,r1i1p1f3,2041,11,13,4.008058294628656,11.169238,6.7382307,2041
9814,r1i1p1f3,2041,11,14,15.224190057626554,16.375814,8.385067,2041
9815,r1i1p1f3,2041,11,15,1.4966016548311603,14.868121,6.8025446,2041
9816,r1i1p1f3,2041,11,16,5.763060154355765,13.44122,4.1164236,2041
9817,r1i1p1f3,2041,11,17,0.06934904162386323,14.191362,2.2355428,2041
9818,r1i1p1f3,2041,11,18,0.0,14.145992,5.2159534,2041
9819,r1i1p1f3,2041,11,19,2.105071241039314,14.8771715,6.2802196,2041
9820,r1i1p1f3,2041,11,20,4.901115338015716,15.88582,9.922776,2041
9821,r1i1p1f3,2041,11,21,0.0,15.429575,1.3438339,2041
9822,r1i1p1f3,2041,11,22,0.0,13.950627,0.5585882,2041
9823,r1i1p1f3,2041,11,23,0.0,16.212004,0.22673686,2041
9824,r1i1p1f3,2041,11,24,0.0,16.1363,2.0135467,2041
9825,r1i1p1f3,2041,11,25,1.3145438473758884,17.051283,5.746057,2041
9826,r1i1p1f3,2041,11,26,11.964236985455704,18.51998,8.772335,2041
9827,r1i1p1f3,2041,11,27,7.125253812837336,15.821803,8.383403,2041
9828,r1i1p1f3,2041,11,28,0.0,15.679768,5.4910483,2041
9829,r1i1p1f3,2041,11,29,7.119646466335516,13.463418,7.385468,2041
9830,r1i1p1f3,2041,11,30,29.170455747826182,15.946769,4.409762,2041
9831,r1i1p1f3,2041,12,01,0.9176490423587066,15.178554,8.893317,2041
9832,r1i1p1f3,2041,12,02,0.0038200426623681105,12.463524,4.084119,2041
9833,r1i1p1f3,2041,12,03,2.2342802687528054,15.432982,7.1200376,2041
9834,r1i1p1f3,2041,12,04,0.0518952260924246,15.609675,6.591798,2041
9835,r1i1p1f3,2041,12,05,4.28734219098438,18.9425,10.898349,2041
9836,r1i1p1f3,2041,12,06,0.0,18.867943,9.798158,2041
9837,r1i1p1f3,2041,12,07,0.0,19.856781,7.199868,2041
9838,r1i1p1f3,2041,12,08,0.0,22.527473,9.076733,2041
9839,r1i1p1f3,2041,12,09,0.0,22.814316,9.371509,2041
9840,r1i1p1f3,2041,12,10,0.0,21.469315,10.446766,2041
9841,r1i1p1f3,2041,12,11,0.0,19.746145,7.7760496,2041
9842,r1i1p1f3,2041,12,12,0.11162098038627076,18.349232,12.117617,2041
9843,r1i1p1f3,2041,12,13,0.0031941068249630865,18.36191,6.841978,2041
9844,r1i1p1f3,2041,12,14,0.0,20.56201,6.8914976,2041
9845,r1i1p1f3,2041,12,15,0.0,20.582512,7.093548,2041
9846,r1i1p1f3,2041,12,16,0.0,20.350767,8.419792,2041
9847,r1i1p1f3,2041,12,17,0.8732025849888493,17.38007,11.167217,2041
9848,r1i1p1f3,2041,12,18,0.0,20.084562,6.624411,2041
9849,r1i1p1f3,2041,12,19,0.0,19.643156,6.325888,2041
9850,r1i1p1f3,2041,12,20,0.0,19.379599,9.812838,2041
9851,r1i1p1f3,2041,12,21,2.5427280631479303,20.144102,9.386375,2041
9852,r1i1p1f3,2041,12,22,0.0,13.453633,5.4527926,2041
9853,r1i1p1f3,2041,12,23,22.868571935670932,15.048039,9.681903,2041
9854,r1i1p1f3,2041,12,24,7.706306977302343,13.970772,7.406224,2041
9855,r1i1p1f3,2041,12,25,0.010421338999542975,13.564233,1.116201,2041
9856,r1i1p1f3,2041,12,26,0.0,15.117814,1.8012568,2041
9857,r1i1p1f3,2041,12,27,0.0,17.278471,3.3244617,2041
9858,r1i1p1f3,2041,12,28,0.0,17.293953,4.6492453,2041
9859,r1i1p1f3,2041,12,29,0.0,16.415487,5.717881,2041
9860,r1i1p1f3,2041,12,30,0.0,14.94267,1.7935215,2041
9861,r1i1p1f3,2041,12,31,0.0,16.323788,5.285636,2041
9862,r1i1p1f3,2042,01,01,1.68480431818028,14.516476,7.914468,2042
9863,r1i1p1f3,2042,01,02,0.0,15.721204,1.3211747,2042
9864,r1i1p1f3,2042,01,03,0.0,12.830842,1.8548439,2042
9865,r1i1p1f3,2042,01,04,0.0,14.521749,1.0299412,2042
9866,r1i1p1f3,2042,01,05,0.0,15.969977,2.9720387,2042
9867,r1i1p1f3,2042,01,06,0.0,16.467815,3.76292,2042
9868,r1i1p1f3,2042,01,07,0.0,17.684862,3.7005312,2042
9869,r1i1p1f3,2042,01,08,0.0,15.897553,3.4096339,2042
9870,r1i1p1f3,2042,01,09,0.0,17.400143,4.1378717,2042
9871,r1i1p1f3,2042,01,10,0.0,15.225398,4.073114,2042
9872,r1i1p1f3,2042,01,11,4.89159826628839,14.559627,4.508315,2042
9873,r1i1p1f3,2042,01,12,0.0,14.308637,3.8422818,2042
9874,r1i1p1f3,2042,01,13,0.0,13.059929,3.3391616,2042
9875,r1i1p1f3,2042,01,14,0.0,17.05715,3.0753236,2042
9876,r1i1p1f3,2042,01,15,0.0,15.207351,2.036269,2042
9877,r1i1p1f3,2042,01,16,6.0041805971949245,14.239238,8.857369,2042
9878,r1i1p1f3,2042,01,17,18.019097932379115,14.131773,8.334557,2042
9879,r1i1p1f3,2042,01,18,0.004327263110366135,15.170769,6.486224,2042
9880,r1i1p1f3,2042,01,19,0.32939447582975845,14.9417305,6.3500504,2042
9881,r1i1p1f3,2042,01,20,16.76839162437636,15.929275,10.257225,2042
9882,r1i1p1f3,2042,01,21,30.8285715714605,17.18304,8.206497,2042
9883,r1i1p1f3,2042,01,22,2.1076163039111266,18.860874,14.56825,2042
9884,r1i1p1f3,2042,01,23,24.672923113261774,16.95749,12.009924,2042
9885,r1i1p1f3,2042,01,24,11.473660853781356,16.99434,5.13199,2042
9886,r1i1p1f3,2042,01,25,0.0,13.4690895,3.742235,2042
9887,r1i1p1f3,2042,01,26,0.13071472411980606,12.296659,6.2038574,2042
9888,r1i1p1f3,2042,01,27,0.08850828512072917,18.127886,7.175816,2042
9889,r1i1p1f3,2042,01,28,20.473492149527388,17.814608,10.34137,2042
9890,r1i1p1f3,2042,01,29,33.83074252551969,14.955791,11.584462,2042
9891,r1i1p1f3,2042,01,30,44.88663770733857,15.747066,12.409167,2042
9892,r1i1p1f3,2042,01,31,9.837276529435474,19.15863,7.9983344,2042
9893,r1i1p1f3,2042,02,01,0.0,15.6868105,4.0050144,2042
9894,r1i1p1f3,2042,02,02,8.142714891533881,16.780008,11.904973,2042
9895,r1i1p1f3,2042,02,03,17.932320492736135,16.758562,9.507745,2042
9896,r1i1p1f3,2042,02,04,1.984281401793622,15.602256,5.906384,2042
9897,r1i1p1f3,2042,02,05,0.0,15.688263,1.7645842,2042
9898,r1i1p1f3,2042,02,06,0.9537307729502331,17.482988,10.642626,2042
9899,r1i1p1f3,2042,02,07,9.085965084080533,14.191939,7.9990993,2042
9900,r1i1p1f3,2042,02,08,0.9276136605946633,16.200943,5.403074,2042
9901,r1i1p1f3,2042,02,09,0.0,15.652493,4.05453,2042
9902,r1i1p1f3,2042,02,10,13.034258625743638,15.698754,9.447725,2042
9903,r1i1p1f3,2042,02,11,4.467848084642718,14.953304,11.309635,2042
9904,r1i1p1f3,2042,02,12,0.0,17.244974,5.065842,2042
9905,r1i1p1f3,2042,02,13,0.0,19.142076,5.1797943,2042
9906,r1i1p1f3,2042,02,14,0.0,19.728804,8.829818,2042
9907,r1i1p1f3,2042,02,15,0.0,20.35432,6.976018,2042
9908,r1i1p1f3,2042,02,16,0.0,19.177588,4.8698688,2042
9909,r1i1p1f3,2042,02,17,0.0,19.351622,8.217076,2042
9910,r1i1p1f3,2042,02,18,0.0,18.511332,4.366238,2042
9911,r1i1p1f3,2042,02,19,0.0,17.773336,6.699506,2042
9912,r1i1p1f3,2042,02,20,16.35282427622852,16.613337,9.409976,2042
9913,r1i1p1f3,2042,02,21,0.0,17.784235,4.491506,2042
9914,r1i1p1f3,2042,02,22,17.55235473685605,18.09136,8.027722,2042
9915,r1i1p1f3,2042,02,23,43.03345047800404,17.386707,12.845504,2042
9916,r1i1p1f3,2042,02,24,5.1379001235660215,16.451736,8.656426,2042
9917,r1i1p1f3,2042,02,25,0.00335448773219761,16.74213,4.2300906,2042
9918,r1i1p1f3,2042,02,26,0.0,16.408684,4.320194,2042
9919,r1i1p1f3,2042,02,27,16.404688491248297,18.055498,9.892591,2042
9920,r1i1p1f3,2042,02,28,0.19515249800320447,17.454723,5.8558793,2042
9921,r1i1p1f3,2042,03,01,0.0,19.680384,4.288587,2042
9922,r1i1p1f3,2042,03,02,11.329611148575314,20.533587,7.976111,2042
9923,r1i1p1f3,2042,03,03,0.7148481053359224,16.892647,9.647738,2042
9924,r1i1p1f3,2042,03,04,0.0,17.658806,2.0135438,2042
9925,r1i1p1f3,2042,03,05,0.0,20.823406,3.813731,2042
9926,r1i1p1f3,2042,03,06,3.540091204951903,17.623251,9.874711,2042
9927,r1i1p1f3,2042,03,07,2.4924711557944716,18.379684,12.411377,2042
9928,r1i1p1f3,2042,03,08,9.799265392965001,16.659458,12.614818,2042
9929,r1i1p1f3,2042,03,09,1.5066493179095939,19.390503,10.0301695,2042
9930,r1i1p1f3,2042,03,10,2.0913648451658613,19.110464,6.4025717,2042
9931,r1i1p1f3,2042,03,11,22.303339245589125,18.104084,14.951278,2042
9932,r1i1p1f3,2042,03,12,24.253357606093314,18.487055,11.698693,2042
9933,r1i1p1f3,2042,03,13,0.006742947295282062,13.813436,8.651698,2042
9934,r1i1p1f3,2042,03,14,1.1031842606330016,18.998857,3.5195901,2042
9935,r1i1p1f3,2042,03,15,0.0,21.715094,3.412615,2042
9936,r1i1p1f3,2042,03,16,0.0,20.21745,6.474177,2042
9937,r1i1p1f3,2042,03,17,0.28360836526177097,19.431181,12.270822,2042
9938,r1i1p1f3,2042,03,18,0.0,20.210848,6.409113,2042
9939,r1i1p1f3,2042,03,19,0.0,22.43151,3.2994328,2042
9940,r1i1p1f3,2042,03,20,0.0,22.17225,5.9855595,2042
9941,r1i1p1f3,2042,03,21,0.0,23.766806,8.494535,2042
9942,r1i1p1f3,2042,03,22,0.0,21.435127,7.427406,2042
9943,r1i1p1f3,2042,03,23,0.0,22.370476,5.7940903,2042
9944,r1i1p1f3,2042,03,24,0.0,22.557049,5.674938,2042
9945,r1i1p1f3,2042,03,25,0.0,24.95292,7.603869,2042
9946,r1i1p1f3,2042,03,26,0.0,25.715736,6.7497387,2042
9947,r1i1p1f3,2042,03,27,0.0,28.232903,9.822674,2042
9948,r1i1p1f3,2042,03,28,0.0,29.566328,9.749941,2042
9949,r1i1p1f3,2042,03,29,0.0,30.935526,15.3378,2042
9950,r1i1p1f3,2042,03,30,0.0,26.285946,10.710807,2042
9951,r1i1p1f3,2042,03,31,0.0,26.796368,8.195637,2042
9952,r1i1p1f3,2042,04,01,0.0,30.45613,11.515922,2042
9953,r1i1p1f3,2042,04,02,0.0,30.017893,11.765061,2042
9954,r1i1p1f3,2042,04,03,0.0,29.917183,11.570553,2042
9955,r1i1p1f3,2042,04,04,0.0,35.67433,13.926546,2042
9956,r1i1p1f3,2042,04,05,0.0,36.351612,14.117559,2042
9957,r1i1p1f3,2042,04,06,5.323720896141148,25.445337,12.179518,2042
9958,r1i1p1f3,2042,04,07,0.4526834007882209,18.887943,8.283744,2042
9959,r1i1p1f3,2042,04,08,0.0,20.337551,6.117128,2042
9960,r1i1p1f3,2042,04,09,1.4250526825654797,19.77935,6.8991194,2042
9961,r1i1p1f3,2042,04,10,0.23145562857159468,20.424051,8.33597,2042
9962,r1i1p1f3,2042,04,11,5.073442484422707,18.530758,6.8922377,2042
9963,r1i1p1f3,2042,04,12,0.0,19.220955,7.2558236,2042
9964,r1i1p1f3,2042,04,13,0.0,21.74934,8.536197,2042
9965,r1i1p1f3,2042,04,14,0.0,21.879866,8.060332,2042
9966,r1i1p1f3,2042,04,15,0.0,23.094156,5.8477154,2042
9967,r1i1p1f3,2042,04,16,0.0,26.550724,7.248076,2042
9968,r1i1p1f3,2042,04,17,0.0,26.717218,10.936489,2042
9969,r1i1p1f3,2042,04,18,0.0,25.968416,9.121193,2042
9970,r1i1p1f3,2042,04,19,0.0,28.694595,11.465479,2042
9971,r1i1p1f3,2042,04,20,0.0,29.698174,10.887065,2042
9972,r1i1p1f3,2042,04,21,0.0,30.601276,11.428177,2042
9973,r1i1p1f3,2042,04,22,0.0,30.584896,10.522523,2042
9974,r1i1p1f3,2042,04,23,0.0,32.098595,11.341142,2042
9975,r1i1p1f3,2042,04,24,0.0,30.21617,11.481801,2042
9976,r1i1p1f3,2042,04,25,0.0,27.899185,14.355843,2042
9977,r1i1p1f3,2042,04,26,0.0,22.288826,8.841753,2042
9978,r1i1p1f3,2042,04,27,1.0128704929967343,23.736715,9.532065,2042
9979,r1i1p1f3,2042,04,28,0.09241401810079758,19.251083,7.6387753,2042
9980,r1i1p1f3,2042,04,29,0.0,22.33881,5.24997,2042
9981,r1i1p1f3,2042,04,30,0.0,26.408848,6.238647,2042
9982,r1i1p1f3,2042,05,01,0.0,28.621422,11.845163,2042
9983,r1i1p1f3,2042,05,02,0.0,27.153248,13.145479,2042
9984,r1i1p1f3,2042,05,03,0.0,26.172714,10.240784,2042
9985,r1i1p1f3,2042,05,04,2.86897232354976,17.479548,6.728101,2042
9986,r1i1p1f3,2042,05,05,0.0,22.227135,7.949206,2042
9987,r1i1p1f3,2042,05,06,0.0,25.461058,5.8989882,2042
9988,r1i1p1f3,2042,05,07,0.0,27.221317,10.475118,2042
9989,r1i1p1f3,2042,05,08,0.0,26.437454,11.266964,2042
9990,r1i1p1f3,2042,05,09,1.8194871745071988,22.343596,7.9884768,2042
9991,r1i1p1f3,2042,05,10,14.061590641170376,18.459862,11.880042,2042
9992,r1i1p1f3,2042,05,11,0.0,20.120558,5.3126736,2042
9993,r1i1p1f3,2042,05,12,0.0,25.599882,7.429341,2042
9994,r1i1p1f3,2042,05,13,0.0,27.766945,9.22532,2042
9995,r1i1p1f3,2042,05,14,0.0,30.622576,11.064674,2042
9996,r1i1p1f3,2042,05,15,0.0,30.798641,13.671647,2042
9997,r1i1p1f3,2042,05,16,0.0,32.25921,14.321301,2042
9998,r1i1p1f3,2042,05,17,0.0,34.78841,17.051577,2042
9999,r1i1p1f3,2042,05,18,0.0,35.40708,15.3249035,2042
10000,r1i1p1f3,2042,05,19,0.0,33.13236,14.475253,2042
10001,r1i1p1f3,2042,05,20,0.0,28.354235,11.789339,2042
10002,r1i1p1f3,2042,05,21,0.0,28.542902,11.658488,2042
10003,r1i1p1f3,2042,05,22,0.2221663168488926,24.592098,12.391913,2042
10004,r1i1p1f3,2042,05,23,0.0,29.759485,12.548735,2042
10005,r1i1p1f3,2042,05,24,0.0,28.795025,13.080956,2042
10006,r1i1p1f3,2042,05,25,0.39771592607896716,24.693712,12.428168,2042
10007,r1i1p1f3,2042,05,26,0.0,22.419611,7.658519,2042
10008,r1i1p1f3,2042,05,27,3.65130574086484,21.032728,6.76369,2042
10009,r1i1p1f3,2042,05,28,0.3146131410405131,20.303284,7.8014197,2042
10010,r1i1p1f3,2042,05,29,0.0,27.797567,8.523286,2042
10011,r1i1p1f3,2042,05,30,0.0,30.556753,12.040188,2042
10012,r1i1p1f3,2042,05,31,0.0,29.292,13.826692,2042
10013,r1i1p1f3,2042,06,01,0.0,30.335821,12.131509,2042
10014,r1i1p1f3,2042,06,02,0.0,29.537653,13.732215,2042
10015,r1i1p1f3,2042,06,03,0.0,28.52673,11.188362,2042
10016,r1i1p1f3,2042,06,04,0.0,26.515871,11.910539,2042
10017,r1i1p1f3,2042,06,05,0.0,24.715963,8.075093,2042
10018,r1i1p1f3,2042,06,06,0.0,24.838581,11.108651,2042
10019,r1i1p1f3,2042,06,07,0.0,23.633398,10.742006,2042
10020,r1i1p1f3,2042,06,08,0.0,27.337635,8.7331295,2042
10021,r1i1p1f3,2042,06,09,0.0,32.320488,13.45586,2042
10022,r1i1p1f3,2042,06,10,0.0,32.32152,14.134546,2042
10023,r1i1p1f3,2042,06,11,0.30197424974023457,26.935347,13.636308,2042
10024,r1i1p1f3,2042,06,12,0.0,26.013542,9.380058,2042
10025,r1i1p1f3,2042,06,13,0.0,29.568247,11.972405,2042
10026,r1i1p1f3,2042,06,14,0.0,28.835617,13.183164,2042
10027,r1i1p1f3,2042,06,15,0.0,26.53689,12.834393,2042
10028,r1i1p1f3,2042,06,16,0.0,27.680931,10.955152,2042
10029,r1i1p1f3,2042,06,17,0.0,28.425678,10.970952,2042
10030,r1i1p1f3,2042,06,18,0.0,29.053373,12.066009,2042
10031,r1i1p1f3,2042,06,19,0.0,27.703773,11.405929,2042
10032,r1i1p1f3,2042,06,20,0.0,25.32966,10.792632,2042
10033,r1i1p1f3,2042,06,21,0.0,23.80838,10.756814,2042
10034,r1i1p1f3,2042,06,22,0.0,24.348227,9.348891,2042
10035,r1i1p1f3,2042,06,23,0.0,26.48949,8.625778,2042
10036,r1i1p1f3,2042,06,24,0.0,27.191734,9.946838,2042
10037,r1i1p1f3,2042,06,25,0.0,26.523218,10.336562,2042
10038,r1i1p1f3,2042,06,26,0.0,31.237267,10.669497,2042
10039,r1i1p1f3,2042,06,27,0.0,37.671,15.490086,2042
10040,r1i1p1f3,2042,06,28,0.0,38.654438,17.161438,2042
10041,r1i1p1f3,2042,06,29,0.0,37.004414,15.06522,2042
10042,r1i1p1f3,2042,06,30,0.0,35.206223,16.527199,2042
10043,r1i1p1f3,2042,07,01,0.0,34.813534,16.248251,2042
10044,r1i1p1f3,2042,07,02,0.0,35.08816,15.206465,2042
10045,r1i1p1f3,2042,07,03,0.0,35.104836,15.15426,2042
10046,r1i1p1f3,2042,07,04,0.0,33.5405,15.850656,2042
10047,r1i1p1f3,2042,07,05,0.0,33.462357,15.672932,2042
10048,r1i1p1f3,2042,07,06,0.0,33.308224,17.47242,2042
10049,r1i1p1f3,2042,07,07,0.0,36.15813,14.936884,2042
10050,r1i1p1f3,2042,07,08,0.0,38.01232,16.129473,2042
10051,r1i1p1f3,2042,07,09,0.0,37.2939,18.419262,2042
10052,r1i1p1f3,2042,07,10,0.0,36.491318,18.37061,2042
10053,r1i1p1f3,2042,07,11,0.0,34.797962,18.342724,2042
10054,r1i1p1f3,2042,07,12,0.0,31.331915,18.334204,2042
10055,r1i1p1f3,2042,07,13,0.0,30.843157,14.847272,2042
10056,r1i1p1f3,2042,07,14,0.0,27.350391,13.258777,2042
10057,r1i1p1f3,2042,07,15,0.0,30.710882,13.3082075,2042
10058,r1i1p1f3,2042,07,16,0.0,32.33876,14.065346,2042
10059,r1i1p1f3,2042,07,17,0.0,32.816647,14.494681,2042
10060,r1i1p1f3,2042,07,18,0.0010654569164503015,30.973848,14.570154,2042
10061,r1i1p1f3,2042,07,19,0.0,29.321198,13.213157,2042
10062,r1i1p1f3,2042,07,20,0.0,30.684843,13.522906,2042
10063,r1i1p1f3,2042,07,21,0.0,33.22307,13.022865,2042
10064,r1i1p1f3,2042,07,22,0.0,33.330822,14.798074,2042
10065,r1i1p1f3,2042,07,23,0.0,34.17513,14.650647,2042
10066,r1i1p1f3,2042,07,24,0.0,33.770782,14.00154,2042
10067,r1i1p1f3,2042,07,25,0.0,32.28581,14.500652,2042
10068,r1i1p1f3,2042,07,26,0.0,33.061497,14.216071,2042
10069,r1i1p1f3,2042,07,27,0.0,36.476048,14.556284,2042
10070,r1i1p1f3,2042,07,28,0.0,37.362827,15.773342,2042
10071,r1i1p1f3,2042,07,29,0.0,38.34246,20.629469,2042
10072,r1i1p1f3,2042,07,30,0.0,39.86361,16.911562,2042
10073,r1i1p1f3,2042,07,31,0.0,39.980976,19.293928,2042
10074,r1i1p1f3,2042,08,01,0.14706787971170762,36.247837,17.748857,2042
10075,r1i1p1f3,2042,08,02,0.0,37.195896,18.704695,2042
10076,r1i1p1f3,2042,08,03,0.0,35.96687,15.895059,2042
10077,r1i1p1f3,2042,08,04,0.0,37.02428,14.069797,2042
10078,r1i1p1f3,2042,08,05,0.0,38.58697,15.616105,2042
10079,r1i1p1f3,2042,08,06,0.0,37.71787,18.542925,2042
10080,r1i1p1f3,2042,08,07,0.0,37.70718,20.911743,2042
10081,r1i1p1f3,2042,08,08,0.0,35.854755,16.594067,2042
10082,r1i1p1f3,2042,08,09,0.0,35.49576,15.577287,2042
