index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r3i1p1f1,2015,03,07,0.0,12.43436,-3.8888185,2015
66,r3i1p1f1,2015,03,08,0.0,13.614227,-1.2381727,2015
67,r3i1p1f1,2015,03,09,0.0,16.96964,0.4220269,2015
68,r3i1p1f1,2015,03,10,0.0,17.49697,1.0685538,2015
69,r3i1p1f1,2015,03,11,0.0,17.042038,0.8747154,2015
70,r3i1p1f1,2015,03,12,0.00032602678162460265,16.97568,1.251048,2015
71,r3i1p1f1,2015,03,13,0.6363434012810403,15.518281,-0.17013516,2015
72,r3i1p1f1,2015,03,14,0.0,17.276045,1.9385532,2015
73,r3i1p1f1,2015,03,15,0.7918427322363061,17.324274,1.7473522,2015
74,r3i1p1f1,2015,03,16,0.0,18.50259,3.383535,2015
75,r3i1p1f1,2015,03,17,0.0,20.772635,3.3955495,2015
76,r3i1p1f1,2015,03,18,0.0,20.90961,2.406055,2015
77,r3i1p1f1,2015,03,19,0.0,19.268124,4.8525085,2015
78,r3i1p1f1,2015,03,20,0.0,16.446354,2.5823298,2015
79,r3i1p1f1,2015,03,21,0.7163485058629374,12.344652,2.2610312,2015
80,r3i1p1f1,2015,03,22,3.083893658825488,10.024143,-3.7614236,2015
81,r3i1p1f1,2015,03,23,3.744677064969437,7.5693107,-5.6381416,2015
82,r3i1p1f1,2015,03,24,2.569533789777939,8.9312105,-5.765103,2015
83,r3i1p1f1,2015,03,25,0.0,16.223583,-1.1322832,2015
84,r3i1p1f1,2015,03,26,0.0,18.154058,0.5964575,2015
85,r3i1p1f1,2015,03,27,0.0,17.249031,1.836924,2015
86,r3i1p1f1,2015,03,28,0.0,18.81438,1.2505268,2015
87,r3i1p1f1,2015,03,29,0.0,20.337528,2.1086528,2015
88,r3i1p1f1,2015,03,30,0.0,22.535889,4.1331906,2015
89,r3i1p1f1,2015,03,31,0.0,23.918238,6.294639,2015
90,r3i1p1f1,2015,04,01,0.0,24.329775,7.0162416,2015
91,r3i1p1f1,2015,04,02,0.0,23.373234,6.6790214,2015
92,r3i1p1f1,2015,04,03,0.0,20.47024,5.9822545,2015
93,r3i1p1f1,2015,04,04,0.0,19.51848,1.0374683,2015
94,r3i1p1f1,2015,04,05,0.0,19.277073,5.120845,2015
95,r3i1p1f1,2015,04,06,0.0,17.94701,2.2642715,2015
96,r3i1p1f1,2015,04,07,26.195592326265608,8.150434,-2.7119496,2015
97,r3i1p1f1,2015,04,08,8.739234093617608,-0.4632329,-11.231758,2015
98,r3i1p1f1,2015,04,09,0.0,9.294799,-9.546136,2015
99,r3i1p1f1,2015,04,10,0.0,16.793758,-3.7924187,2015
100,r3i1p1f1,2015,04,11,0.0,17.874361,0.7760274,2015
101,r3i1p1f1,2015,04,12,0.003754535362451941,15.443604,2.9257984,2015
102,r3i1p1f1,2015,04,13,0.0,13.892633,-1.1508263,2015
103,r3i1p1f1,2015,04,14,0.0,20.112194,1.8655838,2015
104,r3i1p1f1,2015,04,15,0.0,22.312956,4.5819416,2015
105,r3i1p1f1,2015,04,16,0.0,21.555248,4.6348653,2015
106,r3i1p1f1,2015,04,17,0.20781974882273782,17.579182,3.5213935,2015
107,r3i1p1f1,2015,04,18,2.6237894418575176,10.802707,-3.7913845,2015
108,r3i1p1f1,2015,04,19,0.0,13.265274,-1.0149179,2015
109,r3i1p1f1,2015,04,20,0.0,15.0188265,-0.82653236,2015
110,r3i1p1f1,2015,04,21,0.0,15.586614,0.25459844,2015
111,r3i1p1f1,2015,04,22,0.0,18.866924,1.1537063,2015
112,r3i1p1f1,2015,04,23,0.0,19.503862,2.106033,2015
113,r3i1p1f1,2015,04,24,0.0,17.913187,2.7087913,2015
114,r3i1p1f1,2015,04,25,0.0,22.10588,2.8721874,2015
115,r3i1p1f1,2015,04,26,0.0,24.993263,6.154253,2015
116,r3i1p1f1,2015,04,27,0.0,23.30936,7.1678724,2015
117,r3i1p1f1,2015,04,28,0.0,22.088696,4.6201906,2015
118,r3i1p1f1,2015,04,29,0.0,21.290186,6.4241505,2015
119,r3i1p1f1,2015,04,30,0.0,21.742989,4.597676,2015
120,r3i1p1f1,2015,05,01,0.0,24.293047,5.5859194,2015
121,r3i1p1f1,2015,05,02,3.2556166165734766,18.717794,1.4760826,2015
122,r3i1p1f1,2015,05,03,10.578245889129382,11.669219,1.922777,2015
123,r3i1p1f1,2015,05,04,10.159174144400122,11.903455,3.047175,2015
124,r3i1p1f1,2015,05,05,0.0,20.574373,3.742428,2015
125,r3i1p1f1,2015,05,06,0.0,21.865395,4.666041,2015
126,r3i1p1f1,2015,05,07,0.0,21.9703,4.441984,2015
127,r3i1p1f1,2015,05,08,0.0,22.021978,5.4156847,2015
128,r3i1p1f1,2015,05,09,0.01308758814707539,20.918892,4.4735327,2015
129,r3i1p1f1,2015,05,10,13.743209468129162,14.425266,1.5359256,2015
130,r3i1p1f1,2015,05,11,0.5713897188668072,13.018167,4.028238,2015
131,r3i1p1f1,2015,05,12,0.02638384556541076,18.144432,3.455989,2015
132,r3i1p1f1,2015,05,13,0.0,21.665373,4.8035617,2015
133,r3i1p1f1,2015,05,14,0.0,22.472452,5.1223183,2015
134,r3i1p1f1,2015,05,15,0.0,23.62139,5.952403,2015
135,r3i1p1f1,2015,05,16,0.0,21.84878,6.503413,2015
136,r3i1p1f1,2015,05,17,0.0,21.19336,5.6933756,2015
137,r3i1p1f1,2015,05,18,0.0,20.905354,5.2043977,2015
138,r3i1p1f1,2015,05,19,0.0,20.626417,5.0461693,2015
139,r3i1p1f1,2015,05,20,0.0,21.007477,5.3480763,2015
140,r3i1p1f1,2015,05,21,0.11345877131304236,20.338352,4.726228,2015
141,r3i1p1f1,2015,05,22,0.0,21.747175,2.710904,2015
142,r3i1p1f1,2015,05,23,0.0,25.801382,7.4218364,2015
143,r3i1p1f1,2015,05,24,0.0,26.761358,10.380139,2015
144,r3i1p1f1,2015,05,25,0.08365973586918259,28.197138,11.610258,2015
145,r3i1p1f1,2015,05,26,5.1547038285087305,24.217752,9.566044,2015
146,r3i1p1f1,2015,05,27,3.0059331886450007,18.889292,3.223834,2015
147,r3i1p1f1,2015,05,28,1.515517905571979,17.43734,2.4432073,2015
148,r3i1p1f1,2015,05,29,10.196892118671842,14.121307,5.3515306,2015
149,r3i1p1f1,2015,05,30,0.5273863653051344,12.467273,4.0602665,2015
150,r3i1p1f1,2015,05,31,0.0031831488381063176,18.808123,4.9398317,2015
151,r3i1p1f1,2015,06,01,0.0,21.11114,5.1493506,2015
152,r3i1p1f1,2015,06,02,0.0,20.634129,4.215139,2015
153,r3i1p1f1,2015,06,03,0.0,18.910093,2.9309359,2015
154,r3i1p1f1,2015,06,04,0.0,18.61116,2.6975179,2015
155,r3i1p1f1,2015,06,05,0.0,21.012558,3.356578,2015
156,r3i1p1f1,2015,06,06,0.0,22.637743,4.6258793,2015
157,r3i1p1f1,2015,06,07,0.0,22.662043,6.5447245,2015
158,r3i1p1f1,2015,06,08,0.0,21.656836,6.0136147,2015
159,r3i1p1f1,2015,06,09,0.0,28.175533,8.9464655,2015
160,r3i1p1f1,2015,06,10,0.0,31.429161,12.875736,2015
161,r3i1p1f1,2015,06,11,0.0,33.10523,13.900551,2015
162,r3i1p1f1,2015,06,12,0.0,33.06569,13.977323,2015
163,r3i1p1f1,2015,06,13,0.0,32.844242,13.267286,2015
164,r3i1p1f1,2015,06,14,0.0,32.91169,13.761344,2015
165,r3i1p1f1,2015,06,15,0.0,31.804802,13.108012,2015
166,r3i1p1f1,2015,06,16,0.0,30.2418,12.048038,2015
167,r3i1p1f1,2015,06,17,0.0,29.414557,11.714549,2015
168,r3i1p1f1,2015,06,18,0.0,28.694752,10.654479,2015
169,r3i1p1f1,2015,06,19,0.0,28.568348,10.254415,2015
170,r3i1p1f1,2015,06,20,0.0,26.97394,10.108148,2015
171,r3i1p1f1,2015,06,21,0.0,25.71782,9.547708,2015
172,r3i1p1f1,2015,06,22,0.0,30.444092,10.729808,2015
173,r3i1p1f1,2015,06,23,0.0,32.368958,13.652405,2015
174,r3i1p1f1,2015,06,24,0.0,31.617395,14.265657,2015
175,r3i1p1f1,2015,06,25,0.0,28.876122,13.701899,2015
176,r3i1p1f1,2015,06,26,0.0,29.818434,12.448839,2015
177,r3i1p1f1,2015,06,27,0.0,30.696861,14.244564,2015
178,r3i1p1f1,2015,06,28,0.0,31.577621,13.7938795,2015
179,r3i1p1f1,2015,06,29,0.0,31.52459,12.954731,2015
180,r3i1p1f1,2015,06,30,0.0,30.613964,12.85165,2015
181,r3i1p1f1,2015,07,01,0.0,28.107697,11.076603,2015
182,r3i1p1f1,2015,07,02,0.0,27.656994,9.876111,2015
183,r3i1p1f1,2015,07,03,0.0,29.655151,11.3997755,2015
184,r3i1p1f1,2015,07,04,0.0,29.364252,12.854259,2015
185,r3i1p1f1,2015,07,05,0.0,26.48218,10.4081955,2015
186,r3i1p1f1,2015,07,06,0.0,26.049248,9.775014,2015
187,r3i1p1f1,2015,07,07,0.0,25.275972,8.112309,2015
188,r3i1p1f1,2015,07,08,0.0,25.123558,8.6524315,2015
189,r3i1p1f1,2015,07,09,0.0,28.71297,9.55644,2015
190,r3i1p1f1,2015,07,10,0.0,30.691153,12.768059,2015
191,r3i1p1f1,2015,07,11,0.0,30.95395,13.627195,2015
192,r3i1p1f1,2015,07,12,0.0,32.264038,14.792324,2015
193,r3i1p1f1,2015,07,13,0.0,31.543709,15.198796,2015
194,r3i1p1f1,2015,07,14,0.0,30.349545,14.061575,2015
195,r3i1p1f1,2015,07,15,0.0,28.123192,11.832148,2015
196,r3i1p1f1,2015,07,16,7.110265719497724e-05,27.025501,11.8462715,2015
197,r3i1p1f1,2015,07,17,0.0,27.039045,11.66075,2015
198,r3i1p1f1,2015,07,18,0.0,26.205248,11.388677,2015
199,r3i1p1f1,2015,07,19,0.0,25.352993,9.893445,2015
200,r3i1p1f1,2015,07,20,0.0,24.834633,8.202248,2015
201,r3i1p1f1,2015,07,21,0.0,27.632442,10.749685,2015
202,r3i1p1f1,2015,07,22,0.0,28.739786,12.760797,2015
203,r3i1p1f1,2015,07,23,1.3979063295614702,30.104088,13.554399,2015
204,r3i1p1f1,2015,07,24,0.0,28.59042,12.815019,2015
205,r3i1p1f1,2015,07,25,0.0,27.724314,11.502966,2015
206,r3i1p1f1,2015,07,26,0.0,28.04214,11.245286,2015
207,r3i1p1f1,2015,07,27,0.0,30.29699,11.709408,2015
208,r3i1p1f1,2015,07,28,0.0,31.273638,12.739402,2015
209,r3i1p1f1,2015,07,29,0.0,30.840313,12.531099,2015
210,r3i1p1f1,2015,07,30,0.0,30.236912,13.711448,2015
211,r3i1p1f1,2015,07,31,0.00041371735575851815,29.326082,13.374716,2015
212,r3i1p1f1,2015,08,01,0.18789519904153218,24.503979,10.686922,2015
213,r3i1p1f1,2015,08,02,0.13170081333405656,27.184011,9.571698,2015
214,r3i1p1f1,2015,08,03,0.0,30.019258,11.571337,2015
215,r3i1p1f1,2015,08,04,0.0,31.875622,13.728694,2015
216,r3i1p1f1,2015,08,05,0.011795843122424661,31.672047,13.774969,2015
217,r3i1p1f1,2015,08,06,0.0,30.972158,13.809531,2015
218,r3i1p1f1,2015,08,07,0.008600383004235043,29.644722,13.4121685,2015
219,r3i1p1f1,2015,08,08,0.06982256021289217,28.974573,14.36064,2015
220,r3i1p1f1,2015,08,09,0.19921079001905637,29.289213,12.170323,2015
221,r3i1p1f1,2015,08,10,0.09254683403983958,28.94499,11.76857,2015
222,r3i1p1f1,2015,08,11,0.03653793176124384,28.905474,11.611993,2015
223,r3i1p1f1,2015,08,12,0.0,28.026283,10.544898,2015
224,r3i1p1f1,2015,08,13,0.0,27.216236,9.784213,2015
225,r3i1p1f1,2015,08,14,0.0,25.666052,8.272996,2015
226,r3i1p1f1,2015,08,15,0.0,26.1649,8.969698,2015
227,r3i1p1f1,2015,08,16,0.0,27.521622,10.509615,2015
228,r3i1p1f1,2015,08,17,0.0,27.2813,9.760989,2015
229,r3i1p1f1,2015,08,18,0.0,27.711777,9.964191,2015
230,r3i1p1f1,2015,08,19,0.0,27.807419,10.662797,2015
231,r3i1p1f1,2015,08,20,0.0,27.084888,10.975802,2015
232,r3i1p1f1,2015,08,21,0.0,27.471134,10.76392,2015
233,r3i1p1f1,2015,08,22,0.06855793481508454,26.005194,10.065709,2015
234,r3i1p1f1,2015,08,23,0.0,22.219793,7.878089,2015
235,r3i1p1f1,2015,08,24,0.0,21.54937,6.0217586,2015
236,r3i1p1f1,2015,08,25,0.0,22.734123,5.5381646,2015
237,r3i1p1f1,2015,08,26,0.0,22.605415,6.6870975,2015
238,r3i1p1f1,2015,08,27,0.0,22.551292,5.5393066,2015
239,r3i1p1f1,2015,08,28,0.0,23.985178,6.116903,2015
240,r3i1p1f1,2015,08,29,0.0,24.212517,7.228442,2015
241,r3i1p1f1,2015,08,30,0.37188651689435714,24.996468,8.848255,2015
242,r3i1p1f1,2015,08,31,7.006494995598937,23.258596,12.11738,2015
243,r3i1p1f1,2015,09,01,9.504221950575792,24.946215,13.2304325,2015
244,r3i1p1f1,2015,09,02,0.0,25.019001,7.368438,2015
245,r3i1p1f1,2015,09,03,0.0,23.586727,8.374499,2015
246,r3i1p1f1,2015,09,04,0.0,22.039131,5.6647787,2015
247,r3i1p1f1,2015,09,05,0.0,27.097197,8.058372,2015
248,r3i1p1f1,2015,09,06,0.0,29.053099,10.656158,2015
249,r3i1p1f1,2015,09,07,0.0,30.080303,11.247489,2015
250,r3i1p1f1,2015,09,08,0.0,29.847815,12.580287,2015
251,r3i1p1f1,2015,09,09,0.20403813130662338,30.890278,13.915019,2015
252,r3i1p1f1,2015,09,10,0.20556932396465236,31.97023,15.674527,2015
253,r3i1p1f1,2015,09,11,0.0,32.077297,15.875975,2015
254,r3i1p1f1,2015,09,12,1.2363390614224885,30.67326,13.69184,2015
255,r3i1p1f1,2015,09,13,0.0,28.809652,13.337862,2015
256,r3i1p1f1,2015,09,14,0.0,25.939322,8.836314,2015
257,r3i1p1f1,2015,09,15,0.0,20.664886,4.4659376,2015
258,r3i1p1f1,2015,09,16,0.0,20.377798,3.2209742,2015
259,r3i1p1f1,2015,09,17,0.0,20.707207,3.795096,2015
260,r3i1p1f1,2015,09,18,0.0,20.086967,4.398812,2015
261,r3i1p1f1,2015,09,19,0.0,22.661663,5.842918,2015
262,r3i1p1f1,2015,09,20,0.0,24.736666,7.46845,2015
263,r3i1p1f1,2015,09,21,0.0,22.927202,8.004177,2015
264,r3i1p1f1,2015,09,22,0.0,22.630144,5.1290393,2015
265,r3i1p1f1,2015,09,23,0.0,26.910847,8.879679,2015
266,r3i1p1f1,2015,09,24,0.0,26.847555,9.021565,2015
267,r3i1p1f1,2015,09,25,0.0,26.032175,8.884149,2015
268,r3i1p1f1,2015,09,26,0.0,23.15966,6.2227654,2015
269,r3i1p1f1,2015,09,27,0.0,21.49734,4.9971633,2015
270,r3i1p1f1,2015,09,28,0.0,21.54132,4.786144,2015
271,r3i1p1f1,2015,09,29,0.0,24.7114,6.7510986,2015
272,r3i1p1f1,2015,09,30,0.0,25.446053,8.090383,2015
273,r3i1p1f1,2015,10,01,0.0,23.34954,6.695807,2015
274,r3i1p1f1,2015,10,02,0.0,15.739655,2.284269,2015
275,r3i1p1f1,2015,10,03,0.005424766581259914,16.299139,1.2968454,2015
276,r3i1p1f1,2015,10,04,0.03613469572763399,18.200714,3.4068267,2015
277,r3i1p1f1,2015,10,05,0.0,20.295492,4.4907994,2015
278,r3i1p1f1,2015,10,06,0.0,21.238552,4.6243405,2015
279,r3i1p1f1,2015,10,07,0.0,20.442713,4.940486,2015
280,r3i1p1f1,2015,10,08,0.0,19.420828,3.9146957,2015
281,r3i1p1f1,2015,10,09,0.0,18.077385,3.9674783,2015
282,r3i1p1f1,2015,10,10,0.0,18.880632,4.229851,2015
283,r3i1p1f1,2015,10,11,0.0,17.567574,4.623566,2015
284,r3i1p1f1,2015,10,12,23.811140185948666,14.763234,2.9752407,2015
285,r3i1p1f1,2015,10,13,0.0,14.159382,1.3761408,2015
286,r3i1p1f1,2015,10,14,0.0,15.162347,-0.58588517,2015
287,r3i1p1f1,2015,10,15,0.0,17.410934,0.4414276,2015
288,r3i1p1f1,2015,10,16,0.0,18.842087,2.0522416,2015
289,r3i1p1f1,2015,10,17,0.0,17.877333,2.6487398,2015
290,r3i1p1f1,2015,10,18,23.01848103921697,15.892787,4.3533397,2015
291,r3i1p1f1,2015,10,19,0.010841227249129788,13.58715,-1.6958308,2015
292,r3i1p1f1,2015,10,20,0.0,12.371932,-0.82704103,2015
293,r3i1p1f1,2015,10,21,6.773208843634955,13.184693,0.8212704,2015
294,r3i1p1f1,2015,10,22,88.15936174775872,10.904309,2.7432342,2015
295,r3i1p1f1,2015,10,23,19.379307194050032,9.102477,-2.1694894,2015
296,r3i1p1f1,2015,10,24,11.354485987097148,5.247478,-2.5169706,2015
297,r3i1p1f1,2015,10,25,0.6666309985071216,5.918896,-5.3251123,2015
298,r3i1p1f1,2015,10,26,20.423833895884044,7.0234194,-0.87582475,2015
299,r3i1p1f1,2015,10,27,0.7032071437016973,8.907975,-3.867311,2015
300,r3i1p1f1,2015,10,28,5.838340219122403,7.721409,-1.2963618,2015
301,r3i1p1f1,2015,10,29,0.0,12.436254,-3.8927405,2015
302,r3i1p1f1,2015,10,30,0.0,17.659863,1.7035155,2015
303,r3i1p1f1,2015,10,31,0.0,20.954824,2.922559,2015
304,r3i1p1f1,2015,11,01,0.0,20.945616,4.0089045,2015
305,r3i1p1f1,2015,11,02,5.6303649209439754,19.180717,10.189889,2015
306,r3i1p1f1,2015,11,03,0.0,14.09706,-0.45143145,2015
307,r3i1p1f1,2015,11,04,0.0,15.731472,0.40237573,2015
308,r3i1p1f1,2015,11,05,0.0,15.735545,-0.04660884,2015
309,r3i1p1f1,2015,11,06,0.0,14.442309,-0.9513828,2015
310,r3i1p1f1,2015,11,07,0.0,13.372474,-1.2052215,2015
311,r3i1p1f1,2015,11,08,0.0,11.797146,0.83203584,2015
312,r3i1p1f1,2015,11,09,0.0,11.710526,-2.8738766,2015
313,r3i1p1f1,2015,11,10,0.0,11.709694,-2.2409527,2015
314,r3i1p1f1,2015,11,11,1.6068893135525286,9.057717,0.2883417,2015
315,r3i1p1f1,2015,11,12,0.0,12.911358,-3.3318017,2015
316,r3i1p1f1,2015,11,13,0.0,10.493891,-1.2461642,2015
317,r3i1p1f1,2015,11,14,0.0,12.489489,-1.45526,2015
318,r3i1p1f1,2015,11,15,0.22570109557728846,10.565648,-2.0643234,2015
319,r3i1p1f1,2015,11,16,0.0,5.564618,-5.508047,2015
320,r3i1p1f1,2015,11,17,0.0,4.769439,-5.564577,2015
321,r3i1p1f1,2015,11,18,0.0,10.133638,-3.0646136,2015
322,r3i1p1f1,2015,11,19,0.0,11.986319,-1.6707121,2015
323,r3i1p1f1,2015,11,20,0.0,10.939507,-2.8004916,2015
324,r3i1p1f1,2015,11,21,0.0,11.137879,-2.4666762,2015
325,r3i1p1f1,2015,11,22,0.0,13.208634,-2.0485744,2015
326,r3i1p1f1,2015,11,23,0.0,15.968496,0.58265525,2015
327,r3i1p1f1,2015,11,24,0.0,13.952289,1.303464,2015
328,r3i1p1f1,2015,11,25,8.843382190309137,9.089704,-1.8421193,2015
329,r3i1p1f1,2015,11,26,9.6083314479124,2.058793,-2.3618422,2015
330,r3i1p1f1,2015,11,27,0.0,3.6594217,-7.7315955,2015
331,r3i1p1f1,2015,11,28,26.589770592073656,1.572333,-5.4086666,2015
332,r3i1p1f1,2015,11,29,6.488228224427055,-1.8313946,-10.563484,2015
333,r3i1p1f1,2015,11,30,0.2140568244363089,-0.70672303,-17.813175,2015
334,r3i1p1f1,2015,12,01,0.13774078311193938,5.3461576,-5.407541,2015
335,r3i1p1f1,2015,12,02,0.25098850070447715,6.7643642,-0.627902,2015
336,r3i1p1f1,2015,12,03,26.857238471671774,3.7256217,-1.4593594,2015
337,r3i1p1f1,2015,12,04,0.0,7.958388,-6.9317136,2015
338,r3i1p1f1,2015,12,05,0.7541443678257145,6.311258,-2.4880054,2015
339,r3i1p1f1,2015,12,06,0.0,5.264201,-3.1208353,2015
340,r3i1p1f1,2015,12,07,0.0,4.9700813,-6.432988,2015
341,r3i1p1f1,2015,12,08,0.0,7.3206487,-5.0834775,2015
342,r3i1p1f1,2015,12,09,0.0,10.095885,-3.0241032,2015
343,r3i1p1f1,2015,12,10,0.0,10.117395,-1.6056939,2015
344,r3i1p1f1,2015,12,11,0.0,11.747376,-0.6294664,2015
345,r3i1p1f1,2015,12,12,0.0,14.277331,0.049815644,2015
346,r3i1p1f1,2015,12,13,0.0,14.312064,-2.0748813,2015
347,r3i1p1f1,2015,12,14,0.0,14.167264,0.23298025,2015
348,r3i1p1f1,2015,12,15,0.0,12.828275,-0.10375317,2015
349,r3i1p1f1,2015,12,16,0.0,14.473879,-3.9219,2015
350,r3i1p1f1,2015,12,17,0.0,13.101125,2.2396367,2015
351,r3i1p1f1,2015,12,18,10.80756871871507,9.405935,2.782677,2015
352,r3i1p1f1,2015,12,19,17.987283241965777,3.7460413,-2.7421281,2015
353,r3i1p1f1,2015,12,20,0.6195606240458341,0.9513819,-9.517412,2015
354,r3i1p1f1,2015,12,21,0.0,4.592483,-8.307222,2015
355,r3i1p1f1,2015,12,22,0.0,7.896124,-5.407248,2015
356,r3i1p1f1,2015,12,23,0.0,8.24238,-3.688536,2015
357,r3i1p1f1,2015,12,24,0.0,10.879766,-5.247339,2015
358,r3i1p1f1,2015,12,25,0.0,10.769695,-3.4374337,2015
359,r3i1p1f1,2015,12,26,0.0,10.614763,-3.029173,2015
360,r3i1p1f1,2015,12,27,0.0,9.073636,-1.3883806,2015
361,r3i1p1f1,2015,12,28,0.0,7.8495493,-4.138955,2015
362,r3i1p1f1,2015,12,29,0.0,9.104897,-5.1761866,2015
363,r3i1p1f1,2015,12,30,0.0,7.894477,-3.6168356,2015
364,r3i1p1f1,2015,12,31,9.48599098419136,4.0112233,-6.833314,2015
365,r3i1p1f1,2016,01,01,1.1455988415496445,0.69280225,-10.346274,2016
366,r3i1p1f1,2016,01,02,0.0,5.5996428,-6.0628896,2016
367,r3i1p1f1,2016,01,03,0.0,8.936961,-4.402538,2016
368,r3i1p1f1,2016,01,04,0.0,9.136705,-1.0493976,2016
369,r3i1p1f1,2016,01,05,0.0,9.9342575,-2.9539204,2016
370,r3i1p1f1,2016,01,06,0.0,12.807353,-2.940863,2016
371,r3i1p1f1,2016,01,07,0.0,14.581941,-0.80366343,2016
