index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r3i1p1f1,2015,02,12,0.0,15.495251,-0.33621335,2015
43,r3i1p1f1,2015,02,13,0.0,16.206738,-0.27740023,2015
44,r3i1p1f1,2015,02,14,0.0,16.656132,1.0318903,2015
45,r3i1p1f1,2015,02,15,0.0,19.534927,2.8703687,2015
46,r3i1p1f1,2015,02,16,0.0,19.044613,3.2370067,2015
47,r3i1p1f1,2015,02,17,0.0,19.329853,4.57404,2015
48,r3i1p1f1,2015,02,18,0.0,22.091839,3.8664205,2015
49,r3i1p1f1,2015,02,19,0.0,21.171432,3.1217713,2015
50,r3i1p1f1,2015,02,20,0.3283640400433377,19.60984,3.8155103,2015
51,r3i1p1f1,2015,02,21,20.878213886214,12.183501,7.338099,2015
52,r3i1p1f1,2015,02,22,26.20312638526097,14.521494,8.397903,2015
53,r3i1p1f1,2015,02,23,0.0726077907467867,17.425776,2.7539914,2015
54,r3i1p1f1,2015,02,24,0.0,18.795643,2.2333279,2015
55,r3i1p1f1,2015,02,25,0.0,17.737206,3.5634875,2015
56,r3i1p1f1,2015,02,26,11.4964855201097,13.174545,6.161122,2015
57,r3i1p1f1,2015,02,27,1.6179930834698184,13.772362,3.3355904,2015
58,r3i1p1f1,2015,02,28,0.16450070162156652,16.69555,6.18754,2015
59,r3i1p1f1,2015,03,01,0.38063780614155385,13.489542,6.695958,2015
60,r3i1p1f1,2015,03,02,11.773152836845426,10.612016,4.5572424,2015
61,r3i1p1f1,2015,03,03,0.07594015576787425,17.429863,2.0640101,2015
62,r3i1p1f1,2015,03,04,0.0,20.175732,2.0469294,2015
63,r3i1p1f1,2015,03,05,0.0,19.343367,3.6757464,2015
64,r3i1p1f1,2015,03,06,1.8954304425595343e-05,21.245544,6.5768948,2015
65,r3i1p1f1,2015,03,07,2.432054699602396,18.063097,8.038955,2015
66,r3i1p1f1,2015,03,08,0.0,19.740791,4.0245585,2015
67,r3i1p1f1,2015,03,09,0.0,19.37098,6.9976234,2015
68,r3i1p1f1,2015,03,10,0.0,19.537003,5.104446,2015
69,r3i1p1f1,2015,03,11,0.6015531952583371,17.002022,9.352294,2015
70,r3i1p1f1,2015,03,12,0.0,17.88603,5.392218,2015
71,r3i1p1f1,2015,03,13,0.0,21.029776,5.011541,2015
72,r3i1p1f1,2015,03,14,0.0,24.49531,6.460607,2015
73,r3i1p1f1,2015,03,15,0.28660292685296196,20.838875,8.15282,2015
74,r3i1p1f1,2015,03,16,0.0,18.874453,3.8411605,2015
75,r3i1p1f1,2015,03,17,0.0,18.100002,2.238808,2015
76,r3i1p1f1,2015,03,18,0.0,18.70879,2.1904116,2015
77,r3i1p1f1,2015,03,19,0.0,17.847067,2.2272542,2015
78,r3i1p1f1,2015,03,20,0.03909557784874947,17.985796,4.4744687,2015
79,r3i1p1f1,2015,03,21,0.0,19.914747,5.702475,2015
80,r3i1p1f1,2015,03,22,0.0,23.386526,4.758617,2015
81,r3i1p1f1,2015,03,23,0.02825411934502804,21.332382,5.778715,2015
82,r3i1p1f1,2015,03,24,15.927768333054509,16.695568,10.556508,2015
83,r3i1p1f1,2015,03,25,2.5165440944701656,14.801451,6.212672,2015
84,r3i1p1f1,2015,03,26,0.0,18.695572,5.272271,2015
85,r3i1p1f1,2015,03,27,0.0,20.328918,3.3663476,2015
86,r3i1p1f1,2015,03,28,0.0,24.382113,5.712072,2015
87,r3i1p1f1,2015,03,29,0.0,21.993645,6.8223367,2015
88,r3i1p1f1,2015,03,30,6.0369641826431694e-05,23.016634,7.438363,2015
89,r3i1p1f1,2015,03,31,0.0,21.735367,6.6653605,2015
90,r3i1p1f1,2015,04,01,0.0,21.488546,7.386294,2015
91,r3i1p1f1,2015,04,02,0.0017040454217436374,23.249414,9.945272,2015
92,r3i1p1f1,2015,04,03,11.117231887938805,19.46729,8.369776,2015
93,r3i1p1f1,2015,04,04,3.097962901870555,13.079277,8.317813,2015
94,r3i1p1f1,2015,04,05,10.670896269142913,11.993088,4.8376055,2015
95,r3i1p1f1,2015,04,06,0.08645193673591504,17.583044,3.3687246,2015
96,r3i1p1f1,2015,04,07,0.009806602581749153,20.882603,4.5300703,2015
97,r3i1p1f1,2015,04,08,32.976831381985924,17.59843,8.781064,2015
98,r3i1p1f1,2015,04,09,1.337328893091608,18.728497,4.1148767,2015
99,r3i1p1f1,2015,04,10,0.0,19.892363,4.5046477,2015
100,r3i1p1f1,2015,04,11,0.008443828176271415,22.541693,6.966698,2015
101,r3i1p1f1,2015,04,12,13.935145135874778,19.319216,9.783424,2015
102,r3i1p1f1,2015,04,13,1.1242062757882538,18.549303,7.2221546,2015
103,r3i1p1f1,2015,04,14,0.0,22.06509,3.9173367,2015
104,r3i1p1f1,2015,04,15,0.0,25.36833,6.235572,2015
105,r3i1p1f1,2015,04,16,0.040966837600894666,23.971138,6.750922,2015
106,r3i1p1f1,2015,04,17,0.3233809152741743,22.83634,9.492671,2015
107,r3i1p1f1,2015,04,18,1.1541745916518567,22.691185,10.930767,2015
108,r3i1p1f1,2015,04,19,0.9104745020520085,19.898195,7.086263,2015
109,r3i1p1f1,2015,04,20,0.3205156757250323,20.70025,9.586596,2015
110,r3i1p1f1,2015,04,21,8.97296111352777,16.69908,8.0181675,2015
111,r3i1p1f1,2015,04,22,1.19902230362475,15.679503,6.741667,2015
112,r3i1p1f1,2015,04,23,0.7064098429530785,19.332952,6.8842874,2015
113,r3i1p1f1,2015,04,24,0.12038817868058038,21.16558,7.466805,2015
114,r3i1p1f1,2015,04,25,0.06654580134481838,22.033184,8.943877,2015
115,r3i1p1f1,2015,04,26,0.0,25.821388,6.652259,2015
116,r3i1p1f1,2015,04,27,0.0,25.13498,8.242112,2015
117,r3i1p1f1,2015,04,28,0.0,25.813444,8.991628,2015
118,r3i1p1f1,2015,04,29,19.056587803541273,21.442955,9.549538,2015
119,r3i1p1f1,2015,04,30,1.335487358626867,18.994644,7.0789433,2015
120,r3i1p1f1,2015,05,01,0.0,25.892233,7.0036883,2015
121,r3i1p1f1,2015,05,02,0.0,25.955097,10.641986,2015
122,r3i1p1f1,2015,05,03,0.0,26.28386,10.764051,2015
123,r3i1p1f1,2015,05,04,0.3111101978867317,25.201569,10.308463,2015
124,r3i1p1f1,2015,05,05,0.07353179066758678,23.460922,9.477449,2015
125,r3i1p1f1,2015,05,06,0.0,25.629614,9.018905,2015
126,r3i1p1f1,2015,05,07,0.0,26.891233,9.135759,2015
127,r3i1p1f1,2015,05,08,0.0,29.427008,10.101715,2015
128,r3i1p1f1,2015,05,09,0.0,32.272312,12.519167,2015
129,r3i1p1f1,2015,05,10,0.1329570069459592,30.578787,13.612518,2015
130,r3i1p1f1,2015,05,11,0.10707718723283238,24.78161,11.604295,2015
131,r3i1p1f1,2015,05,12,1.9072966180357782,22.331312,9.075405,2015
132,r3i1p1f1,2015,05,13,0.0,26.124352,7.369954,2015
133,r3i1p1f1,2015,05,14,0.0,29.399227,10.596484,2015
134,r3i1p1f1,2015,05,15,0.0,32.97433,13.591002,2015
135,r3i1p1f1,2015,05,16,0.0,33.436893,14.494655,2015
136,r3i1p1f1,2015,05,17,0.0,34.554058,14.660457,2015
137,r3i1p1f1,2015,05,18,0.0,35.205196,15.24044,2015
138,r3i1p1f1,2015,05,19,0.0,34.977787,15.5246315,2015
139,r3i1p1f1,2015,05,20,0.0,35.42192,15.710329,2015
140,r3i1p1f1,2015,05,21,0.0,34.47015,14.428661,2015
141,r3i1p1f1,2015,05,22,0.0,30.313965,12.846346,2015
142,r3i1p1f1,2015,05,23,0.0,28.69899,10.899056,2015
143,r3i1p1f1,2015,05,24,0.0,30.505312,11.442475,2015
144,r3i1p1f1,2015,05,25,0.0,30.256227,11.764437,2015
145,r3i1p1f1,2015,05,26,0.4849914697448914,23.79995,8.836823,2015
146,r3i1p1f1,2015,05,27,0.13748996087839177,25.518024,6.9436817,2015
147,r3i1p1f1,2015,05,28,0.0,30.481895,12.309263,2015
148,r3i1p1f1,2015,05,29,0.0,33.299614,13.791793,2015
149,r3i1p1f1,2015,05,30,0.0,35.8213,16.011463,2015
150,r3i1p1f1,2015,05,31,0.0,35.199932,15.024477,2015
151,r3i1p1f1,2015,06,01,0.0,33.70593,12.479223,2015
152,r3i1p1f1,2015,06,02,0.0,37.366333,15.63034,2015
153,r3i1p1f1,2015,06,03,0.0,41.487396,17.52402,2015
154,r3i1p1f1,2015,06,04,0.03012340847500414,38.52694,19.205524,2015
155,r3i1p1f1,2015,06,05,0.0021492504632111774,33.434357,13.749391,2015
156,r3i1p1f1,2015,06,06,0.0,35.15743,14.555005,2015
157,r3i1p1f1,2015,06,07,0.0,36.583954,15.664019,2015
158,r3i1p1f1,2015,06,08,0.0,35.95869,14.967811,2015
159,r3i1p1f1,2015,06,09,0.0,36.869972,15.849577,2015
160,r3i1p1f1,2015,06,10,0.0,34.860027,15.8361,2015
161,r3i1p1f1,2015,06,11,0.0,36.32157,15.443417,2015
162,r3i1p1f1,2015,06,12,0.0,43.01533,20.296352,2015
163,r3i1p1f1,2015,06,13,0.09904994144728504,43.006878,22.154028,2015
164,r3i1p1f1,2015,06,14,0.0009994931983985835,39.967,19.123484,2015
165,r3i1p1f1,2015,06,15,0.0,42.59215,19.154531,2015
166,r3i1p1f1,2015,06,16,0.0,42.58136,19.45837,2015
167,r3i1p1f1,2015,06,17,0.5388328979824283,38.356415,18.332445,2015
168,r3i1p1f1,2015,06,18,2.1110507249689725,34.306885,17.924,2015
169,r3i1p1f1,2015,06,19,0.17388136023619008,36.88541,16.349174,2015
170,r3i1p1f1,2015,06,20,0.0,36.67581,15.856487,2015
171,r3i1p1f1,2015,06,21,0.0015030938333151617,35.166878,16.30997,2015
172,r3i1p1f1,2015,06,22,0.0,34.2872,13.803276,2015
173,r3i1p1f1,2015,06,23,0.0,33.39892,15.047209,2015
174,r3i1p1f1,2015,06,24,0.0,33.831635,13.621607,2015
175,r3i1p1f1,2015,06,25,0.0,36.836754,15.317144,2015
176,r3i1p1f1,2015,06,26,0.0,38.257126,17.128899,2015
177,r3i1p1f1,2015,06,27,0.0,42.343662,18.655745,2015
178,r3i1p1f1,2015,06,28,0.0,41.319176,19.076311,2015
179,r3i1p1f1,2015,06,29,0.4575775691731766,37.497826,17.728235,2015
180,r3i1p1f1,2015,06,30,0.001061601255693273,34.65717,14.684467,2015
181,r3i1p1f1,2015,07,01,0.0,35.79331,15.5335455,2015
182,r3i1p1f1,2015,07,02,0.0,35.45984,15.2683,2015
183,r3i1p1f1,2015,07,03,0.0,32.732395,13.385311,2015
184,r3i1p1f1,2015,07,04,0.0,28.947634,11.909452,2015
185,r3i1p1f1,2015,07,05,0.0,34.15829,14.198693,2015
186,r3i1p1f1,2015,07,06,0.0,35.37276,15.362965,2015
187,r3i1p1f1,2015,07,07,0.0,36.776253,15.165625,2015
188,r3i1p1f1,2015,07,08,0.0,37.7751,15.887524,2015
189,r3i1p1f1,2015,07,09,0.0,37.133606,17.5317,2015
190,r3i1p1f1,2015,07,10,0.0,37.180035,17.292704,2015
191,r3i1p1f1,2015,07,11,0.0,37.301445,18.202038,2015
192,r3i1p1f1,2015,07,12,0.0,36.58491,17.153996,2015
193,r3i1p1f1,2015,07,13,0.004854275428936044,36.227386,16.882977,2015
194,r3i1p1f1,2015,07,14,0.0,36.176697,16.089703,2015
195,r3i1p1f1,2015,07,15,0.0,36.97205,16.827534,2015
196,r3i1p1f1,2015,07,16,0.0,36.72261,15.333423,2015
197,r3i1p1f1,2015,07,17,0.0,35.33125,14.384362,2015
198,r3i1p1f1,2015,07,18,0.0,35.993385,14.277895,2015
199,r3i1p1f1,2015,07,19,0.0,37.841423,14.798482,2015
200,r3i1p1f1,2015,07,20,0.0,37.63248,15.253383,2015
201,r3i1p1f1,2015,07,21,0.0,36.511387,15.904079,2015
202,r3i1p1f1,2015,07,22,0.0,35.903824,15.9260025,2015
203,r3i1p1f1,2015,07,23,0.0,37.12725,15.670362,2015
204,r3i1p1f1,2015,07,24,0.0,38.71158,16.674124,2015
205,r3i1p1f1,2015,07,25,0.0,41.64541,18.062702,2015
206,r3i1p1f1,2015,07,26,0.0,43.124912,19.85903,2015
207,r3i1p1f1,2015,07,27,0.0,42.12036,18.354027,2015
208,r3i1p1f1,2015,07,28,0.0,38.49442,15.401575,2015
209,r3i1p1f1,2015,07,29,0.0,41.011,17.653158,2015
210,r3i1p1f1,2015,07,30,0.0,44.268745,19.555466,2015
211,r3i1p1f1,2015,07,31,0.0,45.867188,22.381124,2015
212,r3i1p1f1,2015,08,01,0.0,45.91851,22.969772,2015
213,r3i1p1f1,2015,08,02,0.0,44.636017,19.904749,2015
214,r3i1p1f1,2015,08,03,0.0,36.02218,15.77362,2015
215,r3i1p1f1,2015,08,04,0.0,34.28484,14.841342,2015
216,r3i1p1f1,2015,08,05,0.0,35.84408,14.8827,2015
217,r3i1p1f1,2015,08,06,0.239531873934509,36.267857,17.00077,2015
218,r3i1p1f1,2015,08,07,0.0,34.918182,14.03775,2015
219,r3i1p1f1,2015,08,08,0.0,35.015198,13.806827,2015
220,r3i1p1f1,2015,08,09,0.0,34.508327,13.426831,2015
221,r3i1p1f1,2015,08,10,0.0,34.913277,13.845176,2015
222,r3i1p1f1,2015,08,11,0.0,34.566673,13.4387865,2015
223,r3i1p1f1,2015,08,12,0.0,34.02917,11.276425,2015
224,r3i1p1f1,2015,08,13,0.0,35.800873,15.359593,2015
225,r3i1p1f1,2015,08,14,0.0,34.75627,12.869219,2015
226,r3i1p1f1,2015,08,15,0.0,33.84146,12.193037,2015
227,r3i1p1f1,2015,08,16,0.0,31.284922,9.323025,2015
228,r3i1p1f1,2015,08,17,0.0,29.828411,10.133944,2015
229,r3i1p1f1,2015,08,18,0.0,28.1697,10.193221,2015
230,r3i1p1f1,2015,08,19,0.0,35.603035,12.685737,2015
231,r3i1p1f1,2015,08,20,0.0,38.51385,14.688204,2015
232,r3i1p1f1,2015,08,21,0.0,38.787243,14.093779,2015
233,r3i1p1f1,2015,08,22,0.0,40.346226,14.494827,2015
234,r3i1p1f1,2015,08,23,0.0,40.277485,18.029806,2015
235,r3i1p1f1,2015,08,24,0.0009556110481838111,38.263958,16.422165,2015
236,r3i1p1f1,2015,08,25,0.0015944652233547054,39.745224,18.98044,2015
237,r3i1p1f1,2015,08,26,0.0031592605328961483,41.188797,18.298052,2015
238,r3i1p1f1,2015,08,27,0.0,40.833096,17.770555,2015
239,r3i1p1f1,2015,08,28,0.026006422444327392,37.81106,17.887646,2015
240,r3i1p1f1,2015,08,29,0.13347821076558647,36.151806,15.426819,2015
241,r3i1p1f1,2015,08,30,0.06566923751784697,35.289734,15.081074,2015
242,r3i1p1f1,2015,08,31,0.3673609424404718,32.322056,13.048943,2015
243,r3i1p1f1,2015,09,01,0.0,38.869823,16.59273,2015
244,r3i1p1f1,2015,09,02,0.0,40.84,17.749374,2015
245,r3i1p1f1,2015,09,03,0.0,39.33395,17.13509,2015
246,r3i1p1f1,2015,09,04,0.0,34.271805,14.729647,2015
247,r3i1p1f1,2015,09,05,0.0,33.44422,13.054465,2015
248,r3i1p1f1,2015,09,06,0.005933181449952031,34.051308,14.011954,2015
249,r3i1p1f1,2015,09,07,0.0,33.61853,15.478958,2015
250,r3i1p1f1,2015,09,08,0.005187753102563506,35.556686,14.906685,2015
251,r3i1p1f1,2015,09,09,0.0,34.909985,15.924727,2015
252,r3i1p1f1,2015,09,10,0.0,32.721584,12.973174,2015
253,r3i1p1f1,2015,09,11,0.0,34.365627,14.127392,2015
254,r3i1p1f1,2015,09,12,0.0,38.009575,15.393832,2015
255,r3i1p1f1,2015,09,13,0.0,39.696983,16.84759,2015
256,r3i1p1f1,2015,09,14,0.0,38.658092,16.396292,2015
257,r3i1p1f1,2015,09,15,0.0,37.31358,15.661352,2015
258,r3i1p1f1,2015,09,16,0.0,35.87274,15.130316,2015
259,r3i1p1f1,2015,09,17,0.0,37.662342,15.159452,2015
260,r3i1p1f1,2015,09,18,0.0,37.921204,15.294695,2015
261,r3i1p1f1,2015,09,19,0.0,36.45501,13.580375,2015
262,r3i1p1f1,2015,09,20,0.0,25.932795,9.3049345,2015
263,r3i1p1f1,2015,09,21,5.654864107748427,20.5162,9.356726,2015
264,r3i1p1f1,2015,09,22,0.0,24.886042,9.212503,2015
265,r3i1p1f1,2015,09,23,0.0,31.235731,9.98879,2015
266,r3i1p1f1,2015,09,24,0.0,33.388126,12.579394,2015
267,r3i1p1f1,2015,09,25,0.0,35.577976,14.214783,2015
268,r3i1p1f1,2015,09,26,0.0,37.817383,15.545421,2015
269,r3i1p1f1,2015,09,27,0.0,35.00957,13.940711,2015
270,r3i1p1f1,2015,09,28,0.0,33.7625,14.179314,2015
271,r3i1p1f1,2015,09,29,0.0,40.33066,17.45343,2015
272,r3i1p1f1,2015,09,30,0.0,38.56553,17.136932,2015
273,r3i1p1f1,2015,10,01,0.0,38.52201,16.537493,2015
274,r3i1p1f1,2015,10,02,0.0,37.171482,15.951223,2015
275,r3i1p1f1,2015,10,03,0.0,38.57377,16.208155,2015
276,r3i1p1f1,2015,10,04,0.0,38.416172,15.908114,2015
277,r3i1p1f1,2015,10,05,0.0,36.339813,13.720749,2015
278,r3i1p1f1,2015,10,06,0.0,34.523834,11.852574,2015
279,r3i1p1f1,2015,10,07,0.0,33.15545,12.077407,2015
280,r3i1p1f1,2015,10,08,0.0,31.976856,12.360996,2015
281,r3i1p1f1,2015,10,09,0.0,28.647041,10.144839,2015
282,r3i1p1f1,2015,10,10,0.0,29.156675,9.271964,2015
283,r3i1p1f1,2015,10,11,0.0,28.243223,9.251217,2015
284,r3i1p1f1,2015,10,12,0.0,28.454596,10.013937,2015
285,r3i1p1f1,2015,10,13,0.0,31.507582,10.527871,2015
286,r3i1p1f1,2015,10,14,0.0,33.21407,10.8925905,2015
287,r3i1p1f1,2015,10,15,0.0,33.732243,10.801028,2015
288,r3i1p1f1,2015,10,16,0.0,27.869131,11.111526,2015
289,r3i1p1f1,2015,10,17,0.0,29.650244,10.061337,2015
290,r3i1p1f1,2015,10,18,0.0,29.51502,8.529319,2015
291,r3i1p1f1,2015,10,19,10.842497770364032,22.376625,10.914462,2015
292,r3i1p1f1,2015,10,20,2.667428695663526,19.629025,10.384612,2015
293,r3i1p1f1,2015,10,21,0.0,22.023022,9.1330385,2015
294,r3i1p1f1,2015,10,22,0.0,25.47534,10.0893135,2015
295,r3i1p1f1,2015,10,23,0.0,29.564821,10.534584,2015
296,r3i1p1f1,2015,10,24,0.0,30.488054,12.92567,2015
297,r3i1p1f1,2015,10,25,0.0,29.33589,12.856747,2015
298,r3i1p1f1,2015,10,26,0.0,31.004063,12.713325,2015
299,r3i1p1f1,2015,10,27,0.0,29.60235,11.011227,2015
300,r3i1p1f1,2015,10,28,1.7701318090329872,22.421125,8.4116955,2015
301,r3i1p1f1,2015,10,29,0.0024503141793804375,22.3038,8.901393,2015
302,r3i1p1f1,2015,10,30,0.0,22.59299,6.1876655,2015
303,r3i1p1f1,2015,10,31,0.0,21.932344,5.61401,2015
304,r3i1p1f1,2015,11,01,0.0,23.291836,5.1829853,2015
305,r3i1p1f1,2015,11,02,0.0,22.344393,2.9929492,2015
306,r3i1p1f1,2015,11,03,3.5855630663504994,20.329023,8.384911,2015
307,r3i1p1f1,2015,11,04,17.097829431700138,16.55844,6.6621222,2015
308,r3i1p1f1,2015,11,05,10.242338511234856,15.302695,9.352543,2015
309,r3i1p1f1,2015,11,06,7.3885651412257145,18.955873,9.196571,2015
310,r3i1p1f1,2015,11,07,0.14313715920037948,22.52768,13.114035,2015
311,r3i1p1f1,2015,11,08,0.0,24.24804,10.995746,2015
312,r3i1p1f1,2015,11,09,0.003140883808028823,21.26729,12.252762,2015
313,r3i1p1f1,2015,11,10,3.221992581143816,17.55127,9.035279,2015
314,r3i1p1f1,2015,11,11,0.0,19.717783,6.9409933,2015
315,r3i1p1f1,2015,11,12,0.0,19.372871,5.7656713,2015
316,r3i1p1f1,2015,11,13,2.6531033020617483,18.013622,6.9038987,2015
317,r3i1p1f1,2015,11,14,0.030426259775278432,18.39295,8.681346,2015
318,r3i1p1f1,2015,11,15,0.026422491584511414,17.75465,6.7718973,2015
319,r3i1p1f1,2015,11,16,0.0,16.415152,3.0961523,2015
320,r3i1p1f1,2015,11,17,0.0,16.973015,2.679282,2015
321,r3i1p1f1,2015,11,18,0.0,17.125175,3.2320564,2015
322,r3i1p1f1,2015,11,19,0.0,18.928396,2.4235036,2015
323,r3i1p1f1,2015,11,20,0.5237126154803293,16.685734,5.2843437,2015
324,r3i1p1f1,2015,11,21,1.1736487745043735,17.142021,6.799156,2015
325,r3i1p1f1,2015,11,22,0.003274995050807097,18.843798,8.768705,2015
326,r3i1p1f1,2015,11,23,1.8531487239861484,17.869099,9.656983,2015
327,r3i1p1f1,2015,11,24,25.42829130250001,15.117642,6.9988356,2015
328,r3i1p1f1,2015,11,25,5.068403272669545,14.620628,2.4223924,2015
329,r3i1p1f1,2015,11,26,0.0,16.29101,2.6834137,2015
330,r3i1p1f1,2015,11,27,16.367801631846078,14.775549,7.345217,2015
331,r3i1p1f1,2015,11,28,2.6054587184718936,12.257977,7.02816,2015
332,r3i1p1f1,2015,11,29,0.9521859759875659,15.748021,3.113153,2015
333,r3i1p1f1,2015,11,30,7.910816880136739,13.654247,5.758931,2015
334,r3i1p1f1,2015,12,01,24.690481619852847,10.557003,6.8827763,2015
335,r3i1p1f1,2015,12,02,0.03427014956518223,13.95443,5.1224213,2015
336,r3i1p1f1,2015,12,03,0.0,13.605996,-0.2600498,2015
337,r3i1p1f1,2015,12,04,0.0,14.404831,-0.9055309,2015
338,r3i1p1f1,2015,12,05,0.0,14.709304,0.76518106,2015
339,r3i1p1f1,2015,12,06,0.0,14.196548,1.3238726,2015
340,r3i1p1f1,2015,12,07,3.529598321270981,11.470254,4.594357,2015
341,r3i1p1f1,2015,12,08,3.4356413426718313,13.142388,5.37185,2015
342,r3i1p1f1,2015,12,09,0.0,11.189657,4.1661696,2015
343,r3i1p1f1,2015,12,10,0.0,13.865315,6.1933537,2015
344,r3i1p1f1,2015,12,11,2.8725985774882,14.083879,6.790042,2015
345,r3i1p1f1,2015,12,12,8.618507137161721,10.459164,6.607681,2015
346,r3i1p1f1,2015,12,13,39.53488661774702,11.163812,6.5275526,2015
347,r3i1p1f1,2015,12,14,0.0,17.41689,3.535342,2015
348,r3i1p1f1,2015,12,15,0.0,17.303312,2.3003085,2015
349,r3i1p1f1,2015,12,16,0.0,14.181737,-0.57874936,2015
350,r3i1p1f1,2015,12,17,0.0,15.402464,0.52243966,2015
351,r3i1p1f1,2015,12,18,0.0,17.26585,2.018622,2015
352,r3i1p1f1,2015,12,19,0.42444885393803156,14.657387,3.3191214,2015
353,r3i1p1f1,2015,12,20,9.395192410616334,12.57737,2.486512,2015
354,r3i1p1f1,2015,12,21,0.0,11.982143,-1.6862091,2015
355,r3i1p1f1,2015,12,22,0.0,14.085394,-0.89002043,2015
356,r3i1p1f1,2015,12,23,0.0,11.510639,-3.8805263,2015
357,r3i1p1f1,2015,12,24,0.055767745476970394,10.327711,2.1702647,2015
358,r3i1p1f1,2015,12,25,3.8641292469356086,10.662923,-0.26587588,2015
359,r3i1p1f1,2015,12,26,0.3465806956226493,9.48731,0.07515076,2015
360,r3i1p1f1,2015,12,27,9.934095467186767,8.2224,3.8723896,2015
361,r3i1p1f1,2015,12,28,11.47872037562692,7.475531,2.4954019,2015
362,r3i1p1f1,2015,12,29,41.08419944942261,10.992535,3.8143346,2015
363,r3i1p1f1,2015,12,30,28.661108117758932,12.6218,7.007173,2015
364,r3i1p1f1,2015,12,31,4.587427719112892,11.146422,3.0876446,2015
365,r3i1p1f1,2016,01,01,0.10939222169352743,10.491511,1.4642421,2016
366,r3i1p1f1,2016,01,02,1.0159022198335932,7.358578,1.2853761,2016
367,r3i1p1f1,2016,01,03,4.699124697317934,6.986084,0.6753268,2016
368,r3i1p1f1,2016,01,04,3.455363093862505,9.661877,-0.90248275,2016
369,r3i1p1f1,2016,01,05,0.3448613698303951,10.602861,2.9262724,2016
370,r3i1p1f1,2016,01,06,0.08497120246910589,11.09341,0.3609041,2016
371,r3i1p1f1,2016,01,07,0.0,11.377412,1.989326,2016
372,r3i1p1f1,2016,01,08,0.0,13.50168,0.2533369,2016
373,r3i1p1f1,2016,01,09,0.09592983810835878,11.449224,2.0533998,2016
