index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r6i1p1f1,1950,02,13,0.0,2.9035838,-7.8140054,1950
44,r6i1p1f1,1950,02,14,25.064497298213194,0.53918207,-8.118671,1950
45,r6i1p1f1,1950,02,15,16.05877666389121,0.7171433,-5.64367,1950
46,r6i1p1f1,1950,02,16,0.0,7.3358326,-7.012444,1950
47,r6i1p1f1,1950,02,17,0.0,8.558017,-6.6516657,1950
48,r6i1p1f1,1950,02,18,0.0,7.765516,-4.330192,1950
49,r6i1p1f1,1950,02,19,0.30369407869121534,7.184892,-4.4170313,1950
50,r6i1p1f1,1950,02,20,0.007287280392799392,6.4842114,-4.276998,1950
51,r6i1p1f1,1950,02,21,0.0,9.4479885,-3.6566,1950
52,r6i1p1f1,1950,02,22,0.010334144736337194,8.262427,-3.3734486,1950
53,r6i1p1f1,1950,02,23,0.007175997255337761,5.8336506,-4.3193483,1950
54,r6i1p1f1,1950,02,24,8.580498130071954,3.0826962,-5.731399,1950
55,r6i1p1f1,1950,02,25,6.26830836793433,6.1487083,-4.324244,1950
56,r6i1p1f1,1950,02,26,51.9327369547752,7.3350987,-2.393401,1950
57,r6i1p1f1,1950,02,27,69.12680467029652,6.4467053,-0.055831727,1950
58,r6i1p1f1,1950,02,28,35.24031286153112,4.4843,-6.189271,1950
59,r6i1p1f1,1950,03,01,0.0,5.5184383,-10.893156,1950
60,r6i1p1f1,1950,03,02,0.021474879845245376,8.79232,-2.393683,1950
61,r6i1p1f1,1950,03,03,0.0,8.598341,-5.124142,1950
62,r6i1p1f1,1950,03,04,0.0,13.581,-2.3871527,1950
63,r6i1p1f1,1950,03,05,0.0,15.337154,-1.4385325,1950
64,r6i1p1f1,1950,03,06,1.9312656333169294,12.77888,-0.034083795,1950
65,r6i1p1f1,1950,03,07,50.87161383153983,3.815608,-4.4169416,1950
66,r6i1p1f1,1950,03,08,49.77169242362122,0.24245341,-5.303872,1950
67,r6i1p1f1,1950,03,09,0.8159844452648141,3.4854383,-9.539569,1950
68,r6i1p1f1,1950,03,10,4.4837654816444,3.2245488,-8.320454,1950
69,r6i1p1f1,1950,03,11,14.968065330167848,2.692259,-3.4044461,1950
70,r6i1p1f1,1950,03,12,0.0,7.972551,-8.188421,1950
71,r6i1p1f1,1950,03,13,11.765213836663325,6.416293,-2.5532668,1950
72,r6i1p1f1,1950,03,14,31.53055529014757,3.148554,-3.8935902,1950
73,r6i1p1f1,1950,03,15,0.2519502646403025,2.93584,-8.5192585,1950
74,r6i1p1f1,1950,03,16,41.364349627598045,4.784172,-4.255241,1950
75,r6i1p1f1,1950,03,17,49.138657820960844,5.5146885,-0.3680898,1950
76,r6i1p1f1,1950,03,18,28.345385867855455,4.4745154,-3.2193468,1950
77,r6i1p1f1,1950,03,19,0.0,4.788321,-7.7876105,1950
78,r6i1p1f1,1950,03,20,0.12484730837245314,5.6593814,-7.008709,1950
79,r6i1p1f1,1950,03,21,0.0,7.338779,-8.155017,1950
80,r6i1p1f1,1950,03,22,0.0,7.7274494,-7.3530927,1950
81,r6i1p1f1,1950,03,23,4.485470541010902,4.8765798,-5.789598,1950
82,r6i1p1f1,1950,03,24,2.7699006860637447,2.8515673,-6.364766,1950
83,r6i1p1f1,1950,03,25,0.0,5.712306,-5.6552377,1950
84,r6i1p1f1,1950,03,26,2.5481779160134423,4.827653,-3.1963422,1950
85,r6i1p1f1,1950,03,27,0.0,8.654799,-7.213895,1950
86,r6i1p1f1,1950,03,28,0.0,10.59992,-5.0628796,1950
87,r6i1p1f1,1950,03,29,0.0,10.31912,-4.524013,1950
88,r6i1p1f1,1950,03,30,0.0,8.264026,-6.2673087,1950
89,r6i1p1f1,1950,03,31,1.2471250269712084,5.43107,-5.075429,1950
90,r6i1p1f1,1950,04,01,7.6380040456263165,5.233336,-0.7467403,1950
91,r6i1p1f1,1950,04,02,0.34263141292318455,8.773529,-5.2959857,1950
92,r6i1p1f1,1950,04,03,0.0,11.855259,-4.4628363,1950
93,r6i1p1f1,1950,04,04,0.0,11.0944195,-4.6077595,1950
94,r6i1p1f1,1950,04,05,0.0,7.617931,-4.6126575,1950
95,r6i1p1f1,1950,04,06,1.2793842574933205,4.3461885,-5.159773,1950
96,r6i1p1f1,1950,04,07,3.0975225728945084,4.022095,-6.075995,1950
97,r6i1p1f1,1950,04,08,0.11017994361095754,6.1240945,-5.8579206,1950
98,r6i1p1f1,1950,04,09,0.0,12.245903,-4.644753,1950
99,r6i1p1f1,1950,04,10,0.0,14.8900175,-0.9733059,1950
100,r6i1p1f1,1950,04,11,0.0,13.28943,0.26565683,1950
101,r6i1p1f1,1950,04,12,0.0,10.379123,-3.914908,1950
102,r6i1p1f1,1950,04,13,0.0,15.963847,-0.3201922,1950
103,r6i1p1f1,1950,04,14,0.0,17.68552,3.0198524,1950
104,r6i1p1f1,1950,04,15,0.0,17.888117,3.259897,1950
105,r6i1p1f1,1950,04,16,0.0,17.502928,1.617058,1950
106,r6i1p1f1,1950,04,17,0.0,16.601446,2.1004622,1950
107,r6i1p1f1,1950,04,18,0.0,17.105825,1.9000579,1950
108,r6i1p1f1,1950,04,19,0.7329256063916634,15.158113,1.2041179,1950
109,r6i1p1f1,1950,04,20,16.468849274279346,9.287307,-3.1931553,1950
110,r6i1p1f1,1950,04,21,35.44768108818007,1.8405838,-3.6910686,1950
111,r6i1p1f1,1950,04,22,6.70370240154154,3.4015949,-5.1744294,1950
112,r6i1p1f1,1950,04,23,0.0,9.150525,-5.910217,1950
113,r6i1p1f1,1950,04,24,0.0,7.890764,-3.4981694,1950
114,r6i1p1f1,1950,04,25,0.10291965693850436,6.0257616,-4.5808773,1950
115,r6i1p1f1,1950,04,26,0.0013815629852133389,8.588513,-3.807446,1950
116,r6i1p1f1,1950,04,27,0.0,12.543594,-2.4069328,1950
117,r6i1p1f1,1950,04,28,0.0,12.63406,-0.9797442,1950
118,r6i1p1f1,1950,04,29,0.0,16.67379,0.34582555,1950
119,r6i1p1f1,1950,04,30,0.0,16.09821,2.6773126,1950
120,r6i1p1f1,1950,05,01,0.0521649637619659,10.8255005,-0.5370065,1950
121,r6i1p1f1,1950,05,02,0.0,12.157533,-1.9348662,1950
122,r6i1p1f1,1950,05,03,0.0,15.5847025,-0.51470155,1950
123,r6i1p1f1,1950,05,04,2.0479496633100984,12.567703,-0.57429206,1950
124,r6i1p1f1,1950,05,05,0.12250215448498732,11.640545,-0.77526027,1950
125,r6i1p1f1,1950,05,06,0.7857393208436713,13.153339,-1.4432873,1950
126,r6i1p1f1,1950,05,07,0.3245023024515305,16.059502,0.86979246,1950
127,r6i1p1f1,1950,05,08,0.020305533843526635,16.340582,2.0263665,1950
128,r6i1p1f1,1950,05,09,7.809416438364668,12.440229,-1.2404556,1950
129,r6i1p1f1,1950,05,10,6.810240107627041,8.56867,-0.5906702,1950
130,r6i1p1f1,1950,05,11,1.0296629972549727,7.7500906,-4.4731994,1950
131,r6i1p1f1,1950,05,12,0.0,14.23645,-2.5303676,1950
132,r6i1p1f1,1950,05,13,0.5537453366980708,15.738155,0.041272927,1950
133,r6i1p1f1,1950,05,14,10.58289936414067,11.915496,-1.3997476,1950
134,r6i1p1f1,1950,05,15,2.8079428348594897,10.7541275,-1.7843579,1950
135,r6i1p1f1,1950,05,16,2.06291216677188,9.766704,0.30076265,1950
136,r6i1p1f1,1950,05,17,0.029482847172205884,10.368604,-1.9263024,1950
137,r6i1p1f1,1950,05,18,0.0,10.431082,-2.5379438,1950
138,r6i1p1f1,1950,05,19,0.0,14.822504,-1.8373394,1950
139,r6i1p1f1,1950,05,20,0.0,18.70858,3.08159,1950
140,r6i1p1f1,1950,05,21,0.0,19.553791,4.527183,1950
141,r6i1p1f1,1950,05,22,0.0,20.409836,4.7501445,1950
142,r6i1p1f1,1950,05,23,0.0,20.080353,6.272767,1950
143,r6i1p1f1,1950,05,24,0.0,20.928986,5.7783055,1950
144,r6i1p1f1,1950,05,25,0.024471759434273266,20.672981,6.893983,1950
145,r6i1p1f1,1950,05,26,4.78697585281411,18.027674,3.835895,1950
146,r6i1p1f1,1950,05,27,0.005500996408209833,20.063145,5.8319592,1950
147,r6i1p1f1,1950,05,28,1.2397882513297267,17.001501,2.8712008,1950
148,r6i1p1f1,1950,05,29,5.8432286650893355,14.91273,1.8042978,1950
149,r6i1p1f1,1950,05,30,0.5531532420560785,16.444841,3.7239466,1950
150,r6i1p1f1,1950,05,31,0.0,20.272118,5.605326,1950
151,r6i1p1f1,1950,06,01,1.4278299537668262,16.922878,3.0035303,1950
152,r6i1p1f1,1950,06,02,3.565672011505981,8.17639,-3.080843,1950
153,r6i1p1f1,1950,06,03,0.0,10.9304495,-4.1458483,1950
154,r6i1p1f1,1950,06,04,0.0,15.475716,1.3712643,1950
155,r6i1p1f1,1950,06,05,4.065784894775723,15.388938,-1.8599458,1950
156,r6i1p1f1,1950,06,06,4.003701442772844,16.0417,0.12860431,1950
157,r6i1p1f1,1950,06,07,0.39297957472287187,16.283455,4.9922886,1950
158,r6i1p1f1,1950,06,08,2.370820580862451,12.008576,2.9716184,1950
159,r6i1p1f1,1950,06,09,0.0,13.669573,0.086997524,1950
160,r6i1p1f1,1950,06,10,5.09671197470603,10.085393,-5.133059,1950
161,r6i1p1f1,1950,06,11,1.095857921853123,10.476996,-4.216867,1950
162,r6i1p1f1,1950,06,12,0.0,16.721502,0.57696444,1950
163,r6i1p1f1,1950,06,13,0.0,20.836132,4.3074884,1950
164,r6i1p1f1,1950,06,14,0.0,22.003279,6.402268,1950
165,r6i1p1f1,1950,06,15,0.0,24.125595,7.929185,1950
166,r6i1p1f1,1950,06,16,0.011029000596019876,26.986479,10.510117,1950
167,r6i1p1f1,1950,06,17,0.0,26.16706,11.164246,1950
168,r6i1p1f1,1950,06,18,0.0012543888907060475,26.28725,11.697453,1950
169,r6i1p1f1,1950,06,19,0.0,28.226442,11.373045,1950
170,r6i1p1f1,1950,06,20,0.0,29.702223,11.148089,1950
171,r6i1p1f1,1950,06,21,1.6839091916966915,26.308542,11.548934,1950
172,r6i1p1f1,1950,06,22,0.0,29.601372,13.487929,1950
173,r6i1p1f1,1950,06,23,0.5135711019855913,26.45761,9.403908,1950
174,r6i1p1f1,1950,06,24,0.28163160838422374,23.863333,10.060518,1950
175,r6i1p1f1,1950,06,25,0.0,25.938417,10.157117,1950
176,r6i1p1f1,1950,06,26,0.0,25.211187,9.533102,1950
177,r6i1p1f1,1950,06,27,0.0,23.60914,8.038068,1950
178,r6i1p1f1,1950,06,28,0.001276553375646472,22.456385,7.1043177,1950
179,r6i1p1f1,1950,06,29,0.07879798346148602,22.670809,7.6427846,1950
180,r6i1p1f1,1950,06,30,0.0,22.35451,8.076016,1950
181,r6i1p1f1,1950,07,01,0.03067893386320197,20.092133,4.9752693,1950
182,r6i1p1f1,1950,07,02,0.0,17.969816,1.7951157,1950
183,r6i1p1f1,1950,07,03,0.0,21.320988,4.8931932,1950
184,r6i1p1f1,1950,07,04,0.0,24.309292,8.310277,1950
185,r6i1p1f1,1950,07,05,0.0,28.114475,12.214137,1950
186,r6i1p1f1,1950,07,06,0.8426336191891951,28.404013,12.680327,1950
187,r6i1p1f1,1950,07,07,0.5782620689876558,27.807446,13.781093,1950
188,r6i1p1f1,1950,07,08,0.7343018232390329,27.794304,12.290448,1950
189,r6i1p1f1,1950,07,09,0.68827642324936,27.866339,13.570311,1950
190,r6i1p1f1,1950,07,10,0.11475650740560167,26.949562,13.356777,1950
191,r6i1p1f1,1950,07,11,0.0,25.336166,9.06286,1950
192,r6i1p1f1,1950,07,12,0.0,19.966528,5.084184,1950
193,r6i1p1f1,1950,07,13,0.0,23.091331,5.3333325,1950
194,r6i1p1f1,1950,07,14,0.0,27.218176,9.331129,1950
195,r6i1p1f1,1950,07,15,0.4616063150418754,26.13895,11.023681,1950
196,r6i1p1f1,1950,07,16,4.865782487876601,25.393768,9.400717,1950
197,r6i1p1f1,1950,07,17,0.2567132145569818,24.628235,8.111681,1950
198,r6i1p1f1,1950,07,18,0.029892657100817704,25.846207,9.19115,1950
199,r6i1p1f1,1950,07,19,0.0,25.687792,9.351969,1950
200,r6i1p1f1,1950,07,20,0.0,27.155483,9.942644,1950
201,r6i1p1f1,1950,07,21,0.44955741090585016,28.031353,12.752458,1950
202,r6i1p1f1,1950,07,22,0.044601257157256734,26.664162,11.530988,1950
203,r6i1p1f1,1950,07,23,0.0,24.212894,7.7607093,1950
204,r6i1p1f1,1950,07,24,0.0,22.247665,7.3026214,1950
205,r6i1p1f1,1950,07,25,0.0,24.798857,7.448984,1950
206,r6i1p1f1,1950,07,26,0.0,27.554111,10.734013,1950
207,r6i1p1f1,1950,07,27,0.0,26.275324,10.694878,1950
208,r6i1p1f1,1950,07,28,0.0,23.12739,7.100359,1950
209,r6i1p1f1,1950,07,29,0.0,24.2964,7.04776,1950
210,r6i1p1f1,1950,07,30,0.0,26.057362,8.138816,1950
211,r6i1p1f1,1950,07,31,0.0,25.42742,9.211526,1950
212,r6i1p1f1,1950,08,01,0.0,23.908382,6.891916,1950
213,r6i1p1f1,1950,08,02,0.0,23.87247,5.91394,1950
214,r6i1p1f1,1950,08,03,0.0,22.57793,6.5129905,1950
215,r6i1p1f1,1950,08,04,0.0,23.515558,5.5373664,1950
216,r6i1p1f1,1950,08,05,0.0,22.171783,6.735832,1950
217,r6i1p1f1,1950,08,06,0.0,22.963814,4.925961,1950
218,r6i1p1f1,1950,08,07,0.0,25.154734,8.175933,1950
219,r6i1p1f1,1950,08,08,0.0,25.664618,8.298043,1950
220,r6i1p1f1,1950,08,09,0.0,26.581736,9.542624,1950
221,r6i1p1f1,1950,08,10,0.0,25.45193,9.123791,1950
222,r6i1p1f1,1950,08,11,0.0,23.004208,6.728838,1950
223,r6i1p1f1,1950,08,12,0.0,25.317154,7.460165,1950
224,r6i1p1f1,1950,08,13,0.0,28.603916,10.127418,1950
225,r6i1p1f1,1950,08,14,0.0,28.40299,11.923143,1950
226,r6i1p1f1,1950,08,15,0.0,27.07292,10.989392,1950
227,r6i1p1f1,1950,08,16,0.0,25.515562,9.289115,1950
228,r6i1p1f1,1950,08,17,0.0,26.36924,8.841936,1950
229,r6i1p1f1,1950,08,18,0.0,26.745611,10.064663,1950
230,r6i1p1f1,1950,08,19,0.0,26.026712,9.032343,1950
231,r6i1p1f1,1950,08,20,0.0,24.786528,8.442738,1950
232,r6i1p1f1,1950,08,21,0.0,25.570524,8.120745,1950
233,r6i1p1f1,1950,08,22,0.0,26.857033,9.770074,1950
234,r6i1p1f1,1950,08,23,0.0,27.92812,11.059992,1950
235,r6i1p1f1,1950,08,24,0.0,26.651678,10.668498,1950
236,r6i1p1f1,1950,08,25,0.0,23.841297,8.387848,1950
237,r6i1p1f1,1950,08,26,0.0,22.441156,6.3835244,1950
238,r6i1p1f1,1950,08,27,0.0,20.58686,4.097285,1950
239,r6i1p1f1,1950,08,28,0.0,21.521048,3.427789,1950
240,r6i1p1f1,1950,08,29,0.0,26.009968,7.843151,1950
241,r6i1p1f1,1950,08,30,0.0,27.265709,10.203059,1950
242,r6i1p1f1,1950,08,31,0.0,28.512936,10.405864,1950
243,r6i1p1f1,1950,09,01,0.0,27.521713,11.086658,1950
244,r6i1p1f1,1950,09,02,0.0,26.501621,10.987924,1950
245,r6i1p1f1,1950,09,03,0.0,25.2476,7.354655,1950
246,r6i1p1f1,1950,09,04,0.0,24.823826,9.684687,1950
247,r6i1p1f1,1950,09,05,0.0,24.951326,7.706589,1950
248,r6i1p1f1,1950,09,06,0.0,24.000805,6.6401157,1950
249,r6i1p1f1,1950,09,07,0.0,21.091244,3.8279426,1950
250,r6i1p1f1,1950,09,08,0.0,20.982815,5.756221,1950
251,r6i1p1f1,1950,09,09,0.0,21.635721,6.3822417,1950
252,r6i1p1f1,1950,09,10,0.0,25.378847,7.6348114,1950
253,r6i1p1f1,1950,09,11,0.0,26.627184,10.857464,1950
254,r6i1p1f1,1950,09,12,0.03183710125502177,25.9192,10.821583,1950
255,r6i1p1f1,1950,09,13,0.001593999165258965,24.90412,8.839093,1950
256,r6i1p1f1,1950,09,14,0.08878590661824781,25.075624,8.621727,1950
257,r6i1p1f1,1950,09,15,0.0,26.416952,9.207637,1950
258,r6i1p1f1,1950,09,16,0.0,28.476925,10.973657,1950
259,r6i1p1f1,1950,09,17,0.0,27.313078,9.623404,1950
260,r6i1p1f1,1950,09,18,0.0,25.009596,7.7637835,1950
261,r6i1p1f1,1950,09,19,0.0,23.093605,6.6055474,1950
262,r6i1p1f1,1950,09,20,0.0,24.800117,7.5671782,1950
263,r6i1p1f1,1950,09,21,0.0,25.594687,9.170533,1950
264,r6i1p1f1,1950,09,22,0.0,25.963675,9.845597,1950
265,r6i1p1f1,1950,09,23,0.0,26.947138,10.061075,1950
266,r6i1p1f1,1950,09,24,0.0,26.929655,10.604212,1950
267,r6i1p1f1,1950,09,25,0.0,27.056534,10.3590975,1950
268,r6i1p1f1,1950,09,26,0.0,27.242893,10.466724,1950
269,r6i1p1f1,1950,09,27,0.0,26.029844,9.820575,1950
270,r6i1p1f1,1950,09,28,0.28630309488907657,22.600725,9.218917,1950
271,r6i1p1f1,1950,09,29,0.0,16.706617,1.7626381,1950
272,r6i1p1f1,1950,09,30,1.2481559743392576,7.781871,-5.980995,1950
273,r6i1p1f1,1950,10,01,21.282194808563105,1.6827873,-6.7147527,1950
274,r6i1p1f1,1950,10,02,3.326820963216982,6.022602,-4.328054,1950
275,r6i1p1f1,1950,10,03,0.0,10.927609,-4.964738,1950
276,r6i1p1f1,1950,10,04,0.0,13.952882,-1.9342217,1950
277,r6i1p1f1,1950,10,05,0.0,15.8472395,0.08366662,1950
278,r6i1p1f1,1950,10,06,0.0,18.692698,3.6572886,1950
279,r6i1p1f1,1950,10,07,0.0,18.196604,4.418016,1950
280,r6i1p1f1,1950,10,08,1.4463437306587739,13.212907,0.57951003,1950
281,r6i1p1f1,1950,10,09,0.8121260102576804,15.276548,4.226827,1950
282,r6i1p1f1,1950,10,10,0.0,16.591373,-1.3978039,1950
283,r6i1p1f1,1950,10,11,0.0,17.49591,-0.14086112,1950
284,r6i1p1f1,1950,10,12,0.0,17.52616,6.3447714,1950
285,r6i1p1f1,1950,10,13,0.0,20.732378,4.1682563,1950
286,r6i1p1f1,1950,10,14,0.0,19.770918,2.0282505,1950
287,r6i1p1f1,1950,10,15,0.0,18.6019,1.1234105,1950
288,r6i1p1f1,1950,10,16,0.0,16.5816,1.9021319,1950
289,r6i1p1f1,1950,10,17,0.0,17.580492,4.615366,1950
290,r6i1p1f1,1950,10,18,0.0,20.383102,4.4716682,1950
291,r6i1p1f1,1950,10,19,0.0,22.561926,6.515326,1950
292,r6i1p1f1,1950,10,20,0.0,25.066486,7.134861,1950
293,r6i1p1f1,1950,10,21,0.0,24.551077,8.990238,1950
294,r6i1p1f1,1950,10,22,0.0,24.794025,8.079436,1950
295,r6i1p1f1,1950,10,23,0.0,22.283968,8.794712,1950
296,r6i1p1f1,1950,10,24,0.0,20.630806,8.993363,1950
297,r6i1p1f1,1950,10,25,0.0,19.285738,4.210313,1950
298,r6i1p1f1,1950,10,26,0.0,20.079103,5.8011503,1950
299,r6i1p1f1,1950,10,27,0.0,19.941204,3.9040291,1950
300,r6i1p1f1,1950,10,28,0.020605938894206418,18.852615,4.213685,1950
301,r6i1p1f1,1950,10,29,13.251457873020737,14.744668,5.182275,1950
302,r6i1p1f1,1950,10,30,0.3120482916570639,10.386678,-1.970727,1950
303,r6i1p1f1,1950,10,31,0.0,11.101871,-3.7400315,1950
304,r6i1p1f1,1950,11,01,0.0,9.635628,-1.7388445,1950
305,r6i1p1f1,1950,11,02,0.0,11.308061,-2.7879672,1950
306,r6i1p1f1,1950,11,03,0.0,12.537017,-2.8244555,1950
307,r6i1p1f1,1950,11,04,0.0028142299859346934,12.86617,1.1019403,1950
308,r6i1p1f1,1950,11,05,22.441594323580972,15.317655,1.8674423,1950
309,r6i1p1f1,1950,11,06,0.0,3.685447,-4.6255846,1950
310,r6i1p1f1,1950,11,07,38.89279404930007,6.5335913,-2.4229045,1950
311,r6i1p1f1,1950,11,08,8.86708810692653,3.0671222,-5.144583,1950
312,r6i1p1f1,1950,11,09,0.0,4.599734,-9.540021,1950
313,r6i1p1f1,1950,11,10,0.3085590569100466,5.0159974,-6.9525356,1950
314,r6i1p1f1,1950,11,11,0.6982263522426014,5.5034466,-5.4067893,1950
315,r6i1p1f1,1950,11,12,0.0,4.2267056,-7.9750457,1950
316,r6i1p1f1,1950,11,13,0.0,9.117146,-5.607176,1950
317,r6i1p1f1,1950,11,14,0.0,13.490213,-2.7000077,1950
318,r6i1p1f1,1950,11,15,0.0,15.324434,-1.4449776,1950
319,r6i1p1f1,1950,11,16,0.0,14.179656,-0.008203713,1950
320,r6i1p1f1,1950,11,17,0.37286803005186064,11.269102,0.6854507,1950
321,r6i1p1f1,1950,11,18,3.8727828726763596,10.762335,0.3477139,1950
322,r6i1p1f1,1950,11,19,9.3830236332794,7.685963,0.44404864,1950
323,r6i1p1f1,1950,11,20,1.5695338940994072,8.502875,-2.0956435,1950
324,r6i1p1f1,1950,11,21,0.0009200181734905275,9.529778,-6.1290984,1950
325,r6i1p1f1,1950,11,22,0.0,8.45471,-4.2492757,1950
326,r6i1p1f1,1950,11,23,0.0,10.175173,-5.1621313,1950
327,r6i1p1f1,1950,11,24,0.0,10.706131,-3.9193912,1950
328,r6i1p1f1,1950,11,25,0.0,9.777318,-3.4861012,1950
329,r6i1p1f1,1950,11,26,0.0,10.738572,-4.2302246,1950
330,r6i1p1f1,1950,11,27,0.0,11.424423,-4.108653,1950
331,r6i1p1f1,1950,11,28,0.0,9.8385,-3.2265348,1950
332,r6i1p1f1,1950,11,29,0.0,10.224369,-4.9840083,1950
333,r6i1p1f1,1950,11,30,0.0,11.137112,-3.5912197,1950
334,r6i1p1f1,1950,12,01,0.0,13.144045,-0.4344947,1950
335,r6i1p1f1,1950,12,02,0.0,14.313169,1.6934378,1950
336,r6i1p1f1,1950,12,03,0.0,12.783109,0.07379261,1950
337,r6i1p1f1,1950,12,04,0.0,8.0593195,-4.6508555,1950
338,r6i1p1f1,1950,12,05,0.0,4.2216806,-7.0324535,1950
339,r6i1p1f1,1950,12,06,0.8496411730667173,1.6794546,-10.4804325,1950
340,r6i1p1f1,1950,12,07,2.432669203110244,-3.9631977,-13.088105,1950
341,r6i1p1f1,1950,12,08,0.0,-3.863406,-15.039979,1950
342,r6i1p1f1,1950,12,09,0.0,0.026601916,-14.053324,1950
343,r6i1p1f1,1950,12,10,0.0,0.79582363,-12.076574,1950
344,r6i1p1f1,1950,12,11,0.09512424521240775,-0.4975844,-10.719649,1950
345,r6i1p1f1,1950,12,12,0.0,-0.8886756,-15.383418,1950
346,r6i1p1f1,1950,12,13,0.0,-0.6027251,-13.451729,1950
347,r6i1p1f1,1950,12,14,7.483857008362055,-1.9736884,-11.530092,1950
348,r6i1p1f1,1950,12,15,0.0,-0.86572903,-12.100381,1950
349,r6i1p1f1,1950,12,16,0.0,-2.3607695,-16.571081,1950
350,r6i1p1f1,1950,12,17,0.0,-0.2838879,-15.66201,1950
351,r6i1p1f1,1950,12,18,0.017720938753827575,-1.0558093,-11.936933,1950
352,r6i1p1f1,1950,12,19,12.914535933088635,-0.07879293,-8.602021,1950
353,r6i1p1f1,1950,12,20,6.6650931833274045,1.2929637,-3.55725,1950
354,r6i1p1f1,1950,12,21,38.520522529584724,6.027143,-4.367904,1950
355,r6i1p1f1,1950,12,22,1.0483305974153756,6.339131,-4.545815,1950
356,r6i1p1f1,1950,12,23,0.0832982297910655,6.280504,-3.26668,1950
357,r6i1p1f1,1950,12,24,12.366420505365008,8.49865,-1.5521034,1950
358,r6i1p1f1,1950,12,25,51.283335235497226,4.7151084,-2.170443,1950
359,r6i1p1f1,1950,12,26,15.514551480412932,0.7959736,-8.846029,1950
360,r6i1p1f1,1950,12,27,0.0,-1.3155134,-14.273337,1950
361,r6i1p1f1,1950,12,28,11.326656108974557,-2.3605218,-9.563835,1950
362,r6i1p1f1,1950,12,29,0.0,-0.29079214,-11.387795,1950
363,r6i1p1f1,1950,12,30,27.19911994479866,1.5779235,-8.837348,1950
364,r6i1p1f1,1950,12,31,0.33118699540710916,1.7902184,-8.987524,1950
