index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2486,r3i1p1f1,1956,10,22,0.0,18.293797,4.55551,1956
2487,r3i1p1f1,1956,10,23,0.0,23.642311,6.2939534,1956
2488,r3i1p1f1,1956,10,24,0.0,25.339617,8.020463,1956
2489,r3i1p1f1,1956,10,25,0.0,25.038437,6.6310143,1956
2490,r3i1p1f1,1956,10,26,0.0,24.621176,8.226373,1956
2491,r3i1p1f1,1956,10,27,0.0,23.173119,8.793903,1956
2492,r3i1p1f1,1956,10,28,0.0,18.539885,5.8695407,1956
2493,r3i1p1f1,1956,10,29,0.33524349209372867,11.312109,-0.43383768,1956
2494,r3i1p1f1,1956,10,30,0.0,13.792213,2.5292792,1956
2495,r3i1p1f1,1956,10,31,0.0,17.016369,4.200455,1956
2496,r3i1p1f1,1956,11,01,0.0,16.119392,3.4343405,1956
2497,r3i1p1f1,1956,11,02,0.4970755374444527,11.7750845,3.641215,1956
2498,r3i1p1f1,1956,11,03,0.4936811536309464,9.591437,-0.42466018,1956
2499,r3i1p1f1,1956,11,04,0.0,13.601041,-1.7485577,1956
2500,r3i1p1f1,1956,11,05,0.0,16.63638,1.8398787,1956
2501,r3i1p1f1,1956,11,06,0.865616303306929,15.502586,4.1298265,1956
2502,r3i1p1f1,1956,11,07,0.0,10.385426,-3.1117496,1956
2503,r3i1p1f1,1956,11,08,0.0,12.163444,-0.78852934,1956
2504,r3i1p1f1,1956,11,09,0.0,9.572657,-0.729866,1956
2505,r3i1p1f1,1956,11,10,0.048142281933128174,6.867517,-4.427222,1956
2506,r3i1p1f1,1956,11,11,0.0,3.2721496,-8.680892,1956
2507,r3i1p1f1,1956,11,12,1.7078416507726932,2.0443215,-5.192112,1956
2508,r3i1p1f1,1956,11,13,5.751309943403522,0.6763212,-9.32788,1956
2509,r3i1p1f1,1956,11,14,0.0,0.02260587,-11.69756,1956
2510,r3i1p1f1,1956,11,15,0.0,3.673228,-11.743901,1956
2511,r3i1p1f1,1956,11,16,0.0,7.5057626,-5.689542,1956
2512,r3i1p1f1,1956,11,17,0.0,6.0587735,-4.847294,1956
2513,r3i1p1f1,1956,11,18,10.616204482272872,4.9632373,-4.188906,1956
2514,r3i1p1f1,1956,11,19,0.0,5.252204,-9.069748,1956
2515,r3i1p1f1,1956,11,20,0.0,8.650546,-4.8023667,1956
2516,r3i1p1f1,1956,11,21,0.0,9.183298,-2.8329346,1956
2517,r3i1p1f1,1956,11,22,8.933353628755494,8.661372,-2.753349,1956
2518,r3i1p1f1,1956,11,23,25.48301514051361,8.739127,-0.7728541,1956
2519,r3i1p1f1,1956,11,24,62.596788780612364,9.865132,3.166698,1956
2520,r3i1p1f1,1956,11,25,6.9363728083045695,7.0354533,-2.692929,1956
2521,r3i1p1f1,1956,11,26,6.597067653398974,4.5588045,-5.394564,1956
2522,r3i1p1f1,1956,11,27,5.322990006135362,3.165077,-4.647711,1956
2523,r3i1p1f1,1956,11,28,0.28261238210933287,3.2853518,-12.002959,1956
2524,r3i1p1f1,1956,11,29,0.0,8.054908,-7.4222717,1956
2525,r3i1p1f1,1956,11,30,0.0,11.620928,-1.7464548,1956
2526,r3i1p1f1,1956,12,01,0.0,11.803421,1.0828215,1956
2527,r3i1p1f1,1956,12,02,0.0,13.438961,1.4009224,1956
2528,r3i1p1f1,1956,12,03,0.0,15.96088,2.3854287,1956
2529,r3i1p1f1,1956,12,04,0.0,17.187078,3.679379,1956
2530,r3i1p1f1,1956,12,05,0.0,14.813381,3.5248415,1956
2531,r3i1p1f1,1956,12,06,0.0,13.36307,1.2175746,1956
2532,r3i1p1f1,1956,12,07,0.0,13.631929,0.71321326,1956
2533,r3i1p1f1,1956,12,08,0.0,14.15634,0.67266953,1956
2534,r3i1p1f1,1956,12,09,0.0,15.41593,2.8859138,1956
2535,r3i1p1f1,1956,12,10,0.0,16.816076,3.117738,1956
2536,r3i1p1f1,1956,12,11,0.0,16.80172,4.6498785,1956
2537,r3i1p1f1,1956,12,12,0.0,16.956009,2.777565,1956
2538,r3i1p1f1,1956,12,13,0.0,15.293928,3.3747208,1956
2539,r3i1p1f1,1956,12,14,0.0,13.461917,2.869621,1956
2540,r3i1p1f1,1956,12,15,0.0,12.397348,2.0243847,1956
2541,r3i1p1f1,1956,12,16,0.0,12.256986,0.88755643,1956
2542,r3i1p1f1,1956,12,17,0.0,11.786001,-0.7443483,1956
2543,r3i1p1f1,1956,12,18,0.6891383034129921,8.410633,-0.58179367,1956
2544,r3i1p1f1,1956,12,19,0.0,7.145719,-3.9174132,1956
2545,r3i1p1f1,1956,12,20,0.0,9.999787,-1.1934435,1956
2546,r3i1p1f1,1956,12,21,0.0,10.308657,-1.9342667,1956
2547,r3i1p1f1,1956,12,22,0.0,8.11589,-2.145451,1956
2548,r3i1p1f1,1956,12,23,0.0,7.761949,-1.4553566,1956
2549,r3i1p1f1,1956,12,24,26.751916189167925,5.3420153,-0.38840413,1956
2550,r3i1p1f1,1956,12,25,18.16532410181032,5.540617,-1.1424139,1956
2551,r3i1p1f1,1956,12,26,80.68472955593109,4.622254,-2.3297422,1956
2552,r3i1p1f1,1956,12,27,40.315302912073456,-0.51577306,-7.4134655,1956
2553,r3i1p1f1,1956,12,28,4.537632680310791,-2.5802405,-12.882244,1956
2554,r3i1p1f1,1956,12,29,32.118031253722286,0.18064897,-7.1198773,1956
2555,r3i1p1f1,1956,12,30,36.778234693554126,2.1169524,-2.973439,1956
2556,r3i1p1f1,1956,12,31,5.228293250755974,1.3299483,-3.9926705,1956
2557,r3i1p1f1,1957,01,01,2.998553688085968,1.2235574,-12.130397,1957
2558,r3i1p1f1,1957,01,02,12.934830251539392,5.099289,-2.8414736,1957
2559,r3i1p1f1,1957,01,03,58.225839573876804,5.7488217,1.158542,1957
2560,r3i1p1f1,1957,01,04,46.05143895251808,4.7514744,-0.24079545,1957
2561,r3i1p1f1,1957,01,05,0.0,2.8228548,-5.527631,1957
2562,r3i1p1f1,1957,01,06,1.5511962452384251,-0.41821042,-7.7589693,1957
2563,r3i1p1f1,1957,01,07,0.0,1.175653,-13.532346,1957
2564,r3i1p1f1,1957,01,08,0.2364129165313766,-0.4826864,-12.200036,1957
2565,r3i1p1f1,1957,01,09,0.3760868272764276,1.3218728,-9.854952,1957
2566,r3i1p1f1,1957,01,10,0.06774364100183383,-1.3634795,-13.338712,1957
2567,r3i1p1f1,1957,01,11,3.239417716950448,-4.464132,-16.19285,1957
2568,r3i1p1f1,1957,01,12,0.0,-4.318222,-16.394985,1957
2569,r3i1p1f1,1957,01,13,0.0,-2.123365,-14.824295,1957
2570,r3i1p1f1,1957,01,14,0.0,-2.2247713,-17.225206,1957
2571,r3i1p1f1,1957,01,15,0.0,-2.0175354,-14.401387,1957
2572,r3i1p1f1,1957,01,16,0.0,1.1129645,-11.938204,1957
2573,r3i1p1f1,1957,01,17,0.0,-0.39935476,-12.863755,1957
2574,r3i1p1f1,1957,01,18,0.0,-2.2476735,-13.159605,1957
2575,r3i1p1f1,1957,01,19,0.0,-0.7638249,-11.493768,1957
2576,r3i1p1f1,1957,01,20,0.0,0.60236114,-13.189106,1957
2577,r3i1p1f1,1957,01,21,0.0,1.2384931,-11.26176,1957
2578,r3i1p1f1,1957,01,22,0.0,4.6545415,-8.448782,1957
2579,r3i1p1f1,1957,01,23,0.0,4.7759876,-6.9049006,1957
2580,r3i1p1f1,1957,01,24,0.0,3.7794995,-5.433578,1957
2581,r3i1p1f1,1957,01,25,0.0,4.20971,-8.158755,1957
2582,r3i1p1f1,1957,01,26,0.0,4.516466,-7.5284557,1957
2583,r3i1p1f1,1957,01,27,0.0,7.855249,-5.4385657,1957
2584,r3i1p1f1,1957,01,28,0.0,8.978023,-4.865616,1957
2585,r3i1p1f1,1957,01,29,0.0,9.525182,-4.50578,1957
2586,r3i1p1f1,1957,01,30,0.0,10.47805,-2.789396,1957
2587,r3i1p1f1,1957,01,31,0.0,14.96246,0.99016136,1957
2588,r3i1p1f1,1957,02,01,0.0,15.963862,1.4753051,1957
2589,r3i1p1f1,1957,02,02,0.0,14.422292,1.1247375,1957
2590,r3i1p1f1,1957,02,03,0.0,10.219541,-2.851378,1957
2591,r3i1p1f1,1957,02,04,0.0,2.1250417,-9.425424,1957
2592,r3i1p1f1,1957,02,05,0.0,-0.54445493,-14.101676,1957
2593,r3i1p1f1,1957,02,06,0.0,6.5217233,-8.208727,1957
2594,r3i1p1f1,1957,02,07,0.0,6.7878685,-5.259678,1957
2595,r3i1p1f1,1957,02,08,0.0,5.5764546,-7.0049043,1957
2596,r3i1p1f1,1957,02,09,0.0,6.545827,-4.230768,1957
2597,r3i1p1f1,1957,02,10,0.0,8.452988,-4.5862136,1957
2598,r3i1p1f1,1957,02,11,0.0,11.156412,-3.8449159,1957
2599,r3i1p1f1,1957,02,12,0.0,11.205466,-2.6286564,1957
2600,r3i1p1f1,1957,02,13,0.0,9.687102,-2.0906322,1957
2601,r3i1p1f1,1957,02,14,0.037373082881773635,7.550131,-2.9957318,1957
2602,r3i1p1f1,1957,02,15,0.0,7.9672785,-5.4009,1957
2603,r3i1p1f1,1957,02,16,0.0,7.2364426,-5.747443,1957
2604,r3i1p1f1,1957,02,17,0.0,11.422795,-4.5611634,1957
2605,r3i1p1f1,1957,02,18,3.3495081071672974,9.999083,-1.9464562,1957
2606,r3i1p1f1,1957,02,19,0.16070997248676872,-1.2528785,-11.339029,1957
2607,r3i1p1f1,1957,02,20,0.0,0.9916648,-11.059742,1957
2608,r3i1p1f1,1957,02,21,0.0,3.5563207,-7.8141875,1957
2609,r3i1p1f1,1957,02,22,0.0,7.1756573,-6.666158,1957
2610,r3i1p1f1,1957,02,23,0.0,10.101861,-3.849037,1957
2611,r3i1p1f1,1957,02,24,0.0,14.11059,-0.5049676,1957
2612,r3i1p1f1,1957,02,25,0.0,15.24211,1.358948,1957
2613,r3i1p1f1,1957,02,26,0.0,16.807655,2.4671602,1957
2614,r3i1p1f1,1957,02,27,0.0,19.195047,3.9618926,1957
2615,r3i1p1f1,1957,02,28,0.0,17.327621,3.7669466,1957
2616,r3i1p1f1,1957,03,01,0.0,19.29927,2.343845,1957
2617,r3i1p1f1,1957,03,02,0.0,18.067453,2.761315,1957
2618,r3i1p1f1,1957,03,03,0.0,16.885689,0.6546431,1957
2619,r3i1p1f1,1957,03,04,0.0,16.8899,1.3524176,1957
2620,r3i1p1f1,1957,03,05,0.0,15.980931,-1.0856725,1957
2621,r3i1p1f1,1957,03,06,0.10575967646970508,10.570326,-4.651366,1957
2622,r3i1p1f1,1957,03,07,0.0,3.5651183,-9.2141485,1957
2623,r3i1p1f1,1957,03,08,0.00856093066421999,4.1076593,-8.302818,1957
2624,r3i1p1f1,1957,03,09,0.0,5.5033083,-8.359618,1957
2625,r3i1p1f1,1957,03,10,0.0,8.538289,-6.031421,1957
2626,r3i1p1f1,1957,03,11,0.0,9.140547,-4.2753687,1957
2627,r3i1p1f1,1957,03,12,0.0,8.952515,-5.2703104,1957
2628,r3i1p1f1,1957,03,13,0.0,12.094155,-3.4740386,1957
2629,r3i1p1f1,1957,03,14,0.0,15.321251,-2.2006917,1957
2630,r3i1p1f1,1957,03,15,0.0,15.615582,-0.69947356,1957
2631,r3i1p1f1,1957,03,16,0.0,17.936548,-0.18740165,1957
2632,r3i1p1f1,1957,03,17,0.0,18.673183,0.71899563,1957
2633,r3i1p1f1,1957,03,18,0.0,17.451988,3.9381678,1957
2634,r3i1p1f1,1957,03,19,0.12600597741502723,12.53309,-3.9927242,1957
2635,r3i1p1f1,1957,03,20,0.0,6.5054517,-8.248133,1957
2636,r3i1p1f1,1957,03,21,0.062086374491499244,3.9511666,-8.110804,1957
2637,r3i1p1f1,1957,03,22,0.0,6.994158,-6.685117,1957
2638,r3i1p1f1,1957,03,23,0.0,12.07039,-4.625673,1957
2639,r3i1p1f1,1957,03,24,0.0,16.104483,0.011909943,1957
2640,r3i1p1f1,1957,03,25,0.06534776718449506,15.85458,2.0178738,1957
2641,r3i1p1f1,1957,03,26,0.0,15.960364,-1.9865512,1957
2642,r3i1p1f1,1957,03,27,0.0,15.163272,0.09816717,1957
2643,r3i1p1f1,1957,03,28,3.0682014643389266,11.645926,-0.82085633,1957
2644,r3i1p1f1,1957,03,29,0.0,13.010197,-0.92859954,1957
2645,r3i1p1f1,1957,03,30,0.0,15.107853,-0.95523393,1957
2646,r3i1p1f1,1957,03,31,0.0,15.569641,-0.3133309,1957
2647,r3i1p1f1,1957,04,01,34.292075763762575,11.344748,-1.8887516,1957
2648,r3i1p1f1,1957,04,02,0.0,10.511208,-6.076046,1957
2649,r3i1p1f1,1957,04,03,6.739187931384629,5.503995,-7.6920414,1957
2650,r3i1p1f1,1957,04,04,0.0,7.4863997,-9.169672,1957
2651,r3i1p1f1,1957,04,05,0.0,14.054627,-3.1055677,1957
2652,r3i1p1f1,1957,04,06,0.2599750148739613,11.225558,-1.3053637,1957
2653,r3i1p1f1,1957,04,07,0.0,11.256616,-4.632759,1957
2654,r3i1p1f1,1957,04,08,0.0,14.570308,-1.2327576,1957
2655,r3i1p1f1,1957,04,09,0.0,14.167862,-1.7013454,1957
2656,r3i1p1f1,1957,04,10,5.0659849694493975,5.0624638,-8.672721,1957
2657,r3i1p1f1,1957,04,11,25.013604043989506,-1.43592,-10.768107,1957
2658,r3i1p1f1,1957,04,12,0.0,4.3829775,-13.461807,1957
2659,r3i1p1f1,1957,04,13,0.0,9.201938,-9.148888,1957
2660,r3i1p1f1,1957,04,14,0.0,10.557534,-4.377465,1957
2661,r3i1p1f1,1957,04,15,0.0,16.75088,0.21956255,1957
2662,r3i1p1f1,1957,04,16,0.0,21.496998,3.8650217,1957
2663,r3i1p1f1,1957,04,17,0.0,24.117704,5.509179,1957
2664,r3i1p1f1,1957,04,18,0.0,22.761175,6.747109,1957
2665,r3i1p1f1,1957,04,19,0.0,22.122889,6.2790065,1957
2666,r3i1p1f1,1957,04,20,0.06716101691159733,20.850113,5.1385527,1957
2667,r3i1p1f1,1957,04,21,0.0,20.094587,3.05677,1957
2668,r3i1p1f1,1957,04,22,0.0,19.533178,3.0144677,1957
2669,r3i1p1f1,1957,04,23,0.0,18.820135,4.413273,1957
2670,r3i1p1f1,1957,04,24,0.0,17.871597,2.843604,1957
2671,r3i1p1f1,1957,04,25,0.24782600970988164,15.211162,3.5268662,1957
2672,r3i1p1f1,1957,04,26,1.514742598800929,9.3407345,-4.1388984,1957
2673,r3i1p1f1,1957,04,27,0.8789379578159855,7.5932446,-6.048007,1957
2674,r3i1p1f1,1957,04,28,0.3294414320876877,9.883503,-3.3077424,1957
2675,r3i1p1f1,1957,04,29,13.358346729369854,5.0509925,-2.2767556,1957
2676,r3i1p1f1,1957,04,30,3.788778858623684,2.7174764,-7.7640314,1957
2677,r3i1p1f1,1957,05,01,0.6088327851957664,8.230711,-6.0915747,1957
2678,r3i1p1f1,1957,05,02,0.0,13.031878,-2.7275505,1957
2679,r3i1p1f1,1957,05,03,0.0,17.961773,1.5578314,1957
2680,r3i1p1f1,1957,05,04,0.0,19.41673,3.1006987,1957
2681,r3i1p1f1,1957,05,05,0.0,18.69054,4.2857394,1957
2682,r3i1p1f1,1957,05,06,0.0,18.38064,2.9930341,1957
2683,r3i1p1f1,1957,05,07,0.0,22.953619,5.4724383,1957
2684,r3i1p1f1,1957,05,08,0.0,24.364784,7.640266,1957
2685,r3i1p1f1,1957,05,09,0.0,23.808935,8.5466,1957
2686,r3i1p1f1,1957,05,10,0.0,22.62439,7.654956,1957
2687,r3i1p1f1,1957,05,11,0.45025493729984645,14.998672,2.6007016,1957
2688,r3i1p1f1,1957,05,12,0.02462045323924744,13.345636,1.1153635,1957
2689,r3i1p1f1,1957,05,13,2.282417579252956,11.021281,-1.3808355,1957
2690,r3i1p1f1,1957,05,14,0.0,16.207384,0.9103412,1957
2691,r3i1p1f1,1957,05,15,2.0881843471787738,14.115836,0.52777356,1957
2692,r3i1p1f1,1957,05,16,0.0,15.204901,-0.8819647,1957
2693,r3i1p1f1,1957,05,17,0.0,15.960584,0.25619853,1957
2694,r3i1p1f1,1957,05,18,0.0,16.125883,0.7424556,1957
2695,r3i1p1f1,1957,05,19,0.0,15.249396,0.432057,1957
2696,r3i1p1f1,1957,05,20,0.7915569294915393,14.879688,0.21096511,1957
2697,r3i1p1f1,1957,05,21,1.291498888519781,12.4691725,-1.0430231,1957
2698,r3i1p1f1,1957,05,22,0.0,16.745798,1.942903,1957
2699,r3i1p1f1,1957,05,23,0.0,18.961523,2.715727,1957
2700,r3i1p1f1,1957,05,24,0.0,20.1013,4.6048594,1957
2701,r3i1p1f1,1957,05,25,0.0,20.524227,4.937649,1957
2702,r3i1p1f1,1957,05,26,0.0,19.801294,5.895867,1957
2703,r3i1p1f1,1957,05,27,0.0,18.609697,3.6837335,1957
2704,r3i1p1f1,1957,05,28,0.0,18.19361,4.297,1957
2705,r3i1p1f1,1957,05,29,0.0,22.203756,4.7638726,1957
2706,r3i1p1f1,1957,05,30,0.0,22.908007,7.0481114,1957
2707,r3i1p1f1,1957,05,31,0.0,23.52343,7.284806,1957
2708,r3i1p1f1,1957,06,01,0.0,25.455341,7.7533817,1957
2709,r3i1p1f1,1957,06,02,0.0,25.300306,7.8308992,1957
2710,r3i1p1f1,1957,06,03,0.0,27.154087,9.263407,1957
2711,r3i1p1f1,1957,06,04,0.0,26.573973,10.604175,1957
2712,r3i1p1f1,1957,06,05,0.0,26.58537,9.49903,1957
2713,r3i1p1f1,1957,06,06,0.0,27.323519,10.80637,1957
2714,r3i1p1f1,1957,06,07,0.0,25.809328,10.448027,1957
2715,r3i1p1f1,1957,06,08,0.0,24.561491,8.9683,1957
2716,r3i1p1f1,1957,06,09,0.0,20.384987,6.2227545,1957
2717,r3i1p1f1,1957,06,10,0.0,19.236332,4.7829947,1957
2718,r3i1p1f1,1957,06,11,0.0,20.970737,4.325312,1957
2719,r3i1p1f1,1957,06,12,0.0,22.756422,7.616336,1957
2720,r3i1p1f1,1957,06,13,0.0,24.507385,8.382337,1957
2721,r3i1p1f1,1957,06,14,0.0,27.480236,9.637014,1957
2722,r3i1p1f1,1957,06,15,0.0,29.451815,12.775882,1957
2723,r3i1p1f1,1957,06,16,0.0,28.934444,12.779649,1957
2724,r3i1p1f1,1957,06,17,0.0,27.535748,12.141948,1957
2725,r3i1p1f1,1957,06,18,0.0,24.438301,9.968038,1957
2726,r3i1p1f1,1957,06,19,0.0,24.926065,9.332059,1957
2727,r3i1p1f1,1957,06,20,0.0,29.87859,11.851045,1957
2728,r3i1p1f1,1957,06,21,0.0,31.612888,14.103369,1957
2729,r3i1p1f1,1957,06,22,0.0,31.475449,15.060816,1957
2730,r3i1p1f1,1957,06,23,0.0,30.700024,15.151916,1957
2731,r3i1p1f1,1957,06,24,0.0,30.097849,12.45723,1957
2732,r3i1p1f1,1957,06,25,0.0,29.990162,13.5917635,1957
2733,r3i1p1f1,1957,06,26,0.0,29.863205,13.896651,1957
2734,r3i1p1f1,1957,06,27,0.0,28.288042,10.410042,1957
2735,r3i1p1f1,1957,06,28,0.0,27.502775,11.8255005,1957
2736,r3i1p1f1,1957,06,29,0.0,26.694046,10.853748,1957
2737,r3i1p1f1,1957,06,30,0.0,27.341824,11.0787735,1957
2738,r3i1p1f1,1957,07,01,0.0,27.278486,11.386458,1957
2739,r3i1p1f1,1957,07,02,0.0,25.839417,10.163618,1957
2740,r3i1p1f1,1957,07,03,0.0,28.49963,10.651534,1957
2741,r3i1p1f1,1957,07,04,0.0,30.032507,12.527448,1957
2742,r3i1p1f1,1957,07,05,0.0,29.34845,13.745822,1957
2743,r3i1p1f1,1957,07,06,0.0,27.268917,11.593434,1957
2744,r3i1p1f1,1957,07,07,0.0,23.733547,8.169291,1957
2745,r3i1p1f1,1957,07,08,0.0,24.303587,7.3900123,1957
2746,r3i1p1f1,1957,07,09,0.0,24.980696,7.790674,1957
2747,r3i1p1f1,1957,07,10,0.0,26.20933,9.891318,1957
2748,r3i1p1f1,1957,07,11,0.0,25.459528,10.963301,1957
2749,r3i1p1f1,1957,07,12,0.0,24.832994,10.087995,1957
2750,r3i1p1f1,1957,07,13,0.0,28.668455,11.143089,1957
2751,r3i1p1f1,1957,07,14,0.0,28.725769,13.085105,1957
2752,r3i1p1f1,1957,07,15,0.0,28.734406,12.256033,1957
2753,r3i1p1f1,1957,07,16,0.0,29.642971,12.367604,1957
2754,r3i1p1f1,1957,07,17,0.0,30.045898,13.155925,1957
2755,r3i1p1f1,1957,07,18,0.09001111640519209,29.893227,14.784285,1957
2756,r3i1p1f1,1957,07,19,0.039501749937564085,29.62218,14.339331,1957
2757,r3i1p1f1,1957,07,20,0.0,29.66987,12.560202,1957
2758,r3i1p1f1,1957,07,21,0.0,30.009586,12.94406,1957
2759,r3i1p1f1,1957,07,22,0.0,29.849472,14.453503,1957
2760,r3i1p1f1,1957,07,23,0.4943318130257589,28.14668,13.922037,1957
2761,r3i1p1f1,1957,07,24,0.6191551975240313,27.89492,12.183205,1957
2762,r3i1p1f1,1957,07,25,0.0,28.821537,11.991041,1957
2763,r3i1p1f1,1957,07,26,0.0,30.263758,12.565856,1957
2764,r3i1p1f1,1957,07,27,0.0,31.587538,15.909455,1957
2765,r3i1p1f1,1957,07,28,0.0,32.66676,15.327336,1957
2766,r3i1p1f1,1957,07,29,0.0,32.22854,15.7612705,1957
2767,r3i1p1f1,1957,07,30,0.0,32.054188,14.7172575,1957
2768,r3i1p1f1,1957,07,31,0.0,31.29824,15.048839,1957
2769,r3i1p1f1,1957,08,01,0.0,28.596294,11.407198,1957
2770,r3i1p1f1,1957,08,02,0.0,26.692814,9.664741,1957
2771,r3i1p1f1,1957,08,03,0.0,28.03608,10.238494,1957
2772,r3i1p1f1,1957,08,04,0.0,28.980917,12.056265,1957
2773,r3i1p1f1,1957,08,05,0.0,28.305815,11.932673,1957
2774,r3i1p1f1,1957,08,06,0.0,27.66615,11.878049,1957
2775,r3i1p1f1,1957,08,07,0.0,27.970314,11.691834,1957
2776,r3i1p1f1,1957,08,08,0.09413953599447628,28.208887,12.219485,1957
2777,r3i1p1f1,1957,08,09,0.0014397712439206485,28.163826,11.116823,1957
2778,r3i1p1f1,1957,08,10,0.005657970679055096,28.178545,10.6816025,1957
2779,r3i1p1f1,1957,08,11,0.0,27.424444,14.0459585,1957
2780,r3i1p1f1,1957,08,12,0.20209443217592624,27.402832,11.794806,1957
2781,r3i1p1f1,1957,08,13,13.730452631665196,27.831934,13.365922,1957
2782,r3i1p1f1,1957,08,14,0.5505452917580445,25.905348,11.049223,1957
2783,r3i1p1f1,1957,08,15,0.0,26.731133,10.36551,1957
2784,r3i1p1f1,1957,08,16,0.0,26.977505,11.29969,1957
2785,r3i1p1f1,1957,08,17,0.0,26.308586,10.2486105,1957
2786,r3i1p1f1,1957,08,18,0.0,26.482548,9.745104,1957
2787,r3i1p1f1,1957,08,19,0.0,26.47461,9.143743,1957
2788,r3i1p1f1,1957,08,20,0.0,26.671215,10.206847,1957
2789,r3i1p1f1,1957,08,21,0.0,27.80956,10.485924,1957
2790,r3i1p1f1,1957,08,22,0.0,27.458406,11.711512,1957
2791,r3i1p1f1,1957,08,23,0.0,26.751272,10.988823,1957
2792,r3i1p1f1,1957,08,24,0.0,26.148258,10.323025,1957
2793,r3i1p1f1,1957,08,25,0.0,27.08902,9.151591,1957
2794,r3i1p1f1,1957,08,26,0.0,28.574665,10.25947,1957
2795,r3i1p1f1,1957,08,27,0.0,29.738094,12.071097,1957
2796,r3i1p1f1,1957,08,28,0.0,28.556868,12.633682,1957
2797,r3i1p1f1,1957,08,29,0.0,26.87017,12.79854,1957
2798,r3i1p1f1,1957,08,30,0.2305356167327175,25.980333,9.996843,1957
2799,r3i1p1f1,1957,08,31,0.0,23.128342,7.8680882,1957
2800,r3i1p1f1,1957,09,01,0.0,21.168701,5.7643027,1957
2801,r3i1p1f1,1957,09,02,0.0,21.68209,6.226758,1957
2802,r3i1p1f1,1957,09,03,0.0,23.273241,7.276347,1957
2803,r3i1p1f1,1957,09,04,0.0,23.048252,8.682305,1957
2804,r3i1p1f1,1957,09,05,0.0,21.435701,6.95192,1957
2805,r3i1p1f1,1957,09,06,0.30708062595455593,19.039314,4.300526,1957
2806,r3i1p1f1,1957,09,07,0.0,15.329405,-0.2509218,1957
2807,r3i1p1f1,1957,09,08,0.0,16.898321,3.696616,1957
2808,r3i1p1f1,1957,09,09,0.0002869783774235898,19.331812,4.4952035,1957
2809,r3i1p1f1,1957,09,10,0.0,23.844809,6.360412,1957
2810,r3i1p1f1,1957,09,11,0.0,24.119335,8.596955,1957
2811,r3i1p1f1,1957,09,12,0.0,24.895245,8.87132,1957
2812,r3i1p1f1,1957,09,13,0.0,25.123592,9.339464,1957
2813,r3i1p1f1,1957,09,14,0.0,24.46359,9.018261,1957
2814,r3i1p1f1,1957,09,15,0.0,23.621725,7.782658,1957
2815,r3i1p1f1,1957,09,16,0.0,21.780989,6.3902297,1957
2816,r3i1p1f1,1957,09,17,0.0,18.615173,3.828797,1957
2817,r3i1p1f1,1957,09,18,0.0,16.082556,1.4924544,1957
2818,r3i1p1f1,1957,09,19,0.21959210385226188,15.560878,2.6050854,1957
2819,r3i1p1f1,1957,09,20,0.7306050113484579,16.66496,3.5970294,1957
2820,r3i1p1f1,1957,09,21,0.0,19.919477,4.9431925,1957
2821,r3i1p1f1,1957,09,22,0.6947026656758655,19.603645,5.6699924,1957
2822,r3i1p1f1,1957,09,23,0.0,21.006338,6.0927663,1957
2823,r3i1p1f1,1957,09,24,0.0,20.558048,6.9545693,1957
2824,r3i1p1f1,1957,09,25,0.0,21.889973,5.903847,1957
2825,r3i1p1f1,1957,09,26,0.0,23.348928,7.5796194,1957
2826,r3i1p1f1,1957,09,27,0.0,23.8849,8.303363,1957
2827,r3i1p1f1,1957,09,28,0.0,24.268023,8.675093,1957
2828,r3i1p1f1,1957,09,29,0.0,23.104631,9.400427,1957
2829,r3i1p1f1,1957,09,30,0.0,24.191044,9.55417,1957
2830,r3i1p1f1,1957,10,01,0.0,24.566341,8.865719,1957
2831,r3i1p1f1,1957,10,02,0.43873393227802443,23.597725,10.181835,1957
2832,r3i1p1f1,1957,10,03,0.2415695429609697,24.92249,8.46571,1957
2833,r3i1p1f1,1957,10,04,0.0,26.025562,10.819681,1957
2834,r3i1p1f1,1957,10,05,0.0,25.420065,10.711593,1957
2835,r3i1p1f1,1957,10,06,0.0,26.185535,10.092177,1957
2836,r3i1p1f1,1957,10,07,0.0,27.142803,10.491226,1957
2837,r3i1p1f1,1957,10,08,0.0,28.159916,11.392635,1957
2838,r3i1p1f1,1957,10,09,0.0,27.258654,11.555847,1957
2839,r3i1p1f1,1957,10,10,0.0,26.749504,10.345788,1957
2840,r3i1p1f1,1957,10,11,0.0,25.943392,10.247284,1957
2841,r3i1p1f1,1957,10,12,0.0,25.04227,9.467894,1957
2842,r3i1p1f1,1957,10,13,0.0,23.71623,8.171517,1957
2843,r3i1p1f1,1957,10,14,0.0,23.490908,9.273421,1957
2844,r3i1p1f1,1957,10,15,0.0,22.875473,9.032597,1957
2845,r3i1p1f1,1957,10,16,0.0,25.635548,8.398198,1957
2846,r3i1p1f1,1957,10,17,0.0,25.6657,9.129967,1957
2847,r3i1p1f1,1957,10,18,0.0,24.358152,8.871467,1957
2848,r3i1p1f1,1957,10,19,8.888661033668946,24.264584,11.588125,1957
2849,r3i1p1f1,1957,10,20,25.961445487686845,17.967865,10.798016,1957
2850,r3i1p1f1,1957,10,21,0.002482289459641493,16.44106,4.246729,1957
2851,r3i1p1f1,1957,10,22,52.173110075268646,15.265235,7.541168,1957
