index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r2i1p1f1,1950,01,26,5.1160687489578835,9.338116,0.9967737,1950
26,r2i1p1f1,1950,01,27,19.93460401546944,6.728308,0.7098729,1950
27,r2i1p1f1,1950,01,28,13.57522836535557,7.2507358,1.8606205,1950
28,r2i1p1f1,1950,01,29,3.483733542936231,8.311769,-0.02265795,1950
29,r2i1p1f1,1950,01,30,0.027276947031085994,9.283331,-1.8534893,1950
30,r2i1p1f1,1950,01,31,1.9171845005941137,11.486277,2.2028697,1950
31,r2i1p1f1,1950,02,01,0.0,11.523508,-0.081115186,1950
32,r2i1p1f1,1950,02,02,12.140025558573777,10.082993,2.387352,1950
33,r2i1p1f1,1950,02,03,11.816644996848261,11.964806,4.7581253,1950
34,r2i1p1f1,1950,02,04,14.800506075676601,11.907934,5.304039,1950
35,r2i1p1f1,1950,02,05,2.6097187271564812,11.445834,3.9501407,1950
36,r2i1p1f1,1950,02,06,0.0,13.819114,1.5876878,1950
37,r2i1p1f1,1950,02,07,0.0,16.396929,1.497333,1950
38,r2i1p1f1,1950,02,08,0.0,17.59327,2.1108544,1950
39,r2i1p1f1,1950,02,09,0.0,17.182621,2.724386,1950
40,r2i1p1f1,1950,02,10,0.0,17.399954,2.7844687,1950
41,r2i1p1f1,1950,02,11,0.0,17.576963,2.771803,1950
42,r2i1p1f1,1950,02,12,0.0,17.200575,2.7786107,1950
43,r2i1p1f1,1950,02,13,0.0,15.28651,1.9117062,1950
44,r2i1p1f1,1950,02,14,0.0,13.473103,-0.66426396,1950
45,r2i1p1f1,1950,02,15,0.0,13.093825,-1.0468153,1950
46,r2i1p1f1,1950,02,16,0.0,9.339741,-4.954858,1950
47,r2i1p1f1,1950,02,17,0.17962576115899015,7.8038335,-4.1376967,1950
48,r2i1p1f1,1950,02,18,1.9493345093150944,4.8399935,-5.493525,1950
49,r2i1p1f1,1950,02,19,0.1685929294454223,2.4426925,-8.919584,1950
50,r2i1p1f1,1950,02,20,0.029903177108446307,3.4420567,-9.572103,1950
51,r2i1p1f1,1950,02,21,0.0,7.598661,-7.3678784,1950
52,r2i1p1f1,1950,02,22,0.0,10.740284,-3.958539,1950
53,r2i1p1f1,1950,02,23,0.0,12.369795,-1.9262977,1950
54,r2i1p1f1,1950,02,24,0.0,13.176995,-1.4217724,1950
55,r2i1p1f1,1950,02,25,0.0,14.894298,1.0650839,1950
56,r2i1p1f1,1950,02,26,0.0,14.703747,2.5457666,1950
57,r2i1p1f1,1950,02,27,5.589954177630716,10.596433,2.165725,1950
58,r2i1p1f1,1950,02,28,0.2344699486452452,10.887351,1.4516294,1950
59,r2i1p1f1,1950,03,01,7.436336294000891,8.367665,-0.38979596,1950
60,r2i1p1f1,1950,03,02,1.2998395557885736,7.160271,-1.9396695,1950
61,r2i1p1f1,1950,03,03,0.00017473885126299027,9.151244,-3.9945147,1950
62,r2i1p1f1,1950,03,04,0.0,10.110428,-4.3423347,1950
63,r2i1p1f1,1950,03,05,0.0,10.976638,-4.650749,1950
64,r2i1p1f1,1950,03,06,0.0,11.222364,-3.4852996,1950
65,r2i1p1f1,1950,03,07,0.02389236405371886,11.021376,0.6313378,1950
66,r2i1p1f1,1950,03,08,0.003345698589162732,10.428188,-1.2706943,1950
67,r2i1p1f1,1950,03,09,0.005712515937347868,10.337666,1.1987159,1950
68,r2i1p1f1,1950,03,10,3.6404972537441913,6.8789253,0.90284324,1950
69,r2i1p1f1,1950,03,11,4.974726977682924,10.99516,2.2080443,1950
70,r2i1p1f1,1950,03,12,0.0023521112355714044,12.87166,3.5357337,1950
71,r2i1p1f1,1950,03,13,12.983668375981683,9.468836,2.094562,1950
72,r2i1p1f1,1950,03,14,10.357556203834974,9.998254,4.999418,1950
73,r2i1p1f1,1950,03,15,0.0,16.871254,4.1738205,1950
74,r2i1p1f1,1950,03,16,0.0,18.23913,2.7727647,1950
75,r2i1p1f1,1950,03,17,0.0,21.560272,4.863996,1950
76,r2i1p1f1,1950,03,18,0.0,23.146496,5.3639197,1950
77,r2i1p1f1,1950,03,19,0.0,24.006407,7.5408916,1950
78,r2i1p1f1,1950,03,20,0.0,23.958923,10.1024275,1950
79,r2i1p1f1,1950,03,21,0.0,23.18434,8.416895,1950
80,r2i1p1f1,1950,03,22,0.000516470183466674,22.701908,8.74871,1950
81,r2i1p1f1,1950,03,23,3.4501447023908303,15.134375,2.3365269,1950
82,r2i1p1f1,1950,03,24,1.746245584385537,10.253646,-0.23656586,1950
83,r2i1p1f1,1950,03,25,0.0691512122901975,15.277936,0.76498,1950
84,r2i1p1f1,1950,03,26,0.0,16.108805,0.69605833,1950
85,r2i1p1f1,1950,03,27,0.0,17.788334,2.0200403,1950
86,r2i1p1f1,1950,03,28,0.0,19.794804,2.8163476,1950
87,r2i1p1f1,1950,03,29,0.0,20.437572,3.472625,1950
88,r2i1p1f1,1950,03,30,0.0,20.137196,4.8410077,1950
89,r2i1p1f1,1950,03,31,0.5941748307955232,15.078465,-0.35391524,1950
90,r2i1p1f1,1950,04,01,2.05668384856174,8.584585,-3.9420073,1950
91,r2i1p1f1,1950,04,02,6.731461218158515,8.01448,0.41861245,1950
92,r2i1p1f1,1950,04,03,9.678900818217892,6.7194915,-1.3804128,1950
93,r2i1p1f1,1950,04,04,1.0545615553724708,9.397138,-3.6356637,1950
94,r2i1p1f1,1950,04,05,0.00025856142835409355,12.100689,0.3378591,1950
95,r2i1p1f1,1950,04,06,7.892900784464666,8.430303,-1.0570343,1950
96,r2i1p1f1,1950,04,07,8.724269725666588,6.9968643,-2.9368122,1950
97,r2i1p1f1,1950,04,08,0.032355512967261336,11.962995,-0.7388934,1950
98,r2i1p1f1,1950,04,09,6.760470972812707,10.300287,-1.1584148,1950
99,r2i1p1f1,1950,04,10,5.849974578891168,15.189645,2.7974114,1950
100,r2i1p1f1,1950,04,11,0.209720188171504,18.037079,7.769205,1950
101,r2i1p1f1,1950,04,12,0.9098781091644482,16.303247,6.130895,1950
102,r2i1p1f1,1950,04,13,0.0,19.44372,3.277973,1950
103,r2i1p1f1,1950,04,14,0.009574693774056592,18.920233,3.9046946,1950
104,r2i1p1f1,1950,04,15,0.0013313727928713586,12.616128,0.29774794,1950
105,r2i1p1f1,1950,04,16,0.0,14.9386,0.23855345,1950
106,r2i1p1f1,1950,04,17,0.0,18.15234,1.8002083,1950
107,r2i1p1f1,1950,04,18,0.0,20.690258,3.6602607,1950
108,r2i1p1f1,1950,04,19,0.005073799949252244,21.685665,5.345826,1950
109,r2i1p1f1,1950,04,20,0.0,22.19222,6.210298,1950
110,r2i1p1f1,1950,04,21,0.0,21.739103,6.5639353,1950
111,r2i1p1f1,1950,04,22,0.0,19.225119,6.168909,1950
112,r2i1p1f1,1950,04,23,2.316158473550479,15.044253,4.1063232,1950
113,r2i1p1f1,1950,04,24,1.637723336201761,11.582092,0.8886255,1950
114,r2i1p1f1,1950,04,25,0.07155189457438554,17.311815,2.477348,1950
115,r2i1p1f1,1950,04,26,0.0,19.547337,5.9580536,1950
116,r2i1p1f1,1950,04,27,1.3500547070042089e-05,20.735851,7.249324,1950
117,r2i1p1f1,1950,04,28,0.19335731076008608,20.131773,8.656462,1950
118,r2i1p1f1,1950,04,29,0.0,19.477709,6.082246,1950
119,r2i1p1f1,1950,04,30,0.0,25.292578,8.124335,1950
120,r2i1p1f1,1950,05,01,0.0,27.391113,9.568401,1950
121,r2i1p1f1,1950,05,02,0.0,27.221104,10.479511,1950
122,r2i1p1f1,1950,05,03,0.0,24.10971,7.982623,1950
123,r2i1p1f1,1950,05,04,0.002692854583129343,18.402523,4.3868294,1950
124,r2i1p1f1,1950,05,05,0.0,19.898636,3.638955,1950
125,r2i1p1f1,1950,05,06,0.0,22.839844,6.40665,1950
126,r2i1p1f1,1950,05,07,0.6229090467792103,22.341824,7.751802,1950
127,r2i1p1f1,1950,05,08,4.79831867346742,16.811699,5.240907,1950
128,r2i1p1f1,1950,05,09,0.037566955063746056,21.542856,6.9333014,1950
129,r2i1p1f1,1950,05,10,0.0,22.68468,8.272203,1950
130,r2i1p1f1,1950,05,11,0.0,23.142761,8.133283,1950
131,r2i1p1f1,1950,05,12,0.0,24.74272,8.626469,1950
132,r2i1p1f1,1950,05,13,0.0,24.601748,10.031935,1950
133,r2i1p1f1,1950,05,14,0.0,24.064299,9.331315,1950
134,r2i1p1f1,1950,05,15,0.0,23.57807,7.116848,1950
135,r2i1p1f1,1950,05,16,0.0,22.687897,5.841458,1950
136,r2i1p1f1,1950,05,17,0.0,26.621897,7.835948,1950
137,r2i1p1f1,1950,05,18,0.0,28.003008,10.855909,1950
138,r2i1p1f1,1950,05,19,0.0,27.647253,10.725946,1950
139,r2i1p1f1,1950,05,20,0.0,26.944689,9.743103,1950
140,r2i1p1f1,1950,05,21,0.0,26.695473,9.409886,1950
141,r2i1p1f1,1950,05,22,0.0,26.619518,9.569629,1950
142,r2i1p1f1,1950,05,23,0.0,26.556538,9.68833,1950
143,r2i1p1f1,1950,05,24,0.0,25.92696,8.946778,1950
144,r2i1p1f1,1950,05,25,0.0,25.314861,9.458898,1950
145,r2i1p1f1,1950,05,26,0.002921346335135626,26.970724,9.854369,1950
146,r2i1p1f1,1950,05,27,0.0,27.5797,10.649336,1950
147,r2i1p1f1,1950,05,28,0.0,27.157694,11.010499,1950
148,r2i1p1f1,1950,05,29,0.020646497071015114,23.351612,10.287304,1950
149,r2i1p1f1,1950,05,30,0.3679837134457171,21.094486,9.4718895,1950
150,r2i1p1f1,1950,05,31,0.7416332146517974,18.980707,7.2141223,1950
151,r2i1p1f1,1950,06,01,0.0,23.847826,8.915936,1950
152,r2i1p1f1,1950,06,02,0.14263619815403328,23.407785,8.877576,1950
153,r2i1p1f1,1950,06,03,0.0,22.117502,6.986619,1950
154,r2i1p1f1,1950,06,04,0.0,22.909294,7.0829206,1950
155,r2i1p1f1,1950,06,05,0.0014579039292805123,25.701021,7.8656793,1950
156,r2i1p1f1,1950,06,06,0.0094299278818212,26.414192,9.689327,1950
157,r2i1p1f1,1950,06,07,0.0,29.370342,11.963468,1950
158,r2i1p1f1,1950,06,08,0.0,30.442986,13.9831,1950
159,r2i1p1f1,1950,06,09,0.0,31.621529,14.953367,1950
160,r2i1p1f1,1950,06,10,0.01725579301516215,32.200924,15.826838,1950
161,r2i1p1f1,1950,06,11,0.0,31.63171,14.915567,1950
162,r2i1p1f1,1950,06,12,0.0,29.957056,13.160075,1950
163,r2i1p1f1,1950,06,13,0.04942545635541054,27.56373,10.567183,1950
164,r2i1p1f1,1950,06,14,0.058935004062456726,25.849876,9.757721,1950
165,r2i1p1f1,1950,06,15,0.0,27.260729,10.58988,1950
166,r2i1p1f1,1950,06,16,0.0,26.783285,9.304215,1950
167,r2i1p1f1,1950,06,17,0.0,24.851841,8.26314,1950
168,r2i1p1f1,1950,06,18,0.023114474827183807,25.391546,9.8762455,1950
169,r2i1p1f1,1950,06,19,0.22489024728367274,29.479664,11.019089,1950
170,r2i1p1f1,1950,06,20,0.0,31.74785,13.1383915,1950
171,r2i1p1f1,1950,06,21,0.0,33.286724,14.647181,1950
172,r2i1p1f1,1950,06,22,0.0,33.0932,14.662913,1950
173,r2i1p1f1,1950,06,23,0.0,32.06753,13.45333,1950
174,r2i1p1f1,1950,06,24,0.0,29.183502,10.888282,1950
175,r2i1p1f1,1950,06,25,0.6925895001084869,21.23836,7.67619,1950
176,r2i1p1f1,1950,06,26,0.008304172630287763,23.991676,8.075364,1950
177,r2i1p1f1,1950,06,27,0.0,28.52185,11.309692,1950
178,r2i1p1f1,1950,06,28,0.0,29.560167,13.751096,1950
179,r2i1p1f1,1950,06,29,0.0,29.265322,13.510273,1950
180,r2i1p1f1,1950,06,30,0.0,27.905176,11.666446,1950
181,r2i1p1f1,1950,07,01,0.004115763974065582,24.643423,7.4507313,1950
182,r2i1p1f1,1950,07,02,0.0,21.149134,5.2413807,1950
183,r2i1p1f1,1950,07,03,0.11139161838042183,21.395626,6.472118,1950
184,r2i1p1f1,1950,07,04,0.009665817906903667,21.081083,6.2774024,1950
185,r2i1p1f1,1950,07,05,0.5698807302784795,22.614489,7.845679,1950
186,r2i1p1f1,1950,07,06,0.723475344264333,26.20511,10.892621,1950
187,r2i1p1f1,1950,07,07,0.046011594447808224,28.62701,12.92816,1950
188,r2i1p1f1,1950,07,08,0.012404681503098938,29.3207,13.82501,1950
189,r2i1p1f1,1950,07,09,0.0,29.707636,13.0322485,1950
190,r2i1p1f1,1950,07,10,0.0,30.35254,12.989892,1950
191,r2i1p1f1,1950,07,11,0.005633423129576399,31.10773,13.279749,1950
192,r2i1p1f1,1950,07,12,0.0008056728587358851,31.442558,13.935485,1950
193,r2i1p1f1,1950,07,13,0.05066809265620329,31.983421,14.250951,1950
194,r2i1p1f1,1950,07,14,0.021514369344169445,32.014587,14.654709,1950
195,r2i1p1f1,1950,07,15,0.0,31.713348,14.103015,1950
196,r2i1p1f1,1950,07,16,0.0,30.19046,13.496256,1950
197,r2i1p1f1,1950,07,17,0.0,25.660849,11.990301,1950
198,r2i1p1f1,1950,07,18,0.0,25.451483,9.243704,1950
199,r2i1p1f1,1950,07,19,0.0,24.970299,9.189241,1950
200,r2i1p1f1,1950,07,20,0.0,28.14769,10.611034,1950
201,r2i1p1f1,1950,07,21,0.01775403464721008,30.769388,13.027688,1950
202,r2i1p1f1,1950,07,22,0.0,33.198097,14.701455,1950
203,r2i1p1f1,1950,07,23,0.0,34.641132,16.999945,1950
204,r2i1p1f1,1950,07,24,0.0,35.044815,17.911026,1950
205,r2i1p1f1,1950,07,25,0.0,34.82955,15.955136,1950
206,r2i1p1f1,1950,07,26,0.0,32.803223,13.830545,1950
207,r2i1p1f1,1950,07,27,0.0,29.656008,12.102156,1950
208,r2i1p1f1,1950,07,28,0.0,30.550901,13.671739,1950
209,r2i1p1f1,1950,07,29,0.0,30.600916,13.237787,1950
210,r2i1p1f1,1950,07,30,0.0,30.09878,12.703547,1950
211,r2i1p1f1,1950,07,31,0.0,28.619205,12.081385,1950
212,r2i1p1f1,1950,08,01,0.0,27.66607,11.413023,1950
213,r2i1p1f1,1950,08,02,0.11943662207517208,29.793259,13.143888,1950
214,r2i1p1f1,1950,08,03,0.0,32.21601,13.745138,1950
215,r2i1p1f1,1950,08,04,0.004056658539356607,32.394512,15.361125,1950
216,r2i1p1f1,1950,08,05,0.0,31.798927,14.941336,1950
217,r2i1p1f1,1950,08,06,0.0,30.511715,13.681231,1950
218,r2i1p1f1,1950,08,07,0.0,28.19871,11.220594,1950
219,r2i1p1f1,1950,08,08,0.0,27.76396,10.429724,1950
220,r2i1p1f1,1950,08,09,0.0,28.659544,11.198608,1950
221,r2i1p1f1,1950,08,10,0.0032305635183795607,30.178648,11.539029,1950
222,r2i1p1f1,1950,08,11,0.0,30.082924,11.72092,1950
223,r2i1p1f1,1950,08,12,0.0,29.737732,11.833339,1950
224,r2i1p1f1,1950,08,13,0.0,29.581959,11.672233,1950
225,r2i1p1f1,1950,08,14,0.0,29.216179,11.777318,1950
226,r2i1p1f1,1950,08,15,0.0,30.61111,12.382614,1950
227,r2i1p1f1,1950,08,16,0.0,30.432177,12.283537,1950
228,r2i1p1f1,1950,08,17,0.0,28.854988,11.678442,1950
229,r2i1p1f1,1950,08,18,0.0,28.331758,10.687289,1950
230,r2i1p1f1,1950,08,19,0.06842291108810197,27.57457,11.47846,1950
231,r2i1p1f1,1950,08,20,0.016983077864896393,24.794653,7.777956,1950
232,r2i1p1f1,1950,08,21,0.0,29.423134,10.3525305,1950
233,r2i1p1f1,1950,08,22,0.0,32.27903,12.576313,1950
234,r2i1p1f1,1950,08,23,0.0,32.985645,13.526183,1950
235,r2i1p1f1,1950,08,24,0.0,32.86,14.065022,1950
236,r2i1p1f1,1950,08,25,0.0002729349106437329,32.141605,14.307405,1950
237,r2i1p1f1,1950,08,26,0.0,31.059694,13.689741,1950
238,r2i1p1f1,1950,08,27,0.0,30.839891,13.624222,1950
239,r2i1p1f1,1950,08,28,0.0,30.822895,13.134213,1950
240,r2i1p1f1,1950,08,29,0.0,30.571917,12.553703,1950
241,r2i1p1f1,1950,08,30,0.0883891417161618,29.168951,10.902273,1950
242,r2i1p1f1,1950,08,31,0.05990358334780798,26.173798,10.518228,1950
243,r2i1p1f1,1950,09,01,0.0,24.819094,8.942333,1950
244,r2i1p1f1,1950,09,02,0.0,26.102196,9.013574,1950
245,r2i1p1f1,1950,09,03,0.0,26.829224,9.952369,1950
246,r2i1p1f1,1950,09,04,0.0,27.557846,10.213348,1950
247,r2i1p1f1,1950,09,05,0.0,27.367565,10.001822,1950
248,r2i1p1f1,1950,09,06,0.0,28.500294,12.191072,1950
249,r2i1p1f1,1950,09,07,0.0,29.605251,12.745936,1950
250,r2i1p1f1,1950,09,08,0.0,31.558983,13.069514,1950
251,r2i1p1f1,1950,09,09,0.0,32.56342,14.274094,1950
252,r2i1p1f1,1950,09,10,0.0,32.14084,13.534513,1950
253,r2i1p1f1,1950,09,11,0.0,30.368196,12.545537,1950
254,r2i1p1f1,1950,09,12,0.0,29.108217,11.926787,1950
255,r2i1p1f1,1950,09,13,0.0,25.829346,10.003778,1950
256,r2i1p1f1,1950,09,14,0.0,23.032919,8.109254,1950
257,r2i1p1f1,1950,09,15,0.0,22.227785,8.314192,1950
258,r2i1p1f1,1950,09,16,0.0,24.202734,8.451344,1950
259,r2i1p1f1,1950,09,17,0.0,24.54251,8.7897625,1950
260,r2i1p1f1,1950,09,18,0.0,24.160927,8.548199,1950
261,r2i1p1f1,1950,09,19,0.05155809925671554,23.101917,7.2332067,1950
262,r2i1p1f1,1950,09,20,0.0,23.958406,6.9776096,1950
263,r2i1p1f1,1950,09,21,0.0,28.599289,10.438135,1950
264,r2i1p1f1,1950,09,22,0.0,30.470139,12.146125,1950
265,r2i1p1f1,1950,09,23,0.0,31.312794,12.639839,1950
266,r2i1p1f1,1950,09,24,0.0,31.198053,14.322303,1950
267,r2i1p1f1,1950,09,25,0.04956387404959197,30.152767,15.964262,1950
268,r2i1p1f1,1950,09,26,0.005119305181627472,24.750742,10.865003,1950
269,r2i1p1f1,1950,09,27,0.0,24.526583,10.082096,1950
270,r2i1p1f1,1950,09,28,0.043713507387138,23.802021,10.896147,1950
271,r2i1p1f1,1950,09,29,0.008921302629239632,26.203262,12.28453,1950
272,r2i1p1f1,1950,09,30,0.0,28.179071,11.418271,1950
273,r2i1p1f1,1950,10,01,0.0,27.832706,11.176162,1950
274,r2i1p1f1,1950,10,02,0.0,27.446636,10.273335,1950
275,r2i1p1f1,1950,10,03,0.0,27.186546,9.96991,1950
276,r2i1p1f1,1950,10,04,0.0,24.049551,8.354006,1950
277,r2i1p1f1,1950,10,05,0.0,21.338663,6.6608186,1950
278,r2i1p1f1,1950,10,06,0.0,20.79361,4.5880156,1950
279,r2i1p1f1,1950,10,07,0.0,20.679495,2.7823622,1950
280,r2i1p1f1,1950,10,08,0.0,21.273819,4.71987,1950
281,r2i1p1f1,1950,10,09,0.0,21.125547,5.387077,1950
282,r2i1p1f1,1950,10,10,0.0,21.634558,5.1813717,1950
283,r2i1p1f1,1950,10,11,0.0,23.07402,6.5505514,1950
284,r2i1p1f1,1950,10,12,0.0004914599897650381,22.750822,7.435909,1950
285,r2i1p1f1,1950,10,13,0.0,18.616222,5.9521866,1950
286,r2i1p1f1,1950,10,14,1.8894196414453979,18.233175,5.936757,1950
287,r2i1p1f1,1950,10,15,0.048070901114745844,14.465619,2.0865393,1950
288,r2i1p1f1,1950,10,16,0.0,17.0074,2.9340234,1950
289,r2i1p1f1,1950,10,17,0.0,19.459227,4.4835954,1950
290,r2i1p1f1,1950,10,18,0.0,23.034145,5.6378336,1950
291,r2i1p1f1,1950,10,19,0.0,25.495785,7.532561,1950
292,r2i1p1f1,1950,10,20,0.0,24.935795,9.738503,1950
293,r2i1p1f1,1950,10,21,0.0,23.520061,7.765876,1950
294,r2i1p1f1,1950,10,22,0.0,21.249327,8.8599,1950
295,r2i1p1f1,1950,10,23,0.0,20.870253,6.271166,1950
296,r2i1p1f1,1950,10,24,0.0,20.348291,5.9718337,1950
297,r2i1p1f1,1950,10,25,0.0,19.631012,4.5739822,1950
298,r2i1p1f1,1950,10,26,0.0,19.206202,5.049449,1950
299,r2i1p1f1,1950,10,27,0.061571682117849406,18.323782,4.908223,1950
300,r2i1p1f1,1950,10,28,0.0,17.089302,0.9446252,1950
301,r2i1p1f1,1950,10,29,0.0,20.521309,1.398298,1950
302,r2i1p1f1,1950,10,30,0.0,21.286863,2.5415995,1950
303,r2i1p1f1,1950,10,31,0.0,21.76743,3.4121351,1950
304,r2i1p1f1,1950,11,01,0.0,23.446066,3.9887784,1950
305,r2i1p1f1,1950,11,02,2.523605504175066,24.488506,10.848061,1950
306,r2i1p1f1,1950,11,03,29.591869736993402,18.431719,12.047857,1950
307,r2i1p1f1,1950,11,04,15.465854505689066,18.289848,6.1250043,1950
308,r2i1p1f1,1950,11,05,0.0,14.167392,0.1423285,1950
309,r2i1p1f1,1950,11,06,0.0,14.119311,2.9014957,1950
310,r2i1p1f1,1950,11,07,0.0,14.54003,0.61688775,1950
311,r2i1p1f1,1950,11,08,0.1351910807694146,13.651609,2.7611794,1950
312,r2i1p1f1,1950,11,09,0.00013552513502707535,11.87427,-0.30136526,1950
313,r2i1p1f1,1950,11,10,0.0,14.140176,3.090381,1950
314,r2i1p1f1,1950,11,11,0.0,13.81638,2.3234541,1950
315,r2i1p1f1,1950,11,12,0.0005105722194650408,14.864775,3.29365,1950
316,r2i1p1f1,1950,11,13,0.0,15.188572,2.6765318,1950
317,r2i1p1f1,1950,11,14,0.0,15.798646,1.9499899,1950
318,r2i1p1f1,1950,11,15,0.8819086027809439,15.581439,2.9821484,1950
319,r2i1p1f1,1950,11,16,0.20523684818533983,7.0932198,-2.5538735,1950
320,r2i1p1f1,1950,11,17,3.3653627357732536,4.7576985,-4.759815,1950
321,r2i1p1f1,1950,11,18,8.498594080736053,5.955942,-1.9500171,1950
322,r2i1p1f1,1950,11,19,1.2210336513475561,5.816109,-5.0442147,1950
323,r2i1p1f1,1950,11,20,31.445736786893878,9.324185,0.45359334,1950
324,r2i1p1f1,1950,11,21,8.15775637684579,12.316306,3.744597,1950
325,r2i1p1f1,1950,11,22,0.1825506522679158,13.08475,0.2444109,1950
326,r2i1p1f1,1950,11,23,4.0914767740546125,14.529237,3.680943,1950
327,r2i1p1f1,1950,11,24,0.0,16.361065,0.9350659,1950
328,r2i1p1f1,1950,11,25,0.0,16.308832,1.9666842,1950
329,r2i1p1f1,1950,11,26,0.05659066924539674,15.4459505,3.2162726,1950
330,r2i1p1f1,1950,11,27,0.38821159888880863,14.353849,4.9149227,1950
331,r2i1p1f1,1950,11,28,0.0,13.474175,0.059363,1950
332,r2i1p1f1,1950,11,29,1.9854945771156494,13.4462805,2.0802653,1950
333,r2i1p1f1,1950,11,30,0.0,8.830455,-3.0267937,1950
334,r2i1p1f1,1950,12,01,0.0,11.3443165,-0.620711,1950
335,r2i1p1f1,1950,12,02,0.0,11.544127,0.5861364,1950
336,r2i1p1f1,1950,12,03,0.0,11.738624,0.6747837,1950
337,r2i1p1f1,1950,12,04,0.0,11.956669,-1.117272,1950
338,r2i1p1f1,1950,12,05,0.0,12.786221,-1.1712033,1950
339,r2i1p1f1,1950,12,06,0.0,14.615799,-0.48386157,1950
340,r2i1p1f1,1950,12,07,0.0,16.61166,1.553176,1950
341,r2i1p1f1,1950,12,08,0.0,16.722149,2.3110359,1950
342,r2i1p1f1,1950,12,09,0.0,15.748254,1.5926178,1950
343,r2i1p1f1,1950,12,10,0.0,16.154104,1.3388896,1950
344,r2i1p1f1,1950,12,11,0.0,16.044476,1.1127026,1950
345,r2i1p1f1,1950,12,12,0.0,17.414497,2.1849167,1950
346,r2i1p1f1,1950,12,13,0.0,16.828012,1.7546544,1950
347,r2i1p1f1,1950,12,14,0.0,15.904716,0.81718093,1950
348,r2i1p1f1,1950,12,15,0.0,15.4564905,0.9681517,1950
349,r2i1p1f1,1950,12,16,0.0,14.4857025,0.62890524,1950
350,r2i1p1f1,1950,12,17,0.0,14.68051,2.3455665,1950
351,r2i1p1f1,1950,12,18,0.0,14.415702,2.531442,1950
352,r2i1p1f1,1950,12,19,0.0,13.797223,2.8978734,1950
353,r2i1p1f1,1950,12,20,0.0,14.306445,2.8070655,1950
354,r2i1p1f1,1950,12,21,0.0,16.518126,2.3799365,1950
355,r2i1p1f1,1950,12,22,0.0,15.363314,4.047768,1950
356,r2i1p1f1,1950,12,23,12.472419474701328,14.298324,4.945028,1950
357,r2i1p1f1,1950,12,24,13.629621974530782,11.042958,2.8573458,1950
358,r2i1p1f1,1950,12,25,17.72129692249991,13.914509,5.6442866,1950
359,r2i1p1f1,1950,12,26,24.20808656445429,15.051873,9.343202,1950
360,r2i1p1f1,1950,12,27,25.796249336171694,14.437368,9.386888,1950
361,r2i1p1f1,1950,12,28,7.558491072974324,12.698858,4.5625534,1950
362,r2i1p1f1,1950,12,29,0.06589791927112718,7.9724703,-1.1183939,1950
363,r2i1p1f1,1950,12,30,0.0,10.218382,-2.6214826,1950
364,r2i1p1f1,1950,12,31,0.0,13.062455,-0.8030799,1950
365,r2i1p1f1,1951,01,01,0.0,15.104958,0.2813891,1951
366,r2i1p1f1,1951,01,02,0.0,16.289421,1.3025649,1951
367,r2i1p1f1,1951,01,03,0.041973217404588606,15.864524,3.4318578,1951
368,r2i1p1f1,1951,01,04,0.047907688276609406,14.66807,4.795448,1951
369,r2i1p1f1,1951,01,05,0.0,10.683862,-2.7197425,1951
370,r2i1p1f1,1951,01,06,0.0,14.26089,0.21043342,1951
