index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r2i1p1f1,1950,03,22,0.05384905691339794,19.123077,4.67387,1950
81,r2i1p1f1,1950,03,23,0.0,17.210007,5.171465,1950
82,r2i1p1f1,1950,03,24,0.0,19.44635,4.139746,1950
83,r2i1p1f1,1950,03,25,0.0,17.101332,7.336111,1950
84,r2i1p1f1,1950,03,26,0.23458281087330665,15.046086,10.035698,1950
85,r2i1p1f1,1950,03,27,0.0,15.596297,9.686014,1950
86,r2i1p1f1,1950,03,28,0.009313440451526395,16.842615,8.458278,1950
87,r2i1p1f1,1950,03,29,0.0016217264338162128,14.888064,1.5019957,1950
88,r2i1p1f1,1950,03,30,0.0,15.923141,2.436638,1950
89,r2i1p1f1,1950,03,31,3.306292287800859,14.746399,6.2545786,1950
90,r2i1p1f1,1950,04,01,0.007115285590866972,14.739258,0.6791119,1950
91,r2i1p1f1,1950,04,02,0.0,16.380133,1.5175749,1950
92,r2i1p1f1,1950,04,03,0.0,20.04458,5.0292964,1950
93,r2i1p1f1,1950,04,04,0.0,23.149172,7.3693624,1950
94,r2i1p1f1,1950,04,05,0.0,25.33149,7.531515,1950
95,r2i1p1f1,1950,04,06,0.0,23.78617,8.828957,1950
96,r2i1p1f1,1950,04,07,0.0,22.337345,8.243756,1950
97,r2i1p1f1,1950,04,08,0.0,21.699814,8.146027,1950
98,r2i1p1f1,1950,04,09,0.0,18.320442,7.0927796,1950
99,r2i1p1f1,1950,04,10,0.0,25.34827,7.3546424,1950
100,r2i1p1f1,1950,04,11,0.0,27.176613,11.511626,1950
101,r2i1p1f1,1950,04,12,0.0,24.063332,9.88545,1950
102,r2i1p1f1,1950,04,13,15.142138090940486,15.746117,4.765637,1950
103,r2i1p1f1,1950,04,14,44.29775494928962,7.980491,1.7130836,1950
104,r2i1p1f1,1950,04,15,0.5802059543833294,10.61841,5.336234,1950
105,r2i1p1f1,1950,04,16,50.87078984116057,10.639795,-0.95749867,1950
106,r2i1p1f1,1950,04,17,6.1388778473165555,8.369107,-6.4528775,1950
107,r2i1p1f1,1950,04,18,0.12670761727924018,9.260014,-1.6249014,1950
108,r2i1p1f1,1950,04,19,0.5436211852060966,9.390937,1.4026008,1950
109,r2i1p1f1,1950,04,20,0.0,17.635725,0.5248692,1950
110,r2i1p1f1,1950,04,21,0.0,20.04481,5.579196,1950
111,r2i1p1f1,1950,04,22,0.0,22.631945,6.2309313,1950
112,r2i1p1f1,1950,04,23,0.0,23.047092,8.518395,1950
113,r2i1p1f1,1950,04,24,0.11964190205521606,19.351694,4.1681633,1950
114,r2i1p1f1,1950,04,25,1.4713587125937153,14.392813,5.7077107,1950
115,r2i1p1f1,1950,04,26,0.0,16.236437,5.4393826,1950
116,r2i1p1f1,1950,04,27,0.0,18.282574,7.295214,1950
117,r2i1p1f1,1950,04,28,3.0369222165518295,17.27645,6.955895,1950
118,r2i1p1f1,1950,04,29,10.984137659876357,13.495357,1.5404673,1950
119,r2i1p1f1,1950,04,30,0.0,20.574121,4.5339994,1950
120,r2i1p1f1,1950,05,01,0.0,22.451033,8.296624,1950
121,r2i1p1f1,1950,05,02,0.0,26.455435,10.060905,1950
122,r2i1p1f1,1950,05,03,0.0,28.332727,12.785776,1950
123,r2i1p1f1,1950,05,04,0.0,30.579899,11.903068,1950
124,r2i1p1f1,1950,05,05,0.10349941053152036,28.980751,11.296171,1950
125,r2i1p1f1,1950,05,06,0.0,31.149874,13.33591,1950
126,r2i1p1f1,1950,05,07,0.0,31.363693,14.717933,1950
127,r2i1p1f1,1950,05,08,0.03457390408393143,27.902485,10.817341,1950
128,r2i1p1f1,1950,05,09,0.0,30.19822,13.196028,1950
129,r2i1p1f1,1950,05,10,0.016978282770938484,26.99362,10.999997,1950
130,r2i1p1f1,1950,05,11,0.11699803374205275,23.826183,8.516995,1950
131,r2i1p1f1,1950,05,12,0.0,24.058279,6.476525,1950
132,r2i1p1f1,1950,05,13,0.0,25.335535,9.701678,1950
133,r2i1p1f1,1950,05,14,0.0,30.278542,12.034876,1950
134,r2i1p1f1,1950,05,15,0.0783693299749039,30.430862,12.160284,1950
135,r2i1p1f1,1950,05,16,1.7507670921507892,22.9212,8.075743,1950
136,r2i1p1f1,1950,05,17,0.05092949250674313,17.124155,4.431329,1950
137,r2i1p1f1,1950,05,18,0.0,18.06167,4.039463,1950
138,r2i1p1f1,1950,05,19,0.004425861099757879,21.5876,7.5128946,1950
139,r2i1p1f1,1950,05,20,0.0,23.78802,7.044308,1950
140,r2i1p1f1,1950,05,21,0.0,23.906443,7.17626,1950
141,r2i1p1f1,1950,05,22,0.0,22.979557,7.7435713,1950
142,r2i1p1f1,1950,05,23,0.0,27.668165,12.325447,1950
143,r2i1p1f1,1950,05,24,0.0,29.98298,13.041481,1950
144,r2i1p1f1,1950,05,25,0.0,29.256004,15.01167,1950
145,r2i1p1f1,1950,05,26,0.0,29.46229,15.685453,1950
146,r2i1p1f1,1950,05,27,0.0,29.86313,14.053372,1950
147,r2i1p1f1,1950,05,28,0.0,24.380701,10.707534,1950
148,r2i1p1f1,1950,05,29,9.827787297361187,19.371063,6.715256,1950
149,r2i1p1f1,1950,05,30,0.24586552478324034,15.656618,2.4013722,1950
150,r2i1p1f1,1950,05,31,0.0,20.629147,6.1662154,1950
151,r2i1p1f1,1950,06,01,0.0,27.30073,11.62382,1950
152,r2i1p1f1,1950,06,02,0.0,27.149982,12.641193,1950
153,r2i1p1f1,1950,06,03,0.3190387890802078,23.567541,9.544623,1950
154,r2i1p1f1,1950,06,04,0.817284359039293,18.794123,5.6832323,1950
155,r2i1p1f1,1950,06,05,0.10592458497022132,21.147238,7.3468604,1950
156,r2i1p1f1,1950,06,06,0.0,25.22721,10.129145,1950
157,r2i1p1f1,1950,06,07,0.0,25.096859,10.265466,1950
158,r2i1p1f1,1950,06,08,0.0,30.15351,10.493953,1950
159,r2i1p1f1,1950,06,09,0.0,30.886011,15.455505,1950
160,r2i1p1f1,1950,06,10,0.0,30.698332,13.681424,1950
161,r2i1p1f1,1950,06,11,0.0,30.08428,14.350654,1950
162,r2i1p1f1,1950,06,12,0.0,29.960793,14.475706,1950
163,r2i1p1f1,1950,06,13,0.0,29.47231,12.377329,1950
164,r2i1p1f1,1950,06,14,0.0,36.979195,16.771837,1950
165,r2i1p1f1,1950,06,15,0.0,37.527355,19.302883,1950
166,r2i1p1f1,1950,06,16,0.0,35.29138,17.847559,1950
167,r2i1p1f1,1950,06,17,0.0,35.06466,17.118103,1950
168,r2i1p1f1,1950,06,18,0.0,35.39572,17.995577,1950
169,r2i1p1f1,1950,06,19,0.0,32.170242,15.968208,1950
170,r2i1p1f1,1950,06,20,0.002600155509849413,31.367348,16.737017,1950
171,r2i1p1f1,1950,06,21,0.0,29.685257,14.2512,1950
172,r2i1p1f1,1950,06,22,0.0,27.805397,11.106203,1950
173,r2i1p1f1,1950,06,23,0.0,28.531288,11.970904,1950
174,r2i1p1f1,1950,06,24,0.0,32.43697,15.500521,1950
175,r2i1p1f1,1950,06,25,0.0,36.26085,18.478807,1950
176,r2i1p1f1,1950,06,26,0.0,36.29908,17.935846,1950
177,r2i1p1f1,1950,06,27,0.0,32.30779,15.582269,1950
178,r2i1p1f1,1950,06,28,0.0,32.45293,15.7794285,1950
179,r2i1p1f1,1950,06,29,0.0,32.49311,15.48376,1950
180,r2i1p1f1,1950,06,30,0.0,33.670074,16.078358,1950
181,r2i1p1f1,1950,07,01,0.0,34.165527,14.610408,1950
182,r2i1p1f1,1950,07,02,0.0,35.57912,16.043707,1950
183,r2i1p1f1,1950,07,03,0.0,35.7857,15.455057,1950
184,r2i1p1f1,1950,07,04,0.0,34.57943,15.18246,1950
185,r2i1p1f1,1950,07,05,0.0,32.949753,15.0354595,1950
186,r2i1p1f1,1950,07,06,0.0,30.906397,13.434843,1950
187,r2i1p1f1,1950,07,07,0.0,30.235384,13.733448,1950
188,r2i1p1f1,1950,07,08,0.0,33.134674,13.605186,1950
189,r2i1p1f1,1950,07,09,0.0,34.77808,15.736281,1950
190,r2i1p1f1,1950,07,10,0.0,34.387432,16.274113,1950
191,r2i1p1f1,1950,07,11,0.0,34.170338,14.640108,1950
192,r2i1p1f1,1950,07,12,0.0,33.882114,15.566531,1950
193,r2i1p1f1,1950,07,13,0.0,34.09745,15.786079,1950
194,r2i1p1f1,1950,07,14,0.0,32.778053,15.5079775,1950
195,r2i1p1f1,1950,07,15,0.0,32.483738,14.818016,1950
196,r2i1p1f1,1950,07,16,0.0,31.581816,13.559416,1950
197,r2i1p1f1,1950,07,17,0.0,32.63014,14.057052,1950
198,r2i1p1f1,1950,07,18,0.0,32.715076,15.912097,1950
199,r2i1p1f1,1950,07,19,0.0,33.53976,16.966063,1950
200,r2i1p1f1,1950,07,20,0.0,35.76227,16.471848,1950
201,r2i1p1f1,1950,07,21,0.0,36.87108,18.260708,1950
202,r2i1p1f1,1950,07,22,0.0,38.12084,17.837606,1950
203,r2i1p1f1,1950,07,23,0.0,39.041588,19.903027,1950
204,r2i1p1f1,1950,07,24,0.0,39.1761,20.51911,1950
205,r2i1p1f1,1950,07,25,0.0,40.813904,22.213371,1950
206,r2i1p1f1,1950,07,26,0.0,39.79869,22.349886,1950
207,r2i1p1f1,1950,07,27,0.0,36.105503,19.388878,1950
208,r2i1p1f1,1950,07,28,0.0,35.590405,18.04403,1950
209,r2i1p1f1,1950,07,29,0.0,35.996796,18.28794,1950
210,r2i1p1f1,1950,07,30,0.011177202094059842,35.214718,17.611023,1950
211,r2i1p1f1,1950,07,31,0.6488459623405537,33.002007,17.441187,1950
212,r2i1p1f1,1950,08,01,0.035801935830118294,34.1505,17.305471,1950
213,r2i1p1f1,1950,08,02,0.0,35.81161,21.1539,1950
214,r2i1p1f1,1950,08,03,7.217972058031974,32.829674,18.281876,1950
215,r2i1p1f1,1950,08,04,8.145778485969027,32.13876,16.919785,1950
216,r2i1p1f1,1950,08,05,8.301954214441235,30.735672,15.589546,1950
217,r2i1p1f1,1950,08,06,0.10654757577173625,30.534369,13.437782,1950
218,r2i1p1f1,1950,08,07,0.0,29.594858,12.349982,1950
219,r2i1p1f1,1950,08,08,0.0,30.237158,13.7146225,1950
220,r2i1p1f1,1950,08,09,0.0,30.717478,12.841247,1950
221,r2i1p1f1,1950,08,10,0.0,31.939688,14.2522135,1950
222,r2i1p1f1,1950,08,11,0.0,31.66924,14.543199,1950
223,r2i1p1f1,1950,08,12,0.0,29.657888,11.8148,1950
224,r2i1p1f1,1950,08,13,0.0,25.867926,9.70353,1950
225,r2i1p1f1,1950,08,14,0.0,27.046532,11.095093,1950
226,r2i1p1f1,1950,08,15,0.0,27.73016,11.720406,1950
227,r2i1p1f1,1950,08,16,5.004433075296937,22.406195,6.574527,1950
228,r2i1p1f1,1950,08,17,0.0,24.975296,8.681313,1950
229,r2i1p1f1,1950,08,18,0.0,27.244938,10.882591,1950
230,r2i1p1f1,1950,08,19,0.0,27.779892,11.966977,1950
231,r2i1p1f1,1950,08,20,0.0,31.294062,13.327864,1950
232,r2i1p1f1,1950,08,21,0.0,30.528894,12.858086,1950
233,r2i1p1f1,1950,08,22,0.0,29.240921,11.273616,1950
234,r2i1p1f1,1950,08,23,0.0,28.365479,9.875143,1950
235,r2i1p1f1,1950,08,24,0.0,30.150606,13.241907,1950
236,r2i1p1f1,1950,08,25,0.0,33.77264,12.557032,1950
237,r2i1p1f1,1950,08,26,0.0,35.08717,15.181824,1950
238,r2i1p1f1,1950,08,27,0.0,31.916166,12.869688,1950
239,r2i1p1f1,1950,08,28,0.0,29.24939,9.803677,1950
240,r2i1p1f1,1950,08,29,0.0,25.753313,7.592939,1950
241,r2i1p1f1,1950,08,30,0.0,24.997124,6.1741543,1950
242,r2i1p1f1,1950,08,31,0.0,23.69487,4.8085103,1950
243,r2i1p1f1,1950,09,01,0.0,20.19137,3.9204166,1950
244,r2i1p1f1,1950,09,02,0.0,21.479372,6.571837,1950
245,r2i1p1f1,1950,09,03,0.0,21.444946,6.0129566,1950
246,r2i1p1f1,1950,09,04,0.0,23.099098,6.081747,1950
247,r2i1p1f1,1950,09,05,0.0,22.616423,7.3640504,1950
248,r2i1p1f1,1950,09,06,0.0,25.16155,8.159522,1950
249,r2i1p1f1,1950,09,07,0.0,24.697107,9.435725,1950
250,r2i1p1f1,1950,09,08,0.0,21.323236,4.9654245,1950
251,r2i1p1f1,1950,09,09,0.0,21.374842,4.036143,1950
252,r2i1p1f1,1950,09,10,0.0,25.260723,7.207485,1950
253,r2i1p1f1,1950,09,11,0.0,25.931124,9.560003,1950
254,r2i1p1f1,1950,09,12,0.0,24.965176,8.458278,1950
255,r2i1p1f1,1950,09,13,0.0,26.83367,7.437919,1950
256,r2i1p1f1,1950,09,14,0.0,25.776123,8.8795595,1950
257,r2i1p1f1,1950,09,15,0.0,22.460875,8.168285,1950
258,r2i1p1f1,1950,09,16,0.0,22.005192,7.79472,1950
259,r2i1p1f1,1950,09,17,0.0,21.7033,7.0101614,1950
260,r2i1p1f1,1950,09,18,0.0,21.975195,7.8432713,1950
261,r2i1p1f1,1950,09,19,0.3708620716535829,24.623846,9.826548,1950
262,r2i1p1f1,1950,09,20,0.0,27.950369,12.069616,1950
263,r2i1p1f1,1950,09,21,0.0,26.96729,12.083259,1950
264,r2i1p1f1,1950,09,22,11.859058754692485,19.114965,7.9590077,1950
265,r2i1p1f1,1950,09,23,26.407852901550207,10.80776,3.2030869,1950
266,r2i1p1f1,1950,09,24,15.768484764971378,11.757106,-0.8581214,1950
267,r2i1p1f1,1950,09,25,0.0,20.386896,5.155108,1950
268,r2i1p1f1,1950,09,26,0.0,24.324007,8.589045,1950
269,r2i1p1f1,1950,09,27,0.0,25.497131,7.9759483,1950
270,r2i1p1f1,1950,09,28,0.0,22.918097,7.4776154,1950
271,r2i1p1f1,1950,09,29,0.0,18.746078,3.4753184,1950
272,r2i1p1f1,1950,09,30,0.0,19.87905,2.890261,1950
273,r2i1p1f1,1950,10,01,0.0,20.803162,4.281432,1950
274,r2i1p1f1,1950,10,02,0.0,23.593252,7.667613,1950
275,r2i1p1f1,1950,10,03,0.0,27.369366,11.0930605,1950
276,r2i1p1f1,1950,10,04,0.0,26.838835,9.705721,1950
277,r2i1p1f1,1950,10,05,0.0,26.810856,8.615906,1950
278,r2i1p1f1,1950,10,06,0.0,23.370474,7.924415,1950
279,r2i1p1f1,1950,10,07,0.0,23.508062,7.2280273,1950
280,r2i1p1f1,1950,10,08,0.0,23.68726,7.9226875,1950
281,r2i1p1f1,1950,10,09,0.0,24.70188,10.491534,1950
282,r2i1p1f1,1950,10,10,0.0,24.700699,9.477409,1950
283,r2i1p1f1,1950,10,11,0.0,25.902803,8.522296,1950
284,r2i1p1f1,1950,10,12,0.0,25.123886,9.023766,1950
285,r2i1p1f1,1950,10,13,0.0,23.898956,8.920901,1950
286,r2i1p1f1,1950,10,14,0.0,20.922873,7.466849,1950
287,r2i1p1f1,1950,10,15,0.0,19.191046,5.093946,1950
288,r2i1p1f1,1950,10,16,0.0,20.681627,5.3340044,1950
289,r2i1p1f1,1950,10,17,0.0,21.029552,3.7013462,1950
290,r2i1p1f1,1950,10,18,0.0,21.321218,9.153369,1950
291,r2i1p1f1,1950,10,19,0.0,24.17261,8.065381,1950
292,r2i1p1f1,1950,10,20,0.0,28.234766,10.952859,1950
293,r2i1p1f1,1950,10,21,0.0,28.171188,10.285021,1950
294,r2i1p1f1,1950,10,22,0.0,24.493296,9.099525,1950
295,r2i1p1f1,1950,10,23,0.0,21.24463,8.420052,1950
296,r2i1p1f1,1950,10,24,0.0,19.536396,8.281329,1950
297,r2i1p1f1,1950,10,25,0.0,20.861652,5.598577,1950
298,r2i1p1f1,1950,10,26,0.0,23.30701,9.004302,1950
299,r2i1p1f1,1950,10,27,0.0,24.680227,9.644748,1950
300,r2i1p1f1,1950,10,28,0.0,26.060684,8.755181,1950
301,r2i1p1f1,1950,10,29,0.0,24.483517,6.7558064,1950
302,r2i1p1f1,1950,10,30,0.0,18.979141,2.6606262,1950
303,r2i1p1f1,1950,10,31,0.0,16.243437,2.0833538,1950
304,r2i1p1f1,1950,11,01,0.0,18.333347,2.2551737,1950
305,r2i1p1f1,1950,11,02,0.0,19.02062,3.9680276,1950
306,r2i1p1f1,1950,11,03,0.0,19.202154,4.005264,1950
307,r2i1p1f1,1950,11,04,0.0,17.896631,3.9212453,1950
308,r2i1p1f1,1950,11,05,0.0,18.100174,2.7727094,1950
309,r2i1p1f1,1950,11,06,1.189505606051075,13.9144335,4.9616747,1950
310,r2i1p1f1,1950,11,07,1.127092379745495,12.831237,3.0600839,1950
311,r2i1p1f1,1950,11,08,0.0,13.95437,2.9484565,1950
312,r2i1p1f1,1950,11,09,0.04098852637310445,13.298582,7.6360435,1950
313,r2i1p1f1,1950,11,10,17.905094944810692,10.142116,-0.9748927,1950
314,r2i1p1f1,1950,11,11,0.0,9.783673,-1.9605671,1950
315,r2i1p1f1,1950,11,12,3.157902666593097,11.066388,0.9622833,1950
316,r2i1p1f1,1950,11,13,7.186632841100953,11.123858,3.887129,1950
317,r2i1p1f1,1950,11,14,0.9184913975906582,10.908022,4.5167785,1950
318,r2i1p1f1,1950,11,15,0.8804975985616406,9.138639,3.6077206,1950
319,r2i1p1f1,1950,11,16,2.2277432044287897,7.2380195,-0.0126736285,1950
320,r2i1p1f1,1950,11,17,0.0,11.1821995,-1.8518718,1950
321,r2i1p1f1,1950,11,18,0.0,11.311225,-0.91565543,1950
322,r2i1p1f1,1950,11,19,8.233046847645278,7.493307,1.6398382,1950
323,r2i1p1f1,1950,11,20,9.875288060127213,7.824614,3.8644414,1950
324,r2i1p1f1,1950,11,21,0.000825541940828675,10.443962,1.4627477,1950
325,r2i1p1f1,1950,11,22,21.435580440141308,11.136107,3.0600657,1950
326,r2i1p1f1,1950,11,23,0.0,12.771046,1.2280912,1950
327,r2i1p1f1,1950,11,24,0.0,9.927307,-1.3545476,1950
328,r2i1p1f1,1950,11,25,0.0,12.67493,1.2458099,1950
329,r2i1p1f1,1950,11,26,0.0,16.654852,0.5925289,1950
330,r2i1p1f1,1950,11,27,0.0,16.883137,2.100122,1950
331,r2i1p1f1,1950,11,28,0.0,18.104183,3.0288725,1950
332,r2i1p1f1,1950,11,29,0.0,19.074917,1.8499283,1950
333,r2i1p1f1,1950,11,30,0.0,20.380486,1.8415055,1950
334,r2i1p1f1,1950,12,01,0.0,19.53496,6.4840055,1950
335,r2i1p1f1,1950,12,02,0.0,18.929897,5.896191,1950
336,r2i1p1f1,1950,12,03,0.0,15.640368,3.5130253,1950
337,r2i1p1f1,1950,12,04,0.0,15.179154,4.951666,1950
338,r2i1p1f1,1950,12,05,0.0,14.55206,5.1898284,1950
339,r2i1p1f1,1950,12,06,0.014052786259286987,13.308484,7.3650527,1950
340,r2i1p1f1,1950,12,07,0.0,15.723734,3.1945784,1950
341,r2i1p1f1,1950,12,08,0.0,16.756739,4.169674,1950
342,r2i1p1f1,1950,12,09,0.0,16.5821,4.196307,1950
343,r2i1p1f1,1950,12,10,0.0,14.482373,3.1454608,1950
344,r2i1p1f1,1950,12,11,0.0,14.3400545,4.661752,1950
345,r2i1p1f1,1950,12,12,0.006844743295100909,12.961693,7.036343,1950
346,r2i1p1f1,1950,12,13,56.0007208596768,12.449975,2.052842,1950
347,r2i1p1f1,1950,12,14,0.06972487376754687,7.6079326,0.60925776,1950
348,r2i1p1f1,1950,12,15,0.0,9.075489,-2.2749655,1950
349,r2i1p1f1,1950,12,16,0.0,11.494063,-1.0295663,1950
350,r2i1p1f1,1950,12,17,0.0,14.780511,1.3380048,1950
351,r2i1p1f1,1950,12,18,0.0,13.369739,0.9023084,1950
352,r2i1p1f1,1950,12,19,0.0,14.394731,1.7326733,1950
353,r2i1p1f1,1950,12,20,0.0,12.002558,-0.36151364,1950
354,r2i1p1f1,1950,12,21,0.0,11.863566,-2.7491367,1950
355,r2i1p1f1,1950,12,22,0.0,16.767239,2.313527,1950
356,r2i1p1f1,1950,12,23,0.0,16.431341,4.937486,1950
357,r2i1p1f1,1950,12,24,0.0,16.467829,4.018764,1950
358,r2i1p1f1,1950,12,25,0.0,15.371571,2.9804947,1950
359,r2i1p1f1,1950,12,26,0.0,15.451683,2.9173028,1950
360,r2i1p1f1,1950,12,27,0.0,16.479088,2.4359224,1950
361,r2i1p1f1,1950,12,28,0.0,15.031679,2.644146,1950
362,r2i1p1f1,1950,12,29,0.0,14.801404,2.3339508,1950
363,r2i1p1f1,1950,12,30,0.04771406354752559,10.779534,6.04282,1950
364,r2i1p1f1,1950,12,31,0.0,13.236142,2.0817206,1950
365,r2i1p1f1,1951,01,01,0.0,13.448578,3.859115,1951
366,r2i1p1f1,1951,01,02,0.0,15.552199,3.9701,1951
367,r2i1p1f1,1951,01,03,0.0,16.688662,2.4198692,1951
368,r2i1p1f1,1951,01,04,0.01458466932538278,10.783052,4.086008,1951
369,r2i1p1f1,1951,01,05,10.610544400864647,7.548775,-1.6581453,1951
370,r2i1p1f1,1951,01,06,0.0,7.8015685,-2.1496181,1951
371,r2i1p1f1,1951,01,07,0.0,11.261258,-1.3133987,1951
372,r2i1p1f1,1951,01,08,0.0,11.771594,-0.22309172,1951
373,r2i1p1f1,1951,01,09,0.0,14.546506,2.617881,1951
374,r2i1p1f1,1951,01,10,0.0,13.403577,2.4391472,1951
375,r2i1p1f1,1951,01,11,0.0,13.195427,2.2946908,1951
376,r2i1p1f1,1951,01,12,0.0,15.4499445,3.746856,1951
377,r2i1p1f1,1951,01,13,0.0,12.053445,4.2455153,1951
378,r2i1p1f1,1951,01,14,0.0,12.766341,2.136233,1951
