index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r6i1p1f1,1950,01,31,10.923427164343593,6.2982683,-3.8816433,1950
31,r6i1p1f1,1950,02,01,4.179611961285445,7.3858137,-0.6571574,1950
32,r6i1p1f1,1950,02,02,0.0,7.0375547,-0.69774616,1950
33,r6i1p1f1,1950,02,03,1.2267868172227736,9.769632,2.3597724,1950
34,r6i1p1f1,1950,02,04,0.0,14.581996,5.009519,1950
35,r6i1p1f1,1950,02,05,0.8250349226329945,12.050707,6.7569094,1950
36,r6i1p1f1,1950,02,06,0.0,15.853401,7.2648897,1950
37,r6i1p1f1,1950,02,07,0.0,17.449144,6.773389,1950
38,r6i1p1f1,1950,02,08,0.0,20.496197,6.013177,1950
39,r6i1p1f1,1950,02,09,0.0,19.394104,5.4720087,1950
40,r6i1p1f1,1950,02,10,0.0,18.62259,5.4394865,1950
41,r6i1p1f1,1950,02,11,0.0,18.22022,5.6055684,1950
42,r6i1p1f1,1950,02,12,0.0,18.956799,5.1292224,1950
43,r6i1p1f1,1950,02,13,0.0,20.367794,6.8835726,1950
44,r6i1p1f1,1950,02,14,0.0,20.479343,8.291682,1950
45,r6i1p1f1,1950,02,15,0.0,21.236603,7.975122,1950
46,r6i1p1f1,1950,02,16,0.0,20.816128,7.272116,1950
47,r6i1p1f1,1950,02,17,0.0,16.495165,8.525978,1950
48,r6i1p1f1,1950,02,18,0.0,20.617205,7.296027,1950
49,r6i1p1f1,1950,02,19,0.0,22.720589,8.453807,1950
50,r6i1p1f1,1950,02,20,0.0,23.211348,9.056973,1950
51,r6i1p1f1,1950,02,21,0.0,24.260876,9.332601,1950
52,r6i1p1f1,1950,02,22,0.0,22.320465,9.030922,1950
53,r6i1p1f1,1950,02,23,0.0,20.785976,9.866167,1950
54,r6i1p1f1,1950,02,24,0.0,21.341385,7.7187805,1950
55,r6i1p1f1,1950,02,25,0.0,20.219995,6.6069856,1950
56,r6i1p1f1,1950,02,26,0.0,21.78875,8.181213,1950
57,r6i1p1f1,1950,02,27,0.0,21.748852,10.495433,1950
58,r6i1p1f1,1950,02,28,0.0,18.250622,2.9298375,1950
59,r6i1p1f1,1950,03,01,0.0,12.611896,-1.6173546,1950
60,r6i1p1f1,1950,03,02,0.0,10.758939,-3.4965935,1950
61,r6i1p1f1,1950,03,03,0.0,11.3482685,-0.16351804,1950
62,r6i1p1f1,1950,03,04,0.0,10.013243,-1.163194,1950
63,r6i1p1f1,1950,03,05,0.010269320078464261,8.820742,-3.9808106,1950
64,r6i1p1f1,1950,03,06,0.0,7.979289,-3.9882932,1950
65,r6i1p1f1,1950,03,07,33.74522061392781,10.847984,-4.6272354,1950
66,r6i1p1f1,1950,03,08,41.911314614117146,11.99082,1.1456721,1950
67,r6i1p1f1,1950,03,09,11.19836734549608,6.472142,-6.105339,1950
68,r6i1p1f1,1950,03,10,0.015485116155105061,9.022842,-4.346649,1950
69,r6i1p1f1,1950,03,11,0.0,9.201888,-6.462517,1950
70,r6i1p1f1,1950,03,12,0.0,10.86155,-3.7811303,1950
71,r6i1p1f1,1950,03,13,0.0896910699975706,12.442317,1.8114113,1950
72,r6i1p1f1,1950,03,14,0.016943846758294967,17.611885,6.324478,1950
73,r6i1p1f1,1950,03,15,0.0,18.257301,6.9607086,1950
74,r6i1p1f1,1950,03,16,0.0,17.570808,4.98078,1950
75,r6i1p1f1,1950,03,17,0.0,20.43607,7.120626,1950
76,r6i1p1f1,1950,03,18,0.0,24.078625,6.818843,1950
77,r6i1p1f1,1950,03,19,0.0,24.362354,8.538818,1950
78,r6i1p1f1,1950,03,20,0.0,23.365667,9.341353,1950
79,r6i1p1f1,1950,03,21,7.302483058863345,16.425695,8.924188,1950
80,r6i1p1f1,1950,03,22,0.0,20.995047,7.769273,1950
81,r6i1p1f1,1950,03,23,0.0,21.514303,11.203939,1950
82,r6i1p1f1,1950,03,24,0.009551050397931249,20.337246,9.330428,1950
83,r6i1p1f1,1950,03,25,0.0,18.014587,3.5653567,1950
84,r6i1p1f1,1950,03,26,0.0,20.066252,6.720668,1950
85,r6i1p1f1,1950,03,27,0.0,18.212341,2.8867798,1950
86,r6i1p1f1,1950,03,28,0.1518674616897897,14.614439,2.2122447,1950
87,r6i1p1f1,1950,03,29,0.0,18.978544,2.4987998,1950
88,r6i1p1f1,1950,03,30,0.0,25.130058,8.052709,1950
89,r6i1p1f1,1950,03,31,0.0,25.535896,9.031161,1950
90,r6i1p1f1,1950,04,01,0.0,25.928696,11.374838,1950
91,r6i1p1f1,1950,04,02,0.0,25.668243,10.184194,1950
92,r6i1p1f1,1950,04,03,0.0,27.319977,9.698186,1950
93,r6i1p1f1,1950,04,04,0.0,26.64532,9.345041,1950
94,r6i1p1f1,1950,04,05,0.10325238661508251,18.770916,5.4496994,1950
95,r6i1p1f1,1950,04,06,0.0,20.176077,8.129179,1950
96,r6i1p1f1,1950,04,07,0.0,24.69125,9.640763,1950
97,r6i1p1f1,1950,04,08,0.0,25.01022,9.315247,1950
98,r6i1p1f1,1950,04,09,0.0,22.381718,6.498741,1950
99,r6i1p1f1,1950,04,10,0.0,23.336348,10.049704,1950
100,r6i1p1f1,1950,04,11,0.0,23.985163,7.4707937,1950
101,r6i1p1f1,1950,04,12,0.0,25.541492,8.290597,1950
102,r6i1p1f1,1950,04,13,0.0,24.72135,6.334367,1950
103,r6i1p1f1,1950,04,14,0.0,23.252268,8.059762,1950
104,r6i1p1f1,1950,04,15,0.0,24.873089,7.5578895,1950
105,r6i1p1f1,1950,04,16,0.0,26.064676,9.020094,1950
106,r6i1p1f1,1950,04,17,0.0,28.101486,11.180098,1950
107,r6i1p1f1,1950,04,18,0.0,28.529877,11.896627,1950
108,r6i1p1f1,1950,04,19,0.0,27.91564,9.882276,1950
109,r6i1p1f1,1950,04,20,1.973929975245028,23.777393,8.498021,1950
110,r6i1p1f1,1950,04,21,4.033092486854457,16.905699,6.634523,1950
111,r6i1p1f1,1950,04,22,0.016876694699021755,21.73912,4.992403,1950
112,r6i1p1f1,1950,04,23,0.0,27.777521,8.695952,1950
113,r6i1p1f1,1950,04,24,0.0,28.621958,11.234282,1950
114,r6i1p1f1,1950,04,25,0.0,28.85426,12.274891,1950
115,r6i1p1f1,1950,04,26,0.0,27.089203,12.156868,1950
116,r6i1p1f1,1950,04,27,0.0,27.3941,9.805864,1950
117,r6i1p1f1,1950,04,28,0.0,27.803812,12.068397,1950
118,r6i1p1f1,1950,04,29,0.0,24.473042,6.5515656,1950
119,r6i1p1f1,1950,04,30,0.23011292161612573,19.178913,5.633934,1950
120,r6i1p1f1,1950,05,01,26.709477948534186,15.237785,5.4692717,1950
121,r6i1p1f1,1950,05,02,29.751890025745524,16.421268,4.5500207,1950
122,r6i1p1f1,1950,05,03,26.2972618630738,14.985575,5.5678854,1950
123,r6i1p1f1,1950,05,04,0.0,19.30317,2.0696948,1950
124,r6i1p1f1,1950,05,05,0.0,21.27753,6.7487273,1950
125,r6i1p1f1,1950,05,06,0.0,21.323925,10.06653,1950
126,r6i1p1f1,1950,05,07,0.0,23.988424,6.775818,1950
127,r6i1p1f1,1950,05,08,4.384302864207257,20.804495,3.8945956,1950
128,r6i1p1f1,1950,05,09,13.344308193118195,19.824661,11.060175,1950
129,r6i1p1f1,1950,05,10,0.6101849710432816,20.855839,8.25906,1950
130,r6i1p1f1,1950,05,11,0.0,24.005981,7.2432084,1950
131,r6i1p1f1,1950,05,12,0.0,23.521837,9.418222,1950
132,r6i1p1f1,1950,05,13,0.0,25.285603,7.8184204,1950
133,r6i1p1f1,1950,05,14,0.0,27.731543,9.817591,1950
134,r6i1p1f1,1950,05,15,0.0,31.548077,13.1310425,1950
135,r6i1p1f1,1950,05,16,0.0,30.584171,13.634381,1950
136,r6i1p1f1,1950,05,17,0.0,29.101385,11.38458,1950
137,r6i1p1f1,1950,05,18,0.0,33.655876,14.790164,1950
138,r6i1p1f1,1950,05,19,0.0,34.58856,15.134107,1950
139,r6i1p1f1,1950,05,20,0.0,34.292492,14.109398,1950
140,r6i1p1f1,1950,05,21,0.0,33.276115,12.1147175,1950
141,r6i1p1f1,1950,05,22,0.0,34.417835,14.2013035,1950
142,r6i1p1f1,1950,05,23,0.0,34.48396,16.270746,1950
143,r6i1p1f1,1950,05,24,0.9417079512525106,29.770626,11.916975,1950
144,r6i1p1f1,1950,05,25,0.0,26.78989,9.065226,1950
145,r6i1p1f1,1950,05,26,0.0,26.068531,8.81299,1950
146,r6i1p1f1,1950,05,27,0.0,24.015955,8.39895,1950
147,r6i1p1f1,1950,05,28,0.0,29.05737,8.794891,1950
148,r6i1p1f1,1950,05,29,0.0,31.271154,10.986021,1950
149,r6i1p1f1,1950,05,30,0.0,30.536825,12.449369,1950
150,r6i1p1f1,1950,05,31,0.0,29.909428,11.145258,1950
151,r6i1p1f1,1950,06,01,0.0,29.814198,10.143584,1950
152,r6i1p1f1,1950,06,02,0.0,30.31399,10.504875,1950
153,r6i1p1f1,1950,06,03,0.0,28.905437,9.568602,1950
154,r6i1p1f1,1950,06,04,0.0,27.157297,8.832635,1950
155,r6i1p1f1,1950,06,05,0.0,30.498163,10.70465,1950
156,r6i1p1f1,1950,06,06,0.0,30.667715,13.523321,1950
157,r6i1p1f1,1950,06,07,0.0,30.11233,10.966626,1950
158,r6i1p1f1,1950,06,08,0.0,29.605276,12.612694,1950
159,r6i1p1f1,1950,06,09,0.020691730717317114,23.191042,8.313356,1950
160,r6i1p1f1,1950,06,10,0.37071568039209524,23.01247,7.6974463,1950
161,r6i1p1f1,1950,06,11,0.0,24.863165,9.010944,1950
162,r6i1p1f1,1950,06,12,0.006042306004019338,24.201633,8.389318,1950
163,r6i1p1f1,1950,06,13,0.021980338624416618,21.709478,5.52127,1950
164,r6i1p1f1,1950,06,14,0.0,22.392683,4.831889,1950
165,r6i1p1f1,1950,06,15,0.0,27.022034,8.842831,1950
166,r6i1p1f1,1950,06,16,0.0,29.966572,10.997711,1950
167,r6i1p1f1,1950,06,17,0.0,29.14422,11.359316,1950
168,r6i1p1f1,1950,06,18,0.0,30.451365,10.896856,1950
169,r6i1p1f1,1950,06,19,0.0,33.573906,12.420031,1950
170,r6i1p1f1,1950,06,20,0.633894266096604,32.514454,14.446945,1950
171,r6i1p1f1,1950,06,21,0.0,27.827627,11.779677,1950
172,r6i1p1f1,1950,06,22,0.0,32.56239,11.804891,1950
173,r6i1p1f1,1950,06,23,0.0,33.0155,12.972498,1950
174,r6i1p1f1,1950,06,24,0.0,32.279568,12.31282,1950
175,r6i1p1f1,1950,06,25,0.0,30.832504,11.704982,1950
176,r6i1p1f1,1950,06,26,0.0,30.96017,11.760271,1950
177,r6i1p1f1,1950,06,27,0.0,27.878536,9.893746,1950
178,r6i1p1f1,1950,06,28,0.0,27.827885,10.0585375,1950
179,r6i1p1f1,1950,06,29,0.0,32.43775,12.013803,1950
180,r6i1p1f1,1950,06,30,0.0,33.15737,12.892728,1950
181,r6i1p1f1,1950,07,01,0.0,33.483025,12.729116,1950
182,r6i1p1f1,1950,07,02,0.0,31.069931,11.319507,1950
183,r6i1p1f1,1950,07,03,0.0,31.018692,11.47188,1950
184,r6i1p1f1,1950,07,04,0.0,31.343021,12.633258,1950
185,r6i1p1f1,1950,07,05,0.0,27.660244,9.869668,1950
186,r6i1p1f1,1950,07,06,0.0,26.540329,10.952285,1950
187,r6i1p1f1,1950,07,07,0.0,29.158558,11.892679,1950
188,r6i1p1f1,1950,07,08,0.0,30.557373,11.684721,1950
189,r6i1p1f1,1950,07,09,0.0,32.067818,13.183293,1950
190,r6i1p1f1,1950,07,10,0.0,32.86757,14.414835,1950
191,r6i1p1f1,1950,07,11,0.0,33.00749,13.974428,1950
192,r6i1p1f1,1950,07,12,0.0,34.160442,13.336723,1950
193,r6i1p1f1,1950,07,13,0.0,34.186455,14.458377,1950
194,r6i1p1f1,1950,07,14,0.0,32.814556,13.862696,1950
195,r6i1p1f1,1950,07,15,0.0,33.513084,14.614278,1950
196,r6i1p1f1,1950,07,16,0.0,34.044838,15.591539,1950
197,r6i1p1f1,1950,07,17,0.0,33.73581,16.190138,1950
198,r6i1p1f1,1950,07,18,0.0,32.64144,14.427814,1950
199,r6i1p1f1,1950,07,19,0.0,32.628307,13.339557,1950
200,r6i1p1f1,1950,07,20,0.0,36.549946,14.713003,1950
201,r6i1p1f1,1950,07,21,0.0,39.31272,19.97489,1950
202,r6i1p1f1,1950,07,22,0.0,39.449787,20.464277,1950
203,r6i1p1f1,1950,07,23,0.0,38.753094,19.402872,1950
204,r6i1p1f1,1950,07,24,0.0,36.574184,19.286884,1950
205,r6i1p1f1,1950,07,25,0.0,35.547394,17.491877,1950
206,r6i1p1f1,1950,07,26,0.0,34.460117,14.720354,1950
207,r6i1p1f1,1950,07,27,0.0,33.848656,14.054339,1950
208,r6i1p1f1,1950,07,28,0.0,34.110584,14.626994,1950
209,r6i1p1f1,1950,07,29,0.0,34.707623,14.789347,1950
210,r6i1p1f1,1950,07,30,0.0,34.604908,16.879578,1950
211,r6i1p1f1,1950,07,31,0.0,34.307243,15.929973,1950
212,r6i1p1f1,1950,08,01,0.0,34.440895,14.357643,1950
213,r6i1p1f1,1950,08,02,0.0,35.684696,14.593752,1950
214,r6i1p1f1,1950,08,03,0.0,35.34378,14.966585,1950
215,r6i1p1f1,1950,08,04,0.0,34.46732,15.105299,1950
216,r6i1p1f1,1950,08,05,0.0,34.713234,14.712108,1950
217,r6i1p1f1,1950,08,06,0.0,34.043644,15.786616,1950
218,r6i1p1f1,1950,08,07,0.0,33.495422,15.925672,1950
219,r6i1p1f1,1950,08,08,0.0,31.188562,13.18918,1950
220,r6i1p1f1,1950,08,09,0.0,29.478373,10.141736,1950
221,r6i1p1f1,1950,08,10,0.0,30.579807,11.831178,1950
222,r6i1p1f1,1950,08,11,0.0,34.357094,14.108942,1950
223,r6i1p1f1,1950,08,12,0.0,34.184914,14.755832,1950
224,r6i1p1f1,1950,08,13,0.0,33.882744,13.775996,1950
225,r6i1p1f1,1950,08,14,0.0,36.14834,15.453665,1950
226,r6i1p1f1,1950,08,15,0.0,38.56406,17.540607,1950
227,r6i1p1f1,1950,08,16,0.0,38.565853,18.647455,1950
228,r6i1p1f1,1950,08,17,0.0,37.86134,18.150621,1950
229,r6i1p1f1,1950,08,18,0.0,36.07824,15.602666,1950
230,r6i1p1f1,1950,08,19,0.0,36.713238,16.201355,1950
231,r6i1p1f1,1950,08,20,0.0,35.985054,16.959707,1950
232,r6i1p1f1,1950,08,21,0.0,32.10284,11.962152,1950
233,r6i1p1f1,1950,08,22,0.0,29.828754,10.71497,1950
234,r6i1p1f1,1950,08,23,0.0,31.638077,12.984314,1950
235,r6i1p1f1,1950,08,24,0.0,33.09809,13.772664,1950
236,r6i1p1f1,1950,08,25,0.13859684721239773,33.447315,15.779872,1950
237,r6i1p1f1,1950,08,26,0.0,32.26458,13.219768,1950
238,r6i1p1f1,1950,08,27,0.0,31.494614,11.330339,1950
239,r6i1p1f1,1950,08,28,0.0,31.467062,12.936511,1950
240,r6i1p1f1,1950,08,29,0.0,30.02007,8.619636,1950
241,r6i1p1f1,1950,08,30,0.0,26.820303,6.3795447,1950
242,r6i1p1f1,1950,08,31,0.0,32.75242,12.637184,1950
243,r6i1p1f1,1950,09,01,0.0,35.443565,15.987341,1950
244,r6i1p1f1,1950,09,02,0.0,35.38396,16.166193,1950
245,r6i1p1f1,1950,09,03,0.0,34.35555,17.738235,1950
246,r6i1p1f1,1950,09,04,0.0,33.655617,15.244371,1950
247,r6i1p1f1,1950,09,05,0.0,31.434427,10.568679,1950
248,r6i1p1f1,1950,09,06,0.0,29.025707,11.1598215,1950
249,r6i1p1f1,1950,09,07,0.0,29.675379,9.0437155,1950
250,r6i1p1f1,1950,09,08,0.0,30.547222,11.131315,1950
251,r6i1p1f1,1950,09,09,0.0,29.991571,10.520868,1950
252,r6i1p1f1,1950,09,10,0.0,28.46427,8.886589,1950
253,r6i1p1f1,1950,09,11,0.0,24.535814,4.2374773,1950
254,r6i1p1f1,1950,09,12,0.0,27.905722,7.2790766,1950
255,r6i1p1f1,1950,09,13,0.0,29.780487,13.065378,1950
256,r6i1p1f1,1950,09,14,0.0,29.507996,12.58196,1950
257,r6i1p1f1,1950,09,15,0.0,30.837545,12.822908,1950
258,r6i1p1f1,1950,09,16,0.0,28.031979,9.137004,1950
259,r6i1p1f1,1950,09,17,0.0,22.837229,6.4108744,1950
260,r6i1p1f1,1950,09,18,0.0,29.023031,10.779101,1950
261,r6i1p1f1,1950,09,19,0.0,31.233051,12.058081,1950
262,r6i1p1f1,1950,09,20,0.0,31.742115,13.708015,1950
263,r6i1p1f1,1950,09,21,0.0,31.391806,13.262042,1950
264,r6i1p1f1,1950,09,22,0.0,29.329926,11.676901,1950
265,r6i1p1f1,1950,09,23,0.0,21.963404,4.24525,1950
266,r6i1p1f1,1950,09,24,0.0,23.48621,3.6994603,1950
267,r6i1p1f1,1950,09,25,0.0,23.8655,5.0233617,1950
268,r6i1p1f1,1950,09,26,0.0,23.80159,8.402332,1950
269,r6i1p1f1,1950,09,27,0.0,21.013391,5.3799553,1950
270,r6i1p1f1,1950,09,28,0.0,25.416546,6.3364754,1950
271,r6i1p1f1,1950,09,29,0.0,28.769094,9.403148,1950
272,r6i1p1f1,1950,09,30,0.0,32.494827,12.987852,1950
273,r6i1p1f1,1950,10,01,0.0,34.330654,14.0475445,1950
274,r6i1p1f1,1950,10,02,0.0,34.766087,14.557402,1950
275,r6i1p1f1,1950,10,03,0.0,34.201836,15.846979,1950
276,r6i1p1f1,1950,10,04,0.0,32.386314,15.218425,1950
277,r6i1p1f1,1950,10,05,0.0,32.387566,13.49451,1950
278,r6i1p1f1,1950,10,06,0.22358881830029986,34.14905,16.549976,1950
279,r6i1p1f1,1950,10,07,0.6602973589747307,32.376213,18.105879,1950
280,r6i1p1f1,1950,10,08,0.3053628739257874,29.071371,13.827194,1950
281,r6i1p1f1,1950,10,09,0.0007549190149802598,29.828028,13.870097,1950
282,r6i1p1f1,1950,10,10,0.0,24.573877,7.89013,1950
283,r6i1p1f1,1950,10,11,0.0,26.10789,7.5236487,1950
284,r6i1p1f1,1950,10,12,0.0,27.051325,10.950213,1950
285,r6i1p1f1,1950,10,13,0.0,27.895138,11.744188,1950
286,r6i1p1f1,1950,10,14,0.0,23.492962,9.271278,1950
287,r6i1p1f1,1950,10,15,0.0,25.35872,8.597124,1950
288,r6i1p1f1,1950,10,16,0.0,27.158619,10.15148,1950
289,r6i1p1f1,1950,10,17,0.0,29.027695,11.101328,1950
290,r6i1p1f1,1950,10,18,0.0,29.12373,9.930769,1950
291,r6i1p1f1,1950,10,19,0.017955003193037555,30.366688,15.756167,1950
292,r6i1p1f1,1950,10,20,0.004494372101362387,30.028833,12.172688,1950
293,r6i1p1f1,1950,10,21,0.0,27.998194,10.983213,1950
294,r6i1p1f1,1950,10,22,0.0,28.218481,13.082994,1950
295,r6i1p1f1,1950,10,23,0.0,27.455166,12.433278,1950
296,r6i1p1f1,1950,10,24,0.0,25.218578,8.736425,1950
297,r6i1p1f1,1950,10,25,0.0,24.380823,7.2388062,1950
298,r6i1p1f1,1950,10,26,0.0,22.78177,7.202826,1950
299,r6i1p1f1,1950,10,27,0.0,23.059757,7.9209847,1950
300,r6i1p1f1,1950,10,28,0.0,24.263058,8.642511,1950
301,r6i1p1f1,1950,10,29,0.0,24.885859,8.004771,1950
302,r6i1p1f1,1950,10,30,0.0,23.328312,6.6634116,1950
303,r6i1p1f1,1950,10,31,0.0,24.089315,7.5474577,1950
304,r6i1p1f1,1950,11,01,0.0,24.345537,9.955553,1950
305,r6i1p1f1,1950,11,02,0.0,23.751406,8.415499,1950
306,r6i1p1f1,1950,11,03,0.0,21.787014,6.083266,1950
307,r6i1p1f1,1950,11,04,0.0,21.646154,5.6820993,1950
308,r6i1p1f1,1950,11,05,0.0,19.015759,6.6098037,1950
309,r6i1p1f1,1950,11,06,0.3044870043780179,14.439272,6.9674554,1950
310,r6i1p1f1,1950,11,07,0.08324554321006872,18.798933,8.507505,1950
311,r6i1p1f1,1950,11,08,0.0,19.685505,8.737778,1950
312,r6i1p1f1,1950,11,09,0.0,21.486431,7.784021,1950
313,r6i1p1f1,1950,11,10,0.0,21.304272,5.955471,1950
314,r6i1p1f1,1950,11,11,0.0,22.328362,6.965045,1950
315,r6i1p1f1,1950,11,12,0.0,23.351963,8.141027,1950
316,r6i1p1f1,1950,11,13,0.0,23.46796,8.570915,1950
317,r6i1p1f1,1950,11,14,0.0,22.745693,8.692911,1950
318,r6i1p1f1,1950,11,15,0.0,22.864521,7.7725677,1950
319,r6i1p1f1,1950,11,16,0.0,21.96157,7.0918274,1950
320,r6i1p1f1,1950,11,17,0.0,18.694061,4.4410377,1950
321,r6i1p1f1,1950,11,18,0.0,17.635073,2.621614,1950
322,r6i1p1f1,1950,11,19,0.8415503586047635,17.804018,6.542282,1950
323,r6i1p1f1,1950,11,20,42.73721786405076,13.291509,5.3151345,1950
324,r6i1p1f1,1950,11,21,7.003407772082255,17.225681,7.990454,1950
325,r6i1p1f1,1950,11,22,9.284943633920193,16.811855,6.765208,1950
326,r6i1p1f1,1950,11,23,0.1949929407419404,11.988534,2.7324243,1950
327,r6i1p1f1,1950,11,24,0.0,13.333905,5.5928965,1950
328,r6i1p1f1,1950,11,25,0.0,14.010965,2.3593774,1950
329,r6i1p1f1,1950,11,26,0.0,14.277323,6.4998474,1950
330,r6i1p1f1,1950,11,27,0.0,16.334297,3.1602077,1950
331,r6i1p1f1,1950,11,28,0.0,17.694836,4.532935,1950
332,r6i1p1f1,1950,11,29,0.0,17.207981,6.2296705,1950
333,r6i1p1f1,1950,11,30,7.595077263247276,14.883387,9.069114,1950
334,r6i1p1f1,1950,12,01,23.514840042478227,16.630066,9.832423,1950
335,r6i1p1f1,1950,12,02,3.1573358756122616,17.719366,12.574001,1950
336,r6i1p1f1,1950,12,03,2.7012878318623734,17.659634,10.876446,1950
337,r6i1p1f1,1950,12,04,0.0,14.618469,4.7180724,1950
338,r6i1p1f1,1950,12,05,0.0,14.387873,4.399443,1950
339,r6i1p1f1,1950,12,06,0.0,12.928106,2.7234967,1950
340,r6i1p1f1,1950,12,07,0.0,11.776177,1.4418161,1950
341,r6i1p1f1,1950,12,08,0.09068043113074964,11.5360365,3.4188304,1950
342,r6i1p1f1,1950,12,09,5.021952801912448,11.428419,4.4700103,1950
343,r6i1p1f1,1950,12,10,2.444240353013356,13.429194,6.920166,1950
344,r6i1p1f1,1950,12,11,0.0,17.809082,5.784357,1950
345,r6i1p1f1,1950,12,12,0.0,17.812887,6.6084146,1950
346,r6i1p1f1,1950,12,13,0.0,16.747253,5.7672243,1950
347,r6i1p1f1,1950,12,14,0.0,17.715563,6.3479934,1950
348,r6i1p1f1,1950,12,15,0.0,18.195314,6.9414415,1950
349,r6i1p1f1,1950,12,16,0.0,17.757853,6.4057436,1950
350,r6i1p1f1,1950,12,17,0.0,18.723331,6.2153435,1950
351,r6i1p1f1,1950,12,18,0.0,18.913105,7.700029,1950
352,r6i1p1f1,1950,12,19,0.0,17.864222,6.294385,1950
353,r6i1p1f1,1950,12,20,0.0,16.108866,5.2315097,1950
354,r6i1p1f1,1950,12,21,0.0,17.909227,5.863797,1950
355,r6i1p1f1,1950,12,22,0.0,16.45615,5.3222065,1950
356,r6i1p1f1,1950,12,23,0.0,16.51804,3.5420556,1950
357,r6i1p1f1,1950,12,24,0.35104464072901465,12.818262,3.1878204,1950
358,r6i1p1f1,1950,12,25,1.3451005202648503,13.492247,5.362749,1950
359,r6i1p1f1,1950,12,26,0.0,13.94301,5.552438,1950
360,r6i1p1f1,1950,12,27,0.0,12.334496,3.9529667,1950
361,r6i1p1f1,1950,12,28,0.7340560891447012,11.559424,2.2230532,1950
362,r6i1p1f1,1950,12,29,0.5351331031778273,10.678621,2.881113,1950
363,r6i1p1f1,1950,12,30,16.806897051792475,10.851247,1.634058,1950
364,r6i1p1f1,1950,12,31,7.310881635658006,11.663897,3.8802295,1950
365,r6i1p1f1,1951,01,01,10.565765865540016,11.289909,5.7261963,1951
366,r6i1p1f1,1951,01,02,0.0,9.891638,1.016131,1951
367,r6i1p1f1,1951,01,03,0.0,9.808001,1.529972,1951
368,r6i1p1f1,1951,01,04,8.747037234643358,11.170829,4.653908,1951
369,r6i1p1f1,1951,01,05,0.0,10.8130245,0.707362,1951
370,r6i1p1f1,1951,01,06,12.629756244714372,9.652167,4.853324,1951
371,r6i1p1f1,1951,01,07,0.0,7.574692,-2.5607164,1951
372,r6i1p1f1,1951,01,08,0.0,8.683569,-1.8257385,1951
373,r6i1p1f1,1951,01,09,0.0,9.916459,-0.02466755,1951
374,r6i1p1f1,1951,01,10,0.0,8.822598,-2.9163678,1951
375,r6i1p1f1,1951,01,11,0.0,7.8593764,-2.4586754,1951
376,r6i1p1f1,1951,01,12,0.5443674218622618,8.451254,2.531548,1951
377,r6i1p1f1,1951,01,13,0.15701829010254187,8.877397,2.6414883,1951
378,r6i1p1f1,1951,01,14,0.014901276060754753,8.186747,-2.5354595,1951
379,r6i1p1f1,1951,01,15,0.0,7.1360865,-1.7750893,1951
380,r6i1p1f1,1951,01,16,25.40677662807866,8.238526,-1.2396495,1951
381,r6i1p1f1,1951,01,17,1.3886038035343518,8.948789,0.026606465,1951
