index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,2015,01,30,57.99584840110933,8.21058,-1.1076703,2015
30,r3i1p1f1,2015,01,31,34.03076948620415,5.3884816,-0.8774716,2015
31,r3i1p1f1,2015,02,01,8.25938116295919,2.5334613,-5.683433,2015
32,r3i1p1f1,2015,02,02,1.684317384185236,2.4593089,-4.0981426,2015
33,r3i1p1f1,2015,02,03,0.0041454881983764395,3.9541776,-2.5336492,2015
34,r3i1p1f1,2015,02,04,0.0,9.749869,-0.50956535,2015
35,r3i1p1f1,2015,02,05,0.0,10.896693,0.62244487,2015
36,r3i1p1f1,2015,02,06,0.0,11.043081,-0.4594982,2015
37,r3i1p1f1,2015,02,07,0.0,10.77105,-0.31626922,2015
38,r3i1p1f1,2015,02,08,0.0,10.823923,-1.0011432,2015
39,r3i1p1f1,2015,02,09,0.0,10.932791,-1.7655876,2015
40,r3i1p1f1,2015,02,10,0.0,6.704529,-3.9695997,2015
41,r3i1p1f1,2015,02,11,0.0,7.790235,-6.350658,2015
42,r3i1p1f1,2015,02,12,0.0,8.178979,-5.1658597,2015
43,r3i1p1f1,2015,02,13,0.0,7.415619,-6.1570153,2015
44,r3i1p1f1,2015,02,14,0.017811294079505248,8.476881,-3.9071338,2015
45,r3i1p1f1,2015,02,15,0.003037693890151926,10.883627,-0.25547174,2015
46,r3i1p1f1,2015,02,16,0.0,11.209749,-1.3216803,2015
47,r3i1p1f1,2015,02,17,0.0,12.838091,-1.2636125,2015
48,r3i1p1f1,2015,02,18,0.0,13.482687,-0.49701926,2015
49,r3i1p1f1,2015,02,19,0.0,16.343952,-0.30813673,2015
50,r3i1p1f1,2015,02,20,4.494543066875149,12.02299,-0.9787241,2015
51,r3i1p1f1,2015,02,21,25.676913770551508,4.387325,-2.8717775,2015
52,r3i1p1f1,2015,02,22,57.23958271286952,3.958524,-1.8045932,2015
53,r3i1p1f1,2015,02,23,0.027463199456598468,4.474827,-5.993118,2015
54,r3i1p1f1,2015,02,24,0.0,10.867927,-4.312261,2015
55,r3i1p1f1,2015,02,25,0.0,9.832425,-4.7975326,2015
56,r3i1p1f1,2015,02,26,10.029744486382697,2.3564587,-4.2117066,2015
57,r3i1p1f1,2015,02,27,1.226888801451983,3.0474038,-4.9220915,2015
58,r3i1p1f1,2015,02,28,0.0,7.9086714,-1.3892789,2015
59,r3i1p1f1,2015,03,01,0.0,5.493026,-2.1313264,2015
60,r3i1p1f1,2015,03,02,17.618110809137132,2.0347342,-2.05978,2015
61,r3i1p1f1,2015,03,03,0.21556865722232033,8.064478,-5.1710634,2015
62,r3i1p1f1,2015,03,04,0.2636386674007204,13.877277,-2.4148762,2015
63,r3i1p1f1,2015,03,05,0.0,13.192946,-1.3734012,2015
64,r3i1p1f1,2015,03,06,0.09319692737615416,13.7569065,-1.2356131,2015
65,r3i1p1f1,2015,03,07,5.078668038577934,4.8954234,0.48996308,2015
66,r3i1p1f1,2015,03,08,0.0,9.763906,-6.0740204,2015
67,r3i1p1f1,2015,03,09,0.0,12.949208,0.15159959,2015
68,r3i1p1f1,2015,03,10,0.0,12.007002,0.62571335,2015
69,r3i1p1f1,2015,03,11,10.029825035766967,4.06481,-0.50650585,2015
70,r3i1p1f1,2015,03,12,0.012849176108340124,3.4455974,-5.020864,2015
71,r3i1p1f1,2015,03,13,0.6127360444644672,12.945594,-3.6613193,2015
72,r3i1p1f1,2015,03,14,0.0,15.855528,0.12391941,2015
73,r3i1p1f1,2015,03,15,7.162742323369177,12.591799,1.252824,2015
74,r3i1p1f1,2015,03,16,0.01440218850173271,5.813434,-4.5070148,2015
75,r3i1p1f1,2015,03,17,0.0,9.268519,-7.691776,2015
76,r3i1p1f1,2015,03,18,0.0,9.103869,-6.687808,2015
77,r3i1p1f1,2015,03,19,0.0,9.6049,-4.6117086,2015
78,r3i1p1f1,2015,03,20,0.052850517078275934,10.469323,-4.406111,2015
79,r3i1p1f1,2015,03,21,0.0,12.328959,-3.8392134,2015
80,r3i1p1f1,2015,03,22,0.0,14.960938,-1.513471,2015
81,r3i1p1f1,2015,03,23,1.9359549157588145,13.089223,-1.2187696,2015
82,r3i1p1f1,2015,03,24,37.122931334530364,4.430648,0.28999093,2015
83,r3i1p1f1,2015,03,25,8.644614455873194,3.334616,-6.2894692,2015
84,r3i1p1f1,2015,03,26,0.026322153952116005,5.20235,-1.2995815,2015
85,r3i1p1f1,2015,03,27,0.013061494526202576,14.521671,-4.225791,2015
86,r3i1p1f1,2015,03,28,0.0,16.541262,-1.9810543,2015
87,r3i1p1f1,2015,03,29,0.0,15.622966,0.62532467,2015
88,r3i1p1f1,2015,03,30,0.12259464792105763,11.780549,-2.342643,2015
89,r3i1p1f1,2015,03,31,0.0023508478639436923,10.433356,-2.423972,2015
90,r3i1p1f1,2015,04,01,0.005867790227617102,9.251151,-0.8766082,2015
91,r3i1p1f1,2015,04,02,2.843696463591746,8.129243,-0.43934515,2015
92,r3i1p1f1,2015,04,03,31.231673843285535,8.1704855,-1.5251775,2015
93,r3i1p1f1,2015,04,04,6.7161289463771165,2.9194548,-2.2494016,2015
94,r3i1p1f1,2015,04,05,11.031830639862724,0.90667534,-7.0266395,2015
95,r3i1p1f1,2015,04,06,0.021065421844049033,8.634847,-5.873362,2015
96,r3i1p1f1,2015,04,07,0.11793416267140017,12.879053,-5.038173,2015
97,r3i1p1f1,2015,04,08,68.93854805922064,5.925461,0.30817237,2015
98,r3i1p1f1,2015,04,09,1.3411981187188688,5.6320777,-7.5449977,2015
99,r3i1p1f1,2015,04,10,0.6286661463071561,13.040299,-3.085343,2015
100,r3i1p1f1,2015,04,11,0.19273802536540294,12.155977,-0.6443976,2015
101,r3i1p1f1,2015,04,12,18.784497357242238,8.071657,-0.20808601,2015
102,r3i1p1f1,2015,04,13,1.4218888960840559,7.4133124,-3.1693013,2015
103,r3i1p1f1,2015,04,14,0.0,13.712406,-3.81153,2015
104,r3i1p1f1,2015,04,15,0.0,16.78872,-1.370102,2015
105,r3i1p1f1,2015,04,16,1.7303488825816133,16.148312,-1.2729269,2015
106,r3i1p1f1,2015,04,17,1.6613649770236476,12.799422,2.4032865,2015
107,r3i1p1f1,2015,04,18,0.013005017927543331,14.457096,1.9737569,2015
108,r3i1p1f1,2015,04,19,0.03603772395133721,11.618,-2.3317344,2015
109,r3i1p1f1,2015,04,20,0.24174034323060858,11.833564,-1.8603547,2015
110,r3i1p1f1,2015,04,21,9.767797680951144,12.222128,-1.4774582,2015
111,r3i1p1f1,2015,04,22,3.6246875536072856,10.298765,1.309435,2015
112,r3i1p1f1,2015,04,23,2.518333923399041,9.36648,-0.6527138,2015
113,r3i1p1f1,2015,04,24,0.03205392272889185,10.57096,-2.128853,2015
114,r3i1p1f1,2015,04,25,0.12043049009137646,12.8377075,0.06611971,2015
115,r3i1p1f1,2015,04,26,0.0,18.398125,-1.0273101,2015
116,r3i1p1f1,2015,04,27,0.0,19.010244,2.1736531,2015
117,r3i1p1f1,2015,04,28,0.30895080583202517,17.709654,2.198886,2015
118,r3i1p1f1,2015,04,29,44.31636573684115,11.926677,0.7822876,2015
119,r3i1p1f1,2015,04,30,1.3964792571117028,8.527123,-0.24942501,2015
120,r3i1p1f1,2015,05,01,0.0,16.798573,-2.9173486,2015
121,r3i1p1f1,2015,05,02,0.02062065446247848,17.7576,1.9566174,2015
122,r3i1p1f1,2015,05,03,0.0,15.656851,2.624807,2015
123,r3i1p1f1,2015,05,04,2.174034008644062,12.964263,1.8732834,2015
124,r3i1p1f1,2015,05,05,0.8245197181867507,11.70644,0.99373055,2015
125,r3i1p1f1,2015,05,06,0.0,14.51378,-1.9663118,2015
126,r3i1p1f1,2015,05,07,0.0,16.03527,-1.318585,2015
127,r3i1p1f1,2015,05,08,0.0,20.002512,0.040000916,2015
128,r3i1p1f1,2015,05,09,0.0,22.80849,3.4670274,2015
129,r3i1p1f1,2015,05,10,4.87390511155424,23.710012,6.887316,2015
130,r3i1p1f1,2015,05,11,5.370923288053466,14.188417,4.726826,2015
131,r3i1p1f1,2015,05,12,16.1969617261023,11.471908,0.74196124,2015
132,r3i1p1f1,2015,05,13,0.0,12.4876995,-1.5940626,2015
133,r3i1p1f1,2015,05,14,0.0,16.742262,-1.1626271,2015
134,r3i1p1f1,2015,05,15,0.0,18.388508,2.6846242,2015
135,r3i1p1f1,2015,05,16,0.0,17.902668,3.5110667,2015
136,r3i1p1f1,2015,05,17,0.0,19.81223,2.833425,2015
137,r3i1p1f1,2015,05,18,0.0,23.747995,5.78023,2015
138,r3i1p1f1,2015,05,19,0.0,25.239727,6.995507,2015
139,r3i1p1f1,2015,05,20,0.0,25.532269,7.297714,2015
140,r3i1p1f1,2015,05,21,0.0,25.604937,7.904384,2015
141,r3i1p1f1,2015,05,22,0.09091798033645879,22.578625,6.0051246,2015
142,r3i1p1f1,2015,05,23,0.09321255353055537,15.458729,2.9529467,2015
143,r3i1p1f1,2015,05,24,0.0,18.270988,0.5053403,2015
144,r3i1p1f1,2015,05,25,0.0,18.352438,0.9672988,2015
145,r3i1p1f1,2015,05,26,0.1934228198024357,11.341198,0.26173767,2015
146,r3i1p1f1,2015,05,27,0.3038688177044745,18.008772,-0.07468062,2015
147,r3i1p1f1,2015,05,28,0.0,20.715994,2.1083665,2015
148,r3i1p1f1,2015,05,29,0.0,24.63977,5.9909854,2015
149,r3i1p1f1,2015,05,30,0.0,26.80137,7.2609043,2015
150,r3i1p1f1,2015,05,31,0.0,25.089285,6.9640546,2015
151,r3i1p1f1,2015,06,01,0.0,23.873213,5.3445516,2015
152,r3i1p1f1,2015,06,02,0.0,26.308796,6.1804624,2015
153,r3i1p1f1,2015,06,03,0.0,30.024372,9.507687,2015
154,r3i1p1f1,2015,06,04,2.0848872615225935,28.540598,11.016706,2015
155,r3i1p1f1,2015,06,05,0.2954553346486276,25.814693,8.0799675,2015
156,r3i1p1f1,2015,06,06,0.0,26.187132,7.946251,2015
157,r3i1p1f1,2015,06,07,0.0,28.238493,8.998974,2015
158,r3i1p1f1,2015,06,08,0.0,27.694998,9.002407,2015
159,r3i1p1f1,2015,06,09,0.0,27.722145,10.768789,2015
160,r3i1p1f1,2015,06,10,1.0641727648432537,27.54532,10.949418,2015
161,r3i1p1f1,2015,06,11,0.0,24.08408,4.957065,2015
162,r3i1p1f1,2015,06,12,0.0,32.329624,11.183157,2015
163,r3i1p1f1,2015,06,13,0.3257935273023367,35.41979,17.47407,2015
164,r3i1p1f1,2015,06,14,0.0,33.392593,13.843236,2015
165,r3i1p1f1,2015,06,15,0.0,34.630672,15.320802,2015
166,r3i1p1f1,2015,06,16,0.026459731130811494,34.43049,14.227968,2015
167,r3i1p1f1,2015,06,17,2.817953497196868,31.518883,12.262071,2015
168,r3i1p1f1,2015,06,18,18.017976639664713,29.965294,14.634277,2015
169,r3i1p1f1,2015,06,19,9.796146412862491,27.465763,11.267716,2015
170,r3i1p1f1,2015,06,20,0.0,29.457876,11.301997,2015
171,r3i1p1f1,2015,06,21,0.0,29.208662,11.212473,2015
172,r3i1p1f1,2015,06,22,0.0,28.377657,9.987486,2015
173,r3i1p1f1,2015,06,23,0.0,26.657204,10.158056,2015
174,r3i1p1f1,2015,06,24,0.0,24.602074,7.2554235,2015
175,r3i1p1f1,2015,06,25,0.0,26.797579,7.6686,2015
176,r3i1p1f1,2015,06,26,0.0,27.871977,9.74025,2015
177,r3i1p1f1,2015,06,27,0.0,32.48139,11.566702,2015
178,r3i1p1f1,2015,06,28,0.0,33.438236,13.467652,2015
179,r3i1p1f1,2015,06,29,0.0,32.80595,11.900445,2015
180,r3i1p1f1,2015,06,30,0.18797710301022072,32.533504,14.055433,2015
181,r3i1p1f1,2015,07,01,0.0,30.719357,12.567702,2015
182,r3i1p1f1,2015,07,02,0.0,30.910297,11.409005,2015
183,r3i1p1f1,2015,07,03,0.0,30.835436,11.301149,2015
184,r3i1p1f1,2015,07,04,0.0,24.890507,8.220428,2015
185,r3i1p1f1,2015,07,05,0.0,23.575157,6.9719095,2015
186,r3i1p1f1,2015,07,06,0.0,27.518585,8.401007,2015
187,r3i1p1f1,2015,07,07,0.0,29.229502,10.737868,2015
188,r3i1p1f1,2015,07,08,0.0,31.342794,12.651493,2015
189,r3i1p1f1,2015,07,09,0.0,31.491133,13.596834,2015
190,r3i1p1f1,2015,07,10,0.0,31.88963,14.030375,2015
191,r3i1p1f1,2015,07,11,0.0,32.264137,14.68959,2015
192,r3i1p1f1,2015,07,12,0.0,30.4416,10.134693,2015
193,r3i1p1f1,2015,07,13,0.0,31.155546,11.912405,2015
194,r3i1p1f1,2015,07,14,0.0,29.326597,12.002248,2015
195,r3i1p1f1,2015,07,15,0.0,26.602806,9.585285,2015
196,r3i1p1f1,2015,07,16,0.0,29.714848,10.512488,2015
197,r3i1p1f1,2015,07,17,0.0,29.844238,11.441451,2015
198,r3i1p1f1,2015,07,18,0.0,29.945162,11.517327,2015
199,r3i1p1f1,2015,07,19,0.0,30.617811,13.042408,2015
200,r3i1p1f1,2015,07,20,0.0,30.109615,12.021325,2015
201,r3i1p1f1,2015,07,21,0.0,26.472578,8.841152,2015
202,r3i1p1f1,2015,07,22,0.0,25.915836,8.9367285,2015
203,r3i1p1f1,2015,07,23,0.0,27.867744,9.734546,2015
204,r3i1p1f1,2015,07,24,0.0,29.316936,10.345895,2015
205,r3i1p1f1,2015,07,25,0.0,31.920464,11.38857,2015
206,r3i1p1f1,2015,07,26,0.0,34.790222,13.575703,2015
207,r3i1p1f1,2015,07,27,0.0,34.421017,14.055791,2015
208,r3i1p1f1,2015,07,28,0.0,32.98875,13.985037,2015
209,r3i1p1f1,2015,07,29,0.0,32.234436,13.685042,2015
210,r3i1p1f1,2015,07,30,0.0,35.66177,13.801441,2015
211,r3i1p1f1,2015,07,31,0.0,36.50501,16.440453,2015
212,r3i1p1f1,2015,08,01,0.0,36.786747,16.759611,2015
213,r3i1p1f1,2015,08,02,0.0,34.56506,14.032185,2015
214,r3i1p1f1,2015,08,03,0.0,32.25858,12.234396,2015
215,r3i1p1f1,2015,08,04,0.0,31.147213,11.566965,2015
216,r3i1p1f1,2015,08,05,0.0,31.91743,12.680401,2015
217,r3i1p1f1,2015,08,06,0.0,32.283585,11.141447,2015
218,r3i1p1f1,2015,08,07,0.0,29.942526,10.731761,2015
219,r3i1p1f1,2015,08,08,0.030798203771645112,27.589901,9.582362,2015
220,r3i1p1f1,2015,08,09,0.0,27.108385,9.040701,2015
221,r3i1p1f1,2015,08,10,0.0,27.208254,8.571387,2015
222,r3i1p1f1,2015,08,11,0.0,26.68794,7.9091444,2015
223,r3i1p1f1,2015,08,12,0.0,26.316341,8.937166,2015
224,r3i1p1f1,2015,08,13,0.0,27.733976,8.200491,2015
225,r3i1p1f1,2015,08,14,0.0,29.988838,10.254789,2015
226,r3i1p1f1,2015,08,15,0.0,29.416264,10.163888,2015
227,r3i1p1f1,2015,08,16,0.0,26.8993,7.5484195,2015
228,r3i1p1f1,2015,08,17,0.0,24.4334,6.289826,2015
229,r3i1p1f1,2015,08,18,0.0,21.85741,4.3333993,2015
230,r3i1p1f1,2015,08,19,0.0,24.65873,4.0615997,2015
231,r3i1p1f1,2015,08,20,0.0,28.6857,9.574029,2015
232,r3i1p1f1,2015,08,21,0.0,31.711538,11.892508,2015
233,r3i1p1f1,2015,08,22,0.0,31.409288,12.62856,2015
234,r3i1p1f1,2015,08,23,0.003262497137676781,31.375378,13.541818,2015
235,r3i1p1f1,2015,08,24,0.0013345241908469829,31.946835,13.623622,2015
236,r3i1p1f1,2015,08,25,0.012190508123939462,33.02371,13.470669,2015
237,r3i1p1f1,2015,08,26,0.0,33.589695,15.637487,2015
238,r3i1p1f1,2015,08,27,0.0,32.378128,13.139978,2015
239,r3i1p1f1,2015,08,28,0.07954931038861665,28.859785,11.65238,2015
240,r3i1p1f1,2015,08,29,0.47774025834559536,28.167236,11.95478,2015
241,r3i1p1f1,2015,08,30,0.015198000717366366,28.641798,9.847404,2015
242,r3i1p1f1,2015,08,31,0.01068468964848972,28.067034,8.299089,2015
243,r3i1p1f1,2015,09,01,0.0,25.789234,9.12371,2015
244,r3i1p1f1,2015,09,02,0.0,28.35598,10.65922,2015
245,r3i1p1f1,2015,09,03,0.0,29.112587,11.102609,2015
246,r3i1p1f1,2015,09,04,0.0,28.438274,10.979816,2015
247,r3i1p1f1,2015,09,05,0.0,26.540508,8.629928,2015
248,r3i1p1f1,2015,09,06,0.0,26.615042,10.013538,2015
249,r3i1p1f1,2015,09,07,0.07327629295314882,25.670712,9.5513935,2015
250,r3i1p1f1,2015,09,08,0.0,25.660017,9.396166,2015
251,r3i1p1f1,2015,09,09,0.0,25.584026,7.981659,2015
252,r3i1p1f1,2015,09,10,0.0,24.611042,8.649268,2015
253,r3i1p1f1,2015,09,11,0.0,25.09721,8.527045,2015
254,r3i1p1f1,2015,09,12,0.0,27.292227,9.601303,2015
255,r3i1p1f1,2015,09,13,0.0,28.986708,11.495042,2015
256,r3i1p1f1,2015,09,14,0.0,30.042809,11.711506,2015
257,r3i1p1f1,2015,09,15,0.0,28.569883,11.379716,2015
258,r3i1p1f1,2015,09,16,0.0,27.13676,9.8427515,2015
259,r3i1p1f1,2015,09,17,0.0,26.978868,10.018148,2015
260,r3i1p1f1,2015,09,18,0.0,28.355837,10.829256,2015
261,r3i1p1f1,2015,09,19,0.0,28.139324,8.854619,2015
262,r3i1p1f1,2015,09,20,0.0,20.172514,4.3621855,2015
263,r3i1p1f1,2015,09,21,2.6402073471497434,9.846303,1.014438,2015
264,r3i1p1f1,2015,09,22,0.010233859113493683,12.684002,-0.64090216,2015
265,r3i1p1f1,2015,09,23,0.0,21.36727,3.3117976,2015
266,r3i1p1f1,2015,09,24,0.0,23.638348,6.1143613,2015
267,r3i1p1f1,2015,09,25,0.0,26.012613,8.539069,2015
268,r3i1p1f1,2015,09,26,0.0,27.38846,10.432983,2015
269,r3i1p1f1,2015,09,27,0.0,26.357473,7.1692305,2015
270,r3i1p1f1,2015,09,28,0.0,26.038555,8.504984,2015
271,r3i1p1f1,2015,09,29,0.0,29.544624,12.333374,2015
272,r3i1p1f1,2015,09,30,0.0,30.714542,13.765492,2015
273,r3i1p1f1,2015,10,01,0.0,30.130611,12.838938,2015
274,r3i1p1f1,2015,10,02,0.0,28.827456,12.234722,2015
275,r3i1p1f1,2015,10,03,0.0,29.700916,12.282999,2015
276,r3i1p1f1,2015,10,04,0.0,28.669926,11.928915,2015
277,r3i1p1f1,2015,10,05,0.0,27.384731,10.7196865,2015
278,r3i1p1f1,2015,10,06,0.0,26.830198,7.531617,2015
279,r3i1p1f1,2015,10,07,0.0,26.677021,10.004064,2015
280,r3i1p1f1,2015,10,08,0.0,26.872667,9.859592,2015
281,r3i1p1f1,2015,10,09,0.0,24.428429,7.5659637,2015
282,r3i1p1f1,2015,10,10,0.0,22.37581,5.804029,2015
283,r3i1p1f1,2015,10,11,0.0,21.000904,4.8295317,2015
284,r3i1p1f1,2015,10,12,0.0,18.437065,4.3706746,2015
285,r3i1p1f1,2015,10,13,0.0,22.290102,5.860717,2015
286,r3i1p1f1,2015,10,14,0.0,25.653526,7.5134983,2015
287,r3i1p1f1,2015,10,15,0.0,24.576242,7.5652914,2015
288,r3i1p1f1,2015,10,16,0.0,22.960125,7.9984694,2015
289,r3i1p1f1,2015,10,17,0.0,22.983446,5.1803503,2015
290,r3i1p1f1,2015,10,18,0.0,22.535269,3.8279865,2015
291,r3i1p1f1,2015,10,19,43.47294867038727,16.519426,4.5950975,2015
292,r3i1p1f1,2015,10,20,23.05900371810332,6.3950477,1.3878117,2015
293,r3i1p1f1,2015,10,21,0.0,10.44887,-0.33387786,2015
294,r3i1p1f1,2015,10,22,0.0,13.673281,2.998794,2015
295,r3i1p1f1,2015,10,23,0.0,17.994251,4.153614,2015
296,r3i1p1f1,2015,10,24,0.0,17.780584,6.2266054,2015
297,r3i1p1f1,2015,10,25,0.0,18.015795,7.0103235,2015
298,r3i1p1f1,2015,10,26,0.0,20.35189,7.3020854,2015
299,r3i1p1f1,2015,10,27,0.0,18.678368,7.113677,2015
300,r3i1p1f1,2015,10,28,7.324109586205361,13.993868,3.7084308,2015
301,r3i1p1f1,2015,10,29,0.22203938799346082,6.664358,-1.7859792,2015
302,r3i1p1f1,2015,10,30,0.0,7.7184,-2.928941,2015
303,r3i1p1f1,2015,10,31,0.0,9.571601,-2.302699,2015
304,r3i1p1f1,2015,11,01,0.0,13.972851,0.59057266,2015
305,r3i1p1f1,2015,11,02,0.0,13.814402,0.23301785,2015
306,r3i1p1f1,2015,11,03,17.10054489846628,8.998124,-0.5561454,2015
307,r3i1p1f1,2015,11,04,7.219960933532723,5.9901495,-2.143745,2015
308,r3i1p1f1,2015,11,05,22.352089869785303,6.2062845,-0.07223936,2015
309,r3i1p1f1,2015,11,06,27.92602787398769,9.408871,0.32322663,2015
310,r3i1p1f1,2015,11,07,31.458865579602737,11.568709,4.479282,2015
311,r3i1p1f1,2015,11,08,0.7506103995165876,11.416358,4.3696203,2015
312,r3i1p1f1,2015,11,09,2.046424599589395,10.909251,4.9921165,2015
313,r3i1p1f1,2015,11,10,29.977164638246624,9.801291,-0.043920662,2015
314,r3i1p1f1,2015,11,11,0.07618353491588656,6.087364,-0.26276925,2015
315,r3i1p1f1,2015,11,12,0.0,12.779959,1.2950268,2015
316,r3i1p1f1,2015,11,13,10.092681871621888,9.470934,2.435676,2015
317,r3i1p1f1,2015,11,14,3.490586031805903,7.022231,0.50019866,2015
318,r3i1p1f1,2015,11,15,0.0,6.939431,-0.50341374,2015
319,r3i1p1f1,2015,11,16,0.0,8.585969,-3.573316,2015
320,r3i1p1f1,2015,11,17,0.0,8.283518,-2.4392066,2015
321,r3i1p1f1,2015,11,18,0.0,7.829628,-2.1438098,2015
322,r3i1p1f1,2015,11,19,0.0,10.633841,-3.4836972,2015
323,r3i1p1f1,2015,11,20,0.0,8.283784,-3.2983499,2015
324,r3i1p1f1,2015,11,21,0.0,11.141242,-4.8918433,2015
325,r3i1p1f1,2015,11,22,0.0,10.656925,-2.5906954,2015
326,r3i1p1f1,2015,11,23,0.6494556479188199,8.758524,-1.3044928,2015
327,r3i1p1f1,2015,11,24,28.987437327472996,6.607033,0.024329405,2015
328,r3i1p1f1,2015,11,25,1.0688658616905182,5.1417675,-3.3519337,2015
329,r3i1p1f1,2015,11,26,0.7648287835685061,5.448011,-3.5864832,2015
330,r3i1p1f1,2015,11,27,40.96516593619106,5.9276342,-0.9131547,2015
331,r3i1p1f1,2015,11,28,6.5494683095704,4.5764003,-0.1147546,2015
332,r3i1p1f1,2015,11,29,0.016981207423109133,6.035461,-2.2040727,2015
333,r3i1p1f1,2015,11,30,21.324259567616256,4.6377687,-3.09856,2015
334,r3i1p1f1,2015,12,01,24.793196465795447,1.6129186,-2.2448778,2015
335,r3i1p1f1,2015,12,02,7.456480820250222,0.5717925,-4.31672,2015
336,r3i1p1f1,2015,12,03,0.0,3.694985,-7.1467385,2015
337,r3i1p1f1,2015,12,04,0.0,4.664266,-6.2652917,2015
338,r3i1p1f1,2015,12,05,0.0,11.133738,-0.3901489,2015
339,r3i1p1f1,2015,12,06,0.0648744375212118,10.195829,-0.9530932,2015
340,r3i1p1f1,2015,12,07,17.023309842625167,3.3230093,-1.7646054,2015
341,r3i1p1f1,2015,12,08,3.786678499552811,3.8821661,-2.8311079,2015
342,r3i1p1f1,2015,12,09,0.0,6.884015,-2.9053607,2015
343,r3i1p1f1,2015,12,10,0.0,4.433578,-0.8914924,2015
344,r3i1p1f1,2015,12,11,1.1897319356054281,5.6293774,-0.50333273,2015
345,r3i1p1f1,2015,12,12,26.470483792833804,4.95263,0.9661309,2015
346,r3i1p1f1,2015,12,13,29.85646262129124,4.03872,-3.818651,2015
347,r3i1p1f1,2015,12,14,0.0,6.4505534,-0.19437042,2015
348,r3i1p1f1,2015,12,15,0.0,8.965613,-1.5767119,2015
349,r3i1p1f1,2015,12,16,0.0,7.4403462,-3.7210987,2015
350,r3i1p1f1,2015,12,17,0.0,6.083844,-2.2510624,2015
351,r3i1p1f1,2015,12,18,0.0,9.1080675,-2.3965597,2015
352,r3i1p1f1,2015,12,19,8.865207756557188,3.8773522,-1.5495412,2015
353,r3i1p1f1,2015,12,20,6.237042638881226,2.4896975,-6.5832143,2015
354,r3i1p1f1,2015,12,21,0.0,5.520122,-4.858338,2015
355,r3i1p1f1,2015,12,22,0.0,5.5985117,-5.419625,2015
356,r3i1p1f1,2015,12,23,0.0019179121129407296,2.2320282,-7.914551,2015
357,r3i1p1f1,2015,12,24,7.20744901386402,1.853832,-6.458823,2015
358,r3i1p1f1,2015,12,25,35.33419092250719,0.22515297,-7.6301246,2015
359,r3i1p1f1,2015,12,26,11.704407416618778,-1.9126236,-7.167572,2015
360,r3i1p1f1,2015,12,27,29.58904702525335,-2.436891,-6.8287716,2015
361,r3i1p1f1,2015,12,28,4.040687670196628,-0.28039742,-10.058472,2015
362,r3i1p1f1,2015,12,29,35.05029026777125,-1.2482078,-6.60906,2015
363,r3i1p1f1,2015,12,30,49.69806667471018,3.5299873,-3.8382487,2015
364,r3i1p1f1,2015,12,31,24.424435300674165,2.8416572,-4.935242,2015
365,r3i1p1f1,2016,01,01,0.5050423074653037,-2.1968427,-7.1297574,2016
366,r3i1p1f1,2016,01,02,1.4733982596523605,-2.3590457,-9.061809,2016
