index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r1i1p1f1,2015,02,28,1.125641726782935,14.705372,3.763339,2015
59,r1i1p1f1,2015,03,01,0.008907165318089244,13.445334,2.2834375,2015
60,r1i1p1f1,2015,03,02,0.0,17.018724,4.704231,2015
61,r1i1p1f1,2015,03,03,0.5836866314013519,18.158552,6.443095,2015
62,r1i1p1f1,2015,03,04,11.60048567268662,14.132054,6.975782,2015
63,r1i1p1f1,2015,03,05,0.0,19.769527,5.308257,2015
64,r1i1p1f1,2015,03,06,3.205652841470319,18.30147,4.634661,2015
65,r1i1p1f1,2015,03,07,1.747996120225348,12.29014,5.3801756,2015
66,r1i1p1f1,2015,03,08,0.0,15.94941,4.523533,2015
67,r1i1p1f1,2015,03,09,0.0,20.28466,4.909544,2015
68,r1i1p1f1,2015,03,10,0.0,22.486092,4.837655,2015
69,r1i1p1f1,2015,03,11,0.0,20.603575,6.6851063,2015
70,r1i1p1f1,2015,03,12,0.0,21.421282,8.091154,2015
71,r1i1p1f1,2015,03,13,0.0,23.51116,5.8918858,2015
72,r1i1p1f1,2015,03,14,0.0,19.546198,3.9983418,2015
73,r1i1p1f1,2015,03,15,0.0,22.13875,4.7924337,2015
74,r1i1p1f1,2015,03,16,0.2666064726625947,20.768728,9.047415,2015
75,r1i1p1f1,2015,03,17,0.04975177556958328,23.181047,10.799463,2015
76,r1i1p1f1,2015,03,18,8.267986012494088,17.813751,7.545756,2015
77,r1i1p1f1,2015,03,19,0.0,18.936188,3.578429,2015
78,r1i1p1f1,2015,03,20,7.619656869822908,19.061983,9.319361,2015
79,r1i1p1f1,2015,03,21,0.702552716049811,20.50704,7.408322,2015
80,r1i1p1f1,2015,03,22,0.0,20.428652,5.248075,2015
81,r1i1p1f1,2015,03,23,0.0,20.467522,8.879038,2015
82,r1i1p1f1,2015,03,24,15.063723169553738,18.407675,8.770145,2015
83,r1i1p1f1,2015,03,25,2.8879159287810268,11.866972,5.228118,2015
84,r1i1p1f1,2015,03,26,19.25849073946678,13.651446,8.625702,2015
85,r1i1p1f1,2015,03,27,0.0,21.533012,4.2215805,2015
86,r1i1p1f1,2015,03,28,1.9827699036560498,18.197472,7.9436336,2015
87,r1i1p1f1,2015,03,29,2.641580540038395,16.860287,9.643861,2015
88,r1i1p1f1,2015,03,30,0.3837644377746436,19.89813,10.447934,2015
89,r1i1p1f1,2015,03,31,0.30138518594250563,19.1013,7.6794176,2015
90,r1i1p1f1,2015,04,01,8.826365397570019,19.95746,8.758544,2015
91,r1i1p1f1,2015,04,02,0.0,22.625984,4.7797985,2015
92,r1i1p1f1,2015,04,03,0.0,23.679113,6.103688,2015
93,r1i1p1f1,2015,04,04,0.0,24.695,10.556532,2015
94,r1i1p1f1,2015,04,05,0.0,24.939205,11.4157915,2015
95,r1i1p1f1,2015,04,06,0.0,24.207205,6.6149426,2015
96,r1i1p1f1,2015,04,07,0.0,24.185966,6.5933414,2015
97,r1i1p1f1,2015,04,08,0.0,24.624918,5.3537636,2015
98,r1i1p1f1,2015,04,09,0.0,27.920916,9.9699545,2015
99,r1i1p1f1,2015,04,10,0.0,28.362936,10.211797,2015
100,r1i1p1f1,2015,04,11,3.3870467020628543,24.383417,6.594852,2015
101,r1i1p1f1,2015,04,12,0.0,19.401358,7.1619377,2015
102,r1i1p1f1,2015,04,13,0.0,22.366024,6.90385,2015
103,r1i1p1f1,2015,04,14,0.0,24.758913,6.7610354,2015
104,r1i1p1f1,2015,04,15,0.0,26.80363,9.280178,2015
105,r1i1p1f1,2015,04,16,0.0,28.039185,9.1088915,2015
106,r1i1p1f1,2015,04,17,6.404431962157385,25.45889,11.175639,2015
107,r1i1p1f1,2015,04,18,0.0,21.956068,8.140559,2015
108,r1i1p1f1,2015,04,19,0.0,21.801167,7.078337,2015
109,r1i1p1f1,2015,04,20,0.0,20.44311,6.791488,2015
110,r1i1p1f1,2015,04,21,0.0,18.800774,6.396789,2015
111,r1i1p1f1,2015,04,22,0.0,26.01531,7.6605654,2015
112,r1i1p1f1,2015,04,23,0.0,25.74518,8.7819395,2015
113,r1i1p1f1,2015,04,24,0.0,24.679813,9.535489,2015
114,r1i1p1f1,2015,04,25,0.0,18.098053,5.7183633,2015
115,r1i1p1f1,2015,04,26,0.0,23.499071,5.3427367,2015
116,r1i1p1f1,2015,04,27,0.0,23.970957,7.716761,2015
117,r1i1p1f1,2015,04,28,0.0,19.942696,5.704825,2015
118,r1i1p1f1,2015,04,29,0.0,26.261343,7.5407844,2015
119,r1i1p1f1,2015,04,30,0.0,26.318083,9.004376,2015
120,r1i1p1f1,2015,05,01,0.0,26.056786,8.346963,2015
121,r1i1p1f1,2015,05,02,0.0,26.487017,10.046652,2015
122,r1i1p1f1,2015,05,03,0.0,27.679724,8.002953,2015
123,r1i1p1f1,2015,05,04,0.0,27.189016,9.507443,2015
124,r1i1p1f1,2015,05,05,3.0589496586220446,20.326023,6.1137447,2015
125,r1i1p1f1,2015,05,06,0.0,19.929468,6.12052,2015
126,r1i1p1f1,2015,05,07,0.0,26.206944,7.097246,2015
127,r1i1p1f1,2015,05,08,0.0,26.52286,8.541875,2015
128,r1i1p1f1,2015,05,09,0.0,28.890474,10.04547,2015
129,r1i1p1f1,2015,05,10,0.0,30.828548,11.213291,2015
130,r1i1p1f1,2015,05,11,0.0,32.21627,14.019453,2015
131,r1i1p1f1,2015,05,12,0.0,32.30008,12.950154,2015
132,r1i1p1f1,2015,05,13,0.0,28.36588,10.17445,2015
133,r1i1p1f1,2015,05,14,0.013117556723459116,25.03811,8.648425,2015
134,r1i1p1f1,2015,05,15,0.0,24.51976,11.528633,2015
135,r1i1p1f1,2015,05,16,0.0,24.658358,6.8799996,2015
136,r1i1p1f1,2015,05,17,0.0,28.664005,9.404223,2015
137,r1i1p1f1,2015,05,18,0.0,32.65926,11.122855,2015
138,r1i1p1f1,2015,05,19,0.0,31.621258,12.24156,2015
139,r1i1p1f1,2015,05,20,0.0,29.392336,9.923065,2015
140,r1i1p1f1,2015,05,21,0.0,28.455873,7.593651,2015
141,r1i1p1f1,2015,05,22,0.0,21.695116,5.150768,2015
142,r1i1p1f1,2015,05,23,0.021097336564873167,20.065268,5.7788773,2015
143,r1i1p1f1,2015,05,24,0.0,19.707146,4.944098,2015
144,r1i1p1f1,2015,05,25,0.0,21.513144,5.5751357,2015
145,r1i1p1f1,2015,05,26,0.0,24.284266,6.954329,2015
146,r1i1p1f1,2015,05,27,0.0,30.038582,9.322002,2015
147,r1i1p1f1,2015,05,28,0.0,31.824192,11.526154,2015
148,r1i1p1f1,2015,05,29,0.0,29.05774,9.808201,2015
149,r1i1p1f1,2015,05,30,0.0,26.691076,9.252824,2015
150,r1i1p1f1,2015,05,31,0.0,23.599829,8.847563,2015
151,r1i1p1f1,2015,06,01,0.0,24.725866,8.517248,2015
152,r1i1p1f1,2015,06,02,0.0,30.582428,8.595051,2015
153,r1i1p1f1,2015,06,03,0.0,29.531155,9.972518,2015
154,r1i1p1f1,2015,06,04,0.0,26.45601,9.362537,2015
155,r1i1p1f1,2015,06,05,0.0,25.693346,9.690895,2015
156,r1i1p1f1,2015,06,06,0.0,26.192987,10.382051,2015
157,r1i1p1f1,2015,06,07,0.0,25.375711,10.794866,2015
158,r1i1p1f1,2015,06,08,0.0,25.073679,8.719938,2015
159,r1i1p1f1,2015,06,09,0.0,24.073103,9.156734,2015
160,r1i1p1f1,2015,06,10,0.0,23.103468,6.7829857,2015
161,r1i1p1f1,2015,06,11,0.0,27.058489,10.008434,2015
162,r1i1p1f1,2015,06,12,0.0,38.94756,13.183248,2015
163,r1i1p1f1,2015,06,13,0.0,38.107296,14.533825,2015
164,r1i1p1f1,2015,06,14,0.0,24.708683,11.165946,2015
165,r1i1p1f1,2015,06,15,0.0,29.927643,11.565587,2015
166,r1i1p1f1,2015,06,16,0.0,32.855156,11.081286,2015
167,r1i1p1f1,2015,06,17,0.0,30.968914,10.50952,2015
168,r1i1p1f1,2015,06,18,0.0,31.430824,11.7682,2015
169,r1i1p1f1,2015,06,19,0.0,34.818394,12.474935,2015
170,r1i1p1f1,2015,06,20,0.0,38.510838,15.543233,2015
171,r1i1p1f1,2015,06,21,0.0,37.347424,16.629631,2015
172,r1i1p1f1,2015,06,22,0.0,30.873661,11.201397,2015
173,r1i1p1f1,2015,06,23,0.0,30.027594,12.517487,2015
174,r1i1p1f1,2015,06,24,0.0,33.01828,13.652624,2015
175,r1i1p1f1,2015,06,25,0.0,33.03808,12.123091,2015
176,r1i1p1f1,2015,06,26,0.0,37.791676,15.235963,2015
177,r1i1p1f1,2015,06,27,0.0,39.038925,18.005531,2015
178,r1i1p1f1,2015,06,28,0.0,38.455097,16.626495,2015
179,r1i1p1f1,2015,06,29,0.0,38.727432,16.83041,2015
180,r1i1p1f1,2015,06,30,0.0,34.11576,13.209952,2015
181,r1i1p1f1,2015,07,01,0.0,32.49702,13.192555,2015
182,r1i1p1f1,2015,07,02,0.0,34.930058,12.748566,2015
183,r1i1p1f1,2015,07,03,0.0,34.297012,13.126057,2015
184,r1i1p1f1,2015,07,04,0.0,37.875614,15.0003805,2015
185,r1i1p1f1,2015,07,05,0.0,36.29902,15.278971,2015
186,r1i1p1f1,2015,07,06,0.0,37.806507,14.825848,2015
187,r1i1p1f1,2015,07,07,0.0,40.035995,16.753796,2015
188,r1i1p1f1,2015,07,08,0.0,39.420208,16.668268,2015
189,r1i1p1f1,2015,07,09,0.0,38.506428,15.90401,2015
190,r1i1p1f1,2015,07,10,0.0,41.08361,17.538458,2015
191,r1i1p1f1,2015,07,11,0.0,41.06466,17.857603,2015
192,r1i1p1f1,2015,07,12,0.0,37.546097,15.943911,2015
193,r1i1p1f1,2015,07,13,0.0,32.35939,13.550286,2015
194,r1i1p1f1,2015,07,14,0.0,29.620096,13.095637,2015
195,r1i1p1f1,2015,07,15,0.0,28.712358,11.851707,2015
196,r1i1p1f1,2015,07,16,0.0,30.274876,13.108557,2015
197,r1i1p1f1,2015,07,17,0.0,30.345669,12.569626,2015
198,r1i1p1f1,2015,07,18,0.0,31.188023,13.656224,2015
199,r1i1p1f1,2015,07,19,0.0,31.103222,13.062742,2015
200,r1i1p1f1,2015,07,20,0.0,32.35214,12.728977,2015
201,r1i1p1f1,2015,07,21,0.0,37.18864,12.5471,2015
202,r1i1p1f1,2015,07,22,0.0,37.471645,13.938497,2015
203,r1i1p1f1,2015,07,23,0.0,37.49098,12.66823,2015
204,r1i1p1f1,2015,07,24,0.0,34.60425,13.84428,2015
205,r1i1p1f1,2015,07,25,0.0,30.16197,13.846678,2015
206,r1i1p1f1,2015,07,26,0.0,30.02565,11.524577,2015
207,r1i1p1f1,2015,07,27,0.0,28.298874,10.262473,2015
208,r1i1p1f1,2015,07,28,0.0,32.544853,11.293315,2015
209,r1i1p1f1,2015,07,29,0.0,35.14777,13.42928,2015
210,r1i1p1f1,2015,07,30,0.0,35.105137,13.1110525,2015
211,r1i1p1f1,2015,07,31,0.0,35.031754,14.872304,2015
212,r1i1p1f1,2015,08,01,0.0,34.3498,12.884717,2015
213,r1i1p1f1,2015,08,02,0.0,35.441124,10.821306,2015
214,r1i1p1f1,2015,08,03,0.0,39.435593,13.067728,2015
215,r1i1p1f1,2015,08,04,0.0,39.002094,15.5330925,2015
216,r1i1p1f1,2015,08,05,0.0,30.98178,13.942935,2015
217,r1i1p1f1,2015,08,06,0.0,30.16019,12.860114,2015
218,r1i1p1f1,2015,08,07,0.0,29.288176,12.614675,2015
219,r1i1p1f1,2015,08,08,0.0,29.121933,11.625135,2015
220,r1i1p1f1,2015,08,09,0.0,28.9606,13.286513,2015
221,r1i1p1f1,2015,08,10,0.0,27.304499,11.547285,2015
222,r1i1p1f1,2015,08,11,0.0,23.336483,9.843851,2015
223,r1i1p1f1,2015,08,12,0.0,24.185783,9.814167,2015
224,r1i1p1f1,2015,08,13,0.0,27.05747,9.571244,2015
225,r1i1p1f1,2015,08,14,0.0,29.836456,9.862742,2015
226,r1i1p1f1,2015,08,15,0.0,32.32859,10.764626,2015
227,r1i1p1f1,2015,08,16,0.0,32.06965,9.619796,2015
228,r1i1p1f1,2015,08,17,0.0,31.924683,12.652299,2015
229,r1i1p1f1,2015,08,18,0.0,29.848852,9.518064,2015
230,r1i1p1f1,2015,08,19,0.0,29.91749,10.035353,2015
231,r1i1p1f1,2015,08,20,0.0,34.121643,10.815316,2015
232,r1i1p1f1,2015,08,21,0.0,32.456547,12.618103,2015
233,r1i1p1f1,2015,08,22,0.0,32.683643,10.08162,2015
234,r1i1p1f1,2015,08,23,0.0,32.54035,9.372709,2015
235,r1i1p1f1,2015,08,24,0.0,37.95643,12.529215,2015
236,r1i1p1f1,2015,08,25,0.0,39.19422,14.507696,2015
237,r1i1p1f1,2015,08,26,0.0,38.26478,13.746323,2015
238,r1i1p1f1,2015,08,27,0.0,35.732544,13.706316,2015
239,r1i1p1f1,2015,08,28,0.0,36.996784,14.599955,2015
240,r1i1p1f1,2015,08,29,0.0,36.993153,13.703843,2015
241,r1i1p1f1,2015,08,30,0.0,37.30645,19.104666,2015
242,r1i1p1f1,2015,08,31,0.0,35.99985,14.358258,2015
243,r1i1p1f1,2015,09,01,0.0,37.51304,16.425146,2015
244,r1i1p1f1,2015,09,02,0.0,37.560036,16.374449,2015
245,r1i1p1f1,2015,09,03,0.0,35.871006,14.185136,2015
246,r1i1p1f1,2015,09,04,0.0,31.934229,13.654439,2015
247,r1i1p1f1,2015,09,05,0.0,30.931719,13.253591,2015
248,r1i1p1f1,2015,09,06,0.0,35.47173,12.715483,2015
249,r1i1p1f1,2015,09,07,0.0,36.970985,14.868806,2015
250,r1i1p1f1,2015,09,08,0.0,35.155777,12.843861,2015
251,r1i1p1f1,2015,09,09,0.0,32.24686,14.311208,2015
252,r1i1p1f1,2015,09,10,0.0,28.797855,11.6491785,2015
253,r1i1p1f1,2015,09,11,0.0,34.3879,12.960095,2015
254,r1i1p1f1,2015,09,12,0.0,33.823227,13.053904,2015
255,r1i1p1f1,2015,09,13,0.0,28.88808,11.376015,2015
256,r1i1p1f1,2015,09,14,0.0,27.6764,10.716789,2015
257,r1i1p1f1,2015,09,15,0.0,27.166992,11.012402,2015
258,r1i1p1f1,2015,09,16,0.0,27.418709,10.114297,2015
259,r1i1p1f1,2015,09,17,0.0,24.881844,9.030343,2015
260,r1i1p1f1,2015,09,18,0.0,26.12735,11.355284,2015
261,r1i1p1f1,2015,09,19,0.0,29.97491,12.406902,2015
262,r1i1p1f1,2015,09,20,0.0,29.846611,13.037427,2015
263,r1i1p1f1,2015,09,21,0.0,32.544453,11.769819,2015
264,r1i1p1f1,2015,09,22,0.0,35.186783,16.89659,2015
265,r1i1p1f1,2015,09,23,0.0,38.78551,16.778793,2015
266,r1i1p1f1,2015,09,24,0.0,36.913544,14.590436,2015
267,r1i1p1f1,2015,09,25,0.0,35.529366,11.214995,2015
268,r1i1p1f1,2015,09,26,0.0,36.110203,16.862131,2015
269,r1i1p1f1,2015,09,27,0.0,33.781525,18.170067,2015
270,r1i1p1f1,2015,09,28,0.010219148069765042,28.635002,11.616998,2015
271,r1i1p1f1,2015,09,29,8.049997284050752,22.500256,9.689252,2015
272,r1i1p1f1,2015,09,30,0.12844009553871957,22.9945,11.83818,2015
273,r1i1p1f1,2015,10,01,0.0,24.691652,9.410695,2015
274,r1i1p1f1,2015,10,02,0.0,25.215363,11.15331,2015
275,r1i1p1f1,2015,10,03,0.0,23.400705,8.207431,2015
276,r1i1p1f1,2015,10,04,0.0,26.188446,10.9404745,2015
277,r1i1p1f1,2015,10,05,0.0,27.517927,11.967631,2015
278,r1i1p1f1,2015,10,06,0.0,32.00706,11.471948,2015
279,r1i1p1f1,2015,10,07,0.0,31.847776,14.324026,2015
280,r1i1p1f1,2015,10,08,1.9800967180433784,34.319286,21.25351,2015
281,r1i1p1f1,2015,10,09,0.0,22.177477,7.5851426,2015
282,r1i1p1f1,2015,10,10,0.0,25.594166,9.794926,2015
283,r1i1p1f1,2015,10,11,0.0,28.692228,11.725124,2015
284,r1i1p1f1,2015,10,12,0.0,27.748526,9.37799,2015
285,r1i1p1f1,2015,10,13,0.0,25.66647,7.961363,2015
286,r1i1p1f1,2015,10,14,0.3527064086337451,24.219706,10.202773,2015
287,r1i1p1f1,2015,10,15,0.0,21.776327,7.067256,2015
288,r1i1p1f1,2015,10,16,0.0,24.294294,8.963149,2015
289,r1i1p1f1,2015,10,17,0.0,27.369198,10.905313,2015
290,r1i1p1f1,2015,10,18,0.0,26.466112,9.058444,2015
291,r1i1p1f1,2015,10,19,0.0,26.285318,9.087081,2015
292,r1i1p1f1,2015,10,20,0.0,27.026566,10.385416,2015
293,r1i1p1f1,2015,10,21,0.0,25.469666,7.6202445,2015
294,r1i1p1f1,2015,10,22,0.0,25.674622,9.688857,2015
295,r1i1p1f1,2015,10,23,0.0,24.386606,7.285431,2015
296,r1i1p1f1,2015,10,24,0.0,23.568432,7.9825397,2015
297,r1i1p1f1,2015,10,25,0.0,23.968557,8.213881,2015
298,r1i1p1f1,2015,10,26,0.0,24.775675,5.0950704,2015
299,r1i1p1f1,2015,10,27,0.0,26.79194,4.167024,2015
300,r1i1p1f1,2015,10,28,0.0,28.216928,5.862076,2015
301,r1i1p1f1,2015,10,29,0.0,25.963308,9.872614,2015
302,r1i1p1f1,2015,10,30,0.0,24.259752,7.018759,2015
303,r1i1p1f1,2015,10,31,0.0,23.111153,7.031908,2015
304,r1i1p1f1,2015,11,01,0.05086076341978912,18.128572,0.1295102,2015
305,r1i1p1f1,2015,11,02,11.211263060722812,17.165047,5.6113677,2015
306,r1i1p1f1,2015,11,03,0.0,20.532215,8.325913,2015
307,r1i1p1f1,2015,11,04,0.0,20.130907,5.8493953,2015
308,r1i1p1f1,2015,11,05,0.0,21.049583,5.7777286,2015
309,r1i1p1f1,2015,11,06,0.0,19.388887,3.5446105,2015
310,r1i1p1f1,2015,11,07,0.0,21.311604,5.046995,2015
311,r1i1p1f1,2015,11,08,0.0,20.834274,7.3228025,2015
312,r1i1p1f1,2015,11,09,0.0,22.108456,8.083191,2015
313,r1i1p1f1,2015,11,10,0.0,20.3405,3.9510336,2015
314,r1i1p1f1,2015,11,11,1.3776950814434923,18.533476,3.5434551,2015
315,r1i1p1f1,2015,11,12,4.8305107684300435,15.218552,4.9147105,2015
316,r1i1p1f1,2015,11,13,0.0,18.11443,4.438383,2015
317,r1i1p1f1,2015,11,14,3.8995020811039374,16.483007,4.402051,2015
318,r1i1p1f1,2015,11,15,1.3460429828374654,15.526201,2.4104037,2015
319,r1i1p1f1,2015,11,16,3.3834043413688026,15.5443535,9.292322,2015
320,r1i1p1f1,2015,11,17,2.9966762936914217,13.751868,6.431753,2015
321,r1i1p1f1,2015,11,18,0.0,14.332459,1.5804604,2015
322,r1i1p1f1,2015,11,19,0.0,18.929363,4.0811543,2015
323,r1i1p1f1,2015,11,20,0.0,18.9236,3.120025,2015
324,r1i1p1f1,2015,11,21,0.0,19.985119,3.1339478,2015
325,r1i1p1f1,2015,11,22,0.0,18.712484,3.89255,2015
326,r1i1p1f1,2015,11,23,0.0,18.57129,5.462752,2015
327,r1i1p1f1,2015,11,24,0.0,16.565311,2.665622,2015
328,r1i1p1f1,2015,11,25,1.0594159585370444,13.175997,5.7315035,2015
329,r1i1p1f1,2015,11,26,0.0116888652660459,16.818756,7.086266,2015
330,r1i1p1f1,2015,11,27,0.0,16.970732,1.6917323,2015
331,r1i1p1f1,2015,11,28,0.0,13.188451,-2.6712887,2015
332,r1i1p1f1,2015,11,29,0.0,15.9417305,1.8909225,2015
333,r1i1p1f1,2015,11,30,0.0,16.409107,-0.9413124,2015
334,r1i1p1f1,2015,12,01,0.0,15.7187605,2.6852953,2015
335,r1i1p1f1,2015,12,02,0.0,15.9153805,1.8477194,2015
336,r1i1p1f1,2015,12,03,0.01640097965515655,14.420492,2.2992797,2015
337,r1i1p1f1,2015,12,04,12.711235255974188,13.737509,8.102332,2015
338,r1i1p1f1,2015,12,05,1.0701699652860692,11.005244,4.4865785,2015
339,r1i1p1f1,2015,12,06,0.0,12.9417,-1.3942508,2015
340,r1i1p1f1,2015,12,07,0.0,13.391344,-1.4119779,2015
341,r1i1p1f1,2015,12,08,0.0,9.55795,-4.714577,2015
342,r1i1p1f1,2015,12,09,0.0,10.595829,-4.681667,2015
343,r1i1p1f1,2015,12,10,19.792455158495976,12.489644,4.4162335,2015
344,r1i1p1f1,2015,12,11,1.3136641517267744,14.456634,4.5781755,2015
345,r1i1p1f1,2015,12,12,0.28250746716850217,10.30435,-1.2762245,2015
346,r1i1p1f1,2015,12,13,0.010157350018400737,13.159018,5.661156,2015
347,r1i1p1f1,2015,12,14,0.0,11.574949,-1.9660658,2015
348,r1i1p1f1,2015,12,15,0.0,12.967852,-1.7466,2015
349,r1i1p1f1,2015,12,16,0.0,15.706837,-0.57710683,2015
350,r1i1p1f1,2015,12,17,0.0,14.858885,0.21608078,2015
351,r1i1p1f1,2015,12,18,0.0,15.952393,2.0596902,2015
352,r1i1p1f1,2015,12,19,0.0,14.153759,-0.018293794,2015
353,r1i1p1f1,2015,12,20,0.0,14.929478,0.9378312,2015
354,r1i1p1f1,2015,12,21,0.0,16.693699,1.9431611,2015
355,r1i1p1f1,2015,12,22,0.0,18.05279,3.2697847,2015
356,r1i1p1f1,2015,12,23,0.0,16.71246,3.4130235,2015
357,r1i1p1f1,2015,12,24,0.0,16.040144,3.8822184,2015
358,r1i1p1f1,2015,12,25,0.0,15.218078,3.2838993,2015
359,r1i1p1f1,2015,12,26,0.0,17.111822,3.4967592,2015
360,r1i1p1f1,2015,12,27,0.0,17.46942,3.147586,2015
361,r1i1p1f1,2015,12,28,0.03670005533205983,15.23444,2.5898511,2015
362,r1i1p1f1,2015,12,29,0.0,12.38399,0.16594957,2015
363,r1i1p1f1,2015,12,30,0.0,12.043441,-1.296156,2015
364,r1i1p1f1,2015,12,31,0.0,12.237073,-0.7813721,2015
365,r1i1p1f1,2016,01,01,0.0,11.359005,-3.7459931,2016
366,r1i1p1f1,2016,01,02,0.0,11.012499,-4.6737204,2016
367,r1i1p1f1,2016,01,03,0.0,11.564088,-1.5137434,2016
368,r1i1p1f1,2016,01,04,14.795936258868771,11.115149,3.2068715,2016
369,r1i1p1f1,2016,01,05,3.527507350183085,9.743877,5.3704686,2016
370,r1i1p1f1,2016,01,06,24.35888741134871,13.415117,9.519673,2016
371,r1i1p1f1,2016,01,07,1.011940091887806,14.982845,8.893534,2016
372,r1i1p1f1,2016,01,08,12.40627052862005,11.32722,5.5980234,2016
373,r1i1p1f1,2016,01,09,2.9621347821121415,11.217522,6.2384887,2016
374,r1i1p1f1,2016,01,10,0.0,11.705406,-0.14979638,2016
375,r1i1p1f1,2016,01,11,0.0,9.824482,-3.5764809,2016
376,r1i1p1f1,2016,01,12,0.0,8.220095,-5.6411586,2016
377,r1i1p1f1,2016,01,13,0.0,9.660796,-4.119326,2016
378,r1i1p1f1,2016,01,14,0.0,10.855054,-2.9424162,2016
379,r1i1p1f1,2016,01,15,0.0,14.447423,0.5918906,2016
380,r1i1p1f1,2016,01,16,0.0,15.06217,1.6687459,2016
381,r1i1p1f1,2016,01,17,0.0,16.01442,0.5939617,2016
