index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r1i1p1f1,1950,03,23,0.0,10.028196,1.0949622,1950
82,r1i1p1f1,1950,03,24,0.0,8.446135,-5.9185824,1950
83,r1i1p1f1,1950,03,25,0.0,9.945959,-6.4203625,1950
84,r1i1p1f1,1950,03,26,0.004116245330469395,13.221979,1.0747465,1950
85,r1i1p1f1,1950,03,27,6.104426149801414,11.629447,2.9840622,1950
86,r1i1p1f1,1950,03,28,33.85045234825523,10.18654,3.9624054,1950
87,r1i1p1f1,1950,03,29,4.529138136237061,8.293497,-1.6271397,1950
88,r1i1p1f1,1950,03,30,0.12082229090357278,11.090459,-2.584078,1950
89,r1i1p1f1,1950,03,31,6.66274087476984,7.3332477,-0.89430743,1950
90,r1i1p1f1,1950,04,01,3.9102907434835372,6.480339,-2.9892623,1950
91,r1i1p1f1,1950,04,02,6.168803212609705,4.2239227,-4.866966,1950
92,r1i1p1f1,1950,04,03,12.187918961211102,2.0621877,-5.207136,1950
93,r1i1p1f1,1950,04,04,0.0,7.126651,-6.4146442,1950
94,r1i1p1f1,1950,04,05,0.0,9.422969,-0.67536044,1950
95,r1i1p1f1,1950,04,06,0.27322068815560085,7.2879224,-6.597655,1950
96,r1i1p1f1,1950,04,07,0.0,9.863148,-5.568082,1950
97,r1i1p1f1,1950,04,08,0.0,16.225275,-0.6676258,1950
98,r1i1p1f1,1950,04,09,0.0,18.929337,0.94541395,1950
99,r1i1p1f1,1950,04,10,0.0,19.282686,2.970366,1950
100,r1i1p1f1,1950,04,11,0.5080516831494045,17.052792,0.7610384,1950
101,r1i1p1f1,1950,04,12,10.594260051625506,10.486256,2.5875823,1950
102,r1i1p1f1,1950,04,13,1.0533037161745702,11.701479,1.846418,1950
103,r1i1p1f1,1950,04,14,0.0,12.255178,-2.83446,1950
104,r1i1p1f1,1950,04,15,0.0,16.877552,-0.67050254,1950
105,r1i1p1f1,1950,04,16,0.5237527003229939,14.970469,6.384745,1950
106,r1i1p1f1,1950,04,17,0.0927315642135914,20.588884,6.6904564,1950
107,r1i1p1f1,1950,04,18,0.0,25.551577,5.3842897,1950
108,r1i1p1f1,1950,04,19,8.525202046777565,18.168167,2.9039762,1950
109,r1i1p1f1,1950,04,20,9.218031071930804,13.2767935,-3.9533749,1950
110,r1i1p1f1,1950,04,21,0.0,15.392095,-0.86851674,1950
111,r1i1p1f1,1950,04,22,0.0,19.480877,1.354587,1950
112,r1i1p1f1,1950,04,23,0.0,22.751062,3.5774906,1950
113,r1i1p1f1,1950,04,24,0.0,23.99195,4.8145175,1950
114,r1i1p1f1,1950,04,25,0.0,24.380884,5.8375854,1950
115,r1i1p1f1,1950,04,26,0.0,25.59318,7.153099,1950
116,r1i1p1f1,1950,04,27,0.0,26.094805,8.366602,1950
117,r1i1p1f1,1950,04,28,0.0,25.905329,10.292846,1950
118,r1i1p1f1,1950,04,29,0.0,23.167377,6.9674854,1950
119,r1i1p1f1,1950,04,30,0.0,16.543818,0.6057585,1950
120,r1i1p1f1,1950,05,01,0.0,16.887337,0.20397507,1950
121,r1i1p1f1,1950,05,02,0.0,16.695957,0.72329444,1950
122,r1i1p1f1,1950,05,03,0.0,18.679796,2.0840476,1950
123,r1i1p1f1,1950,05,04,0.0,20.631998,2.8616724,1950
124,r1i1p1f1,1950,05,05,0.7502248710325198,16.367027,2.1664765,1950
125,r1i1p1f1,1950,05,06,8.659409775481652,5.6451774,-1.7801114,1950
126,r1i1p1f1,1950,05,07,1.34455084719828,9.105281,-1.3582526,1950
127,r1i1p1f1,1950,05,08,0.0,15.714232,-1.446063,1950
128,r1i1p1f1,1950,05,09,0.0,16.686195,0.9825211,1950
129,r1i1p1f1,1950,05,10,0.0,15.188043,2.7787313,1950
130,r1i1p1f1,1950,05,11,7.263363747596157,9.20768,-1.3017563,1950
131,r1i1p1f1,1950,05,12,0.19556300966774778,10.546832,-3.769332,1950
132,r1i1p1f1,1950,05,13,0.0,16.098896,-1.2604487,1950
133,r1i1p1f1,1950,05,14,0.0,17.054863,1.4380376,1950
134,r1i1p1f1,1950,05,15,0.0,19.3515,3.012184,1950
135,r1i1p1f1,1950,05,16,0.0,22.896606,4.907014,1950
136,r1i1p1f1,1950,05,17,0.0,26.148472,7.3792224,1950
137,r1i1p1f1,1950,05,18,0.0,27.652863,9.081375,1950
138,r1i1p1f1,1950,05,19,0.0,28.500092,10.470703,1950
139,r1i1p1f1,1950,05,20,0.0,29.386208,11.004416,1950
140,r1i1p1f1,1950,05,21,0.0,29.80527,10.648694,1950
141,r1i1p1f1,1950,05,22,0.0,29.414162,11.323711,1950
142,r1i1p1f1,1950,05,23,0.0,22.335331,4.422408,1950
143,r1i1p1f1,1950,05,24,0.0,19.806921,4.130779,1950
144,r1i1p1f1,1950,05,25,0.0,19.372519,3.2358024,1950
145,r1i1p1f1,1950,05,26,0.0,25.0075,5.8079753,1950
146,r1i1p1f1,1950,05,27,0.0,24.859512,8.528265,1950
147,r1i1p1f1,1950,05,28,0.0,23.328516,7.4475536,1950
148,r1i1p1f1,1950,05,29,0.0,27.815556,8.442549,1950
149,r1i1p1f1,1950,05,30,0.0,27.539694,11.101217,1950
150,r1i1p1f1,1950,05,31,0.0,26.971043,9.855891,1950
151,r1i1p1f1,1950,06,01,0.0,26.748251,7.15959,1950
152,r1i1p1f1,1950,06,02,0.0,26.186699,6.8627577,1950
153,r1i1p1f1,1950,06,03,0.0,24.358368,6.901688,1950
154,r1i1p1f1,1950,06,04,0.0,23.090693,6.2519584,1950
155,r1i1p1f1,1950,06,05,0.0,27.273352,7.162346,1950
156,r1i1p1f1,1950,06,06,0.0,31.676554,11.606452,1950
157,r1i1p1f1,1950,06,07,0.0,33.600964,12.052322,1950
158,r1i1p1f1,1950,06,08,0.0,33.558323,15.811234,1950
159,r1i1p1f1,1950,06,09,0.0,33.04857,15.115371,1950
160,r1i1p1f1,1950,06,10,0.0,31.79759,13.361101,1950
161,r1i1p1f1,1950,06,11,0.0,28.148363,10.280637,1950
162,r1i1p1f1,1950,06,12,0.0,22.231787,7.953348,1950
163,r1i1p1f1,1950,06,13,0.0,22.222298,7.550102,1950
164,r1i1p1f1,1950,06,14,0.0,24.589422,8.032548,1950
165,r1i1p1f1,1950,06,15,0.0,29.278372,10.487267,1950
166,r1i1p1f1,1950,06,16,0.0,29.770056,11.55031,1950
167,r1i1p1f1,1950,06,17,0.0,28.74395,11.578645,1950
168,r1i1p1f1,1950,06,18,0.0,21.932114,7.4786363,1950
169,r1i1p1f1,1950,06,19,0.38105915016376374,19.191414,4.3875227,1950
170,r1i1p1f1,1950,06,20,0.0033592032916381874,20.295422,6.0414033,1950
171,r1i1p1f1,1950,06,21,0.0,23.848415,7.4994655,1950
172,r1i1p1f1,1950,06,22,0.00380075459762353,23.86936,8.0137005,1950
173,r1i1p1f1,1950,06,23,0.0,25.716206,7.37971,1950
174,r1i1p1f1,1950,06,24,0.0,29.236391,10.264335,1950
175,r1i1p1f1,1950,06,25,0.0,28.81909,12.98198,1950
176,r1i1p1f1,1950,06,26,0.0,30.069317,12.326223,1950
177,r1i1p1f1,1950,06,27,0.0,28.536673,12.231953,1950
178,r1i1p1f1,1950,06,28,0.0,28.482805,11.571206,1950
179,r1i1p1f1,1950,06,29,0.0,28.863836,10.989322,1950
180,r1i1p1f1,1950,06,30,0.0,28.510927,10.272752,1950
181,r1i1p1f1,1950,07,01,0.0,28.82943,9.783074,1950
182,r1i1p1f1,1950,07,02,0.0,32.846676,13.021214,1950
183,r1i1p1f1,1950,07,03,0.0,33.00404,15.034809,1950
184,r1i1p1f1,1950,07,04,0.0,26.550203,7.6385427,1950
185,r1i1p1f1,1950,07,05,0.0,21.206137,5.5863647,1950
186,r1i1p1f1,1950,07,06,0.0,24.32733,7.3409367,1950
187,r1i1p1f1,1950,07,07,0.0,27.355587,10.118584,1950
188,r1i1p1f1,1950,07,08,0.0,27.60151,10.571973,1950
189,r1i1p1f1,1950,07,09,0.0,28.100122,9.585072,1950
190,r1i1p1f1,1950,07,10,0.0,28.413889,11.746806,1950
191,r1i1p1f1,1950,07,11,0.0,29.22342,11.5048895,1950
192,r1i1p1f1,1950,07,12,0.0,31.161783,12.067094,1950
193,r1i1p1f1,1950,07,13,0.0,32.822998,14.939364,1950
194,r1i1p1f1,1950,07,14,0.0,33.50669,16.763664,1950
195,r1i1p1f1,1950,07,15,0.3491592752013858,30.884493,13.956094,1950
196,r1i1p1f1,1950,07,16,0.0,30.283993,11.039381,1950
197,r1i1p1f1,1950,07,17,0.0,35.642998,15.779467,1950
198,r1i1p1f1,1950,07,18,0.0,35.580303,16.56379,1950
199,r1i1p1f1,1950,07,19,0.0,33.410446,15.704286,1950
200,r1i1p1f1,1950,07,20,0.0,30.484957,12.83816,1950
201,r1i1p1f1,1950,07,21,0.0,30.73188,12.875393,1950
202,r1i1p1f1,1950,07,22,0.0,30.610346,13.369663,1950
203,r1i1p1f1,1950,07,23,0.0,28.8071,12.078707,1950
204,r1i1p1f1,1950,07,24,0.0,30.098667,10.667378,1950
205,r1i1p1f1,1950,07,25,0.0,29.852066,12.849246,1950
206,r1i1p1f1,1950,07,26,0.0,29.416273,11.42703,1950
207,r1i1p1f1,1950,07,27,0.0,30.301607,11.678878,1950
208,r1i1p1f1,1950,07,28,0.0,31.165478,11.744371,1950
209,r1i1p1f1,1950,07,29,0.0,32.95592,14.222617,1950
210,r1i1p1f1,1950,07,30,0.0,33.338257,14.531386,1950
211,r1i1p1f1,1950,07,31,0.0,33.044434,14.21268,1950
212,r1i1p1f1,1950,08,01,0.0,26.922459,9.6709585,1950
213,r1i1p1f1,1950,08,02,0.0,24.804873,7.9012766,1950
214,r1i1p1f1,1950,08,03,0.0,24.97337,8.361167,1950
215,r1i1p1f1,1950,08,04,0.0,29.77653,10.13476,1950
216,r1i1p1f1,1950,08,05,0.0,31.785152,11.900392,1950
217,r1i1p1f1,1950,08,06,0.0,31.805595,12.425888,1950
218,r1i1p1f1,1950,08,07,0.0,31.424643,12.37775,1950
219,r1i1p1f1,1950,08,08,0.0,30.84621,12.409925,1950
220,r1i1p1f1,1950,08,09,0.0,30.290888,12.6946335,1950
221,r1i1p1f1,1950,08,10,0.0,30.859314,11.912565,1950
222,r1i1p1f1,1950,08,11,0.0,35.031776,14.235701,1950
223,r1i1p1f1,1950,08,12,0.0,37.300922,16.065992,1950
224,r1i1p1f1,1950,08,13,0.0,37.709282,18.357174,1950
225,r1i1p1f1,1950,08,14,0.0,38.618053,19.13931,1950
226,r1i1p1f1,1950,08,15,0.0,38.55857,18.511414,1950
227,r1i1p1f1,1950,08,16,0.0,39.615383,18.79306,1950
228,r1i1p1f1,1950,08,17,0.0,39.691853,20.289055,1950
229,r1i1p1f1,1950,08,18,0.0,36.923294,17.889076,1950
230,r1i1p1f1,1950,08,19,0.0,31.722145,13.296301,1950
231,r1i1p1f1,1950,08,20,0.0,31.34264,12.383207,1950
232,r1i1p1f1,1950,08,21,0.0,31.036936,11.903838,1950
233,r1i1p1f1,1950,08,22,2.7352583465722877,24.862604,8.399102,1950
234,r1i1p1f1,1950,08,23,0.005217480300815806,18.899742,4.4231963,1950
235,r1i1p1f1,1950,08,24,0.0,23.468212,5.2835293,1950
236,r1i1p1f1,1950,08,25,0.0,28.560852,8.777095,1950
237,r1i1p1f1,1950,08,26,0.0,31.58089,10.615061,1950
238,r1i1p1f1,1950,08,27,0.0,32.521187,13.284753,1950
239,r1i1p1f1,1950,08,28,0.0,32.139053,13.884349,1950
240,r1i1p1f1,1950,08,29,0.0,29.475878,9.872985,1950
241,r1i1p1f1,1950,08,30,0.0,25.027676,8.203728,1950
242,r1i1p1f1,1950,08,31,0.0,27.687239,8.08965,1950
243,r1i1p1f1,1950,09,01,0.0,28.73259,10.722491,1950
244,r1i1p1f1,1950,09,02,0.0,28.657784,10.720614,1950
245,r1i1p1f1,1950,09,03,0.0,23.377821,7.6183386,1950
246,r1i1p1f1,1950,09,04,0.0,22.395254,5.8448586,1950
247,r1i1p1f1,1950,09,05,0.0,24.916824,6.944558,1950
248,r1i1p1f1,1950,09,06,0.0,24.940443,7.387247,1950
249,r1i1p1f1,1950,09,07,0.0,23.68954,7.38844,1950
250,r1i1p1f1,1950,09,08,0.0,24.956202,8.117384,1950
251,r1i1p1f1,1950,09,09,0.0,26.587734,8.803246,1950
252,r1i1p1f1,1950,09,10,0.0,26.113115,9.401878,1950
253,r1i1p1f1,1950,09,11,0.4749225300475121,20.622423,6.6222715,1950
254,r1i1p1f1,1950,09,12,0.0,20.458601,6.7165656,1950
255,r1i1p1f1,1950,09,13,0.028124069347098712,24.760124,7.1992745,1950
256,r1i1p1f1,1950,09,14,31.421415747913233,24.67776,12.120706,1950
257,r1i1p1f1,1950,09,15,0.0,19.415905,5.735901,1950
258,r1i1p1f1,1950,09,16,0.397979956512811,18.899988,5.387216,1950
259,r1i1p1f1,1950,09,17,0.016783463883597385,18.884748,6.198912,1950
260,r1i1p1f1,1950,09,18,0.0,25.081045,6.7958794,1950
261,r1i1p1f1,1950,09,19,0.0,29.282694,10.175574,1950
262,r1i1p1f1,1950,09,20,0.33529069961693914,29.513956,15.409663,1950
263,r1i1p1f1,1950,09,21,0.012039079456784493,30.710236,14.493222,1950
264,r1i1p1f1,1950,09,22,0.0,30.978264,14.663083,1950
265,r1i1p1f1,1950,09,23,0.19490545080790778,31.075243,13.990765,1950
266,r1i1p1f1,1950,09,24,0.0,30.600641,13.606121,1950
267,r1i1p1f1,1950,09,25,0.0,29.697428,13.820622,1950
268,r1i1p1f1,1950,09,26,0.0,30.004274,12.79794,1950
269,r1i1p1f1,1950,09,27,0.0,29.478115,12.564442,1950
270,r1i1p1f1,1950,09,28,0.0,27.413158,10.707541,1950
271,r1i1p1f1,1950,09,29,0.0,26.031693,10.107066,1950
272,r1i1p1f1,1950,09,30,0.0,25.656773,9.5805855,1950
273,r1i1p1f1,1950,10,01,0.0,25.287262,10.213045,1950
274,r1i1p1f1,1950,10,02,0.0,23.81321,7.576326,1950
275,r1i1p1f1,1950,10,03,0.0,21.970482,9.036925,1950
276,r1i1p1f1,1950,10,04,0.0,22.399557,6.9049873,1950
277,r1i1p1f1,1950,10,05,0.0,24.013067,6.247574,1950
278,r1i1p1f1,1950,10,06,0.0,23.95541,9.297852,1950
279,r1i1p1f1,1950,10,07,0.8620680788731401,17.980415,5.5877843,1950
280,r1i1p1f1,1950,10,08,0.251196277461906,16.166103,5.661949,1950
281,r1i1p1f1,1950,10,09,0.9991868404748562,16.231554,6.2822976,1950
282,r1i1p1f1,1950,10,10,0.00771657375931193,19.696901,6.4302626,1950
283,r1i1p1f1,1950,10,11,0.0,19.981308,6.4120674,1950
284,r1i1p1f1,1950,10,12,21.118702085447797,18.9089,7.790218,1950
285,r1i1p1f1,1950,10,13,4.4511328961557,11.928055,0.17558962,1950
286,r1i1p1f1,1950,10,14,0.0,14.695089,1.7266445,1950
287,r1i1p1f1,1950,10,15,0.0,18.415602,3.880368,1950
288,r1i1p1f1,1950,10,16,0.0,19.353605,5.042853,1950
289,r1i1p1f1,1950,10,17,0.0,20.0671,4.191178,1950
290,r1i1p1f1,1950,10,18,0.0,19.828655,5.6277356,1950
291,r1i1p1f1,1950,10,19,0.00974275014617188,19.576689,8.017717,1950
292,r1i1p1f1,1950,10,20,0.0,15.051745,0.11919989,1950
293,r1i1p1f1,1950,10,21,0.0,17.361162,1.0526739,1950
294,r1i1p1f1,1950,10,22,0.0,22.671515,4.346848,1950
295,r1i1p1f1,1950,10,23,0.0,23.6887,7.8997498,1950
296,r1i1p1f1,1950,10,24,0.05458647158869506,22.499083,9.460941,1950
297,r1i1p1f1,1950,10,25,28.72540838640359,13.965334,4.412218,1950
298,r1i1p1f1,1950,10,26,0.0,16.96196,5.737348,1950
299,r1i1p1f1,1950,10,27,0.0,22.680124,6.18494,1950
300,r1i1p1f1,1950,10,28,0.0,21.949673,10.26963,1950
301,r1i1p1f1,1950,10,29,31.852368643243683,15.73907,7.8697696,1950
302,r1i1p1f1,1950,10,30,0.297606904615051,13.6677,-0.6286206,1950
303,r1i1p1f1,1950,10,31,14.321691309699116,11.398746,3.9057622,1950
304,r1i1p1f1,1950,11,01,37.15419233265331,12.743091,7.878161,1950
305,r1i1p1f1,1950,11,02,11.595125533107959,11.435576,-0.22712466,1950
306,r1i1p1f1,1950,11,03,6.897419132699645,5.098134,-2.3079531,1950
307,r1i1p1f1,1950,11,04,2.1275935825245433,3.699391,-4.618963,1950
308,r1i1p1f1,1950,11,05,0.0,12.293074,-4.713924,1950
309,r1i1p1f1,1950,11,06,17.818091049732914,9.384407,0.4981917,1950
310,r1i1p1f1,1950,11,07,0.0,7.6402617,-3.1938255,1950
311,r1i1p1f1,1950,11,08,0.0,11.231689,-4.2180576,1950
312,r1i1p1f1,1950,11,09,0.0,14.772967,-0.5940253,1950
313,r1i1p1f1,1950,11,10,0.0,16.307678,0.34702396,1950
314,r1i1p1f1,1950,11,11,0.0,17.892677,1.5845351,1950
315,r1i1p1f1,1950,11,12,0.0,17.685387,3.724737,1950
316,r1i1p1f1,1950,11,13,0.0,17.092514,4.276064,1950
317,r1i1p1f1,1950,11,14,0.0,19.179811,3.7827547,1950
318,r1i1p1f1,1950,11,15,0.0,19.921328,5.033775,1950
319,r1i1p1f1,1950,11,16,3.3575177971697436,18.637619,6.039438,1950
320,r1i1p1f1,1950,11,17,0.0,8.714913,-3.596484,1950
321,r1i1p1f1,1950,11,18,0.0,10.179904,-3.2176955,1950
322,r1i1p1f1,1950,11,19,0.0,15.090343,-0.4741664,1950
323,r1i1p1f1,1950,11,20,0.0,19.14256,2.6271996,1950
324,r1i1p1f1,1950,11,21,0.0,16.735247,2.3616579,1950
325,r1i1p1f1,1950,11,22,0.0,13.336903,2.8601317,1950
326,r1i1p1f1,1950,11,23,0.0,19.716988,2.5990574,1950
327,r1i1p1f1,1950,11,24,0.0,18.866892,1.8377502,1950
328,r1i1p1f1,1950,11,25,0.0,16.436035,6.793841,1950
329,r1i1p1f1,1950,11,26,0.0,16.252003,3.0122864,1950
330,r1i1p1f1,1950,11,27,0.0,15.471153,4.3336797,1950
331,r1i1p1f1,1950,11,28,0.0,17.625416,2.1290357,1950
332,r1i1p1f1,1950,11,29,0.0,16.442295,4.754369,1950
333,r1i1p1f1,1950,11,30,0.0,14.839592,5.4588833,1950
334,r1i1p1f1,1950,12,01,0.03234362424280602,13.578769,1.3321655,1950
335,r1i1p1f1,1950,12,02,0.0,3.2031488,-7.5374317,1950
336,r1i1p1f1,1950,12,03,0.0,2.51535,-8.302043,1950
337,r1i1p1f1,1950,12,04,0.0,10.341337,-2.8786786,1950
338,r1i1p1f1,1950,12,05,0.0,13.287772,-0.6083839,1950
339,r1i1p1f1,1950,12,06,0.6418885814048632,9.498757,0.021785175,1950
340,r1i1p1f1,1950,12,07,0.0,8.062815,-1.6582443,1950
341,r1i1p1f1,1950,12,08,0.0,9.534855,-2.4606209,1950
342,r1i1p1f1,1950,12,09,9.51066160448025,3.0786855,-3.9267316,1950
343,r1i1p1f1,1950,12,10,0.0,4.506937,-11.864138,1950
344,r1i1p1f1,1950,12,11,0.0,6.60543,-8.731523,1950
345,r1i1p1f1,1950,12,12,0.0,10.298506,-3.6911032,1950
346,r1i1p1f1,1950,12,13,0.0,10.386614,-5.5751925,1950
347,r1i1p1f1,1950,12,14,4.817858380509694,3.08013,-5.002813,1950
348,r1i1p1f1,1950,12,15,0.0,4.9317646,-4.2871666,1950
349,r1i1p1f1,1950,12,16,0.0,5.1650243,-10.750044,1950
350,r1i1p1f1,1950,12,17,0.0,6.78601,-10.344997,1950
351,r1i1p1f1,1950,12,18,2.2076159798395025,1.9049248,-6.9131303,1950
352,r1i1p1f1,1950,12,19,0.0,3.6547046,-4.2165875,1950
353,r1i1p1f1,1950,12,20,0.0,2.7680743,-9.455685,1950
354,r1i1p1f1,1950,12,21,0.0,9.657725,-4.7429104,1950
355,r1i1p1f1,1950,12,22,0.0,11.632606,-1.9408996,1950
356,r1i1p1f1,1950,12,23,0.5327453532555358,10.736783,0.16633277,1950
357,r1i1p1f1,1950,12,24,0.0,8.957342,-3.760896,1950
358,r1i1p1f1,1950,12,25,0.0,11.280558,-2.0644646,1950
359,r1i1p1f1,1950,12,26,0.0,15.090814,-0.41648862,1950
360,r1i1p1f1,1950,12,27,0.0,17.588453,2.487826,1950
361,r1i1p1f1,1950,12,28,0.0,16.709871,1.477543,1950
362,r1i1p1f1,1950,12,29,0.0,13.844301,2.7967012,1950
363,r1i1p1f1,1950,12,30,0.0,11.0953,-0.4484349,1950
364,r1i1p1f1,1950,12,31,0.0,11.884264,-1.0794593,1950
365,r1i1p1f1,1951,01,01,0.0,11.77224,-1.0855124,1951
366,r1i1p1f1,1951,01,02,0.0,18.827621,3.2362037,1951
367,r1i1p1f1,1951,01,03,0.0,15.718711,4.4139524,1951
368,r1i1p1f1,1951,01,04,0.0,11.897012,1.0187091,1951
369,r1i1p1f1,1951,01,05,0.0,13.219924,-0.63622355,1951
370,r1i1p1f1,1951,01,06,0.0,15.582254,0.52364933,1951
371,r1i1p1f1,1951,01,07,0.0,15.558973,1.7808601,1951
372,r1i1p1f1,1951,01,08,0.0,14.503535,1.6275604,1951
