index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6069,r10i1p1f1,1966,08,14,0.0,25.986055,9.009614,1966
6070,r10i1p1f1,1966,08,15,0.0,25.408888,8.370358,1966
6071,r10i1p1f1,1966,08,16,0.0,26.740063,8.621651,1966
6072,r10i1p1f1,1966,08,17,0.0,31.56496,12.9484825,1966
6073,r10i1p1f1,1966,08,18,0.0,31.64429,11.5151415,1966
6074,r10i1p1f1,1966,08,19,0.0,30.963753,11.636446,1966
6075,r10i1p1f1,1966,08,20,0.0,30.175735,12.352842,1966
6076,r10i1p1f1,1966,08,21,0.0,30.113916,13.395068,1966
6077,r10i1p1f1,1966,08,22,0.0,28.577093,9.806098,1966
6078,r10i1p1f1,1966,08,23,0.0,25.87411,6.1384873,1966
6079,r10i1p1f1,1966,08,24,0.0,26.27606,6.589149,1966
6080,r10i1p1f1,1966,08,25,0.0,26.812107,9.6407385,1966
6081,r10i1p1f1,1966,08,26,0.0,26.277948,9.042562,1966
6082,r10i1p1f1,1966,08,27,0.0,25.452084,8.452671,1966
6083,r10i1p1f1,1966,08,28,0.0,27.152266,10.143416,1966
6084,r10i1p1f1,1966,08,29,0.0,31.932314,11.624531,1966
6085,r10i1p1f1,1966,08,30,0.0,32.008755,12.601055,1966
6086,r10i1p1f1,1966,08,31,0.0,30.189669,11.809827,1966
6087,r10i1p1f1,1966,09,01,0.0,26.051235,6.838972,1966
6088,r10i1p1f1,1966,09,02,0.0,30.668383,11.774718,1966
6089,r10i1p1f1,1966,09,03,0.0,30.388304,14.4681015,1966
6090,r10i1p1f1,1966,09,04,0.0,28.184515,9.781991,1966
6091,r10i1p1f1,1966,09,05,0.0,26.604982,9.267787,1966
6092,r10i1p1f1,1966,09,06,0.0,26.4559,7.3200293,1966
6093,r10i1p1f1,1966,09,07,0.0,25.105942,6.9583044,1966
6094,r10i1p1f1,1966,09,08,0.0,28.581152,10.885656,1966
6095,r10i1p1f1,1966,09,09,0.0,32.344906,13.67651,1966
6096,r10i1p1f1,1966,09,10,0.0,34.09615,14.442902,1966
6097,r10i1p1f1,1966,09,11,0.0,33.01911,14.533955,1966
6098,r10i1p1f1,1966,09,12,0.0,27.743692,8.792669,1966
6099,r10i1p1f1,1966,09,13,0.0,23.104952,3.8027637,1966
6100,r10i1p1f1,1966,09,14,0.0,26.689243,8.485091,1966
6101,r10i1p1f1,1966,09,15,0.0,26.105164,8.155639,1966
6102,r10i1p1f1,1966,09,16,0.0,21.795794,5.68549,1966
6103,r10i1p1f1,1966,09,17,0.0,18.721855,4.121933,1966
6104,r10i1p1f1,1966,09,18,0.0,19.333988,3.0951364,1966
6105,r10i1p1f1,1966,09,19,0.0,22.868238,5.1551423,1966
6106,r10i1p1f1,1966,09,20,0.0,25.738554,7.552208,1966
6107,r10i1p1f1,1966,09,21,0.0,27.511206,9.59416,1966
6108,r10i1p1f1,1966,09,22,0.0,29.078136,10.767039,1966
6109,r10i1p1f1,1966,09,23,2.417423476442215,25.52588,9.063698,1966
6110,r10i1p1f1,1966,09,24,0.00196805522466981,20.293547,6.162377,1966
6111,r10i1p1f1,1966,09,25,0.0,22.871187,5.2203813,1966
6112,r10i1p1f1,1966,09,26,0.0033268288524564483,22.078836,8.161424,1966
6113,r10i1p1f1,1966,09,27,0.0,22.960045,8.457288,1966
6114,r10i1p1f1,1966,09,28,0.0,22.271545,5.69427,1966
6115,r10i1p1f1,1966,09,29,0.0,22.51587,5.7248006,1966
6116,r10i1p1f1,1966,09,30,0.0,27.600965,9.955356,1966
6117,r10i1p1f1,1966,10,01,0.0,27.015394,10.645715,1966
6118,r10i1p1f1,1966,10,02,0.0,22.983152,7.567643,1966
6119,r10i1p1f1,1966,10,03,0.005226319519711655,15.270227,5.487675,1966
6120,r10i1p1f1,1966,10,04,0.0,11.729734,3.9330497,1966
6121,r10i1p1f1,1966,10,05,0.0,14.909525,2.522832,1966
6122,r10i1p1f1,1966,10,06,0.0,14.230841,1.8683681,1966
6123,r10i1p1f1,1966,10,07,0.004617254838800419,16.355072,4.151588,1966
6124,r10i1p1f1,1966,10,08,0.0,20.625376,3.8575175,1966
6125,r10i1p1f1,1966,10,09,0.0,23.41785,8.123796,1966
6126,r10i1p1f1,1966,10,10,0.0,24.076939,7.2665796,1966
6127,r10i1p1f1,1966,10,11,0.0,21.700365,7.095771,1966
6128,r10i1p1f1,1966,10,12,0.0,21.438305,1.9056494,1966
6129,r10i1p1f1,1966,10,13,0.0,17.185625,1.5101306,1966
6130,r10i1p1f1,1966,10,14,0.0,20.920761,3.8775182,1966
6131,r10i1p1f1,1966,10,15,0.0,21.747189,2.981833,1966
6132,r10i1p1f1,1966,10,16,0.0,20.903095,3.2827928,1966
6133,r10i1p1f1,1966,10,17,0.0,22.9288,4.144179,1966
6134,r10i1p1f1,1966,10,18,0.0,23.659708,5.7715216,1966
6135,r10i1p1f1,1966,10,19,0.0,25.438082,7.597364,1966
6136,r10i1p1f1,1966,10,20,0.0,26.331993,5.490159,1966
6137,r10i1p1f1,1966,10,21,0.0,18.219088,1.6142443,1966
6138,r10i1p1f1,1966,10,22,0.0,18.632326,2.1086984,1966
6139,r10i1p1f1,1966,10,23,0.0,20.30433,2.908617,1966
6140,r10i1p1f1,1966,10,24,0.0,20.60995,3.511151,1966
6141,r10i1p1f1,1966,10,25,0.0,20.07675,1.2677171,1966
6142,r10i1p1f1,1966,10,26,0.0,18.689114,1.5970013,1966
6143,r10i1p1f1,1966,10,27,8.286257052446333,12.206829,1.0009985,1966
6144,r10i1p1f1,1966,10,28,42.026888756013854,9.841728,3.2605834,1966
6145,r10i1p1f1,1966,10,29,0.9041089663611759,10.364871,3.6336095,1966
6146,r10i1p1f1,1966,10,30,0.0,18.518417,4.215764,1966
6147,r10i1p1f1,1966,10,31,0.0,17.41325,5.368094,1966
6148,r10i1p1f1,1966,11,01,2.822452952833801,13.767533,5.1799498,1966
6149,r10i1p1f1,1966,11,02,0.0,13.631599,0.32091802,1966
6150,r10i1p1f1,1966,11,03,1.674260761766921,12.558331,3.9884408,1966
6151,r10i1p1f1,1966,11,04,9.282773565142326,10.786442,-0.85025316,1966
6152,r10i1p1f1,1966,11,05,7.435262089608615,8.221219,-0.43978328,1966
6153,r10i1p1f1,1966,11,06,0.2150905292649997,11.325617,1.773396,1966
6154,r10i1p1f1,1966,11,07,0.0,16.12656,2.7256482,1966
6155,r10i1p1f1,1966,11,08,0.0,20.587854,3.4998088,1966
6156,r10i1p1f1,1966,11,09,0.0,19.542341,5.1091757,1966
6157,r10i1p1f1,1966,11,10,0.0,16.367191,4.552064,1966
6158,r10i1p1f1,1966,11,11,0.0,15.9403305,4.4978614,1966
6159,r10i1p1f1,1966,11,12,0.0,15.145173,2.128669,1966
6160,r10i1p1f1,1966,11,13,0.0,18.711792,2.4144866,1966
6161,r10i1p1f1,1966,11,14,0.30249115117671754,16.691748,3.4957678,1966
6162,r10i1p1f1,1966,11,15,0.0,13.114868,2.2116683,1966
6163,r10i1p1f1,1966,11,16,11.48337008309117,9.017729,1.5186235,1966
6164,r10i1p1f1,1966,11,17,0.0,11.531469,-1.2974048,1966
6165,r10i1p1f1,1966,11,18,0.019079833482679474,10.758482,-0.9950275,1966
6166,r10i1p1f1,1966,11,19,3.2188010215569127,6.9494925,1.2394683,1966
6167,r10i1p1f1,1966,11,20,0.0011574530728100487,10.049937,-2.4301517,1966
6168,r10i1p1f1,1966,11,21,0.3855066987739313,9.825724,-1.7547122,1966
6169,r10i1p1f1,1966,11,22,0.0,7.6796966,0.30376267,1966
6170,r10i1p1f1,1966,11,23,0.0,8.115557,-2.152574,1966
6171,r10i1p1f1,1966,11,24,3.5277511051773267,6.6765733,-2.787478,1966
6172,r10i1p1f1,1966,11,25,1.1520218686319523,3.5986059,-2.4128592,1966
6173,r10i1p1f1,1966,11,26,13.413181494654811,5.1399293,-0.8408502,1966
6174,r10i1p1f1,1966,11,27,0.06285569498090651,4.3745103,-1.0724839,1966
6175,r10i1p1f1,1966,11,28,29.424084653046208,6.3097587,0.48691046,1966
6176,r10i1p1f1,1966,11,29,4.064414048254958,3.5637567,-3.199273,1966
6177,r10i1p1f1,1966,11,30,0.0,9.659091,-3.418333,1966
6178,r10i1p1f1,1966,12,01,0.0,15.419557,1.5071938,1966
6179,r10i1p1f1,1966,12,02,0.0,15.18527,2.4080384,1966
6180,r10i1p1f1,1966,12,03,0.017787646783258896,16.968428,4.943678,1966
6181,r10i1p1f1,1966,12,04,0.0,16.983906,2.9781883,1966
6182,r10i1p1f1,1966,12,05,0.0,16.065443,3.1084583,1966
6183,r10i1p1f1,1966,12,06,0.0,15.286101,2.263457,1966
6184,r10i1p1f1,1966,12,07,0.0,16.125008,2.9755857,1966
6185,r10i1p1f1,1966,12,08,0.0,14.357727,1.4940802,1966
6186,r10i1p1f1,1966,12,09,0.0,10.822507,-0.4125921,1966
6187,r10i1p1f1,1966,12,10,0.0,12.06057,0.64241207,1966
6188,r10i1p1f1,1966,12,11,0.0,13.846008,1.1897184,1966
6189,r10i1p1f1,1966,12,12,0.0,18.420677,3.1588755,1966
6190,r10i1p1f1,1966,12,13,0.0,18.774454,3.656057,1966
6191,r10i1p1f1,1966,12,14,0.0,19.185993,3.7465692,1966
6192,r10i1p1f1,1966,12,15,0.0,18.771606,4.113182,1966
6193,r10i1p1f1,1966,12,16,0.0,16.832205,3.0961885,1966
6194,r10i1p1f1,1966,12,17,0.0,12.437039,1.1475415,1966
6195,r10i1p1f1,1966,12,18,1.5754474382023158,11.298259,-0.1689708,1966
6196,r10i1p1f1,1966,12,19,9.192427719202477,7.915749,-1.2067555,1966
6197,r10i1p1f1,1966,12,20,1.2586046355962839,4.534248,-3.995189,1966
6198,r10i1p1f1,1966,12,21,0.037485126889997014,4.693742,-4.3175488,1966
6199,r10i1p1f1,1966,12,22,0.0,4.1458416,-4.3168597,1966
6200,r10i1p1f1,1966,12,23,21.45495896705996,1.8771882,-3.7535625,1966
6201,r10i1p1f1,1966,12,24,1.5498749570217871,2.9691997,-3.6143658,1966
6202,r10i1p1f1,1966,12,25,36.02617686678201,7.5759115,-3.4947727,1966
6203,r10i1p1f1,1966,12,26,39.861182213713164,7.302739,1.1096588,1966
6204,r10i1p1f1,1966,12,27,15.441935271353087,3.7704954,-2.2561226,1966
6205,r10i1p1f1,1966,12,28,36.60914407250304,1.5324808,-2.9588847,1966
6206,r10i1p1f1,1966,12,29,11.13756749856473,2.6691976,-3.383167,1966
6207,r10i1p1f1,1966,12,30,24.64048410346964,4.7474494,-0.5454967,1966
6208,r10i1p1f1,1966,12,31,32.13186347489491,4.70834,0.5855428,1966
6209,r10i1p1f1,1967,01,01,20.05992737645225,4.765502,-4.3313265,1967
6210,r10i1p1f1,1967,01,02,0.02677351813243631,5.938613,-5.630143,1967
6211,r10i1p1f1,1967,01,03,0.0,4.7050605,-3.298497,1967
6212,r10i1p1f1,1967,01,04,8.002563330265415,1.6628629,-3.7654727,1967
6213,r10i1p1f1,1967,01,05,2.6894895017243514,4.202193,-7.877817,1967
6214,r10i1p1f1,1967,01,06,0.0,5.8759537,-7.422654,1967
6215,r10i1p1f1,1967,01,07,0.0,6.300176,-5.1359363,1967
6216,r10i1p1f1,1967,01,08,0.0,5.977586,-6.8038974,1967
6217,r10i1p1f1,1967,01,09,0.0,4.4989996,-8.062293,1967
6218,r10i1p1f1,1967,01,10,0.0,6.55087,-4.836177,1967
6219,r10i1p1f1,1967,01,11,0.0,5.991469,-6.2221375,1967
6220,r10i1p1f1,1967,01,12,0.0,7.1591673,-5.028723,1967
6221,r10i1p1f1,1967,01,13,0.0,6.0213213,-6.799822,1967
6222,r10i1p1f1,1967,01,14,0.0,4.432209,-7.6919584,1967
6223,r10i1p1f1,1967,01,15,0.0,2.9383047,-6.454512,1967
6224,r10i1p1f1,1967,01,16,0.0004941745873113009,4.850051,-7.7844896,1967
6225,r10i1p1f1,1967,01,17,0.0,6.690852,-5.024579,1967
6226,r10i1p1f1,1967,01,18,0.0,7.4104805,-3.2398033,1967
6227,r10i1p1f1,1967,01,19,0.0,8.278604,-5.552332,1967
6228,r10i1p1f1,1967,01,20,0.0,6.733166,-5.767186,1967
6229,r10i1p1f1,1967,01,21,0.0,7.398528,-5.2598433,1967
6230,r10i1p1f1,1967,01,22,0.0,4.8920503,-7.158489,1967
6231,r10i1p1f1,1967,01,23,0.0,4.4291253,-8.16814,1967
6232,r10i1p1f1,1967,01,24,0.0,6.024953,-5.9930143,1967
6233,r10i1p1f1,1967,01,25,5.477484862732966,3.4962087,-2.3868296,1967
6234,r10i1p1f1,1967,01,26,0.0,10.45305,2.7564557,1967
6235,r10i1p1f1,1967,01,27,1.3686405602766667,9.849393,2.6364007,1967
6236,r10i1p1f1,1967,01,28,29.05504367954035,7.1146455,0.07140044,1967
6237,r10i1p1f1,1967,01,29,12.458507162425835,5.624844,0.18427101,1967
6238,r10i1p1f1,1967,01,30,19.467124275604565,5.2297378,-0.30971697,1967
6239,r10i1p1f1,1967,01,31,0.0,10.212988,2.3559778,1967
6240,r10i1p1f1,1967,02,01,0.33454712915096263,9.20491,3.2776704,1967
6241,r10i1p1f1,1967,02,02,0.0,14.593422,-0.21143165,1967
6242,r10i1p1f1,1967,02,03,0.0,15.708701,2.6926558,1967
6243,r10i1p1f1,1967,02,04,0.0,16.561363,2.186878,1967
6244,r10i1p1f1,1967,02,05,0.0,16.23876,2.6907349,1967
6245,r10i1p1f1,1967,02,06,0.0,16.067852,2.090823,1967
6246,r10i1p1f1,1967,02,07,0.0,15.195106,1.3591417,1967
6247,r10i1p1f1,1967,02,08,0.0,12.578761,-0.34759462,1967
6248,r10i1p1f1,1967,02,09,0.0,14.483558,0.2685303,1967
6249,r10i1p1f1,1967,02,10,0.5865793289201962,13.580491,0.59262824,1967
6250,r10i1p1f1,1967,02,11,8.175921105470076,7.6553984,2.672729,1967
6251,r10i1p1f1,1967,02,12,46.8813498884764,8.184244,2.9521196,1967
6252,r10i1p1f1,1967,02,13,24.890458863746197,7.279694,-0.19403557,1967
6253,r10i1p1f1,1967,02,14,19.869034972292003,7.9180093,0.5576833,1967
6254,r10i1p1f1,1967,02,15,21.3283233424947,8.353764,2.60792,1967
6255,r10i1p1f1,1967,02,16,33.49633791284068,7.1325645,-3.9299047,1967
6256,r10i1p1f1,1967,02,17,20.179362824911795,7.042366,-1.2785087,1967
6257,r10i1p1f1,1967,02,18,25.508276912461486,9.220502,2.126365,1967
6258,r10i1p1f1,1967,02,19,72.04768618673573,13.116741,0.83059376,1967
6259,r10i1p1f1,1967,02,20,12.150005702215193,11.838491,0.8119506,1967
6260,r10i1p1f1,1967,02,21,2.24197922451906,7.0386844,1.1575781,1967
6261,r10i1p1f1,1967,02,22,8.70714701439633,5.848648,-1.2508492,1967
6262,r10i1p1f1,1967,02,23,0.46158537463960436,7.641834,-2.6679082,1967
6263,r10i1p1f1,1967,02,24,9.72194100379713,8.633107,-1.4839586,1967
6264,r10i1p1f1,1967,02,25,0.002058425755747095,19.83229,5.2125144,1967
6265,r10i1p1f1,1967,02,26,0.0,23.017042,7.392063,1967
6266,r10i1p1f1,1967,02,27,0.0,23.336174,7.8578243,1967
6267,r10i1p1f1,1967,02,28,0.0,21.59118,7.605911,1967
6268,r10i1p1f1,1967,03,01,3.019763299324968,17.764593,3.2975872,1967
6269,r10i1p1f1,1967,03,02,0.001314027219178465,12.6939745,-0.12612472,1967
6270,r10i1p1f1,1967,03,03,0.0,17.566616,2.1861358,1967
6271,r10i1p1f1,1967,03,04,0.0,19.751705,1.3767478,1967
6272,r10i1p1f1,1967,03,05,0.0,18.84672,4.3148255,1967
6273,r10i1p1f1,1967,03,06,21.23646121019981,13.736832,5.2759986,1967
6274,r10i1p1f1,1967,03,07,24.78310526901148,13.366736,2.2219799,1967
6275,r10i1p1f1,1967,03,08,1.5040103282133825,18.45258,6.5138135,1967
6276,r10i1p1f1,1967,03,09,0.0,24.069681,9.410163,1967
6277,r10i1p1f1,1967,03,10,0.0,23.389353,8.828081,1967
6278,r10i1p1f1,1967,03,11,9.022899356104658,14.773535,4.0221896,1967
6279,r10i1p1f1,1967,03,12,2.7949963007924086,7.7045364,2.1311998,1967
6280,r10i1p1f1,1967,03,13,0.2818532993657512,15.167455,2.488672,1967
6281,r10i1p1f1,1967,03,14,0.0,15.508945,2.4169679,1967
6282,r10i1p1f1,1967,03,15,0.17765581476640085,15.159371,2.405552,1967
6283,r10i1p1f1,1967,03,16,4.1884551860350685,10.156056,3.6866477,1967
6284,r10i1p1f1,1967,03,17,0.5869171874547595,10.556231,5.67665,1967
6285,r10i1p1f1,1967,03,18,2.2239837712007344,12.590083,2.8012655,1967
6286,r10i1p1f1,1967,03,19,31.75185317720393,13.24938,4.7126026,1967
6287,r10i1p1f1,1967,03,20,14.22153305310235,12.281706,6.225134,1967
6288,r10i1p1f1,1967,03,21,4.923512800879638,10.68724,4.4545126,1967
6289,r10i1p1f1,1967,03,22,3.3683944993222767,10.517441,3.1487684,1967
6290,r10i1p1f1,1967,03,23,0.0,12.502917,1.9950913,1967
6291,r10i1p1f1,1967,03,24,0.0,10.376439,1.6877857,1967
6292,r10i1p1f1,1967,03,25,0.0,11.076317,-2.148976,1967
6293,r10i1p1f1,1967,03,26,0.0,12.981443,-1.1141291,1967
6294,r10i1p1f1,1967,03,27,0.0,15.776053,-0.3604228,1967
6295,r10i1p1f1,1967,03,28,0.0,16.531378,1.3264924,1967
6296,r10i1p1f1,1967,03,29,11.608238297281364,8.568893,2.1139169,1967
6297,r10i1p1f1,1967,03,30,8.59235067637894,10.39485,3.7052836,1967
6298,r10i1p1f1,1967,03,31,0.039620340186739156,18.407349,2.9513948,1967
6299,r10i1p1f1,1967,04,01,3.0290752416582247,16.9086,4.793543,1967
6300,r10i1p1f1,1967,04,02,3.1092950619752737,12.5755625,5.713995,1967
6301,r10i1p1f1,1967,04,03,0.0,15.281163,7.3305373,1967
6302,r10i1p1f1,1967,04,04,0.0,16.6956,4.3920374,1967
6303,r10i1p1f1,1967,04,05,17.43557735233434,14.450156,3.5561194,1967
6304,r10i1p1f1,1967,04,06,5.3391323590783415,9.844117,1.9741222,1967
6305,r10i1p1f1,1967,04,07,0.15096145310131123,13.1541395,2.5903046,1967
6306,r10i1p1f1,1967,04,08,0.2806626983663974,19.386246,2.5879526,1967
6307,r10i1p1f1,1967,04,09,16.15843082146006,17.673004,6.7388644,1967
6308,r10i1p1f1,1967,04,10,32.57604931868248,15.586813,8.988016,1967
6309,r10i1p1f1,1967,04,11,38.89992613406233,14.83632,7.707217,1967
6310,r10i1p1f1,1967,04,12,8.91708318929543,13.049097,5.804293,1967
6311,r10i1p1f1,1967,04,13,1.6553697509994518,14.262055,3.898402,1967
6312,r10i1p1f1,1967,04,14,0.0,18.598871,4.784226,1967
6313,r10i1p1f1,1967,04,15,0.0,21.731573,5.679124,1967
6314,r10i1p1f1,1967,04,16,0.6469107944486742,20.674658,7.0575128,1967
6315,r10i1p1f1,1967,04,17,0.05717234481048953,13.395439,4.488762,1967
6316,r10i1p1f1,1967,04,18,0.0,16.94217,3.4111638,1967
6317,r10i1p1f1,1967,04,19,0.0,16.523764,3.688239,1967
6318,r10i1p1f1,1967,04,20,0.0,15.803156,3.51195,1967
6319,r10i1p1f1,1967,04,21,0.08694642706120105,17.131123,4.0685167,1967
6320,r10i1p1f1,1967,04,22,0.3735890585688613,18.853785,4.172068,1967
6321,r10i1p1f1,1967,04,23,0.0,21.436398,10.618759,1967
6322,r10i1p1f1,1967,04,24,0.0,21.49542,8.589589,1967
6323,r10i1p1f1,1967,04,25,0.0,23.473186,6.719198,1967
6324,r10i1p1f1,1967,04,26,0.0,23.426811,8.243262,1967
6325,r10i1p1f1,1967,04,27,8.25641630203964,18.315563,2.7404528,1967
6326,r10i1p1f1,1967,04,28,13.330292685811802,10.769895,5.0228014,1967
6327,r10i1p1f1,1967,04,29,0.016986055816100642,18.6608,3.8604712,1967
6328,r10i1p1f1,1967,04,30,0.7822949307382393,23.799406,7.5452623,1967
6329,r10i1p1f1,1967,05,01,0.0,22.97527,8.352086,1967
6330,r10i1p1f1,1967,05,02,0.0,22.069855,5.656831,1967
6331,r10i1p1f1,1967,05,03,0.0,22.917997,6.865775,1967
6332,r10i1p1f1,1967,05,04,0.0,22.825424,5.6340404,1967
6333,r10i1p1f1,1967,05,05,0.0,18.406147,3.5563464,1967
6334,r10i1p1f1,1967,05,06,0.0,21.508745,4.3712955,1967
6335,r10i1p1f1,1967,05,07,0.10444396906341138,22.365932,9.35265,1967
6336,r10i1p1f1,1967,05,08,0.00546208493341396,20.01601,6.99353,1967
6337,r10i1p1f1,1967,05,09,0.0,16.805183,1.7430371,1967
6338,r10i1p1f1,1967,05,10,0.0,22.043852,6.202268,1967
6339,r10i1p1f1,1967,05,11,20.046671122185145,18.652597,1.2168454,1967
6340,r10i1p1f1,1967,05,12,0.002722312918016535,14.140329,-0.3656908,1967
6341,r10i1p1f1,1967,05,13,0.0,17.966106,2.9535637,1967
6342,r10i1p1f1,1967,05,14,0.781737562296069,17.978802,2.731954,1967
6343,r10i1p1f1,1967,05,15,34.33369453858032,10.84077,6.121712,1967
6344,r10i1p1f1,1967,05,16,40.85008010531044,12.233374,1.4020071,1967
6345,r10i1p1f1,1967,05,17,0.3171543875589433,12.888592,0.47259426,1967
6346,r10i1p1f1,1967,05,18,25.429699127013016,12.064172,3.5429635,1967
6347,r10i1p1f1,1967,05,19,0.0,17.074549,-0.77290875,1967
6348,r10i1p1f1,1967,05,20,0.0,24.602678,5.116406,1967
6349,r10i1p1f1,1967,05,21,0.0,23.687628,8.254829,1967
6350,r10i1p1f1,1967,05,22,0.0,20.514662,1.5002087,1967
6351,r10i1p1f1,1967,05,23,0.0,18.567781,1.2878215,1967
6352,r10i1p1f1,1967,05,24,0.0,22.573008,4.7801056,1967
6353,r10i1p1f1,1967,05,25,0.0,22.531754,5.2831235,1967
6354,r10i1p1f1,1967,05,26,9.06771668437919,16.91607,3.7186162,1967
6355,r10i1p1f1,1967,05,27,0.05660307198127363,22.970049,5.360868,1967
6356,r10i1p1f1,1967,05,28,0.0,25.563608,10.498808,1967
6357,r10i1p1f1,1967,05,29,0.0,27.495087,11.553399,1967
6358,r10i1p1f1,1967,05,30,0.0,27.419777,11.447585,1967
6359,r10i1p1f1,1967,05,31,0.0,23.949238,8.788989,1967
6360,r10i1p1f1,1967,06,01,0.0,22.434874,6.5880723,1967
6361,r10i1p1f1,1967,06,02,0.0,23.16147,5.10499,1967
6362,r10i1p1f1,1967,06,03,0.0,27.804562,8.597739,1967
6363,r10i1p1f1,1967,06,04,0.13367198163951632,28.711512,11.737016,1967
6364,r10i1p1f1,1967,06,05,5.57269474650254,23.56011,8.250534,1967
6365,r10i1p1f1,1967,06,06,0.30811518843062524,19.218292,7.801158,1967
6366,r10i1p1f1,1967,06,07,0.0,25.140472,8.643558,1967
6367,r10i1p1f1,1967,06,08,0.0,27.577787,10.780292,1967
6368,r10i1p1f1,1967,06,09,0.0,27.78337,11.393623,1967
6369,r10i1p1f1,1967,06,10,0.0,27.22798,10.275761,1967
6370,r10i1p1f1,1967,06,11,0.0,29.517563,12.707718,1967
6371,r10i1p1f1,1967,06,12,0.0,32.221317,14.952372,1967
6372,r10i1p1f1,1967,06,13,0.0,33.92622,16.794378,1967
6373,r10i1p1f1,1967,06,14,0.0,33.43167,14.785711,1967
6374,r10i1p1f1,1967,06,15,0.0,31.803923,13.202997,1967
6375,r10i1p1f1,1967,06,16,0.0,32.354626,15.650515,1967
6376,r10i1p1f1,1967,06,17,0.0,32.56893,15.184709,1967
6377,r10i1p1f1,1967,06,18,0.0,35.331245,16.970242,1967
6378,r10i1p1f1,1967,06,19,3.3110605944334144,29.445623,13.292512,1967
6379,r10i1p1f1,1967,06,20,0.0,29.61653,13.838856,1967
6380,r10i1p1f1,1967,06,21,0.0,28.631115,11.995507,1967
6381,r10i1p1f1,1967,06,22,0.0,28.434381,11.119555,1967
6382,r10i1p1f1,1967,06,23,0.0,28.063837,10.32712,1967
6383,r10i1p1f1,1967,06,24,0.0,29.63781,11.228915,1967
6384,r10i1p1f1,1967,06,25,0.0,32.26465,15.057599,1967
6385,r10i1p1f1,1967,06,26,0.0,33.3061,16.57474,1967
6386,r10i1p1f1,1967,06,27,0.0,33.654373,15.910348,1967
6387,r10i1p1f1,1967,06,28,0.0,32.317528,13.695618,1967
6388,r10i1p1f1,1967,06,29,0.0,31.369173,12.788642,1967
6389,r10i1p1f1,1967,06,30,0.00411077601029732,32.4103,13.621255,1967
6390,r10i1p1f1,1967,07,01,0.0,32.58757,13.058862,1967
6391,r10i1p1f1,1967,07,02,0.0,32.36371,12.619395,1967
6392,r10i1p1f1,1967,07,03,0.0,30.311756,11.107466,1967
6393,r10i1p1f1,1967,07,04,0.0,26.856508,8.597912,1967
6394,r10i1p1f1,1967,07,05,0.0,28.73977,9.909332,1967
6395,r10i1p1f1,1967,07,06,0.0,27.865244,9.906185,1967
6396,r10i1p1f1,1967,07,07,0.0,26.823854,9.789967,1967
6397,r10i1p1f1,1967,07,08,0.0,26.812128,8.954564,1967
6398,r10i1p1f1,1967,07,09,0.0,27.865509,10.049831,1967
6399,r10i1p1f1,1967,07,10,0.0,29.53997,10.969814,1967
6400,r10i1p1f1,1967,07,11,0.0,33.379314,13.762621,1967
6401,r10i1p1f1,1967,07,12,0.0,34.473152,15.767541,1967
6402,r10i1p1f1,1967,07,13,0.0,34.019978,15.99362,1967
6403,r10i1p1f1,1967,07,14,0.0,32.063164,14.722807,1967
6404,r10i1p1f1,1967,07,15,0.0,27.277542,11.179752,1967
6405,r10i1p1f1,1967,07,16,0.0,27.521467,10.353586,1967
6406,r10i1p1f1,1967,07,17,0.0,30.390959,12.025205,1967
6407,r10i1p1f1,1967,07,18,0.01211261832099932,31.099403,14.203225,1967
6408,r10i1p1f1,1967,07,19,0.0,31.378485,13.187867,1967
6409,r10i1p1f1,1967,07,20,0.0,31.210247,12.324514,1967
6410,r10i1p1f1,1967,07,21,0.0,30.473593,11.540995,1967
6411,r10i1p1f1,1967,07,22,0.0,29.07971,11.548741,1967
6412,r10i1p1f1,1967,07,23,0.0,28.890688,11.01331,1967
6413,r10i1p1f1,1967,07,24,0.0,28.804163,10.082673,1967
6414,r10i1p1f1,1967,07,25,0.0,26.060802,8.350575,1967
6415,r10i1p1f1,1967,07,26,0.0,29.15657,9.929574,1967
6416,r10i1p1f1,1967,07,27,0.0,31.390732,12.211183,1967
6417,r10i1p1f1,1967,07,28,0.0,32.21574,13.32465,1967
6418,r10i1p1f1,1967,07,29,0.0,31.7661,13.405926,1967
6419,r10i1p1f1,1967,07,30,0.0,31.56905,12.698191,1967
6420,r10i1p1f1,1967,07,31,0.0,31.26588,12.021268,1967
6421,r10i1p1f1,1967,08,01,0.0,32.13367,13.59045,1967
6422,r10i1p1f1,1967,08,02,0.0,33.23212,16.402979,1967
6423,r10i1p1f1,1967,08,03,0.0,33.524323,16.224733,1967
6424,r10i1p1f1,1967,08,04,0.0,33.62663,16.57,1967
6425,r10i1p1f1,1967,08,05,0.0,33.171097,15.298103,1967
6426,r10i1p1f1,1967,08,06,0.0,33.554344,15.704383,1967
6427,r10i1p1f1,1967,08,07,0.0,33.549667,16.343443,1967
6428,r10i1p1f1,1967,08,08,0.0,33.587772,15.380622,1967
6429,r10i1p1f1,1967,08,09,0.0,34.93017,16.122414,1967
6430,r10i1p1f1,1967,08,10,0.0,34.69637,17.073633,1967
6431,r10i1p1f1,1967,08,11,0.0,35.51106,18.016615,1967
6432,r10i1p1f1,1967,08,12,0.00463848081671512,39.698544,21.221395,1967
