index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,0.0,13.455761,3.9342718,2015
32,r1i1p1f1,2015,02,02,0.0,16.64722,2.4501626,2015
33,r1i1p1f1,2015,02,03,0.0,17.235653,2.5673823,2015
34,r1i1p1f1,2015,02,04,0.0,14.98465,3.7403085,2015
35,r1i1p1f1,2015,02,05,0.0,14.457263,1.9835865,2015
36,r1i1p1f1,2015,02,06,0.0,16.408186,1.7178274,2015
37,r1i1p1f1,2015,02,07,0.0,16.513523,1.870668,2015
38,r1i1p1f1,2015,02,08,0.0,14.442293,1.9451844,2015
39,r1i1p1f1,2015,02,09,2.35722576965378,11.914476,0.2213262,2015
40,r1i1p1f1,2015,02,10,0.6344939308031626,4.0546303,-1.6880089,2015
41,r1i1p1f1,2015,02,11,11.51415619299033,2.518737,-4.716668,2015
42,r1i1p1f1,2015,02,12,0.0,6.802179,-6.9378066,2015
43,r1i1p1f1,2015,02,13,0.0,7.425004,-5.553691,2015
44,r1i1p1f1,2015,02,14,0.0,8.266167,-5.122343,2015
45,r1i1p1f1,2015,02,15,0.0,11.170067,-2.839564,2015
46,r1i1p1f1,2015,02,16,0.0,11.587724,-2.2439644,2015
47,r1i1p1f1,2015,02,17,0.0,9.391589,-3.7110057,2015
48,r1i1p1f1,2015,02,18,0.0,6.900094,-3.6791987,2015
49,r1i1p1f1,2015,02,19,0.0,5.199857,-6.545725,2015
50,r1i1p1f1,2015,02,20,0.0,7.4086266,-6.2396255,2015
51,r1i1p1f1,2015,02,21,0.002342690197444873,8.698763,-3.6248267,2015
52,r1i1p1f1,2015,02,22,7.451526231556459,6.8189087,-0.24861474,2015
53,r1i1p1f1,2015,02,23,9.054243404606634,7.199101,-2.9681933,2015
54,r1i1p1f1,2015,02,24,0.05925981774964237,8.1986,-0.48494178,2015
55,r1i1p1f1,2015,02,25,0.7148870947365995,7.4733014,-0.9800977,2015
56,r1i1p1f1,2015,02,26,0.0,13.586939,-0.25656828,2015
57,r1i1p1f1,2015,02,27,0.0,16.416067,2.1634438,2015
58,r1i1p1f1,2015,02,28,0.0,14.959053,3.441838,2015
59,r1i1p1f1,2015,03,01,0.0,13.1033325,0.9033639,2015
60,r1i1p1f1,2015,03,02,5.6430175316017355,5.2963066,-4.681131,2015
61,r1i1p1f1,2015,03,03,0.80905857981833,5.743954,-8.031935,2015
62,r1i1p1f1,2015,03,04,0.8613405606742124,5.0697317,-3.516797,2015
63,r1i1p1f1,2015,03,05,0.0,8.072618,-4.9325204,2015
64,r1i1p1f1,2015,03,06,0.0,10.379189,-3.246563,2015
65,r1i1p1f1,2015,03,07,0.0,11.930393,-2.4922595,2015
66,r1i1p1f1,2015,03,08,0.0,12.978611,-1.3605846,2015
67,r1i1p1f1,2015,03,09,0.0,14.033505,-0.54249716,2015
68,r1i1p1f1,2015,03,10,0.0,13.987056,-0.02315141,2015
69,r1i1p1f1,2015,03,11,0.2720460128047349,15.078051,1.8152826,2015
70,r1i1p1f1,2015,03,12,0.930171035490963,15.5736475,1.2562996,2015
71,r1i1p1f1,2015,03,13,0.0,15.498307,1.7085086,2015
72,r1i1p1f1,2015,03,14,0.0,14.845607,0.17777795,2015
73,r1i1p1f1,2015,03,15,0.5859487893218429,13.734199,1.4814489,2015
74,r1i1p1f1,2015,03,16,4.4808171581476515,10.753718,-3.1295652,2015
75,r1i1p1f1,2015,03,17,4.596935105266067,6.376739,-4.5358906,2015
76,r1i1p1f1,2015,03,18,0.8207366092585302,8.26976,-3.4711473,2015
77,r1i1p1f1,2015,03,19,2.1490832719746806,6.3426957,-2.8742847,2015
78,r1i1p1f1,2015,03,20,0.9447574873607896,6.8620105,-2.0056849,2015
79,r1i1p1f1,2015,03,21,0.0,9.599572,-5.084941,2015
80,r1i1p1f1,2015,03,22,2.7989661217535113,4.0720034,-6.003378,2015
81,r1i1p1f1,2015,03,23,0.8287203585624723,6.08106,-4.634644,2015
82,r1i1p1f1,2015,03,24,0.0,13.091825,-1.8454158,2015
83,r1i1p1f1,2015,03,25,0.0,15.799834,1.2604245,2015
84,r1i1p1f1,2015,03,26,0.0,17.586254,1.2102653,2015
85,r1i1p1f1,2015,03,27,0.0,17.525255,3.2631025,2015
86,r1i1p1f1,2015,03,28,0.0,17.771002,2.794862,2015
87,r1i1p1f1,2015,03,29,0.0,17.404594,1.8522205,2015
88,r1i1p1f1,2015,03,30,0.0,16.515001,3.1121,2015
89,r1i1p1f1,2015,03,31,0.6738570848703648,12.76427,1.5385967,2015
90,r1i1p1f1,2015,04,01,0.0,14.123422,-1.0503496,2015
91,r1i1p1f1,2015,04,02,0.0,17.714342,0.60907704,2015
92,r1i1p1f1,2015,04,03,0.0,19.18855,4.836117,2015
93,r1i1p1f1,2015,04,04,0.0,18.118595,4.3799906,2015
94,r1i1p1f1,2015,04,05,15.41487613911724,5.7391562,-7.007016,2015
95,r1i1p1f1,2015,04,06,0.010402647439224231,5.860024,-3.3989155,2015
96,r1i1p1f1,2015,04,07,0.0,14.846477,-1.9102461,2015
97,r1i1p1f1,2015,04,08,0.0,17.248991,3.1934164,2015
98,r1i1p1f1,2015,04,09,0.0,14.196537,1.4780918,2015
99,r1i1p1f1,2015,04,10,0.0,14.809755,-0.2793881,2015
100,r1i1p1f1,2015,04,11,0.0,16.22167,1.803082,2015
101,r1i1p1f1,2015,04,12,0.0,17.913647,2.7892575,2015
102,r1i1p1f1,2015,04,13,0.0,20.928267,4.6578045,2015
103,r1i1p1f1,2015,04,14,0.0,21.215929,6.0732865,2015
104,r1i1p1f1,2015,04,15,0.0,18.646482,5.9285,2015
105,r1i1p1f1,2015,04,16,3.408441996252676,9.4427805,-3.8480444,2015
106,r1i1p1f1,2015,04,17,17.209119554987513,6.80105,-5.3264203,2015
107,r1i1p1f1,2015,04,18,5.193015980363952,3.4998896,-4.914503,2015
108,r1i1p1f1,2015,04,19,0.006389498686773354,7.14972,-3.7375915,2015
109,r1i1p1f1,2015,04,20,1.8445186290922682,9.246578,-2.7576592,2015
110,r1i1p1f1,2015,04,21,0.0,17.756525,0.6341658,2015
111,r1i1p1f1,2015,04,22,0.0,19.866766,6.7539816,2015
112,r1i1p1f1,2015,04,23,10.108370247359517,13.6123905,-0.9895566,2015
113,r1i1p1f1,2015,04,24,0.5598406457546242,11.076107,-2.3331954,2015
114,r1i1p1f1,2015,04,25,0.024212947992762007,10.853315,-4.2796,2015
115,r1i1p1f1,2015,04,26,3.5326350829666877,7.5506215,-1.4406915,2015
116,r1i1p1f1,2015,04,27,27.681274583411827,3.6080592,-5.447386,2015
117,r1i1p1f1,2015,04,28,0.0,11.560929,-6.502124,2015
118,r1i1p1f1,2015,04,29,0.0,12.045524,-0.76324224,2015
119,r1i1p1f1,2015,04,30,0.0,13.443776,-1.0043482,2015
120,r1i1p1f1,2015,05,01,0.0,12.824935,-0.8436676,2015
121,r1i1p1f1,2015,05,02,2.9141550599605623,7.543842,-1.2474786,2015
122,r1i1p1f1,2015,05,03,0.0,14.83598,-0.16984704,2015
123,r1i1p1f1,2015,05,04,0.0,18.770527,1.8261564,2015
124,r1i1p1f1,2015,05,05,0.0,18.192125,5.388817,2015
125,r1i1p1f1,2015,05,06,0.0,21.198376,4.8158484,2015
126,r1i1p1f1,2015,05,07,0.0,20.741022,5.6281037,2015
127,r1i1p1f1,2015,05,08,62.68579026012823,14.054769,2.781843,2015
128,r1i1p1f1,2015,05,09,0.0,19.323774,4.173631,2015
129,r1i1p1f1,2015,05,10,0.0,19.455626,4.940636,2015
130,r1i1p1f1,2015,05,11,2.4533080944447745,15.922981,3.1102827,2015
131,r1i1p1f1,2015,05,12,0.0,15.495557,0.78112316,2015
132,r1i1p1f1,2015,05,13,0.0,16.71281,1.0947096,2015
133,r1i1p1f1,2015,05,14,0.0,16.840506,2.710967,2015
134,r1i1p1f1,2015,05,15,0.0,15.936654,2.683036,2015
135,r1i1p1f1,2015,05,16,0.0,14.055709,0.264967,2015
136,r1i1p1f1,2015,05,17,0.023000642769170312,15.894999,0.4438993,2015
137,r1i1p1f1,2015,05,18,0.0,18.67453,2.1411517,2015
138,r1i1p1f1,2015,05,19,0.0,18.316936,2.159372,2015
139,r1i1p1f1,2015,05,20,2.4676472271131122,14.294773,0.8844106,2015
140,r1i1p1f1,2015,05,21,0.0,7.7231936,-1.9151297,2015
141,r1i1p1f1,2015,05,22,0.0,9.161446,-3.8630242,2015
142,r1i1p1f1,2015,05,23,0.0,12.96809,-3.9677496,2015
143,r1i1p1f1,2015,05,24,0.0,13.713117,-0.6150721,2015
144,r1i1p1f1,2015,05,25,0.0,15.994595,0.14799526,2015
145,r1i1p1f1,2015,05,26,0.0,20.969336,4.083993,2015
146,r1i1p1f1,2015,05,27,0.0,22.728456,6.85441,2015
147,r1i1p1f1,2015,05,28,0.0,22.055496,6.5223203,2015
148,r1i1p1f1,2015,05,29,0.0,18.506924,3.7969646,2015
149,r1i1p1f1,2015,05,30,0.0,21.744017,5.2554364,2015
150,r1i1p1f1,2015,05,31,0.0,23.602821,7.049682,2015
151,r1i1p1f1,2015,06,01,0.0,28.096098,10.589574,2015
152,r1i1p1f1,2015,06,02,0.0,27.016502,12.265227,2015
153,r1i1p1f1,2015,06,03,0.0,26.222502,8.266749,2015
154,r1i1p1f1,2015,06,04,0.0,29.584969,11.345481,2015
155,r1i1p1f1,2015,06,05,0.0,32.7379,14.768025,2015
156,r1i1p1f1,2015,06,06,0.0,31.878975,15.848298,2015
157,r1i1p1f1,2015,06,07,0.0,28.10573,10.81532,2015
158,r1i1p1f1,2015,06,08,0.0,28.394047,10.537647,2015
159,r1i1p1f1,2015,06,09,0.0,28.100735,11.995985,2015
160,r1i1p1f1,2015,06,10,0.0,28.336834,11.922256,2015
161,r1i1p1f1,2015,06,11,0.0,27.510645,11.783262,2015
162,r1i1p1f1,2015,06,12,0.0,25.56646,9.053454,2015
163,r1i1p1f1,2015,06,13,0.0,27.558111,9.679109,2015
164,r1i1p1f1,2015,06,14,0.0,29.250883,11.354313,2015
165,r1i1p1f1,2015,06,15,0.0,29.471159,12.481709,2015
166,r1i1p1f1,2015,06,16,0.0,29.67723,13.176204,2015
167,r1i1p1f1,2015,06,17,1.3898022830742986,30.119192,13.777051,2015
168,r1i1p1f1,2015,06,18,0.0,29.970444,12.958576,2015
169,r1i1p1f1,2015,06,19,0.0,29.616705,12.249733,2015
170,r1i1p1f1,2015,06,20,0.0,28.494864,11.4234705,2015
171,r1i1p1f1,2015,06,21,0.0,27.437567,10.829974,2015
172,r1i1p1f1,2015,06,22,0.0,25.635105,9.288742,2015
173,r1i1p1f1,2015,06,23,0.0,23.916767,7.8081036,2015
174,r1i1p1f1,2015,06,24,0.0,22.811686,7.021503,2015
175,r1i1p1f1,2015,06,25,0.0,23.221634,7.172341,2015
176,r1i1p1f1,2015,06,26,0.0,26.961239,8.979606,2015
177,r1i1p1f1,2015,06,27,0.0,29.096888,11.256573,2015
178,r1i1p1f1,2015,06,28,0.0,28.652246,11.210451,2015
179,r1i1p1f1,2015,06,29,0.0,28.176514,11.090876,2015
180,r1i1p1f1,2015,06,30,0.0,28.55071,10.518814,2015
181,r1i1p1f1,2015,07,01,0.0,27.154034,11.351798,2015
182,r1i1p1f1,2015,07,02,0.04746810896749947,21.33806,8.414763,2015
183,r1i1p1f1,2015,07,03,0.0,24.945484,8.597303,2015
184,r1i1p1f1,2015,07,04,0.0,27.362938,9.749596,2015
185,r1i1p1f1,2015,07,05,0.0,30.670149,12.573333,2015
186,r1i1p1f1,2015,07,06,0.0,30.042696,13.85552,2015
187,r1i1p1f1,2015,07,07,0.0,27.740675,10.94528,2015
188,r1i1p1f1,2015,07,08,0.0,27.508314,10.140298,2015
189,r1i1p1f1,2015,07,09,0.0,27.513193,10.509874,2015
190,r1i1p1f1,2015,07,10,0.0,27.362078,11.187133,2015
191,r1i1p1f1,2015,07,11,0.0,28.19239,10.374816,2015
192,r1i1p1f1,2015,07,12,0.0,27.280561,11.67932,2015
193,r1i1p1f1,2015,07,13,0.0,25.673159,12.927802,2015
194,r1i1p1f1,2015,07,14,0.0,27.62699,11.132455,2015
195,r1i1p1f1,2015,07,15,0.0,29.94003,12.553585,2015
196,r1i1p1f1,2015,07,16,5.214023392837451,29.286364,15.614006,2015
197,r1i1p1f1,2015,07,17,0.06966246522357523,22.256485,10.065879,2015
198,r1i1p1f1,2015,07,18,0.0,28.630838,9.098832,2015
199,r1i1p1f1,2015,07,19,0.0,31.48599,13.482946,2015
200,r1i1p1f1,2015,07,20,0.0,31.376343,13.033498,2015
201,r1i1p1f1,2015,07,21,0.0,30.704903,12.8548765,2015
202,r1i1p1f1,2015,07,22,0.0,31.406336,14.316823,2015
203,r1i1p1f1,2015,07,23,0.004575827180378324,32.44717,13.89704,2015
204,r1i1p1f1,2015,07,24,0.0011885646062610217,32.20881,15.3060055,2015
205,r1i1p1f1,2015,07,25,0.0,31.530645,15.340844,2015
206,r1i1p1f1,2015,07,26,0.0,31.412245,12.966528,2015
207,r1i1p1f1,2015,07,27,0.0,33.038704,14.085705,2015
208,r1i1p1f1,2015,07,28,0.0,33.545513,15.162353,2015
209,r1i1p1f1,2015,07,29,0.0,33.243538,15.165282,2015
210,r1i1p1f1,2015,07,30,0.0,33.047684,14.796376,2015
211,r1i1p1f1,2015,07,31,0.0,32.387463,14.566449,2015
212,r1i1p1f1,2015,08,01,0.0,31.561934,13.993519,2015
213,r1i1p1f1,2015,08,02,0.0,31.239574,13.767085,2015
214,r1i1p1f1,2015,08,03,0.0,31.795805,13.651254,2015
215,r1i1p1f1,2015,08,04,0.0,32.59635,14.18632,2015
216,r1i1p1f1,2015,08,05,0.0,32.434963,14.660274,2015
217,r1i1p1f1,2015,08,06,0.0,32.00892,15.084586,2015
218,r1i1p1f1,2015,08,07,0.0,31.258976,15.397881,2015
219,r1i1p1f1,2015,08,08,0.0,30.24893,14.3650675,2015
220,r1i1p1f1,2015,08,09,0.0,29.130535,12.258518,2015
221,r1i1p1f1,2015,08,10,0.0,28.937746,12.312405,2015
222,r1i1p1f1,2015,08,11,0.0,28.111053,11.904644,2015
223,r1i1p1f1,2015,08,12,0.0,28.020721,12.388867,2015
224,r1i1p1f1,2015,08,13,0.0,27.206694,12.174305,2015
225,r1i1p1f1,2015,08,14,0.0,26.52768,8.951216,2015
226,r1i1p1f1,2015,08,15,0.0,28.032799,11.520277,2015
227,r1i1p1f1,2015,08,16,0.0,29.144411,12.225723,2015
228,r1i1p1f1,2015,08,17,0.02371863121732036,29.417355,12.805028,2015
229,r1i1p1f1,2015,08,18,0.0,30.566935,13.366321,2015
230,r1i1p1f1,2015,08,19,0.0,32.0582,14.75402,2015
231,r1i1p1f1,2015,08,20,0.0,31.564194,15.47144,2015
232,r1i1p1f1,2015,08,21,0.0,29.854517,13.302452,2015
233,r1i1p1f1,2015,08,22,0.0,26.143347,10.344681,2015
234,r1i1p1f1,2015,08,23,0.0,24.613104,8.567751,2015
235,r1i1p1f1,2015,08,24,0.0,24.821367,8.22644,2015
236,r1i1p1f1,2015,08,25,0.0,24.23055,7.898901,2015
237,r1i1p1f1,2015,08,26,0.0,23.048927,7.4012256,2015
238,r1i1p1f1,2015,08,27,0.0,25.686783,8.173809,2015
239,r1i1p1f1,2015,08,28,0.0,29.371187,11.337685,2015
240,r1i1p1f1,2015,08,29,0.0,31.995869,13.349439,2015
241,r1i1p1f1,2015,08,30,0.0,31.532158,13.461762,2015
242,r1i1p1f1,2015,08,31,0.0,30.035618,13.274407,2015
243,r1i1p1f1,2015,09,01,0.2962879909061771,29.47071,12.801546,2015
244,r1i1p1f1,2015,09,02,0.004977833382150178,29.339947,12.900039,2015
245,r1i1p1f1,2015,09,03,0.0016984735576883484,28.791557,13.201193,2015
246,r1i1p1f1,2015,09,04,0.07122123154051364,28.814695,12.268354,2015
247,r1i1p1f1,2015,09,05,0.0,29.412565,13.011513,2015
248,r1i1p1f1,2015,09,06,0.0,30.268793,13.903011,2015
249,r1i1p1f1,2015,09,07,0.0,31.195992,13.83967,2015
250,r1i1p1f1,2015,09,08,0.00503330138534992,32.083767,13.802651,2015
251,r1i1p1f1,2015,09,09,0.0,31.676361,14.098458,2015
252,r1i1p1f1,2015,09,10,0.0,31.19532,14.742174,2015
253,r1i1p1f1,2015,09,11,0.0,30.795498,14.774041,2015
254,r1i1p1f1,2015,09,12,0.0,28.400892,12.62068,2015
255,r1i1p1f1,2015,09,13,0.0,27.879065,11.87547,2015
256,r1i1p1f1,2015,09,14,0.0,27.667,10.335138,2015
257,r1i1p1f1,2015,09,15,0.0012734033312984205,27.312506,11.153996,2015
258,r1i1p1f1,2015,09,16,0.0,23.60879,10.513987,2015
259,r1i1p1f1,2015,09,17,0.0,22.15344,6.7957873,2015
260,r1i1p1f1,2015,09,18,0.0,18.812145,3.5481956,2015
261,r1i1p1f1,2015,09,19,0.0,16.048574,2.7030785,2015
262,r1i1p1f1,2015,09,20,0.0,13.450938,0.6596841,2015
263,r1i1p1f1,2015,09,21,0.0,18.45182,1.7397411,2015
264,r1i1p1f1,2015,09,22,0.0,21.84054,4.788721,2015
265,r1i1p1f1,2015,09,23,0.0,22.963633,6.725965,2015
266,r1i1p1f1,2015,09,24,0.0,21.84052,6.734631,2015
267,r1i1p1f1,2015,09,25,0.0,21.620647,5.948575,2015
268,r1i1p1f1,2015,09,26,0.0,21.416117,7.122892,2015
269,r1i1p1f1,2015,09,27,0.3973612733154028,19.939732,5.857525,2015
270,r1i1p1f1,2015,09,28,0.0061306483753999635,20.684652,5.4318933,2015
271,r1i1p1f1,2015,09,29,0.0,20.681347,4.947321,2015
272,r1i1p1f1,2015,09,30,0.0,19.180248,6.3764815,2015
273,r1i1p1f1,2015,10,01,0.0,18.60213,2.7450547,2015
274,r1i1p1f1,2015,10,02,0.0,17.471567,3.0192146,2015
275,r1i1p1f1,2015,10,03,0.0,19.419712,4.3472333,2015
276,r1i1p1f1,2015,10,04,0.0,24.933128,7.963603,2015
277,r1i1p1f1,2015,10,05,0.0,27.031542,10.223575,2015
278,r1i1p1f1,2015,10,06,0.0,28.149937,11.885059,2015
279,r1i1p1f1,2015,10,07,0.0,28.949053,12.151839,2015
280,r1i1p1f1,2015,10,08,0.0,30.093,11.873326,2015
281,r1i1p1f1,2015,10,09,0.0,28.676985,13.186639,2015
282,r1i1p1f1,2015,10,10,0.0,27.555779,11.507725,2015
283,r1i1p1f1,2015,10,11,0.0,28.030605,9.81274,2015
284,r1i1p1f1,2015,10,12,0.0,28.43285,11.685542,2015
285,r1i1p1f1,2015,10,13,0.0,29.109196,11.42633,2015
286,r1i1p1f1,2015,10,14,0.0,28.602978,11.527293,2015
287,r1i1p1f1,2015,10,15,0.0,28.17127,11.0777855,2015
288,r1i1p1f1,2015,10,16,0.0,26.689734,11.8040905,2015
289,r1i1p1f1,2015,10,17,0.0,27.63754,11.228609,2015
290,r1i1p1f1,2015,10,18,0.0,28.815325,10.934477,2015
291,r1i1p1f1,2015,10,19,0.0,27.840117,10.621153,2015
292,r1i1p1f1,2015,10,20,0.0,27.264929,11.223727,2015
293,r1i1p1f1,2015,10,21,0.0,25.773264,10.752094,2015
294,r1i1p1f1,2015,10,22,0.0,19.96253,4.227628,2015
295,r1i1p1f1,2015,10,23,0.0,18.021442,3.3699605,2015
296,r1i1p1f1,2015,10,24,0.0,18.093834,3.9722447,2015
297,r1i1p1f1,2015,10,25,0.0,17.550613,3.3389137,2015
298,r1i1p1f1,2015,10,26,0.0,19.260336,4.2690697,2015
299,r1i1p1f1,2015,10,27,0.0,20.822523,4.712211,2015
300,r1i1p1f1,2015,10,28,0.3408157410601552,20.824556,7.857622,2015
301,r1i1p1f1,2015,10,29,0.0,17.86108,4.8597064,2015
302,r1i1p1f1,2015,10,30,31.08856569516535,17.876123,4.7576814,2015
303,r1i1p1f1,2015,10,31,0.0,12.338616,-2.3850691,2015
304,r1i1p1f1,2015,11,01,0.0,14.236512,-0.99249226,2015
305,r1i1p1f1,2015,11,02,0.0,16.754404,1.9264252,2015
306,r1i1p1f1,2015,11,03,0.0,15.293939,1.6235499,2015
307,r1i1p1f1,2015,11,04,1.97150486923863,11.194414,0.07073446,2015
308,r1i1p1f1,2015,11,05,0.6005923838863502,6.956373,-4.3663883,2015
309,r1i1p1f1,2015,11,06,4.5536163250964865,8.202979,-2.3239372,2015
310,r1i1p1f1,2015,11,07,0.02045643897628405,12.701799,-2.3686383,2015
311,r1i1p1f1,2015,11,08,0.0,15.623639,0.56820875,2015
312,r1i1p1f1,2015,11,09,0.0,16.213316,1.2131315,2015
313,r1i1p1f1,2015,11,10,0.0,15.428442,0.70214856,2015
314,r1i1p1f1,2015,11,11,3.606241733355782,12.329588,1.9390699,2015
315,r1i1p1f1,2015,11,12,6.149775849606113,7.97004,-0.3419169,2015
316,r1i1p1f1,2015,11,13,0.0,9.211952,-6.077824,2015
317,r1i1p1f1,2015,11,14,0.0,9.578864,-4.0701632,2015
318,r1i1p1f1,2015,11,15,87.11239262796649,7.70445,-0.79605263,2015
319,r1i1p1f1,2015,11,16,12.151762215189882,7.6937413,1.358018,2015
320,r1i1p1f1,2015,11,17,0.0,7.9748836,-6.0862603,2015
321,r1i1p1f1,2015,11,18,0.0,6.5996575,-7.725379,2015
322,r1i1p1f1,2015,11,19,0.7243449841881032,5.40456,-6.928399,2015
323,r1i1p1f1,2015,11,20,0.0,8.736206,-4.5746193,2015
324,r1i1p1f1,2015,11,21,0.0,9.820874,-6.1208673,2015
325,r1i1p1f1,2015,11,22,0.027258008535023345,6.175202,-5.9157224,2015
326,r1i1p1f1,2015,11,23,0.030925885120953036,8.843261,-5.164431,2015
327,r1i1p1f1,2015,11,24,0.0,12.249192,-3.5785813,2015
328,r1i1p1f1,2015,11,25,0.0,15.006813,-0.677148,2015
329,r1i1p1f1,2015,11,26,0.0,15.472825,1.081441,2015
330,r1i1p1f1,2015,11,27,0.0,16.557446,2.7106843,2015
331,r1i1p1f1,2015,11,28,0.0,18.304588,2.550438,2015
332,r1i1p1f1,2015,11,29,0.0,20.794056,3.937864,2015
333,r1i1p1f1,2015,11,30,0.0,22.380037,5.00499,2015
334,r1i1p1f1,2015,12,01,0.0,18.147785,4.9699554,2015
335,r1i1p1f1,2015,12,02,0.0,17.741835,4.4515195,2015
336,r1i1p1f1,2015,12,03,0.0,15.435036,4.0178285,2015
337,r1i1p1f1,2015,12,04,14.43105702281867,10.83261,2.0458078,2015
338,r1i1p1f1,2015,12,05,0.0,11.538683,0.6428061,2015
339,r1i1p1f1,2015,12,06,3.305067595840241,9.017248,1.9731445,2015
340,r1i1p1f1,2015,12,07,0.0,12.977823,0.50717217,2015
341,r1i1p1f1,2015,12,08,0.0,15.443743,2.9787123,2015
342,r1i1p1f1,2015,12,09,5.192741331794092,11.833486,2.1579509,2015
343,r1i1p1f1,2015,12,10,0.0,9.118154,-2.6398265,2015
344,r1i1p1f1,2015,12,11,0.0,11.397421,-0.26626047,2015
345,r1i1p1f1,2015,12,12,0.0,11.767954,1.2735089,2015
346,r1i1p1f1,2015,12,13,0.0,11.936406,-1.9420744,2015
347,r1i1p1f1,2015,12,14,0.20063810977387955,7.934065,-2.0233843,2015
348,r1i1p1f1,2015,12,15,2.8845562700640044,4.537303,-4.781089,2015
349,r1i1p1f1,2015,12,16,38.83774731186459,3.2364206,-3.3586323,2015
350,r1i1p1f1,2015,12,17,6.993725431202491,2.053495,-7.0085425,2015
351,r1i1p1f1,2015,12,18,0.0,4.485047,-6.155049,2015
352,r1i1p1f1,2015,12,19,0.0,6.2612205,-6.3740683,2015
353,r1i1p1f1,2015,12,20,0.0,6.6599417,-5.3552556,2015
354,r1i1p1f1,2015,12,21,0.0,7.3342223,-3.9833915,2015
355,r1i1p1f1,2015,12,22,0.0,6.294084,-4.104247,2015
356,r1i1p1f1,2015,12,23,0.0,9.029932,-4.402426,2015
357,r1i1p1f1,2015,12,24,0.0,7.14157,-2.3944104,2015
358,r1i1p1f1,2015,12,25,0.0,4.8330016,-4.6494346,2015
359,r1i1p1f1,2015,12,26,0.0,8.04194,-5.1776953,2015
360,r1i1p1f1,2015,12,27,0.0,12.673043,-2.53374,2015
361,r1i1p1f1,2015,12,28,0.0,12.321375,2.7145526,2015
362,r1i1p1f1,2015,12,29,0.0,12.602095,3.4395244,2015
363,r1i1p1f1,2015,12,30,0.9861503423390808,17.08149,5.851815,2015
364,r1i1p1f1,2015,12,31,23.01353232658636,12.788422,2.2742953,2015
365,r1i1p1f1,2016,01,01,49.71787718720339,3.482868,-0.99090165,2016
366,r1i1p1f1,2016,01,02,4.724738947008884,3.0907912,-3.1580772,2016
367,r1i1p1f1,2016,01,03,0.0,5.1325073,-6.110307,2016
368,r1i1p1f1,2016,01,04,12.172212574775775,3.295578,-1.0547526,2016
369,r1i1p1f1,2016,01,05,0.0,5.4984293,-5.8123536,2016
370,r1i1p1f1,2016,01,06,0.0,7.541615,-5.4864306,2016
371,r1i1p1f1,2016,01,07,0.0,9.07567,-3.469271,2016
372,r1i1p1f1,2016,01,08,0.6748500389864343,6.549475,0.2742936,2016
373,r1i1p1f1,2016,01,09,31.387888601332797,5.7940464,0.75226206,2016
374,r1i1p1f1,2016,01,10,8.52531688246718,7.543219,2.354956,2016
