index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r8i1p1f1,1950,03,01,0.0,13.468636,-0.58473474,1950
60,r8i1p1f1,1950,03,02,0.0,13.804184,1.2603539,1950
61,r8i1p1f1,1950,03,03,0.0,12.692855,0.31586382,1950
62,r8i1p1f1,1950,03,04,0.0,11.920052,0.42343318,1950
63,r8i1p1f1,1950,03,05,0.0,11.669824,1.0507609,1950
64,r8i1p1f1,1950,03,06,0.12417094494594494,10.731677,4.3222914,1950
65,r8i1p1f1,1950,03,07,0.0,13.077862,1.7826517,1950
66,r8i1p1f1,1950,03,08,2.8473248358295677,12.4233465,-0.51913995,1950
67,r8i1p1f1,1950,03,09,0.1382764600975861,11.986769,2.05165,1950
68,r8i1p1f1,1950,03,10,0.0,16.411491,1.3942341,1950
69,r8i1p1f1,1950,03,11,0.0,16.67247,1.3445764,1950
70,r8i1p1f1,1950,03,12,0.0,16.56233,2.3699236,1950
71,r8i1p1f1,1950,03,13,12.005769144570877,8.459718,-4.23699,1950
72,r8i1p1f1,1950,03,14,0.8256897931460117,7.6635776,-3.3970048,1950
73,r8i1p1f1,1950,03,15,1.0984473939629424,7.9407444,-2.6449697,1950
74,r8i1p1f1,1950,03,16,0.13673072218125526,7.4863186,-0.004040877,1950
75,r8i1p1f1,1950,03,17,0.0,8.534375,-5.0722175,1950
76,r8i1p1f1,1950,03,18,0.0,13.233558,-2.6136975,1950
77,r8i1p1f1,1950,03,19,0.0,14.827755,0.19868252,1950
78,r8i1p1f1,1950,03,20,0.0,15.987789,1.4779177,1950
79,r8i1p1f1,1950,03,21,0.0,15.632731,1.3291441,1950
80,r8i1p1f1,1950,03,22,1.7340411955716561,13.572997,1.0423222,1950
81,r8i1p1f1,1950,03,23,0.0,16.538914,2.0944798,1950
82,r8i1p1f1,1950,03,24,0.0,18.851406,2.2632651,1950
83,r8i1p1f1,1950,03,25,0.0,19.482508,2.9463894,1950
84,r8i1p1f1,1950,03,26,0.0,18.760656,2.2330005,1950
85,r8i1p1f1,1950,03,27,0.5537122545945294,15.919316,2.5019565,1950
86,r8i1p1f1,1950,03,28,0.0,15.118593,1.6472119,1950
87,r8i1p1f1,1950,03,29,0.5875292937687959,15.888713,1.9835142,1950
88,r8i1p1f1,1950,03,30,0.0,18.727623,2.5286074,1950
89,r8i1p1f1,1950,03,31,0.0,25.159903,4.9712873,1950
90,r8i1p1f1,1950,04,01,0.0,24.403767,5.664181,1950
91,r8i1p1f1,1950,04,02,0.0,20.977005,5.779449,1950
92,r8i1p1f1,1950,04,03,0.0,21.077097,5.1352367,1950
93,r8i1p1f1,1950,04,04,0.0,21.766125,4.1251254,1950
94,r8i1p1f1,1950,04,05,0.0,19.149132,5.4838142,1950
95,r8i1p1f1,1950,04,06,0.0,17.964819,3.0897224,1950
96,r8i1p1f1,1950,04,07,0.0,16.77343,4.54416,1950
97,r8i1p1f1,1950,04,08,0.0,21.349419,3.6520123,1950
98,r8i1p1f1,1950,04,09,0.6107739566630244,18.428497,3.77167,1950
99,r8i1p1f1,1950,04,10,0.2734958131924259,19.645712,4.0369854,1950
100,r8i1p1f1,1950,04,11,0.0,22.224125,5.9376955,1950
101,r8i1p1f1,1950,04,12,0.0,20.023281,5.8958035,1950
102,r8i1p1f1,1950,04,13,0.25163296992332107,15.417553,2.778501,1950
103,r8i1p1f1,1950,04,14,0.06629404706472997,13.351888,3.8794627,1950
104,r8i1p1f1,1950,04,15,0.0,16.958443,1.1932505,1950
105,r8i1p1f1,1950,04,16,0.0,16.73555,1.3890653,1950
106,r8i1p1f1,1950,04,17,13.69742528295319,11.800929,-1.0191637,1950
107,r8i1p1f1,1950,04,18,0.9492295016571006,8.076406,0.82405853,1950
108,r8i1p1f1,1950,04,19,0.4014953932710341,12.956347,0.4944484,1950
109,r8i1p1f1,1950,04,20,0.008038892610784387,16.732353,4.8336573,1950
110,r8i1p1f1,1950,04,21,0.03349143789819209,17.351273,5.1040983,1950
111,r8i1p1f1,1950,04,22,0.030586319917347282,16.041988,2.7757099,1950
112,r8i1p1f1,1950,04,23,0.0,19.268984,3.329568,1950
113,r8i1p1f1,1950,04,24,0.0,21.157469,5.9723654,1950
114,r8i1p1f1,1950,04,25,0.0,22.840206,6.366697,1950
115,r8i1p1f1,1950,04,26,0.0,20.874603,5.5307612,1950
116,r8i1p1f1,1950,04,27,36.09697155261529,17.26039,2.5012379,1950
117,r8i1p1f1,1950,04,28,14.659645831329726,13.552254,6.654045,1950
118,r8i1p1f1,1950,04,29,0.0,19.06099,3.88178,1950
119,r8i1p1f1,1950,04,30,0.0,20.695736,5.9209366,1950
120,r8i1p1f1,1950,05,01,33.023189556843136,16.6762,4.975607,1950
121,r8i1p1f1,1950,05,02,0.3875927542139834,15.932927,3.0609715,1950
122,r8i1p1f1,1950,05,03,0.0,18.952866,4.7007356,1950
123,r8i1p1f1,1950,05,04,0.0,23.536821,6.7090282,1950
124,r8i1p1f1,1950,05,05,0.0,26.436981,9.295336,1950
125,r8i1p1f1,1950,05,06,0.0,27.71523,11.468966,1950
126,r8i1p1f1,1950,05,07,0.0,28.025753,12.067997,1950
127,r8i1p1f1,1950,05,08,0.0,29.465244,12.315779,1950
128,r8i1p1f1,1950,05,09,0.0,31.072584,13.802067,1950
129,r8i1p1f1,1950,05,10,0.0,33.14218,14.548904,1950
130,r8i1p1f1,1950,05,11,0.7244441459477002,30.081106,13.995617,1950
131,r8i1p1f1,1950,05,12,0.0,26.087471,9.771748,1950
132,r8i1p1f1,1950,05,13,0.45716744018164945,21.973269,7.023007,1950
133,r8i1p1f1,1950,05,14,0.0,17.574324,2.174513,1950
134,r8i1p1f1,1950,05,15,0.0,19.193377,2.2631967,1950
135,r8i1p1f1,1950,05,16,0.0,19.345745,3.4580343,1950
136,r8i1p1f1,1950,05,17,0.0,16.775145,0.13374308,1950
137,r8i1p1f1,1950,05,18,13.07791256776909,11.375015,-2.364781,1950
138,r8i1p1f1,1950,05,19,1.3699300151188254,14.603951,-0.30053297,1950
139,r8i1p1f1,1950,05,20,0.0,17.0483,-0.16897886,1950
140,r8i1p1f1,1950,05,21,0.0,19.049395,2.5571718,1950
141,r8i1p1f1,1950,05,22,0.0,21.127037,4.2757254,1950
142,r8i1p1f1,1950,05,23,0.0,22.147936,5.6383343,1950
143,r8i1p1f1,1950,05,24,12.685179616687492,18.515383,4.2230396,1950
144,r8i1p1f1,1950,05,25,6.069518478852842,13.444574,3.0027444,1950
145,r8i1p1f1,1950,05,26,0.14352112713424958,13.981977,-0.42780268,1950
146,r8i1p1f1,1950,05,27,0.0,17.316006,2.536567,1950
147,r8i1p1f1,1950,05,28,0.001956171740857826,16.288853,2.1937938,1950
148,r8i1p1f1,1950,05,29,26.661954266455723,10.897852,0.51026845,1950
149,r8i1p1f1,1950,05,30,0.6319228807001309,17.08566,2.283853,1950
150,r8i1p1f1,1950,05,31,0.0,25.937956,9.345773,1950
151,r8i1p1f1,1950,06,01,4.367121867750257,24.985994,8.732937,1950
152,r8i1p1f1,1950,06,02,1.053586354237268,18.80337,5.7849445,1950
153,r8i1p1f1,1950,06,03,0.0,18.790907,6.9327793,1950
154,r8i1p1f1,1950,06,04,0.2253583722449548,18.178148,6.932885,1950
155,r8i1p1f1,1950,06,05,18.59904596749402,11.23803,-1.2580236,1950
156,r8i1p1f1,1950,06,06,0.7441960105097678,16.47651,2.0188746,1950
157,r8i1p1f1,1950,06,07,0.8868291419958041,15.298253,6.6055374,1950
158,r8i1p1f1,1950,06,08,0.2192780206542011,14.92992,5.696065,1950
159,r8i1p1f1,1950,06,09,1.5448464330063416,14.871159,0.6462965,1950
160,r8i1p1f1,1950,06,10,0.420414658469781,13.259442,2.45104,1950
161,r8i1p1f1,1950,06,11,0.001169149163615657,17.653566,1.7439382,1950
162,r8i1p1f1,1950,06,12,0.0,21.402632,4.695679,1950
163,r8i1p1f1,1950,06,13,0.0,24.820402,8.1903105,1950
164,r8i1p1f1,1950,06,14,0.0025120803570644057,26.471842,9.658937,1950
165,r8i1p1f1,1950,06,15,0.02853650960332743,28.105227,12.997188,1950
166,r8i1p1f1,1950,06,16,1.4758960482595285,27.581371,11.050376,1950
167,r8i1p1f1,1950,06,17,0.0,26.118584,10.372922,1950
168,r8i1p1f1,1950,06,18,0.7948951590499576,18.092224,8.346379,1950
169,r8i1p1f1,1950,06,19,0.7747812176148727,16.57492,7.288438,1950
170,r8i1p1f1,1950,06,20,0.0,20.617668,8.899675,1950
171,r8i1p1f1,1950,06,21,0.0,24.718683,8.817708,1950
172,r8i1p1f1,1950,06,22,0.0,25.97983,11.612807,1950
173,r8i1p1f1,1950,06,23,0.0,27.92953,13.096706,1950
174,r8i1p1f1,1950,06,24,0.0,27.415302,11.770023,1950
175,r8i1p1f1,1950,06,25,0.0,26.858006,10.086427,1950
176,r8i1p1f1,1950,06,26,0.0,30.368422,12.298872,1950
177,r8i1p1f1,1950,06,27,0.0,31.945906,14.87061,1950
178,r8i1p1f1,1950,06,28,0.1128976435666118,31.94362,15.569142,1950
179,r8i1p1f1,1950,06,29,0.0,31.13935,14.25236,1950
180,r8i1p1f1,1950,06,30,0.0,32.084427,15.380207,1950
181,r8i1p1f1,1950,07,01,0.0,32.555077,15.590668,1950
182,r8i1p1f1,1950,07,02,0.0,32.4738,13.873127,1950
183,r8i1p1f1,1950,07,03,0.0,32.58225,14.67021,1950
184,r8i1p1f1,1950,07,04,0.0,30.57862,13.236882,1950
185,r8i1p1f1,1950,07,05,1.8682126696546675,26.324892,10.265514,1950
186,r8i1p1f1,1950,07,06,0.07774845430503774,19.308159,10.123849,1950
187,r8i1p1f1,1950,07,07,0.001998244556489226,23.587292,8.60515,1950
188,r8i1p1f1,1950,07,08,0.0,29.728197,10.044765,1950
189,r8i1p1f1,1950,07,09,0.0,31.176514,12.806147,1950
190,r8i1p1f1,1950,07,10,0.0,31.088766,11.772663,1950
191,r8i1p1f1,1950,07,11,0.0,31.307962,11.267644,1950
192,r8i1p1f1,1950,07,12,0.0,31.871635,12.837589,1950
193,r8i1p1f1,1950,07,13,0.0,31.588837,12.508655,1950
194,r8i1p1f1,1950,07,14,0.0,31.483019,13.108434,1950
195,r8i1p1f1,1950,07,15,0.0,30.619045,12.909827,1950
196,r8i1p1f1,1950,07,16,0.0,30.57328,11.908226,1950
197,r8i1p1f1,1950,07,17,0.0,30.428013,10.979117,1950
198,r8i1p1f1,1950,07,18,0.0,30.135628,11.147286,1950
199,r8i1p1f1,1950,07,19,0.0,29.302147,9.863541,1950
200,r8i1p1f1,1950,07,20,0.0,29.199297,9.744495,1950
201,r8i1p1f1,1950,07,21,0.0,30.535774,10.726937,1950
202,r8i1p1f1,1950,07,22,0.0,32.44075,12.424611,1950
203,r8i1p1f1,1950,07,23,0.0,32.80358,13.8456745,1950
204,r8i1p1f1,1950,07,24,0.0,32.82572,13.342678,1950
205,r8i1p1f1,1950,07,25,0.17004500468829065,31.232347,12.914501,1950
206,r8i1p1f1,1950,07,26,0.9458359170821495,29.967197,12.672841,1950
207,r8i1p1f1,1950,07,27,0.0,27.78464,9.814702,1950
208,r8i1p1f1,1950,07,28,0.0,28.320993,10.524797,1950
209,r8i1p1f1,1950,07,29,0.0,27.552692,9.812865,1950
210,r8i1p1f1,1950,07,30,0.18758868081931723,27.586637,8.6354885,1950
211,r8i1p1f1,1950,07,31,0.0,27.693247,8.431693,1950
212,r8i1p1f1,1950,08,01,0.0,27.783884,9.493544,1950
213,r8i1p1f1,1950,08,02,0.0,25.376823,7.765664,1950
214,r8i1p1f1,1950,08,03,0.0,26.148457,8.026257,1950
215,r8i1p1f1,1950,08,04,0.0,25.864254,7.635336,1950
216,r8i1p1f1,1950,08,05,0.0,25.054375,7.369717,1950
217,r8i1p1f1,1950,08,06,0.0,25.104565,7.758823,1950
218,r8i1p1f1,1950,08,07,0.0,24.809574,7.4640784,1950
219,r8i1p1f1,1950,08,08,0.0,24.258604,8.463685,1950
220,r8i1p1f1,1950,08,09,0.12387040665089444,25.446423,8.916817,1950
221,r8i1p1f1,1950,08,10,0.5222739501505202,28.000917,9.745776,1950
222,r8i1p1f1,1950,08,11,0.0,28.496742,10.751453,1950
223,r8i1p1f1,1950,08,12,2.5725911678819102,29.885864,12.0398035,1950
224,r8i1p1f1,1950,08,13,0.0,26.435999,9.948535,1950
225,r8i1p1f1,1950,08,14,0.0,25.739584,9.34225,1950
226,r8i1p1f1,1950,08,15,0.0,24.676497,6.704354,1950
227,r8i1p1f1,1950,08,16,0.0,31.3809,11.633645,1950
228,r8i1p1f1,1950,08,17,0.0,30.286577,11.870272,1950
229,r8i1p1f1,1950,08,18,0.0,28.142555,9.353471,1950
230,r8i1p1f1,1950,08,19,0.0,24.141466,6.763475,1950
231,r8i1p1f1,1950,08,20,0.0,28.80246,10.199478,1950
232,r8i1p1f1,1950,08,21,0.0,33.337738,14.216279,1950
233,r8i1p1f1,1950,08,22,0.0,32.44862,14.684503,1950
234,r8i1p1f1,1950,08,23,0.0,31.218828,11.553809,1950
235,r8i1p1f1,1950,08,24,0.0,28.938896,11.861089,1950
236,r8i1p1f1,1950,08,25,0.0,27.691908,11.857169,1950
237,r8i1p1f1,1950,08,26,0.0,26.000786,8.505614,1950
238,r8i1p1f1,1950,08,27,0.0,27.08483,9.364522,1950
239,r8i1p1f1,1950,08,28,0.0,30.8361,14.258613,1950
240,r8i1p1f1,1950,08,29,0.0,32.672955,15.011522,1950
241,r8i1p1f1,1950,08,30,0.0,33.86136,14.452382,1950
242,r8i1p1f1,1950,08,31,0.0,30.699497,12.37178,1950
243,r8i1p1f1,1950,09,01,0.0,28.092974,11.5704155,1950
244,r8i1p1f1,1950,09,02,0.0,26.901165,10.289137,1950
245,r8i1p1f1,1950,09,03,0.0026905325285042636,28.108437,10.952246,1950
246,r8i1p1f1,1950,09,04,0.0,27.275627,11.04466,1950
247,r8i1p1f1,1950,09,05,0.0,27.791718,11.419101,1950
248,r8i1p1f1,1950,09,06,0.0167134292368587,28.097908,10.764048,1950
249,r8i1p1f1,1950,09,07,0.0,26.660488,10.157183,1950
250,r8i1p1f1,1950,09,08,0.003578099131118506,22.090763,7.634078,1950
251,r8i1p1f1,1950,09,09,0.06892659780532995,20.593493,2.8322117,1950
252,r8i1p1f1,1950,09,10,0.0,19.985497,5.653971,1950
253,r8i1p1f1,1950,09,11,0.0,23.018639,7.7063274,1950
254,r8i1p1f1,1950,09,12,0.0,25.263126,8.527141,1950
255,r8i1p1f1,1950,09,13,0.0,24.921848,8.655528,1950
256,r8i1p1f1,1950,09,14,0.0,27.242727,8.888808,1950
257,r8i1p1f1,1950,09,15,0.0,29.879286,11.33035,1950
258,r8i1p1f1,1950,09,16,0.0,30.024658,12.472202,1950
259,r8i1p1f1,1950,09,17,0.0,27.766432,10.847431,1950
260,r8i1p1f1,1950,09,18,0.0,29.521898,10.860196,1950
261,r8i1p1f1,1950,09,19,0.0,31.264692,11.717856,1950
262,r8i1p1f1,1950,09,20,0.0,30.873543,12.629694,1950
263,r8i1p1f1,1950,09,21,0.0,30.455254,12.669331,1950
264,r8i1p1f1,1950,09,22,0.0,27.59511,10.682715,1950
265,r8i1p1f1,1950,09,23,0.0,27.411638,9.763014,1950
266,r8i1p1f1,1950,09,24,0.0,28.38144,10.072907,1950
267,r8i1p1f1,1950,09,25,0.0,29.511871,11.672776,1950
268,r8i1p1f1,1950,09,26,0.0,27.081491,9.546952,1950
269,r8i1p1f1,1950,09,27,7.37334051810592,19.152855,6.9042816,1950
270,r8i1p1f1,1950,09,28,0.0,21.752949,6.644968,1950
271,r8i1p1f1,1950,09,29,0.0,22.309822,6.5653358,1950
272,r8i1p1f1,1950,09,30,0.0,24.405142,7.830736,1950
273,r8i1p1f1,1950,10,01,0.0,25.057362,8.012031,1950
274,r8i1p1f1,1950,10,02,0.0,24.24683,6.9879208,1950
275,r8i1p1f1,1950,10,03,0.0,21.69638,5.138811,1950
276,r8i1p1f1,1950,10,04,0.0,26.936972,8.723943,1950
277,r8i1p1f1,1950,10,05,0.0,27.523937,10.486506,1950
278,r8i1p1f1,1950,10,06,0.0,26.03897,8.17851,1950
279,r8i1p1f1,1950,10,07,0.0,26.495188,10.243227,1950
280,r8i1p1f1,1950,10,08,0.0,29.099487,12.086521,1950
281,r8i1p1f1,1950,10,09,0.0,31.137041,13.657629,1950
282,r8i1p1f1,1950,10,10,0.0,30.540049,13.531472,1950
283,r8i1p1f1,1950,10,11,2.237491129386626,28.126839,14.386788,1950
284,r8i1p1f1,1950,10,12,17.74609162066554,21.642513,10.327584,1950
285,r8i1p1f1,1950,10,13,2.1717365706649616,24.217325,9.748626,1950
286,r8i1p1f1,1950,10,14,0.8228320282327672,25.20413,10.445037,1950
287,r8i1p1f1,1950,10,15,0.9577945453671077,22.671583,8.884037,1950
288,r8i1p1f1,1950,10,16,0.0,23.498068,10.885311,1950
289,r8i1p1f1,1950,10,17,0.0,24.68894,8.440751,1950
290,r8i1p1f1,1950,10,18,0.0,24.679106,8.922545,1950
291,r8i1p1f1,1950,10,19,10.337205105216185,22.044813,8.996183,1950
292,r8i1p1f1,1950,10,20,0.1122673048712386,20.96155,6.4688177,1950
293,r8i1p1f1,1950,10,21,1.2642362035338195,16.156193,0.54850936,1950
294,r8i1p1f1,1950,10,22,13.087286452537228,13.298289,3.8568203,1950
295,r8i1p1f1,1950,10,23,13.218028796711678,12.397921,5.124766,1950
296,r8i1p1f1,1950,10,24,0.0,15.290161,2.0240738,1950
297,r8i1p1f1,1950,10,25,0.005166187111171894,17.532167,5.5347466,1950
298,r8i1p1f1,1950,10,26,0.0,18.193203,4.881411,1950
299,r8i1p1f1,1950,10,27,0.0,17.652319,4.6241474,1950
300,r8i1p1f1,1950,10,28,0.0,18.40815,6.3036933,1950
301,r8i1p1f1,1950,10,29,0.0,17.068214,5.8538685,1950
302,r8i1p1f1,1950,10,30,0.9363594613830628,18.560785,8.760464,1950
303,r8i1p1f1,1950,10,31,0.001590485908309347,18.609402,10.104296,1950
304,r8i1p1f1,1950,11,01,4.177468002853857,16.224419,8.564167,1950
305,r8i1p1f1,1950,11,02,0.21930275565864576,15.124669,3.8353148,1950
306,r8i1p1f1,1950,11,03,0.0,16.29247,4.87584,1950
307,r8i1p1f1,1950,11,04,0.0,17.938435,4.4183655,1950
308,r8i1p1f1,1950,11,05,0.16150864682344945,19.650753,7.150902,1950
309,r8i1p1f1,1950,11,06,7.615329134387139,16.943521,5.1896825,1950
310,r8i1p1f1,1950,11,07,0.166391927496079,10.56662,1.4428904,1950
311,r8i1p1f1,1950,11,08,0.26324989128738707,9.516984,-2.3841648,1950
312,r8i1p1f1,1950,11,09,12.598775049013966,12.265106,2.9505465,1950
313,r8i1p1f1,1950,11,10,23.901865267544053,14.578751,6.6037903,1950
314,r8i1p1f1,1950,11,11,9.347555639487837,14.300984,5.2323527,1950
315,r8i1p1f1,1950,11,12,0.31942139536909053,16.321049,7.6880436,1950
316,r8i1p1f1,1950,11,13,0.0,17.513863,4.500357,1950
317,r8i1p1f1,1950,11,14,0.0,20.385046,6.2857347,1950
318,r8i1p1f1,1950,11,15,0.0,22.322296,8.919009,1950
319,r8i1p1f1,1950,11,16,0.0,21.709953,7.5122867,1950
320,r8i1p1f1,1950,11,17,0.0,20.36749,5.3919287,1950
321,r8i1p1f1,1950,11,18,0.0,15.154308,0.13124026,1950
322,r8i1p1f1,1950,11,19,0.0,12.874297,-0.18388203,1950
323,r8i1p1f1,1950,11,20,0.0,10.896359,-0.79487985,1950
324,r8i1p1f1,1950,11,21,31.917650742616388,9.542995,2.243446,1950
325,r8i1p1f1,1950,11,22,36.75226403538545,5.5184555,-5.2657337,1950
326,r8i1p1f1,1950,11,23,14.963444938757675,2.5570853,-5.6212673,1950
327,r8i1p1f1,1950,11,24,10.069344314251794,4.5679536,-10.38665,1950
328,r8i1p1f1,1950,11,25,51.8299391536857,8.712507,-3.0857718,1950
329,r8i1p1f1,1950,11,26,0.0,5.5844083,-9.614571,1950
330,r8i1p1f1,1950,11,27,7.966910340655886,3.6291165,-2.8754723,1950
331,r8i1p1f1,1950,11,28,0.0,3.8558226,-13.964849,1950
332,r8i1p1f1,1950,11,29,0.0575082665136506,4.5034914,-10.853651,1950
333,r8i1p1f1,1950,11,30,35.819776328571606,5.083706,-0.22533305,1950
334,r8i1p1f1,1950,12,01,57.530850119565,4.1383047,0.2939605,1950
335,r8i1p1f1,1950,12,02,11.687360373980482,7.269132,-1.9650764,1950
336,r8i1p1f1,1950,12,03,17.241103202923114,6.3312206,-2.12693,1950
337,r8i1p1f1,1950,12,04,22.48549320099187,6.7536016,1.0916762,1950
338,r8i1p1f1,1950,12,05,13.575805994992152,8.190247,2.1484866,1950
339,r8i1p1f1,1950,12,06,16.914205711873365,8.222097,2.5203097,1950
340,r8i1p1f1,1950,12,07,10.168818483271025,7.6122336,1.0794686,1950
341,r8i1p1f1,1950,12,08,0.6075199289170996,10.000773,0.3168344,1950
342,r8i1p1f1,1950,12,09,30.459180117031792,9.449202,2.186762,1950
343,r8i1p1f1,1950,12,10,24.282066854971163,8.144909,2.0377586,1950
344,r8i1p1f1,1950,12,11,16.152723551704185,8.009342,2.2548974,1950
345,r8i1p1f1,1950,12,12,1.9455989592870537,6.1957817,-1.9267763,1950
346,r8i1p1f1,1950,12,13,0.0,6.6960096,-2.777886,1950
347,r8i1p1f1,1950,12,14,0.0,8.044186,-2.8745024,1950
348,r8i1p1f1,1950,12,15,0.0,8.006276,-0.31981176,1950
349,r8i1p1f1,1950,12,16,0.0,7.999872,-2.2694483,1950
350,r8i1p1f1,1950,12,17,0.0,7.7135916,-1.9534348,1950
351,r8i1p1f1,1950,12,18,0.0,6.83577,-2.9412186,1950
352,r8i1p1f1,1950,12,19,3.5907583942389465,7.4831443,0.22806962,1950
353,r8i1p1f1,1950,12,20,1.044507052198207,7.08573,1.7620653,1950
354,r8i1p1f1,1950,12,21,0.03317795963084791,7.843775,3.1540074,1950
355,r8i1p1f1,1950,12,22,0.0,8.0779915,4.186899,1950
356,r8i1p1f1,1950,12,23,0.5018687382857934,9.546576,1.0015925,1950
357,r8i1p1f1,1950,12,24,0.0,10.33467,-0.839611,1950
358,r8i1p1f1,1950,12,25,0.0,11.737651,-0.33684456,1950
359,r8i1p1f1,1950,12,26,0.0,13.557549,1.6726314,1950
360,r8i1p1f1,1950,12,27,0.0,13.106439,1.8300552,1950
361,r8i1p1f1,1950,12,28,0.0,11.500366,2.2640822,1950
362,r8i1p1f1,1950,12,29,0.0,10.466511,4.3347015,1950
363,r8i1p1f1,1950,12,30,0.0,11.591767,2.616001,1950
364,r8i1p1f1,1950,12,31,0.0,12.426568,2.7575383,1950
365,r8i1p1f1,1951,01,01,0.0,13.517978,2.1714027,1951
366,r8i1p1f1,1951,01,02,0.0,14.271347,2.2973719,1951
367,r8i1p1f1,1951,01,03,0.0,14.689821,4.410752,1951
368,r8i1p1f1,1951,01,04,0.0,14.250829,4.27726,1951
369,r8i1p1f1,1951,01,05,0.0,14.3997755,4.1112967,1951
370,r8i1p1f1,1951,01,06,0.0,11.775326,1.9375736,1951
