index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f3,1950,02,22,7.229481182618143,-2.6237454,-14.417359,1950
53,r1i1p1f3,1950,02,23,19.071996678034303,-0.12027035,-8.877474,1950
54,r1i1p1f3,1950,02,24,1.0579526515085482,5.4205394,-5.7001624,1950
55,r1i1p1f3,1950,02,25,0.0,7.987891,-5.8965063,1950
56,r1i1p1f3,1950,02,26,0.0,8.471472,-4.6603904,1950
57,r1i1p1f3,1950,02,27,0.0,9.721956,-3.0465224,1950
58,r1i1p1f3,1950,02,28,23.485197921705403,8.5243025,-3.745378,1950
59,r1i1p1f3,1950,03,01,0.0,0.1538447,-16.519331,1950
60,r1i1p1f3,1950,03,02,0.0,2.7404916,-13.49837,1950
61,r1i1p1f3,1950,03,03,0.0,4.804831,-12.307753,1950
62,r1i1p1f3,1950,03,04,1.0724797929828183,3.647972,-3.7255802,1950
63,r1i1p1f3,1950,03,05,1.5908140652473857,3.170996,-3.6081777,1950
64,r1i1p1f3,1950,03,06,0.8860148353382425,6.046736,-5.005738,1950
65,r1i1p1f3,1950,03,07,0.0,14.284371,-4.0059357,1950
66,r1i1p1f3,1950,03,08,0.0,14.193289,-3.3538182,1950
67,r1i1p1f3,1950,03,09,0.31614138936251635,11.087374,1.3818595,1950
68,r1i1p1f3,1950,03,10,0.8233351287303281,8.626088,-3.4114244,1950
69,r1i1p1f3,1950,03,11,10.114246517011209,0.6494691,-6.385986,1950
70,r1i1p1f3,1950,03,12,0.0,4.812466,-7.9364405,1950
71,r1i1p1f3,1950,03,13,0.0,6.2379723,-7.555697,1950
72,r1i1p1f3,1950,03,14,20.23182949564036,3.0010471,-3.5762293,1950
73,r1i1p1f3,1950,03,15,12.023928831665694,6.147784,-5.086505,1950
74,r1i1p1f3,1950,03,16,0.0023568538248096363,10.077844,-1.4247308,1950
75,r1i1p1f3,1950,03,17,0.0008382491875753397,11.728583,-5.1199684,1950
76,r1i1p1f3,1950,03,18,6.304502960889961,8.49882,-2.286894,1950
77,r1i1p1f3,1950,03,19,27.29501953866335,4.5783615,-0.7764079,1950
78,r1i1p1f3,1950,03,20,4.339527058686558,8.758147,-2.1871607,1950
79,r1i1p1f3,1950,03,21,0.0,16.644625,-2.2138505,1950
80,r1i1p1f3,1950,03,22,0.004780963835139911,18.045124,-1.2254375,1950
81,r1i1p1f3,1950,03,23,7.5443498136368055,14.899371,-1.5280508,1950
82,r1i1p1f3,1950,03,24,24.399677812142556,10.9376,0.05366918,1950
83,r1i1p1f3,1950,03,25,1.544388240746581,5.9259233,-1.2433026,1950
84,r1i1p1f3,1950,03,26,0.006624675790752206,8.000324,-1.5435528,1950
85,r1i1p1f3,1950,03,27,0.7341677888484135,8.397367,-4.3203897,1950
86,r1i1p1f3,1950,03,28,0.0,14.75661,-6.304896,1950
87,r1i1p1f3,1950,03,29,0.0,16.083317,-2.74701,1950
88,r1i1p1f3,1950,03,30,0.0,14.672985,-1.17121,1950
89,r1i1p1f3,1950,03,31,0.0,14.916998,0.7839366,1950
90,r1i1p1f3,1950,04,01,0.0,15.750723,-0.281841,1950
91,r1i1p1f3,1950,04,02,1.5197641620343887,13.525212,0.26354912,1950
92,r1i1p1f3,1950,04,03,8.033834113379235,11.355669,0.9372318,1950
93,r1i1p1f3,1950,04,04,4.233383969363461,10.069783,1.2816889,1950
94,r1i1p1f3,1950,04,05,42.97126376249316,6.8344393,-4.27518,1950
95,r1i1p1f3,1950,04,06,27.834548923223842,2.6468248,-5.6427097,1950
96,r1i1p1f3,1950,04,07,14.913049125698128,-0.75485027,-7.8484335,1950
97,r1i1p1f3,1950,04,08,0.4555034310486926,3.2519686,-14.104392,1950
98,r1i1p1f3,1950,04,09,0.0,7.8942037,-9.018575,1950
99,r1i1p1f3,1950,04,10,0.0,11.203331,-7.252403,1950
100,r1i1p1f3,1950,04,11,0.0,14.277184,-6.325169,1950
101,r1i1p1f3,1950,04,12,0.0,13.039814,-5.078589,1950
102,r1i1p1f3,1950,04,13,0.0,15.046075,-4.708386,1950
103,r1i1p1f3,1950,04,14,0.0,17.873627,-1.8353282,1950
104,r1i1p1f3,1950,04,15,0.0,17.040497,-1.4917603,1950
105,r1i1p1f3,1950,04,16,0.0,12.924877,-2.7877247,1950
106,r1i1p1f3,1950,04,17,0.0,11.424218,-5.449782,1950
107,r1i1p1f3,1950,04,18,0.0,13.174044,-2.481818,1950
108,r1i1p1f3,1950,04,19,0.08432343758361432,14.615665,-2.9814487,1950
109,r1i1p1f3,1950,04,20,0.0,17.057411,-2.3624723,1950
110,r1i1p1f3,1950,04,21,4.808875157723017,12.156954,-1.4269985,1950
111,r1i1p1f3,1950,04,22,4.227466715471771,7.3744464,0.12226629,1950
112,r1i1p1f3,1950,04,23,0.0,15.958575,-2.4287593,1950
113,r1i1p1f3,1950,04,24,0.014363473262822274,17.285341,2.2831202,1950
114,r1i1p1f3,1950,04,25,0.8894593587123526,16.052095,0.96745217,1950
115,r1i1p1f3,1950,04,26,0.2831159271072195,2.8703134,-7.2371235,1950
116,r1i1p1f3,1950,04,27,0.0,4.9667654,-7.4289474,1950
117,r1i1p1f3,1950,04,28,0.0,9.501209,-6.7005944,1950
118,r1i1p1f3,1950,04,29,0.0,11.652913,-4.210448,1950
119,r1i1p1f3,1950,04,30,0.0,14.207449,-1.8544707,1950
120,r1i1p1f3,1950,05,01,0.0,15.4200325,-0.65665334,1950
121,r1i1p1f3,1950,05,02,0.0,18.481419,-0.6438445,1950
122,r1i1p1f3,1950,05,03,0.0,20.939144,0.623988,1950
123,r1i1p1f3,1950,05,04,0.0,22.463352,3.044457,1950
124,r1i1p1f3,1950,05,05,0.4249842199149696,21.490341,3.7779458,1950
125,r1i1p1f3,1950,05,06,2.182817876219806,9.504699,-3.200304,1950
126,r1i1p1f3,1950,05,07,0.30427890224716364,11.396053,-2.403959,1950
127,r1i1p1f3,1950,05,08,0.0,16.490358,-0.49109337,1950
128,r1i1p1f3,1950,05,09,0.0,20.323908,0.37938827,1950
129,r1i1p1f3,1950,05,10,0.0,20.61849,2.1105993,1950
130,r1i1p1f3,1950,05,11,0.0,24.010006,4.7053757,1950
131,r1i1p1f3,1950,05,12,0.0,26.174122,5.9462466,1950
132,r1i1p1f3,1950,05,13,0.0,26.498747,6.286109,1950
133,r1i1p1f3,1950,05,14,0.0,22.795301,4.5096564,1950
134,r1i1p1f3,1950,05,15,2.943194391013418,13.319411,1.8501861,1950
135,r1i1p1f3,1950,05,16,0.17012947581852222,16.980873,2.6492078,1950
136,r1i1p1f3,1950,05,17,0.0,18.968172,2.346907,1950
137,r1i1p1f3,1950,05,18,5.749336900325673,15.415012,1.1192244,1950
138,r1i1p1f3,1950,05,19,0.08632973220895533,12.322497,-0.78985995,1950
139,r1i1p1f3,1950,05,20,0.0,16.585382,-2.2350068,1950
140,r1i1p1f3,1950,05,21,0.0,21.906828,0.9567573,1950
141,r1i1p1f3,1950,05,22,0.0,19.38064,2.56202,1950
142,r1i1p1f3,1950,05,23,0.0,21.263988,2.4860847,1950
143,r1i1p1f3,1950,05,24,0.0,24.766556,5.045081,1950
144,r1i1p1f3,1950,05,25,0.0,28.06696,7.532904,1950
145,r1i1p1f3,1950,05,26,0.0,28.912758,7.719532,1950
146,r1i1p1f3,1950,05,27,0.0,30.067621,9.530663,1950
147,r1i1p1f3,1950,05,28,0.0,30.994778,10.241744,1950
148,r1i1p1f3,1950,05,29,0.0,30.361881,9.980551,1950
149,r1i1p1f3,1950,05,30,0.0,28.937704,8.139022,1950
150,r1i1p1f3,1950,05,31,0.29275183857817405,26.957829,8.818922,1950
151,r1i1p1f3,1950,06,01,0.9640926219258245,27.13321,7.5000253,1950
152,r1i1p1f3,1950,06,02,0.0,25.791748,4.811195,1950
153,r1i1p1f3,1950,06,03,0.0,29.834225,6.2651772,1950
154,r1i1p1f3,1950,06,04,0.0,29.898634,8.087573,1950
155,r1i1p1f3,1950,06,05,0.0,27.790848,7.3944273,1950
156,r1i1p1f3,1950,06,06,0.0,21.121668,2.565058,1950
157,r1i1p1f3,1950,06,07,0.0,20.781353,2.4841063,1950
158,r1i1p1f3,1950,06,08,0.0,23.65395,3.2687316,1950
159,r1i1p1f3,1950,06,09,0.0,26.19736,4.784921,1950
160,r1i1p1f3,1950,06,10,0.0,24.112032,3.877463,1950
161,r1i1p1f3,1950,06,11,0.0,23.066053,2.830782,1950
162,r1i1p1f3,1950,06,12,0.0,27.032196,5.464476,1950
163,r1i1p1f3,1950,06,13,0.0,26.935095,6.813314,1950
164,r1i1p1f3,1950,06,14,3.0525438694894547,22.727825,2.1116042,1950
165,r1i1p1f3,1950,06,15,9.665824661347186,12.442648,-0.77611035,1950
166,r1i1p1f3,1950,06,16,0.0,23.430695,4.8104877,1950
167,r1i1p1f3,1950,06,17,0.0,25.136217,7.2647257,1950
168,r1i1p1f3,1950,06,18,0.0,26.650885,7.815186,1950
169,r1i1p1f3,1950,06,19,0.0,26.843962,7.676548,1950
170,r1i1p1f3,1950,06,20,0.0,27.553612,8.204818,1950
171,r1i1p1f3,1950,06,21,0.0,26.96851,7.893016,1950
172,r1i1p1f3,1950,06,22,0.0,21.780735,4.739523,1950
173,r1i1p1f3,1950,06,23,0.0,23.553041,4.0408764,1950
174,r1i1p1f3,1950,06,24,0.0,25.213968,5.594798,1950
175,r1i1p1f3,1950,06,25,0.0,28.469381,7.1079726,1950
176,r1i1p1f3,1950,06,26,0.0,30.27193,9.060783,1950
177,r1i1p1f3,1950,06,27,0.0,30.039057,9.449195,1950
178,r1i1p1f3,1950,06,28,0.0,28.32026,8.574357,1950
179,r1i1p1f3,1950,06,29,0.0,30.561186,9.878441,1950
180,r1i1p1f3,1950,06,30,0.0,30.309603,9.193926,1950
181,r1i1p1f3,1950,07,01,0.0,28.959303,6.4128356,1950
182,r1i1p1f3,1950,07,02,0.0,28.668756,7.769687,1950
183,r1i1p1f3,1950,07,03,0.0,26.666431,5.649742,1950
184,r1i1p1f3,1950,07,04,0.0,27.741936,7.5495067,1950
185,r1i1p1f3,1950,07,05,0.0,27.382805,6.4296036,1950
186,r1i1p1f3,1950,07,06,0.0,25.22915,5.8036957,1950
187,r1i1p1f3,1950,07,07,0.0,27.715834,7.222512,1950
188,r1i1p1f3,1950,07,08,0.0,30.981361,8.628101,1950
189,r1i1p1f3,1950,07,09,0.0,30.931215,9.454803,1950
190,r1i1p1f3,1950,07,10,0.0,30.902523,9.583308,1950
191,r1i1p1f3,1950,07,11,0.0,30.401009,8.750755,1950
192,r1i1p1f3,1950,07,12,0.0,30.464985,9.771288,1950
193,r1i1p1f3,1950,07,13,0.0,31.381426,10.921018,1950
194,r1i1p1f3,1950,07,14,0.0,33.215538,13.145889,1950
195,r1i1p1f3,1950,07,15,0.0,33.6603,12.2598505,1950
196,r1i1p1f3,1950,07,16,0.0,31.026697,10.747607,1950
197,r1i1p1f3,1950,07,17,0.0034940388171223573,23.294891,6.6431203,1950
198,r1i1p1f3,1950,07,18,0.0,22.02855,3.4869072,1950
199,r1i1p1f3,1950,07,19,0.0,23.070633,5.368618,1950
200,r1i1p1f3,1950,07,20,0.0,25.29053,6.3721213,1950
201,r1i1p1f3,1950,07,21,0.0,25.85375,8.289194,1950
202,r1i1p1f3,1950,07,22,0.0,25.410858,7.6247787,1950
203,r1i1p1f3,1950,07,23,0.0,26.883938,7.8211074,1950
204,r1i1p1f3,1950,07,24,0.0,30.180752,9.291021,1950
205,r1i1p1f3,1950,07,25,0.0,31.433577,10.78206,1950
206,r1i1p1f3,1950,07,26,0.0,31.80462,10.950527,1950
207,r1i1p1f3,1950,07,27,0.0,31.128471,11.022962,1950
208,r1i1p1f3,1950,07,28,0.0,30.876614,11.075347,1950
209,r1i1p1f3,1950,07,29,0.0,30.331146,10.888565,1950
210,r1i1p1f3,1950,07,30,0.0,30.117579,10.290914,1950
211,r1i1p1f3,1950,07,31,0.0,29.149345,8.074109,1950
212,r1i1p1f3,1950,08,01,0.0,27.868504,7.7782187,1950
213,r1i1p1f3,1950,08,02,0.0,29.51783,9.255893,1950
214,r1i1p1f3,1950,08,03,0.0,31.944307,9.208301,1950
215,r1i1p1f3,1950,08,04,0.0,33.18697,12.172361,1950
216,r1i1p1f3,1950,08,05,0.0,33.785046,11.603193,1950
217,r1i1p1f3,1950,08,06,0.0,33.680763,11.617897,1950
218,r1i1p1f3,1950,08,07,0.0,33.41874,10.633327,1950
219,r1i1p1f3,1950,08,08,0.0,29.186506,9.93507,1950
220,r1i1p1f3,1950,08,09,0.0,29.184397,9.629798,1950
221,r1i1p1f3,1950,08,10,0.0,28.99567,10.075684,1950
222,r1i1p1f3,1950,08,11,0.02081492265460838,26.151655,8.166178,1950
223,r1i1p1f3,1950,08,12,0.04917634670083217,26.28783,9.19049,1950
224,r1i1p1f3,1950,08,13,0.0,24.9747,5.0389895,1950
225,r1i1p1f3,1950,08,14,0.0,21.617804,2.3006306,1950
226,r1i1p1f3,1950,08,15,0.0,24.81529,4.841951,1950
227,r1i1p1f3,1950,08,16,0.0,27.79795,7.112608,1950
228,r1i1p1f3,1950,08,17,0.0,27.076923,7.0380893,1950
229,r1i1p1f3,1950,08,18,0.0,25.567625,5.1109986,1950
230,r1i1p1f3,1950,08,19,0.0,23.210258,4.138721,1950
231,r1i1p1f3,1950,08,20,0.0,23.4391,4.3725057,1950
232,r1i1p1f3,1950,08,21,0.0,22.96152,3.924956,1950
233,r1i1p1f3,1950,08,22,0.0,22.1666,3.1847863,1950
234,r1i1p1f3,1950,08,23,0.15080463330467875,21.9595,3.9665036,1950
235,r1i1p1f3,1950,08,24,1.6460476906657204,13.86256,0.08970367,1950
236,r1i1p1f3,1950,08,25,0.0,18.3173,-1.2261469,1950
237,r1i1p1f3,1950,08,26,0.0,23.760183,3.8195448,1950
238,r1i1p1f3,1950,08,27,0.0,28.100677,6.975223,1950
239,r1i1p1f3,1950,08,28,0.0,27.725658,5.4108768,1950
240,r1i1p1f3,1950,08,29,0.0,25.20292,7.1715984,1950
241,r1i1p1f3,1950,08,30,0.0,20.704151,3.1607864,1950
242,r1i1p1f3,1950,08,31,0.0,20.688765,1.8035828,1950
243,r1i1p1f3,1950,09,01,0.0,24.6271,4.78176,1950
244,r1i1p1f3,1950,09,02,0.0,28.232464,6.841891,1950
245,r1i1p1f3,1950,09,03,0.0,29.999744,8.16943,1950
246,r1i1p1f3,1950,09,04,0.0,28.101059,7.848281,1950
247,r1i1p1f3,1950,09,05,0.0,29.474367,8.83076,1950
248,r1i1p1f3,1950,09,06,0.0,31.29909,8.171995,1950
249,r1i1p1f3,1950,09,07,0.05452464214343281,29.34902,10.622441,1950
250,r1i1p1f3,1950,09,08,0.14080652540344252,28.64457,10.938893,1950
251,r1i1p1f3,1950,09,09,0.8644259918125526,23.353628,7.9257493,1950
252,r1i1p1f3,1950,09,10,0.6747040947525555,18.314167,5.851965,1950
253,r1i1p1f3,1950,09,11,3.181741592787076,21.125395,5.0489736,1950
254,r1i1p1f3,1950,09,12,0.0,23.039787,6.243254,1950
255,r1i1p1f3,1950,09,13,0.0,22.30929,2.598363,1950
256,r1i1p1f3,1950,09,14,0.0,24.776117,4.0755515,1950
257,r1i1p1f3,1950,09,15,0.0,25.99856,5.9758973,1950
258,r1i1p1f3,1950,09,16,0.0,29.188845,6.8104615,1950
259,r1i1p1f3,1950,09,17,0.0,30.353317,8.9949255,1950
260,r1i1p1f3,1950,09,18,0.0,29.617775,9.215519,1950
261,r1i1p1f3,1950,09,19,0.0,29.703426,10.464998,1950
262,r1i1p1f3,1950,09,20,0.0,28.581963,7.7733893,1950
263,r1i1p1f3,1950,09,21,0.0,25.919874,4.5023,1950
264,r1i1p1f3,1950,09,22,3.431556674434315,17.119566,3.0913427,1950
265,r1i1p1f3,1950,09,23,8.469384657568442,12.179223,-2.4083042,1950
266,r1i1p1f3,1950,09,24,3.1918797386311097,12.2017975,0.009727796,1950
267,r1i1p1f3,1950,09,25,11.291731963781894,10.28397,1.2339988,1950
268,r1i1p1f3,1950,09,26,0.0,10.4395075,-4.1189966,1950
269,r1i1p1f3,1950,09,27,0.0,13.4242525,-2.579327,1950
270,r1i1p1f3,1950,09,28,0.0,18.612473,0.65895826,1950
271,r1i1p1f3,1950,09,29,0.0,19.616123,2.2812772,1950
272,r1i1p1f3,1950,09,30,0.0,20.74232,3.0250785,1950
273,r1i1p1f3,1950,10,01,0.04722557461124356,20.521751,4.415023,1950
274,r1i1p1f3,1950,10,02,0.0,19.582813,4.8936825,1950
275,r1i1p1f3,1950,10,03,0.29845120158059596,18.982693,4.7606797,1950
276,r1i1p1f3,1950,10,04,0.0,19.93306,4.7878323,1950
277,r1i1p1f3,1950,10,05,0.0,21.564373,5.3992105,1950
278,r1i1p1f3,1950,10,06,0.016550119887889906,19.841026,5.712911,1950
279,r1i1p1f3,1950,10,07,1.8949542551731926,13.246914,0.7538637,1950
280,r1i1p1f3,1950,10,08,0.0,16.87252,1.448069,1950
281,r1i1p1f3,1950,10,09,0.0,19.724596,3.1662142,1950
282,r1i1p1f3,1950,10,10,0.0,23.041824,4.989269,1950
283,r1i1p1f3,1950,10,11,0.0,21.054092,4.513306,1950
284,r1i1p1f3,1950,10,12,0.0,22.487682,3.7164295,1950
285,r1i1p1f3,1950,10,13,0.0,23.69885,4.7117167,1950
286,r1i1p1f3,1950,10,14,0.0,24.503967,5.161307,1950
287,r1i1p1f3,1950,10,15,0.0,23.150335,7.145907,1950
288,r1i1p1f3,1950,10,16,0.0,22.265425,4.17028,1950
289,r1i1p1f3,1950,10,17,0.0,18.822317,2.1545491,1950
290,r1i1p1f3,1950,10,18,0.0,19.084211,2.4124753,1950
291,r1i1p1f3,1950,10,19,0.0,21.343775,2.8370802,1950
292,r1i1p1f3,1950,10,20,0.0,21.690168,3.7105813,1950
293,r1i1p1f3,1950,10,21,0.5319054299439759,19.124685,3.8672705,1950
294,r1i1p1f3,1950,10,22,0.165280680824136,19.621141,4.0600667,1950
295,r1i1p1f3,1950,10,23,0.45315602726860915,17.130688,-0.9561227,1950
296,r1i1p1f3,1950,10,24,0.0025273909258349604,14.978444,3.5123675,1950
297,r1i1p1f3,1950,10,25,3.424837889503065,10.654649,0.46252352,1950
298,r1i1p1f3,1950,10,26,0.0,18.974052,0.69571245,1950
299,r1i1p1f3,1950,10,27,0.0,20.965048,2.0415227,1950
300,r1i1p1f3,1950,10,28,0.0,19.093315,2.0418553,1950
301,r1i1p1f3,1950,10,29,0.0005407855972200448,16.855755,-0.7402382,1950
302,r1i1p1f3,1950,10,30,9.559645955192213,10.572064,-1.7737454,1950
303,r1i1p1f3,1950,10,31,49.45649770837846,8.6830635,3.0881472,1950
304,r1i1p1f3,1950,11,01,0.13249954879498627,8.225008,-0.49842387,1950
305,r1i1p1f3,1950,11,02,55.57766518414961,8.29367,-2.5145988,1950
306,r1i1p1f3,1950,11,03,13.480403805057211,3.1678584,-2.7196896,1950
307,r1i1p1f3,1950,11,04,0.13351218941928586,8.089857,-3.6201432,1950
308,r1i1p1f3,1950,11,05,0.13109004262161653,12.162502,-0.23199672,1950
309,r1i1p1f3,1950,11,06,0.003971596142406216,11.351701,-3.1011674,1950
310,r1i1p1f3,1950,11,07,0.0,7.7682076,-4.6301575,1950
311,r1i1p1f3,1950,11,08,0.0,6.2858863,-6.322091,1950
312,r1i1p1f3,1950,11,09,0.6457478639417291,4.7292056,-6.4999976,1950
313,r1i1p1f3,1950,11,10,11.191744575268903,1.334836,-6.4473453,1950
314,r1i1p1f3,1950,11,11,0.16153534026516758,2.3742623,-8.930965,1950
315,r1i1p1f3,1950,11,12,0.0,3.8722181,-10.876816,1950
316,r1i1p1f3,1950,11,13,0.0,3.2731676,-9.64689,1950
317,r1i1p1f3,1950,11,14,0.0,6.020843,-8.321596,1950
318,r1i1p1f3,1950,11,15,0.0,9.816705,-6.617725,1950
319,r1i1p1f3,1950,11,16,0.0,10.556415,-4.512564,1950
320,r1i1p1f3,1950,11,17,0.0,14.915489,-2.9071436,1950
321,r1i1p1f3,1950,11,18,0.0,16.209206,-1.74139,1950
322,r1i1p1f3,1950,11,19,0.0,16.364853,-2.266714,1950
323,r1i1p1f3,1950,11,20,0.0,14.53885,-0.31642163,1950
324,r1i1p1f3,1950,11,21,0.0,12.991464,0.23612393,1950
325,r1i1p1f3,1950,11,22,11.067645254334991,9.166158,0.88108987,1950
326,r1i1p1f3,1950,11,23,7.008940538963174,9.09025,-1.3763849,1950
327,r1i1p1f3,1950,11,24,3.4504095359241744,9.146127,-2.6600933,1950
328,r1i1p1f3,1950,11,25,0.0,12.905091,-3.9285161,1950
329,r1i1p1f3,1950,11,26,0.0,12.391685,-4.1591835,1950
330,r1i1p1f3,1950,11,27,0.0,13.010135,-4.5403214,1950
331,r1i1p1f3,1950,11,28,0.0,13.276429,-1.9330136,1950
332,r1i1p1f3,1950,11,29,0.0,13.200666,-4.992054,1950
333,r1i1p1f3,1950,11,30,0.0,17.618666,-3.2835567,1950
334,r1i1p1f3,1950,12,01,0.0,18.226961,2.5451243,1950
335,r1i1p1f3,1950,12,02,0.0,17.11429,1.650836,1950
336,r1i1p1f3,1950,12,03,0.0,16.195337,-0.19410974,1950
337,r1i1p1f3,1950,12,04,0.0,14.135257,-1.8466245,1950
338,r1i1p1f3,1950,12,05,0.07921909654944084,11.747381,-1.42141,1950
339,r1i1p1f3,1950,12,06,0.1574643647732181,5.937396,-5.474885,1950
340,r1i1p1f3,1950,12,07,0.0,-6.5709257,-18.1679,1950
341,r1i1p1f3,1950,12,08,0.0,-6.2056174,-13.104377,1950
342,r1i1p1f3,1950,12,09,0.0,-0.42310143,-13.380272,1950
343,r1i1p1f3,1950,12,10,0.0,1.7506024,-9.660684,1950
344,r1i1p1f3,1950,12,11,0.4279556187582172,0.47538754,-9.758504,1950
345,r1i1p1f3,1950,12,12,2.8860233864161455,0.40624467,-6.2049594,1950
346,r1i1p1f3,1950,12,13,0.0,-1.0771018,-8.985166,1950
347,r1i1p1f3,1950,12,14,0.0,2.1610389,-13.735728,1950
348,r1i1p1f3,1950,12,15,0.0,0.21346009,-12.438838,1950
349,r1i1p1f3,1950,12,16,0.9369213805862588,0.34481654,-9.636499,1950
350,r1i1p1f3,1950,12,17,20.662267223613725,0.22424184,-5.5237226,1950
351,r1i1p1f3,1950,12,18,73.67929227451914,1.8848901,-3.6872587,1950
352,r1i1p1f3,1950,12,19,14.288208482286773,0.11457547,-7.3688874,1950
353,r1i1p1f3,1950,12,20,50.25359977818196,1.333457,-6.7187743,1950
354,r1i1p1f3,1950,12,21,21.207510713408045,-0.6506629,-7.180817,1950
355,r1i1p1f3,1950,12,22,69.66334166738325,-1.3602973,-6.4677367,1950
356,r1i1p1f3,1950,12,23,38.30639918742812,1.0418694,-3.2045076,1950
357,r1i1p1f3,1950,12,24,0.12181607158456947,1.3093244,-12.717977,1950
358,r1i1p1f3,1950,12,25,0.0,-2.5971723,-13.840863,1950
359,r1i1p1f3,1950,12,26,0.0,1.2156392,-15.434054,1950
360,r1i1p1f3,1950,12,27,0.0,4.673723,-12.728214,1950
361,r1i1p1f3,1950,12,28,0.0,3.390103,-10.859617,1950
362,r1i1p1f3,1950,12,29,2.034904074250092,2.1199977,-7.112684,1950
363,r1i1p1f3,1950,12,30,73.09913957058129,1.9926274,-2.9532547,1950
364,r1i1p1f3,1950,12,31,20.22854093208651,2.7139478,-3.2902033,1950
365,r1i1p1f3,1951,01,01,19.937367175003637,0.11514334,-10.314577,1951
366,r1i1p1f3,1951,01,02,65.8350159971062,2.1655614,-3.4584463,1951
