index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r9i1p1f1,1950,02,06,0.0,15.780353,2.3689353,1950
37,r9i1p1f1,1950,02,07,0.0,17.302229,3.4950237,1950
38,r9i1p1f1,1950,02,08,0.0,18.663004,1.2891328,1950
39,r9i1p1f1,1950,02,09,0.0,16.09077,1.0578736,1950
40,r9i1p1f1,1950,02,10,0.0,10.13754,-2.7735152,1950
41,r9i1p1f1,1950,02,11,0.8032347012196404,7.5386558,-2.862027,1950
42,r9i1p1f1,1950,02,12,11.804214730132166,4.3538733,-2.2137425,1950
43,r9i1p1f1,1950,02,13,13.638667587784457,4.5373516,-2.329639,1950
44,r9i1p1f1,1950,02,14,7.3429024767672395,3.3925762,-2.2466164,1950
45,r9i1p1f1,1950,02,15,0.0050507034277441085,9.6848955,-2.5857363,1950
46,r9i1p1f1,1950,02,16,0.0,14.55893,-0.6909115,1950
47,r9i1p1f1,1950,02,17,0.0,14.770345,0.6477993,1950
48,r9i1p1f1,1950,02,18,0.0,16.322222,0.97788984,1950
49,r9i1p1f1,1950,02,19,0.0,15.001554,2.5161226,1950
50,r9i1p1f1,1950,02,20,0.0,14.216711,1.4336917,1950
51,r9i1p1f1,1950,02,21,6.112811583667421,11.4301815,-2.2045593,1950
52,r9i1p1f1,1950,02,22,0.05420810775231675,6.1958776,-2.7834415,1950
53,r9i1p1f1,1950,02,23,0.0,3.5469632,-6.7672014,1950
54,r9i1p1f1,1950,02,24,0.0,2.5469737,-8.058666,1950
55,r9i1p1f1,1950,02,25,7.359087664460006,2.1091268,-6.7530723,1950
56,r9i1p1f1,1950,02,26,0.0,5.6258135,-6.9188056,1950
57,r9i1p1f1,1950,02,27,0.010003853246446821,2.4127827,-7.4494996,1950
58,r9i1p1f1,1950,02,28,3.2849521056250324,2.3795347,-3.8397775,1950
59,r9i1p1f1,1950,03,01,0.10285728925197503,3.7226398,-7.958066,1950
60,r9i1p1f1,1950,03,02,3.384887051820092,3.9097216,-12.430097,1950
61,r9i1p1f1,1950,03,03,0.020924323445677268,1.729775,-7.124035,1950
62,r9i1p1f1,1950,03,04,0.0,5.5669355,-10.270814,1950
63,r9i1p1f1,1950,03,05,0.0,7.7276535,-6.957225,1950
64,r9i1p1f1,1950,03,06,3.2551274607073166,3.3030837,-10.446976,1950
65,r9i1p1f1,1950,03,07,0.04763390180004945,0.50067276,-5.1537895,1950
66,r9i1p1f1,1950,03,08,9.99816586795982,-0.06249374,-5.4674726,1950
67,r9i1p1f1,1950,03,09,0.0,7.261879,-7.767323,1950
68,r9i1p1f1,1950,03,10,0.0,10.15071,-4.051994,1950
69,r9i1p1f1,1950,03,11,0.0,12.428267,-3.2233984,1950
70,r9i1p1f1,1950,03,12,0.0,13.357694,-2.36497,1950
71,r9i1p1f1,1950,03,13,0.03660092038194557,13.831155,-1.4678422,1950
72,r9i1p1f1,1950,03,14,13.241630424054565,8.630355,-1.1159943,1950
73,r9i1p1f1,1950,03,15,0.0,12.216394,-2.8716366,1950
74,r9i1p1f1,1950,03,16,0.03548504152734365,11.706243,0.81039834,1950
75,r9i1p1f1,1950,03,17,5.72958399658731,8.0861025,1.3260226,1950
76,r9i1p1f1,1950,03,18,32.25578507990576,9.05737,-5.6928177,1950
77,r9i1p1f1,1950,03,19,63.8411698039048,3.798034,-2.1389532,1950
78,r9i1p1f1,1950,03,20,0.380947682414454,6.6660366,-2.034304,1950
79,r9i1p1f1,1950,03,21,0.0,8.950258,-6.3026123,1950
80,r9i1p1f1,1950,03,22,0.0,7.560259,-1.1270541,1950
81,r9i1p1f1,1950,03,23,0.0024674319570044895,7.5161114,-6.320452,1950
82,r9i1p1f1,1950,03,24,24.521299451333725,3.861301,-4.9789114,1950
83,r9i1p1f1,1950,03,25,66.37489782994265,4.1829185,-3.634031,1950
84,r9i1p1f1,1950,03,26,7.382199924840888,2.8869975,-11.040758,1950
85,r9i1p1f1,1950,03,27,21.236030347031225,2.886091,-3.1603131,1950
86,r9i1p1f1,1950,03,28,0.0,9.231185,-5.3893147,1950
87,r9i1p1f1,1950,03,29,0.0,9.493711,-0.53239155,1950
88,r9i1p1f1,1950,03,30,0.0006728664160179035,8.12109,1.3872895,1950
89,r9i1p1f1,1950,03,31,10.766893770842517,4.626475,-5.658668,1950
90,r9i1p1f1,1950,04,01,0.0,6.249996,-7.8621206,1950
91,r9i1p1f1,1950,04,02,6.223785557757275,0.9409713,-5.8022137,1950
92,r9i1p1f1,1950,04,03,0.04279313914114507,6.970839,-4.7781444,1950
93,r9i1p1f1,1950,04,04,0.0,11.618297,-4.620534,1950
94,r9i1p1f1,1950,04,05,0.0,14.968675,-1.3236544,1950
95,r9i1p1f1,1950,04,06,0.0,15.663574,0.36694604,1950
96,r9i1p1f1,1950,04,07,0.04763588473037049,14.798039,0.9232041,1950
97,r9i1p1f1,1950,04,08,0.0,10.568642,-0.7046046,1950
98,r9i1p1f1,1950,04,09,0.0,12.021798,-2.4490519,1950
99,r9i1p1f1,1950,04,10,0.0,15.262487,-1.5046042,1950
100,r9i1p1f1,1950,04,11,0.0,14.715388,1.304513,1950
101,r9i1p1f1,1950,04,12,18.248915161609975,9.510121,-5.440573,1950
102,r9i1p1f1,1950,04,13,0.03468600321806722,7.978826,-1.0006183,1950
103,r9i1p1f1,1950,04,14,0.0,9.062783,-4.8300014,1950
104,r9i1p1f1,1950,04,15,0.0,10.660644,-2.7156978,1950
105,r9i1p1f1,1950,04,16,0.0,13.231748,-2.8984962,1950
106,r9i1p1f1,1950,04,17,0.0,13.328115,-3.7450304,1950
107,r9i1p1f1,1950,04,18,0.0,14.409406,-2.51716,1950
108,r9i1p1f1,1950,04,19,0.0,14.28727,-0.90567845,1950
109,r9i1p1f1,1950,04,20,0.0,12.299749,3.051981,1950
110,r9i1p1f1,1950,04,21,0.0001401910274900409,16.444838,0.004607819,1950
111,r9i1p1f1,1950,04,22,0.0,16.65759,0.2983176,1950
112,r9i1p1f1,1950,04,23,0.0,15.059821,0.7273115,1950
113,r9i1p1f1,1950,04,24,0.12481804479338589,11.764183,-3.2575755,1950
114,r9i1p1f1,1950,04,25,0.0012240235394399082,10.02298,-4.4743986,1950
115,r9i1p1f1,1950,04,26,0.0,11.170204,-1.9948955,1950
116,r9i1p1f1,1950,04,27,0.0,9.560268,-0.54678166,1950
117,r9i1p1f1,1950,04,28,9.968359453429642,6.552701,-6.291924,1950
118,r9i1p1f1,1950,04,29,2.093893323346772,6.451235,-0.9918983,1950
119,r9i1p1f1,1950,04,30,5.724834356758268,7.274937,-3.6800818,1950
120,r9i1p1f1,1950,05,01,0.0,14.328374,-2.1003566,1950
121,r9i1p1f1,1950,05,02,9.07636251716982,11.048746,-5.081433,1950
122,r9i1p1f1,1950,05,03,5.3156748866508226,5.052496,-3.9473948,1950
123,r9i1p1f1,1950,05,04,0.0009927385650411412,8.501641,-0.7926991,1950
124,r9i1p1f1,1950,05,05,0.018667721035723974,10.255589,-2.4556065,1950
125,r9i1p1f1,1950,05,06,0.0,11.067616,-1.6123323,1950
126,r9i1p1f1,1950,05,07,25.747846102515993,5.5114317,-4.6000547,1950
127,r9i1p1f1,1950,05,08,13.67901398563325,4.874298,-4.069208,1950
128,r9i1p1f1,1950,05,09,1.176855005610128,9.698722,-5.1304994,1950
129,r9i1p1f1,1950,05,10,0.0,17.088802,1.1575081,1950
130,r9i1p1f1,1950,05,11,0.09681081641107224,17.733118,1.4100254,1950
131,r9i1p1f1,1950,05,12,0.7505042959934684,14.410115,3.0808222,1950
132,r9i1p1f1,1950,05,13,3.4090125947041887,8.633709,-0.49300432,1950
133,r9i1p1f1,1950,05,14,17.405570266451072,8.059833,-6.1303253,1950
134,r9i1p1f1,1950,05,15,10.302604180269755,4.894196,-2.5522695,1950
135,r9i1p1f1,1950,05,16,0.0,10.313055,-2.0993886,1950
136,r9i1p1f1,1950,05,17,0.0,11.098134,1.6832442,1950
137,r9i1p1f1,1950,05,18,1.8181881726307507,12.407361,2.7792616,1950
138,r9i1p1f1,1950,05,19,0.06999503780357222,16.260288,0.4558242,1950
139,r9i1p1f1,1950,05,20,0.0,17.98885,1.6648525,1950
140,r9i1p1f1,1950,05,21,0.01299791856781467,18.481365,3.4297361,1950
141,r9i1p1f1,1950,05,22,0.0,16.937216,4.8597994,1950
142,r9i1p1f1,1950,05,23,0.0,19.267305,3.917168,1950
143,r9i1p1f1,1950,05,24,0.0,21.774063,4.9385457,1950
144,r9i1p1f1,1950,05,25,0.7435550701972046,16.827938,1.2247152,1950
145,r9i1p1f1,1950,05,26,0.048062898801348,22.030754,6.589294,1950
146,r9i1p1f1,1950,05,27,0.0,25.916464,7.7725844,1950
147,r9i1p1f1,1950,05,28,0.0,24.92376,8.87361,1950
148,r9i1p1f1,1950,05,29,0.0,23.796288,6.8921757,1950
149,r9i1p1f1,1950,05,30,0.0,24.745964,7.4290776,1950
150,r9i1p1f1,1950,05,31,0.0,24.720142,10.20675,1950
151,r9i1p1f1,1950,06,01,3.4268754720559937,24.045645,10.028133,1950
152,r9i1p1f1,1950,06,02,0.09382883281732275,25.653885,6.591391,1950
153,r9i1p1f1,1950,06,03,0.0,25.688826,8.822878,1950
154,r9i1p1f1,1950,06,04,0.0,25.349289,7.7567277,1950
155,r9i1p1f1,1950,06,05,0.0,20.87986,5.304967,1950
156,r9i1p1f1,1950,06,06,0.0,17.06262,3.9164445,1950
157,r9i1p1f1,1950,06,07,0.005313681609990014,21.158802,4.165225,1950
158,r9i1p1f1,1950,06,08,0.0,24.053677,5.1224213,1950
159,r9i1p1f1,1950,06,09,0.0,23.774965,5.639374,1950
160,r9i1p1f1,1950,06,10,0.0,22.35111,4.7041874,1950
161,r9i1p1f1,1950,06,11,0.0,23.360481,6.845806,1950
162,r9i1p1f1,1950,06,12,0.0,27.59846,8.056454,1950
163,r9i1p1f1,1950,06,13,0.0,30.44244,10.592352,1950
164,r9i1p1f1,1950,06,14,0.0,30.885248,12.027408,1950
165,r9i1p1f1,1950,06,15,0.0,31.094252,12.600525,1950
166,r9i1p1f1,1950,06,16,0.0,29.815693,11.567146,1950
167,r9i1p1f1,1950,06,17,0.0,28.714563,9.919162,1950
168,r9i1p1f1,1950,06,18,0.0,28.510815,10.713942,1950
169,r9i1p1f1,1950,06,19,0.013864548060695057,28.708172,11.360299,1950
170,r9i1p1f1,1950,06,20,1.2040336175782063,29.307568,12.065948,1950
171,r9i1p1f1,1950,06,21,0.7111824409788584,28.041912,12.164704,1950
172,r9i1p1f1,1950,06,22,0.0,25.784548,10.590561,1950
173,r9i1p1f1,1950,06,23,0.0,26.779354,8.789858,1950
174,r9i1p1f1,1950,06,24,0.0,26.770374,8.922991,1950
175,r9i1p1f1,1950,06,25,0.0,25.861063,8.466026,1950
176,r9i1p1f1,1950,06,26,0.0,22.128134,5.709298,1950
177,r9i1p1f1,1950,06,27,2.327885219167181,15.880069,0.5255204,1950
178,r9i1p1f1,1950,06,28,0.6230946479283355,17.270939,-0.4343891,1950
179,r9i1p1f1,1950,06,29,0.0,20.00606,3.4473534,1950
180,r9i1p1f1,1950,06,30,0.0,25.697752,7.8032207,1950
181,r9i1p1f1,1950,07,01,0.0,29.669847,10.002125,1950
182,r9i1p1f1,1950,07,02,0.0,31.793634,12.298532,1950
183,r9i1p1f1,1950,07,03,2.91563721473142,32.226795,13.879326,1950
184,r9i1p1f1,1950,07,04,3.274816688269141,30.701962,13.643679,1950
185,r9i1p1f1,1950,07,05,0.0,28.861626,10.955584,1950
186,r9i1p1f1,1950,07,06,0.0,29.91805,10.723209,1950
187,r9i1p1f1,1950,07,07,0.0,29.413834,10.813158,1950
188,r9i1p1f1,1950,07,08,0.0,29.1778,10.604472,1950
189,r9i1p1f1,1950,07,09,0.0,30.075832,11.650133,1950
190,r9i1p1f1,1950,07,10,0.0,29.872768,12.154993,1950
191,r9i1p1f1,1950,07,11,0.0,29.311539,11.555819,1950
192,r9i1p1f1,1950,07,12,0.0,27.049164,9.376563,1950
193,r9i1p1f1,1950,07,13,0.0,25.639341,7.8364553,1950
194,r9i1p1f1,1950,07,14,0.0,25.36415,8.20986,1950
195,r9i1p1f1,1950,07,15,0.0,24.419436,7.346089,1950
196,r9i1p1f1,1950,07,16,0.0,26.965603,8.941012,1950
197,r9i1p1f1,1950,07,17,0.0,30.259447,11.916422,1950
198,r9i1p1f1,1950,07,18,0.0,31.799416,13.978557,1950
199,r9i1p1f1,1950,07,19,0.0,33.034977,14.2824545,1950
200,r9i1p1f1,1950,07,20,0.0,32.35111,14.98726,1950
201,r9i1p1f1,1950,07,21,0.0,30.995007,14.13614,1950
202,r9i1p1f1,1950,07,22,0.0,29.888203,13.108457,1950
203,r9i1p1f1,1950,07,23,0.0,30.029623,13.288831,1950
204,r9i1p1f1,1950,07,24,0.0,30.736872,14.577769,1950
205,r9i1p1f1,1950,07,25,0.0,29.57253,13.306576,1950
206,r9i1p1f1,1950,07,26,0.0,27.027258,10.097543,1950
207,r9i1p1f1,1950,07,27,0.0,24.477625,7.075074,1950
208,r9i1p1f1,1950,07,28,0.0,27.268967,8.616529,1950
209,r9i1p1f1,1950,07,29,0.0,28.07143,10.900681,1950
210,r9i1p1f1,1950,07,30,0.0,31.11384,13.1950245,1950
211,r9i1p1f1,1950,07,31,0.0,31.354675,13.268244,1950
212,r9i1p1f1,1950,08,01,0.0,30.907202,13.176309,1950
213,r9i1p1f1,1950,08,02,0.0,29.134521,11.716831,1950
214,r9i1p1f1,1950,08,03,0.0,27.581144,9.362812,1950
215,r9i1p1f1,1950,08,04,0.0,27.241686,9.889502,1950
216,r9i1p1f1,1950,08,05,0.0,27.688177,10.664814,1950
217,r9i1p1f1,1950,08,06,0.0,28.247713,11.763731,1950
218,r9i1p1f1,1950,08,07,0.0,27.696331,11.46093,1950
219,r9i1p1f1,1950,08,08,0.0,26.151266,9.141756,1950
220,r9i1p1f1,1950,08,09,0.0,25.396996,8.494,1950
221,r9i1p1f1,1950,08,10,0.0,25.373808,7.26144,1950
222,r9i1p1f1,1950,08,11,0.0,28.43984,9.817962,1950
223,r9i1p1f1,1950,08,12,0.0,30.501606,11.982465,1950
224,r9i1p1f1,1950,08,13,0.0,30.313745,13.7995615,1950
225,r9i1p1f1,1950,08,14,0.0,29.852037,12.348903,1950
226,r9i1p1f1,1950,08,15,0.0,27.224943,9.696726,1950
227,r9i1p1f1,1950,08,16,0.0,25.684608,7.902158,1950
228,r9i1p1f1,1950,08,17,0.0,26.699963,8.304176,1950
229,r9i1p1f1,1950,08,18,0.0,28.521814,10.383687,1950
230,r9i1p1f1,1950,08,19,0.0,28.848326,12.252033,1950
231,r9i1p1f1,1950,08,20,0.0,27.679752,11.969925,1950
232,r9i1p1f1,1950,08,21,0.009562901526965857,26.466612,10.38808,1950
233,r9i1p1f1,1950,08,22,0.0,25.44479,8.765096,1950
234,r9i1p1f1,1950,08,23,0.0,23.833492,7.243696,1950
235,r9i1p1f1,1950,08,24,0.0,24.16153,5.883772,1950
236,r9i1p1f1,1950,08,25,0.0,24.701672,7.3524694,1950
237,r9i1p1f1,1950,08,26,0.0,25.514765,7.958176,1950
238,r9i1p1f1,1950,08,27,0.0,26.345825,9.059979,1950
239,r9i1p1f1,1950,08,28,0.0,28.911999,9.713431,1950
240,r9i1p1f1,1950,08,29,0.0,30.16604,12.250361,1950
241,r9i1p1f1,1950,08,30,0.0,30.548946,12.138325,1950
242,r9i1p1f1,1950,08,31,0.0,29.29018,13.096214,1950
243,r9i1p1f1,1950,09,01,0.006853432617160481,26.51913,10.548173,1950
244,r9i1p1f1,1950,09,02,0.0,26.040668,9.666078,1950
245,r9i1p1f1,1950,09,03,0.0,27.561708,10.087694,1950
246,r9i1p1f1,1950,09,04,0.0,27.958174,10.509705,1950
247,r9i1p1f1,1950,09,05,0.0,28.390453,11.766406,1950
248,r9i1p1f1,1950,09,06,0.0,28.379108,13.5027275,1950
249,r9i1p1f1,1950,09,07,4.52171122330413,27.400415,14.452586,1950
250,r9i1p1f1,1950,09,08,11.510896338386575,24.3638,10.824753,1950
251,r9i1p1f1,1950,09,09,1.5364336524626296,22.564066,7.65785,1950
252,r9i1p1f1,1950,09,10,0.0,20.373789,5.564004,1950
253,r9i1p1f1,1950,09,11,0.0,18.142849,4.2707915,1950
254,r9i1p1f1,1950,09,12,0.0,19.924635,4.1184835,1950
255,r9i1p1f1,1950,09,13,0.0,21.795551,5.562432,1950
256,r9i1p1f1,1950,09,14,0.0,23.383766,7.0771737,1950
257,r9i1p1f1,1950,09,15,0.0,24.032528,8.321538,1950
258,r9i1p1f1,1950,09,16,4.883962060573669,23.558802,10.640816,1950
259,r9i1p1f1,1950,09,17,0.12880921533976036,21.285723,6.9136295,1950
260,r9i1p1f1,1950,09,18,0.0007954271215846977,23.125996,9.685656,1950
261,r9i1p1f1,1950,09,19,0.04172552907131011,26.20864,8.750754,1950
262,r9i1p1f1,1950,09,20,0.0,26.280376,8.541795,1950
263,r9i1p1f1,1950,09,21,0.0,24.053232,7.9043827,1950
264,r9i1p1f1,1950,09,22,0.0,25.193066,7.5835285,1950
265,r9i1p1f1,1950,09,23,0.0,25.550074,8.509879,1950
266,r9i1p1f1,1950,09,24,0.0,25.41037,9.775748,1950
267,r9i1p1f1,1950,09,25,0.0,25.017885,8.181445,1950
268,r9i1p1f1,1950,09,26,0.0,23.971214,6.976997,1950
269,r9i1p1f1,1950,09,27,0.0,21.67737,3.267529,1950
270,r9i1p1f1,1950,09,28,0.0,19.708368,4.4769917,1950
271,r9i1p1f1,1950,09,29,0.0,19.24882,3.9198937,1950
272,r9i1p1f1,1950,09,30,0.0,21.653214,4.7227645,1950
273,r9i1p1f1,1950,10,01,0.0,20.746258,5.1597795,1950
274,r9i1p1f1,1950,10,02,0.0,17.032967,2.948765,1950
275,r9i1p1f1,1950,10,03,1.3269612864260725,11.61409,0.9485429,1950
276,r9i1p1f1,1950,10,04,0.0,16.02942,-0.9562277,1950
277,r9i1p1f1,1950,10,05,0.0,19.948954,2.197019,1950
278,r9i1p1f1,1950,10,06,0.0,22.297699,5.98725,1950
279,r9i1p1f1,1950,10,07,0.0,25.071133,7.169021,1950
280,r9i1p1f1,1950,10,08,0.0,25.95734,9.004431,1950
281,r9i1p1f1,1950,10,09,0.0,25.723024,7.8983436,1950
282,r9i1p1f1,1950,10,10,0.0,24.58089,12.468341,1950
283,r9i1p1f1,1950,10,11,0.0,24.939362,7.0911613,1950
284,r9i1p1f1,1950,10,12,0.0,24.753422,8.148909,1950
285,r9i1p1f1,1950,10,13,0.0,22.051262,4.6928587,1950
286,r9i1p1f1,1950,10,14,0.0,21.272297,4.5311694,1950
287,r9i1p1f1,1950,10,15,0.0,20.82952,5.628752,1950
288,r9i1p1f1,1950,10,16,0.0,18.214357,1.1977987,1950
289,r9i1p1f1,1950,10,17,16.295289085118693,13.4808,1.0810323,1950
290,r9i1p1f1,1950,10,18,61.604379581615,8.10107,-4.162273,1950
291,r9i1p1f1,1950,10,19,2.513268074851642,4.9906154,-7.803663,1950
292,r9i1p1f1,1950,10,20,0.14149006891894605,4.6947894,-3.1997387,1950
293,r9i1p1f1,1950,10,21,0.0,9.4019165,-4.1137714,1950
294,r9i1p1f1,1950,10,22,0.41005312101973046,9.253083,-3.4733157,1950
295,r9i1p1f1,1950,10,23,0.18857689344088782,9.781027,-4.5060873,1950
296,r9i1p1f1,1950,10,24,0.0,11.599511,-3.1606288,1950
297,r9i1p1f1,1950,10,25,0.0,12.072791,-1.6107612,1950
298,r9i1p1f1,1950,10,26,0.0,13.145038,-1.1121238,1950
299,r9i1p1f1,1950,10,27,0.0,11.506985,-0.4886914,1950
300,r9i1p1f1,1950,10,28,0.053437444484398626,10.634053,0.8572144,1950
301,r9i1p1f1,1950,10,29,0.0,17.973476,2.3643467,1950
302,r9i1p1f1,1950,10,30,0.0,17.922075,2.1936197,1950
303,r9i1p1f1,1950,10,31,0.0,17.692434,1.062349,1950
304,r9i1p1f1,1950,11,01,0.0,19.297604,2.7217228,1950
305,r9i1p1f1,1950,11,02,0.0,19.408901,2.8822594,1950
306,r9i1p1f1,1950,11,03,0.013697358380151134,18.004461,2.150071,1950
307,r9i1p1f1,1950,11,04,0.48796664832380077,8.999647,-3.1005073,1950
308,r9i1p1f1,1950,11,05,0.0,11.063364,-3.5775852,1950
309,r9i1p1f1,1950,11,06,25.976501204134834,9.575273,-3.7049444,1950
310,r9i1p1f1,1950,11,07,51.04620055817477,0.3307863,-6.247032,1950
311,r9i1p1f1,1950,11,08,2.2819471365257593,-1.4212338,-6.7727785,1950
312,r9i1p1f1,1950,11,09,0.09945937519340398,4.587011,-8.10344,1950
313,r9i1p1f1,1950,11,10,0.0,6.912519,-5.351424,1950
314,r9i1p1f1,1950,11,11,0.0,8.310777,-3.6020098,1950
315,r9i1p1f1,1950,11,12,0.0,8.389698,-1.7137303,1950
316,r9i1p1f1,1950,11,13,0.0,10.857652,-0.78034467,1950
317,r9i1p1f1,1950,11,14,0.0,12.978661,0.025044648,1950
318,r9i1p1f1,1950,11,15,0.0,11.337306,-0.96840435,1950
319,r9i1p1f1,1950,11,16,0.0,12.295434,-0.8702795,1950
320,r9i1p1f1,1950,11,17,0.0,12.328352,-1.3129363,1950
321,r9i1p1f1,1950,11,18,0.0,10.476465,-2.711673,1950
322,r9i1p1f1,1950,11,19,0.0,10.80292,-3.5740466,1950
323,r9i1p1f1,1950,11,20,0.0,12.444959,-4.080022,1950
324,r9i1p1f1,1950,11,21,0.0,14.379663,-2.9306972,1950
325,r9i1p1f1,1950,11,22,0.0,14.087629,-2.253561,1950
326,r9i1p1f1,1950,11,23,0.0,15.095499,-2.2378194,1950
327,r9i1p1f1,1950,11,24,0.0,14.946621,-3.1414938,1950
328,r9i1p1f1,1950,11,25,0.07921952912890977,12.985859,-1.1419885,1950
329,r9i1p1f1,1950,11,26,7.871348767990379,10.578593,-4.299162,1950
330,r9i1p1f1,1950,11,27,34.31275651718561,6.9369173,-0.6670863,1950
331,r9i1p1f1,1950,11,28,0.6932556305040994,6.645986,-7.31363,1950
332,r9i1p1f1,1950,11,29,0.0,5.531594,-3.847214,1950
333,r9i1p1f1,1950,11,30,0.14837703771203511,6.125338,-5.427822,1950
334,r9i1p1f1,1950,12,01,0.0,6.6490726,-3.8397794,1950
335,r9i1p1f1,1950,12,02,2.1788882572494273,5.1061735,-5.3122954,1950
336,r9i1p1f1,1950,12,03,0.0,7.1160636,-2.428857,1950
337,r9i1p1f1,1950,12,04,0.0,9.208489,-2.8012757,1950
338,r9i1p1f1,1950,12,05,0.0,10.67579,-3.728363,1950
339,r9i1p1f1,1950,12,06,3.2543463957803658,9.297231,-2.4344735,1950
340,r9i1p1f1,1950,12,07,1.312047078209906,8.501061,2.6366217,1950
341,r9i1p1f1,1950,12,08,0.0,10.93913,-2.4628527,1950
342,r9i1p1f1,1950,12,09,0.0,11.94523,-1.1886221,1950
343,r9i1p1f1,1950,12,10,0.0,11.08576,-2.390273,1950
344,r9i1p1f1,1950,12,11,0.0,9.936296,-1.2475308,1950
345,r9i1p1f1,1950,12,12,0.0,8.698291,-0.84393054,1950
346,r9i1p1f1,1950,12,13,0.0,10.348653,-0.7713726,1950
347,r9i1p1f1,1950,12,14,0.0,12.2795105,-1.8856286,1950
348,r9i1p1f1,1950,12,15,0.0,11.644542,-1.7472562,1950
349,r9i1p1f1,1950,12,16,0.0,12.867013,-1.3034716,1950
350,r9i1p1f1,1950,12,17,0.0,7.3575926,-0.017282562,1950
351,r9i1p1f1,1950,12,18,12.91403019887774,5.91162,-3.2271183,1950
352,r9i1p1f1,1950,12,19,0.0,2.4749327,-6.377146,1950
353,r9i1p1f1,1950,12,20,3.728803448333625,1.4393806,-6.1097317,1950
354,r9i1p1f1,1950,12,21,6.082141969834613,3.5386155,-2.3633595,1950
355,r9i1p1f1,1950,12,22,0.17102410971686938,7.189623,-1.1320401,1950
356,r9i1p1f1,1950,12,23,0.01499763111696466,8.847988,-0.13162902,1950
357,r9i1p1f1,1950,12,24,0.0,7.625226,-1.8224529,1950
358,r9i1p1f1,1950,12,25,2.5660058741857856,6.831063,2.035718,1950
359,r9i1p1f1,1950,12,26,51.66850443110689,8.594846,1.5971168,1950
360,r9i1p1f1,1950,12,27,10.405213308015616,8.665085,-2.8236651,1950
361,r9i1p1f1,1950,12,28,0.0,7.9895144,-5.2767444,1950
362,r9i1p1f1,1950,12,29,0.0,9.873964,-3.3329382,1950
363,r9i1p1f1,1950,12,30,0.0,10.351539,0.068403415,1950
364,r9i1p1f1,1950,12,31,0.0,13.324541,1.3332242,1950
365,r9i1p1f1,1951,01,01,0.0,17.141514,1.5988202,1951
366,r9i1p1f1,1951,01,02,0.0,15.335566,1.5260555,1951
367,r9i1p1f1,1951,01,03,0.0,13.409953,3.1529706,1951
