index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r6i1p1f1,1950,01,31,0.0,18.335756,1.4582758,1950
31,r6i1p1f1,1950,02,01,0.0,17.666046,4.283602,1950
32,r6i1p1f1,1950,02,02,0.0,17.445536,3.6174865,1950
33,r6i1p1f1,1950,02,03,0.0,21.18947,2.1475382,1950
34,r6i1p1f1,1950,02,04,0.0,20.573763,3.8448632,1950
35,r6i1p1f1,1950,02,05,0.0,22.676853,5.446429,1950
36,r6i1p1f1,1950,02,06,0.0,22.87466,7.666146,1950
37,r6i1p1f1,1950,02,07,0.0,21.469894,3.9890707,1950
38,r6i1p1f1,1950,02,08,0.0,15.120393,-0.2021041,1950
39,r6i1p1f1,1950,02,09,0.0,14.664234,-1.0751692,1950
40,r6i1p1f1,1950,02,10,0.0,11.024285,-1.4390278,1950
41,r6i1p1f1,1950,02,11,0.0,8.51832,-2.0979125,1950
42,r6i1p1f1,1950,02,12,0.0,8.340594,-4.4837775,1950
43,r6i1p1f1,1950,02,13,0.0,6.269076,-4.253405,1950
44,r6i1p1f1,1950,02,14,0.0,10.135938,-3.6202602,1950
45,r6i1p1f1,1950,02,15,0.0,10.707406,-2.1767142,1950
46,r6i1p1f1,1950,02,16,0.0,15.729977,-1.8304273,1950
47,r6i1p1f1,1950,02,17,0.0,14.928487,1.9884785,1950
48,r6i1p1f1,1950,02,18,0.0,17.492046,4.785899,1950
49,r6i1p1f1,1950,02,19,0.0023051832032542135,19.444538,6.329018,1950
50,r6i1p1f1,1950,02,20,3.580404902677019,21.451075,7.452106,1950
51,r6i1p1f1,1950,02,21,0.2740600087283814,15.865558,6.661182,1950
52,r6i1p1f1,1950,02,22,0.0,17.046684,4.0262094,1950
53,r6i1p1f1,1950,02,23,0.0,17.466278,4.6225834,1950
54,r6i1p1f1,1950,02,24,0.0,15.450387,5.343782,1950
55,r6i1p1f1,1950,02,25,0.0,19.383478,3.4996321,1950
56,r6i1p1f1,1950,02,26,0.0,18.259447,1.9495734,1950
57,r6i1p1f1,1950,02,27,0.0,15.882927,2.2339623,1950
58,r6i1p1f1,1950,02,28,0.0,15.36997,0.54164875,1950
59,r6i1p1f1,1950,03,01,1.4886350571279185,14.430256,3.106882,1950
60,r6i1p1f1,1950,03,02,1.9376932300168999,10.488306,2.1326318,1950
61,r6i1p1f1,1950,03,03,0.0,15.366988,-0.762842,1950
62,r6i1p1f1,1950,03,04,0.0,16.840118,-0.105582535,1950
63,r6i1p1f1,1950,03,05,0.0,18.25664,1.9989215,1950
64,r6i1p1f1,1950,03,06,0.0,17.926794,1.897622,1950
65,r6i1p1f1,1950,03,07,0.0,16.003355,1.2049465,1950
66,r6i1p1f1,1950,03,08,0.0,15.891191,0.24936263,1950
67,r6i1p1f1,1950,03,09,0.0,16.886206,1.1919127,1950
68,r6i1p1f1,1950,03,10,0.0,18.052303,2.718218,1950
69,r6i1p1f1,1950,03,11,0.0,19.550293,2.2258654,1950
70,r6i1p1f1,1950,03,12,0.0,19.512182,4.126728,1950
71,r6i1p1f1,1950,03,13,0.0,20.304506,4.138802,1950
72,r6i1p1f1,1950,03,14,0.0,23.905027,5.2956424,1950
73,r6i1p1f1,1950,03,15,0.0,24.050837,8.513672,1950
74,r6i1p1f1,1950,03,16,0.0,21.914658,6.8728485,1950
75,r6i1p1f1,1950,03,17,0.0,25.287006,5.7763553,1950
76,r6i1p1f1,1950,03,18,0.0,26.722826,8.525852,1950
77,r6i1p1f1,1950,03,19,0.0,26.312653,9.838471,1950
78,r6i1p1f1,1950,03,20,0.0,25.559164,8.634075,1950
79,r6i1p1f1,1950,03,21,0.0,26.71689,8.362117,1950
80,r6i1p1f1,1950,03,22,0.021497275084370465,25.539291,7.7685413,1950
81,r6i1p1f1,1950,03,23,0.010579988988040852,19.454826,3.4554503,1950
82,r6i1p1f1,1950,03,24,0.0011017661002423185,18.286617,3.1253235,1950
83,r6i1p1f1,1950,03,25,0.0,18.950388,3.3489797,1950
84,r6i1p1f1,1950,03,26,0.0,21.746784,4.413799,1950
85,r6i1p1f1,1950,03,27,0.0,21.006002,4.15274,1950
86,r6i1p1f1,1950,03,28,0.0,20.275833,3.6746924,1950
87,r6i1p1f1,1950,03,29,0.04184607615642981,18.805143,3.5212893,1950
88,r6i1p1f1,1950,03,30,0.02442567754052465,18.954384,3.6282752,1950
89,r6i1p1f1,1950,03,31,0.0,21.984169,4.6485634,1950
90,r6i1p1f1,1950,04,01,0.0,24.830675,5.6101413,1950
91,r6i1p1f1,1950,04,02,0.0,26.146118,7.321699,1950
92,r6i1p1f1,1950,04,03,0.0,26.485071,8.192571,1950
93,r6i1p1f1,1950,04,04,0.0,25.516161,5.415899,1950
94,r6i1p1f1,1950,04,05,0.0007692606698350235,22.043087,6.3254514,1950
95,r6i1p1f1,1950,04,06,0.0,22.955297,7.0001063,1950
96,r6i1p1f1,1950,04,07,0.0,22.601175,7.2692237,1950
97,r6i1p1f1,1950,04,08,0.0,17.666206,7.50348,1950
98,r6i1p1f1,1950,04,09,0.008959846076802693,14.617598,6.7624173,1950
99,r6i1p1f1,1950,04,10,0.04657423755536596,18.528828,6.3779874,1950
100,r6i1p1f1,1950,04,11,0.11114882960275194,19.59699,4.4703965,1950
101,r6i1p1f1,1950,04,12,0.0,21.308056,4.7126374,1950
102,r6i1p1f1,1950,04,13,0.0,24.863018,6.4358945,1950
103,r6i1p1f1,1950,04,14,0.0,25.908163,6.4522295,1950
104,r6i1p1f1,1950,04,15,0.0,24.815979,5.802817,1950
105,r6i1p1f1,1950,04,16,0.0,24.476648,6.9633026,1950
106,r6i1p1f1,1950,04,17,0.0,30.068924,8.795966,1950
107,r6i1p1f1,1950,04,18,0.0,28.411678,8.237294,1950
108,r6i1p1f1,1950,04,19,0.0,26.964193,7.1863675,1950
109,r6i1p1f1,1950,04,20,0.0,22.916996,8.613002,1950
110,r6i1p1f1,1950,04,21,0.0,26.76173,6.1470385,1950
111,r6i1p1f1,1950,04,22,0.0,30.715263,8.749816,1950
112,r6i1p1f1,1950,04,23,0.0,30.557467,11.104352,1950
113,r6i1p1f1,1950,04,24,0.0,28.584991,8.877736,1950
114,r6i1p1f1,1950,04,25,0.0,29.302685,10.428501,1950
115,r6i1p1f1,1950,04,26,0.0,24.578978,8.015647,1950
116,r6i1p1f1,1950,04,27,0.0,23.170322,6.181516,1950
117,r6i1p1f1,1950,04,28,0.0,23.241423,6.6434045,1950
118,r6i1p1f1,1950,04,29,0.0,26.823961,6.8630924,1950
119,r6i1p1f1,1950,04,30,0.0,26.357044,6.8837047,1950
120,r6i1p1f1,1950,05,01,0.0,21.994484,6.039257,1950
121,r6i1p1f1,1950,05,02,2.2975380520434436,17.756351,6.410215,1950
122,r6i1p1f1,1950,05,03,3.9925045957429717,17.348827,3.6480315,1950
123,r6i1p1f1,1950,05,04,5.916914820845213,17.91648,6.114924,1950
124,r6i1p1f1,1950,05,05,10.71260560501828,14.596833,7.783429,1950
125,r6i1p1f1,1950,05,06,0.06455358891429298,19.310574,9.705334,1950
126,r6i1p1f1,1950,05,07,0.0,23.191133,7.8617764,1950
127,r6i1p1f1,1950,05,08,0.0,22.961731,7.5892367,1950
128,r6i1p1f1,1950,05,09,0.0,22.160318,5.5065756,1950
129,r6i1p1f1,1950,05,10,0.0,22.654497,6.5530896,1950
130,r6i1p1f1,1950,05,11,0.0,22.603897,8.324797,1950
131,r6i1p1f1,1950,05,12,0.2248107839826669,17.161455,6.7720947,1950
132,r6i1p1f1,1950,05,13,0.0,23.886852,3.887136,1950
133,r6i1p1f1,1950,05,14,0.0,24.19556,5.949336,1950
134,r6i1p1f1,1950,05,15,0.0,23.68586,7.3061943,1950
135,r6i1p1f1,1950,05,16,0.0,26.2274,6.8066916,1950
136,r6i1p1f1,1950,05,17,0.0,26.124546,7.4235644,1950
137,r6i1p1f1,1950,05,18,0.18867426590821734,24.217236,5.3090415,1950
138,r6i1p1f1,1950,05,19,0.022311471021284574,18.056467,5.18782,1950
139,r6i1p1f1,1950,05,20,0.0,24.575521,5.7378683,1950
140,r6i1p1f1,1950,05,21,0.0,26.988775,7.764732,1950
141,r6i1p1f1,1950,05,22,0.0,27.077944,9.117145,1950
142,r6i1p1f1,1950,05,23,0.0,25.019438,7.558119,1950
143,r6i1p1f1,1950,05,24,0.034290490531720126,21.459623,6.7791715,1950
144,r6i1p1f1,1950,05,25,12.738811571040056,17.299404,9.224026,1950
145,r6i1p1f1,1950,05,26,3.4649890669559524,17.889313,5.2631655,1950
146,r6i1p1f1,1950,05,27,0.0,23.388569,6.136686,1950
147,r6i1p1f1,1950,05,28,0.0,26.679474,8.783208,1950
148,r6i1p1f1,1950,05,29,0.0,29.315275,10.759179,1950
149,r6i1p1f1,1950,05,30,0.0,28.033733,9.841327,1950
150,r6i1p1f1,1950,05,31,0.0,25.178335,9.167205,1950
151,r6i1p1f1,1950,06,01,0.6089278106188196,19.388754,8.136115,1950
152,r6i1p1f1,1950,06,02,0.020479813667197155,28.98578,10.431676,1950
153,r6i1p1f1,1950,06,03,0.027089930882175123,34.567852,13.18718,1950
154,r6i1p1f1,1950,06,04,0.0,33.589462,13.677693,1950
155,r6i1p1f1,1950,06,05,0.0,32.065758,14.2139845,1950
156,r6i1p1f1,1950,06,06,0.0,36.21363,16.020922,1950
157,r6i1p1f1,1950,06,07,0.0,35.95671,15.939815,1950
158,r6i1p1f1,1950,06,08,0.0,34.021748,14.192311,1950
159,r6i1p1f1,1950,06,09,0.0,30.661875,12.7850275,1950
160,r6i1p1f1,1950,06,10,0.0,26.2192,12.041855,1950
161,r6i1p1f1,1950,06,11,0.0,22.79696,12.372038,1950
162,r6i1p1f1,1950,06,12,0.0,19.937084,11.768892,1950
163,r6i1p1f1,1950,06,13,0.0,21.916397,10.811737,1950
164,r6i1p1f1,1950,06,14,0.0,24.679628,9.957464,1950
165,r6i1p1f1,1950,06,15,0.0,23.203753,10.654376,1950
166,r6i1p1f1,1950,06,16,0.0,23.447277,11.918133,1950
167,r6i1p1f1,1950,06,17,0.0,31.287601,9.773367,1950
168,r6i1p1f1,1950,06,18,0.0,30.854816,10.623155,1950
169,r6i1p1f1,1950,06,19,0.0,28.560995,9.686133,1950
170,r6i1p1f1,1950,06,20,0.0,26.765755,8.9819145,1950
171,r6i1p1f1,1950,06,21,0.0,26.204432,8.897272,1950
172,r6i1p1f1,1950,06,22,0.0,27.600233,9.86003,1950
173,r6i1p1f1,1950,06,23,0.0,27.807848,10.13073,1950
174,r6i1p1f1,1950,06,24,0.0,27.197626,9.75154,1950
175,r6i1p1f1,1950,06,25,0.0,31.56116,10.208574,1950
176,r6i1p1f1,1950,06,26,0.0,32.924686,11.838518,1950
177,r6i1p1f1,1950,06,27,0.0,32.005096,12.055941,1950
178,r6i1p1f1,1950,06,28,0.0,29.64132,10.312693,1950
179,r6i1p1f1,1950,06,29,0.0,32.759773,10.97557,1950
180,r6i1p1f1,1950,06,30,0.0,33.88607,11.687168,1950
181,r6i1p1f1,1950,07,01,0.0,32.647015,10.849542,1950
182,r6i1p1f1,1950,07,02,0.0,30.862654,9.627727,1950
183,r6i1p1f1,1950,07,03,0.0,30.291698,10.410004,1950
184,r6i1p1f1,1950,07,04,0.0,31.086584,10.05037,1950
185,r6i1p1f1,1950,07,05,0.0,34.004814,11.114968,1950
186,r6i1p1f1,1950,07,06,0.0,34.34553,12.276913,1950
187,r6i1p1f1,1950,07,07,0.0,33.403404,11.982649,1950
188,r6i1p1f1,1950,07,08,0.0,30.99798,11.1298895,1950
189,r6i1p1f1,1950,07,09,0.0,29.085468,10.662448,1950
190,r6i1p1f1,1950,07,10,0.0,30.191423,10.94998,1950
191,r6i1p1f1,1950,07,11,0.0,31.230837,11.135609,1950
192,r6i1p1f1,1950,07,12,0.0,34.446964,12.258524,1950
193,r6i1p1f1,1950,07,13,0.0,35.506813,12.721139,1950
194,r6i1p1f1,1950,07,14,0.0,34.790466,12.612198,1950
195,r6i1p1f1,1950,07,15,0.0,37.755207,12.886093,1950
196,r6i1p1f1,1950,07,16,0.0,39.006054,14.626082,1950
197,r6i1p1f1,1950,07,17,0.0,38.418404,15.705546,1950
198,r6i1p1f1,1950,07,18,0.0,36.781086,16.644402,1950
199,r6i1p1f1,1950,07,19,0.0,35.881073,16.36996,1950
200,r6i1p1f1,1950,07,20,0.0,36.193443,15.319402,1950
201,r6i1p1f1,1950,07,21,0.0,37.535355,14.85048,1950
202,r6i1p1f1,1950,07,22,0.0,37.678963,15.531727,1950
203,r6i1p1f1,1950,07,23,0.0,38.802773,17.602995,1950
204,r6i1p1f1,1950,07,24,0.0,41.293793,17.281906,1950
205,r6i1p1f1,1950,07,25,0.0,40.69371,18.304249,1950
206,r6i1p1f1,1950,07,26,0.0,39.13204,15.224289,1950
207,r6i1p1f1,1950,07,27,0.0,38.358486,16.420258,1950
208,r6i1p1f1,1950,07,28,0.004229600940282265,37.264988,15.206393,1950
209,r6i1p1f1,1950,07,29,0.0,35.551987,14.176922,1950
210,r6i1p1f1,1950,07,30,0.0,34.498783,12.78982,1950
211,r6i1p1f1,1950,07,31,0.0,33.297638,12.317553,1950
212,r6i1p1f1,1950,08,01,0.0,32.80733,11.692,1950
213,r6i1p1f1,1950,08,02,0.0,31.098864,10.742521,1950
214,r6i1p1f1,1950,08,03,0.0,36.24642,11.481322,1950
215,r6i1p1f1,1950,08,04,0.0,37.75232,13.878901,1950
216,r6i1p1f1,1950,08,05,0.0,37.31488,17.262964,1950
217,r6i1p1f1,1950,08,06,0.0,36.26443,15.496483,1950
218,r6i1p1f1,1950,08,07,0.0,35.233555,13.162235,1950
219,r6i1p1f1,1950,08,08,0.0,33.164127,11.206437,1950
220,r6i1p1f1,1950,08,09,0.0,29.678446,11.142425,1950
221,r6i1p1f1,1950,08,10,0.0,29.004892,11.602917,1950
222,r6i1p1f1,1950,08,11,0.0,29.818054,10.554393,1950
223,r6i1p1f1,1950,08,12,0.0,33.999107,11.00123,1950
224,r6i1p1f1,1950,08,13,0.0,36.987804,12.351163,1950
225,r6i1p1f1,1950,08,14,0.0,36.08864,11.9681835,1950
226,r6i1p1f1,1950,08,15,0.0,33.71756,11.763461,1950
227,r6i1p1f1,1950,08,16,0.0,34.492867,11.74998,1950
228,r6i1p1f1,1950,08,17,0.0,33.755642,11.834654,1950
229,r6i1p1f1,1950,08,18,0.0,32.795002,11.304954,1950
230,r6i1p1f1,1950,08,19,0.0,31.548208,10.090593,1950
231,r6i1p1f1,1950,08,20,0.0,31.630136,9.890838,1950
232,r6i1p1f1,1950,08,21,0.0,32.99687,11.568339,1950
233,r6i1p1f1,1950,08,22,0.0,33.74952,12.4427185,1950
234,r6i1p1f1,1950,08,23,0.0,34.189404,11.677862,1950
235,r6i1p1f1,1950,08,24,0.0,35.270123,11.506369,1950
236,r6i1p1f1,1950,08,25,0.0,34.34198,11.6360445,1950
237,r6i1p1f1,1950,08,26,0.4833473585542929,32.043278,12.851104,1950
238,r6i1p1f1,1950,08,27,0.0,33.145153,10.628674,1950
239,r6i1p1f1,1950,08,28,0.0,34.618,10.639692,1950
240,r6i1p1f1,1950,08,29,0.0,33.890354,11.357206,1950
241,r6i1p1f1,1950,08,30,0.0,32.28134,11.3566065,1950
242,r6i1p1f1,1950,08,31,0.0,32.062565,10.613813,1950
243,r6i1p1f1,1950,09,01,0.0,32.42323,11.067245,1950
244,r6i1p1f1,1950,09,02,0.0,31.707808,10.431646,1950
245,r6i1p1f1,1950,09,03,0.0,29.857363,8.962526,1950
246,r6i1p1f1,1950,09,04,0.0,24.558802,9.091233,1950
247,r6i1p1f1,1950,09,05,0.0,26.807703,7.1396594,1950
248,r6i1p1f1,1950,09,06,0.0,29.529215,7.7620993,1950
249,r6i1p1f1,1950,09,07,0.0,29.841208,8.303864,1950
250,r6i1p1f1,1950,09,08,0.0,28.877693,7.7776613,1950
251,r6i1p1f1,1950,09,09,0.0,27.81517,7.319541,1950
252,r6i1p1f1,1950,09,10,0.0,31.217857,8.7404,1950
253,r6i1p1f1,1950,09,11,0.0,31.158587,8.846062,1950
254,r6i1p1f1,1950,09,12,0.0,29.385593,10.3244295,1950
255,r6i1p1f1,1950,09,13,0.0,28.008955,8.571994,1950
256,r6i1p1f1,1950,09,14,0.0,31.019068,9.121823,1950
257,r6i1p1f1,1950,09,15,0.0,32.643856,9.721808,1950
258,r6i1p1f1,1950,09,16,0.0,31.440083,9.058727,1950
259,r6i1p1f1,1950,09,17,0.0,31.01154,8.377534,1950
260,r6i1p1f1,1950,09,18,0.0,29.754568,8.054197,1950
261,r6i1p1f1,1950,09,19,0.0,28.79703,8.58242,1950
262,r6i1p1f1,1950,09,20,0.0,27.646154,7.992903,1950
263,r6i1p1f1,1950,09,21,0.0,28.36578,9.060738,1950
264,r6i1p1f1,1950,09,22,0.0,31.361559,10.500555,1950
265,r6i1p1f1,1950,09,23,0.0,30.263613,8.372962,1950
266,r6i1p1f1,1950,09,24,0.0,30.325947,7.468595,1950
267,r6i1p1f1,1950,09,25,0.0,30.23926,7.1978555,1950
268,r6i1p1f1,1950,09,26,0.0,29.69906,9.799958,1950
269,r6i1p1f1,1950,09,27,0.0,28.61576,8.039944,1950
270,r6i1p1f1,1950,09,28,0.06804854276150786,21.699804,6.0239973,1950
271,r6i1p1f1,1950,09,29,8.214431006015968,18.024143,8.454651,1950
272,r6i1p1f1,1950,09,30,0.4185764389188515,18.000185,4.0310063,1950
273,r6i1p1f1,1950,10,01,0.0,21.98199,4.743351,1950
274,r6i1p1f1,1950,10,02,0.0,27.305351,4.917935,1950
275,r6i1p1f1,1950,10,03,0.0,28.990557,9.942366,1950
276,r6i1p1f1,1950,10,04,0.0,30.80976,9.06165,1950
277,r6i1p1f1,1950,10,05,0.0,30.544916,10.397355,1950
278,r6i1p1f1,1950,10,06,0.0,30.04687,8.302658,1950
279,r6i1p1f1,1950,10,07,0.0,28.408024,7.888489,1950
280,r6i1p1f1,1950,10,08,0.0,26.94099,8.881913,1950
281,r6i1p1f1,1950,10,09,0.0,23.49241,6.463213,1950
282,r6i1p1f1,1950,10,10,0.0,23.064589,6.536386,1950
283,r6i1p1f1,1950,10,11,0.0,28.30888,3.8502674,1950
284,r6i1p1f1,1950,10,12,0.0,28.22318,6.9424953,1950
285,r6i1p1f1,1950,10,13,0.0,28.085768,7.369558,1950
286,r6i1p1f1,1950,10,14,0.0,30.616848,8.41329,1950
287,r6i1p1f1,1950,10,15,0.0,29.85031,10.615486,1950
288,r6i1p1f1,1950,10,16,0.0,28.412542,13.547011,1950
289,r6i1p1f1,1950,10,17,0.0,31.072878,14.558459,1950
290,r6i1p1f1,1950,10,18,0.0,29.074125,8.018028,1950
291,r6i1p1f1,1950,10,19,0.0017671564616977156,25.333164,8.204421,1950
292,r6i1p1f1,1950,10,20,0.0,21.787806,9.158548,1950
293,r6i1p1f1,1950,10,21,0.0,22.472584,2.4684312,1950
294,r6i1p1f1,1950,10,22,0.0,23.114708,4.523719,1950
295,r6i1p1f1,1950,10,23,0.0,22.858198,5.8799314,1950
296,r6i1p1f1,1950,10,24,0.0,18.646065,3.7578192,1950
297,r6i1p1f1,1950,10,25,0.0,19.019318,4.6017323,1950
298,r6i1p1f1,1950,10,26,0.0,19.389975,5.667713,1950
299,r6i1p1f1,1950,10,27,1.3440597629052535,19.695915,6.419725,1950
300,r6i1p1f1,1950,10,28,4.034237524037376,17.936178,5.013873,1950
301,r6i1p1f1,1950,10,29,0.0,20.196299,1.4108739,1950
302,r6i1p1f1,1950,10,30,0.0,22.049555,7.192959,1950
303,r6i1p1f1,1950,10,31,0.0,22.627834,4.8503366,1950
304,r6i1p1f1,1950,11,01,0.0,23.60418,4.7756543,1950
305,r6i1p1f1,1950,11,02,0.0,23.346857,5.9682384,1950
306,r6i1p1f1,1950,11,03,0.0,19.211878,7.3210745,1950
307,r6i1p1f1,1950,11,04,0.0,21.004221,1.4720682,1950
308,r6i1p1f1,1950,11,05,0.0,22.767487,1.1259983,1950
309,r6i1p1f1,1950,11,06,0.0,22.61377,4.6173625,1950
310,r6i1p1f1,1950,11,07,0.0,25.4059,4.850377,1950
311,r6i1p1f1,1950,11,08,0.0,25.164581,6.9589624,1950
312,r6i1p1f1,1950,11,09,0.0,24.119232,5.129549,1950
313,r6i1p1f1,1950,11,10,0.0,22.9777,5.391361,1950
314,r6i1p1f1,1950,11,11,0.0,21.135406,3.4378476,1950
315,r6i1p1f1,1950,11,12,0.0,18.167204,2.1904492,1950
316,r6i1p1f1,1950,11,13,0.0878471579032604,18.115107,4.239153,1950
317,r6i1p1f1,1950,11,14,0.0,17.901234,0.30772287,1950
318,r6i1p1f1,1950,11,15,0.03033317476267306,17.928606,3.5880327,1950
319,r6i1p1f1,1950,11,16,0.0,15.1490555,2.351114,1950
320,r6i1p1f1,1950,11,17,0.0,16.423876,1.3618433,1950
321,r6i1p1f1,1950,11,18,0.0,15.835084,-0.2816724,1950
322,r6i1p1f1,1950,11,19,0.0,16.026943,0.04804448,1950
323,r6i1p1f1,1950,11,20,5.578864928024016,16.647175,4.209242,1950
324,r6i1p1f1,1950,11,21,0.05055982493667389,11.309808,0.2724795,1950
325,r6i1p1f1,1950,11,22,0.0,12.908748,0.022349367,1950
326,r6i1p1f1,1950,11,23,0.0,14.935008,0.3240606,1950
327,r6i1p1f1,1950,11,24,0.0,15.703514,-1.7910423,1950
328,r6i1p1f1,1950,11,25,0.0,16.944464,-0.15788405,1950
329,r6i1p1f1,1950,11,26,0.0,17.695557,1.3074902,1950
330,r6i1p1f1,1950,11,27,0.0,17.428726,0.08902401,1950
331,r6i1p1f1,1950,11,28,0.0,17.272186,1.5384179,1950
332,r6i1p1f1,1950,11,29,0.0,17.860817,2.1756785,1950
333,r6i1p1f1,1950,11,30,0.01692557964405501,16.148504,-0.40450197,1950
334,r6i1p1f1,1950,12,01,0.063278286719272,15.880367,3.9278245,1950
335,r6i1p1f1,1950,12,02,0.0,14.743883,0.22559175,1950
336,r6i1p1f1,1950,12,03,9.933157570117658,12.743783,5.384081,1950
337,r6i1p1f1,1950,12,04,4.409237560862405,9.761207,5.202901,1950
338,r6i1p1f1,1950,12,05,0.05106297998543465,8.270516,-0.38020054,1950
339,r6i1p1f1,1950,12,06,0.7781723606105264,7.814579,1.329666,1950
340,r6i1p1f1,1950,12,07,0.0,11.15829,0.3329315,1950
341,r6i1p1f1,1950,12,08,0.0,9.833816,-3.8336008,1950
342,r6i1p1f1,1950,12,09,8.846829459179562,9.952059,1.9409897,1950
343,r6i1p1f1,1950,12,10,0.07595936549450939,0.59257704,-7.0738964,1950
344,r6i1p1f1,1950,12,11,0.0,2.1827874,-6.8939414,1950
345,r6i1p1f1,1950,12,12,0.0,6.1985197,-5.2807384,1950
346,r6i1p1f1,1950,12,13,0.0,6.73909,-5.1939816,1950
347,r6i1p1f1,1950,12,14,0.0,10.359207,1.6826209,1950
348,r6i1p1f1,1950,12,15,0.03515806733508041,9.772739,0.52335835,1950
349,r6i1p1f1,1950,12,16,0.0,7.0425725,-2.9553852,1950
350,r6i1p1f1,1950,12,17,0.0,8.005625,-1.9620358,1950
351,r6i1p1f1,1950,12,18,0.0,7.9255614,-3.8300533,1950
352,r6i1p1f1,1950,12,19,2.895056409312357,10.313782,0.8281382,1950
353,r6i1p1f1,1950,12,20,13.067923870769844,8.181859,2.8163478,1950
354,r6i1p1f1,1950,12,21,3.171415964928677,6.1554265,1.5346547,1950
355,r6i1p1f1,1950,12,22,0.6464373483197932,7.1022315,0.38201663,1950
356,r6i1p1f1,1950,12,23,0.0,3.642494,-5.836316,1950
357,r6i1p1f1,1950,12,24,0.0,3.8370986,-6.2567377,1950
358,r6i1p1f1,1950,12,25,0.0,4.4559245,-5.0538507,1950
359,r6i1p1f1,1950,12,26,0.0,5.636659,-3.7068713,1950
360,r6i1p1f1,1950,12,27,0.0,8.217814,-2.0175266,1950
361,r6i1p1f1,1950,12,28,0.1612612839789813,7.8910832,-1.6513811,1950
362,r6i1p1f1,1950,12,29,0.8101426673993442,11.728268,3.5661783,1950
363,r6i1p1f1,1950,12,30,3.3869960096970084,12.000999,7.357057,1950
364,r6i1p1f1,1950,12,31,10.413025629929127,13.163998,6.94671,1950
365,r6i1p1f1,1951,01,01,0.09201504432636867,8.143706,-2.1682496,1951
366,r6i1p1f1,1951,01,02,0.0,7.59394,-2.5722206,1951
367,r6i1p1f1,1951,01,03,0.0,11.419802,-0.7395651,1951
368,r6i1p1f1,1951,01,04,0.0,17.49124,1.7792394,1951
369,r6i1p1f1,1951,01,05,0.0,15.844586,2.7160468,1951
370,r6i1p1f1,1951,01,06,9.36195810030443,17.24628,8.328955,1951
371,r6i1p1f1,1951,01,07,0.013997892935755214,13.924816,8.577608,1951
372,r6i1p1f1,1951,01,08,0.0,16.733122,2.4365447,1951
373,r6i1p1f1,1951,01,09,0.0,17.444603,3.287526,1951
374,r6i1p1f1,1951,01,10,0.0,18.381424,5.822856,1951
375,r6i1p1f1,1951,01,11,0.0,17.75313,5.9872203,1951
376,r6i1p1f1,1951,01,12,0.0,16.759048,3.3480475,1951
377,r6i1p1f1,1951,01,13,3.702334891071017,15.792726,5.5691824,1951
378,r6i1p1f1,1951,01,14,2.5261914189508734,12.214345,3.251529,1951
379,r6i1p1f1,1951,01,15,0.17065059794593776,10.102686,0.92120135,1951
