index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,2015,02,25,0.0,11.566954,1.238244,2015
56,r5i1p1f1,2015,02,26,0.0,10.345265,-2.3180547,2015
57,r5i1p1f1,2015,02,27,0.0,13.536222,-2.7260783,2015
58,r5i1p1f1,2015,02,28,0.0,14.612899,-1.1594081,2015
59,r5i1p1f1,2015,03,01,0.0,15.001054,-0.4285072,2015
60,r5i1p1f1,2015,03,02,0.0,15.551661,-1.7575021,2015
61,r5i1p1f1,2015,03,03,0.0,15.357875,-0.340715,2015
62,r5i1p1f1,2015,03,04,0.0,14.333501,-0.99533606,2015
63,r5i1p1f1,2015,03,05,5.806251886699881,7.846252,0.8552644,2015
64,r5i1p1f1,2015,03,06,0.0,9.685131,1.2220933,2015
65,r5i1p1f1,2015,03,07,0.0,9.762978,0.88587976,2015
66,r5i1p1f1,2015,03,08,0.0,7.8102245,-5.078737,2015
67,r5i1p1f1,2015,03,09,0.028036366482930525,8.106787,-9.928451,2015
68,r5i1p1f1,2015,03,10,0.005897633797888245,7.1062994,-3.081834,2015
69,r5i1p1f1,2015,03,11,0.015886328848344938,6.6347833,-4.375323,2015
70,r5i1p1f1,2015,03,12,0.0,6.902584,-7.1394205,2015
71,r5i1p1f1,2015,03,13,0.0,11.495055,-5.5259542,2015
72,r5i1p1f1,2015,03,14,0.0,12.671769,-4.452984,2015
73,r5i1p1f1,2015,03,15,0.0,10.026964,-1.33711,2015
74,r5i1p1f1,2015,03,16,0.0,9.180933,0.48832825,2015
75,r5i1p1f1,2015,03,17,0.0,14.336116,0.49360082,2015
76,r5i1p1f1,2015,03,18,1.3453706024197996,15.003036,1.157022,2015
77,r5i1p1f1,2015,03,19,11.427984823905197,9.1301985,-0.31357732,2015
78,r5i1p1f1,2015,03,20,0.6107849999846492,4.5885835,-7.760077,2015
79,r5i1p1f1,2015,03,21,0.0,6.1546774,-8.730852,2015
80,r5i1p1f1,2015,03,22,0.0,9.781891,-4.5723767,2015
81,r5i1p1f1,2015,03,23,0.0,9.810346,-5.9055066,2015
82,r5i1p1f1,2015,03,24,0.0,12.742403,-5.8784995,2015
83,r5i1p1f1,2015,03,25,0.0,12.566083,-1.6165189,2015
84,r5i1p1f1,2015,03,26,0.0,13.582177,-0.013784742,2015
85,r5i1p1f1,2015,03,27,0.0,15.605044,-1.7540442,2015
86,r5i1p1f1,2015,03,28,0.0,17.390108,0.553668,2015
87,r5i1p1f1,2015,03,29,0.007965716732931989,14.577536,2.7542844,2015
88,r5i1p1f1,2015,03,30,0.31436419434612617,4.423558,-5.4762373,2015
89,r5i1p1f1,2015,03,31,0.0,6.947428,-8.218123,2015
90,r5i1p1f1,2015,04,01,0.0,14.521097,-2.7020164,2015
91,r5i1p1f1,2015,04,02,0.0,19.748465,2.695017,2015
92,r5i1p1f1,2015,04,03,0.0,20.158464,2.9822094,2015
93,r5i1p1f1,2015,04,04,0.0,20.821009,4.9221616,2015
94,r5i1p1f1,2015,04,05,0.0,11.322332,-0.16646437,2015
95,r5i1p1f1,2015,04,06,0.0,15.596683,1.470805,2015
96,r5i1p1f1,2015,04,07,0.0,18.045029,0.3739998,2015
97,r5i1p1f1,2015,04,08,1.112707135533648,14.433572,-0.9386251,2015
98,r5i1p1f1,2015,04,09,3.579296119839585,2.5095034,-3.7593014,2015
99,r5i1p1f1,2015,04,10,0.0,7.326566,-4.059379,2015
100,r5i1p1f1,2015,04,11,0.0,16.146683,-3.3595815,2015
101,r5i1p1f1,2015,04,12,0.0,17.05665,1.5030888,2015
102,r5i1p1f1,2015,04,13,0.0,15.092104,-2.3008778,2015
103,r5i1p1f1,2015,04,14,0.0,17.695318,0.7437005,2015
104,r5i1p1f1,2015,04,15,0.0,17.28875,0.26867065,2015
105,r5i1p1f1,2015,04,16,0.0,15.619354,-1.2902378,2015
106,r5i1p1f1,2015,04,17,0.0,16.707773,-0.67022586,2015
107,r5i1p1f1,2015,04,18,5.990847893075885,8.8539715,-2.4912808,2015
108,r5i1p1f1,2015,04,19,2.228589533811568,4.8703914,-5.3999066,2015
109,r5i1p1f1,2015,04,20,0.047918220845011614,9.805802,-1.1797845,2015
110,r5i1p1f1,2015,04,21,12.8289425955154,8.074707,-1.6154788,2015
111,r5i1p1f1,2015,04,22,2.586226109103466,6.1467314,-5.4146667,2015
112,r5i1p1f1,2015,04,23,0.0,12.784451,-4.0376697,2015
113,r5i1p1f1,2015,04,24,0.0,22.297277,3.7586913,2015
114,r5i1p1f1,2015,04,25,0.0,22.710287,4.245493,2015
115,r5i1p1f1,2015,04,26,0.0,14.690577,-0.20072371,2015
116,r5i1p1f1,2015,04,27,0.0,11.960908,-3.2205315,2015
117,r5i1p1f1,2015,04,28,0.0,22.88831,4.684731,2015
118,r5i1p1f1,2015,04,29,0.0,23.192022,6.0392594,2015
119,r5i1p1f1,2015,04,30,0.03954866239967357,15.292459,1.8671927,2015
120,r5i1p1f1,2015,05,01,0.20416260551428422,10.219395,-4.245556,2015
121,r5i1p1f1,2015,05,02,0.0,8.276558,-3.9540656,2015
122,r5i1p1f1,2015,05,03,0.0,11.469766,-2.1858115,2015
123,r5i1p1f1,2015,05,04,0.0,13.251085,0.8934261,2015
124,r5i1p1f1,2015,05,05,0.0,14.957602,-1.0869217,2015
125,r5i1p1f1,2015,05,06,0.0,23.011816,4.5099463,2015
126,r5i1p1f1,2015,05,07,0.0,26.900167,8.953764,2015
127,r5i1p1f1,2015,05,08,0.0,27.014412,10.137776,2015
128,r5i1p1f1,2015,05,09,0.0,27.266788,9.7123785,2015
129,r5i1p1f1,2015,05,10,0.0,25.956825,7.5867867,2015
130,r5i1p1f1,2015,05,11,0.0,20.032629,2.004723,2015
131,r5i1p1f1,2015,05,12,0.0,25.34449,7.801065,2015
132,r5i1p1f1,2015,05,13,0.0,26.11067,7.1651745,2015
133,r5i1p1f1,2015,05,14,0.0,24.557884,3.516612,2015
134,r5i1p1f1,2015,05,15,0.1760784732843084,15.295576,0.62690943,2015
135,r5i1p1f1,2015,05,16,0.0,12.576645,-0.7101473,2015
136,r5i1p1f1,2015,05,17,0.0,15.057766,-2.981391,2015
137,r5i1p1f1,2015,05,18,0.0,12.819339,-5.2447214,2015
138,r5i1p1f1,2015,05,19,0.0,12.215637,-7.751502,2015
139,r5i1p1f1,2015,05,20,0.0,11.626964,-6.5122056,2015
140,r5i1p1f1,2015,05,21,0.0,22.011625,2.1267784,2015
141,r5i1p1f1,2015,05,22,0.0,26.406105,7.0178494,2015
142,r5i1p1f1,2015,05,23,0.0,26.5363,8.233351,2015
143,r5i1p1f1,2015,05,24,0.0,27.953012,9.402673,2015
144,r5i1p1f1,2015,05,25,0.031197169758213152,25.147661,5.563643,2015
145,r5i1p1f1,2015,05,26,0.5779517646130573,24.132462,6.4542265,2015
146,r5i1p1f1,2015,05,27,0.4015852197231392,22.979313,5.1154976,2015
147,r5i1p1f1,2015,05,28,1.6012775710052145,21.76048,4.344318,2015
148,r5i1p1f1,2015,05,29,2.348621768271966,18.852818,5.8097615,2015
149,r5i1p1f1,2015,05,30,0.0314612447982654,17.335545,3.1053975,2015
150,r5i1p1f1,2015,05,31,0.0,24.73278,6.132131,2015
151,r5i1p1f1,2015,06,01,0.1442711565427349,27.8859,8.656625,2015
152,r5i1p1f1,2015,06,02,0.10416736605943047,25.078749,5.3667603,2015
153,r5i1p1f1,2015,06,03,0.0,24.894081,6.9224772,2015
154,r5i1p1f1,2015,06,04,1.559630886310645,22.90513,4.666807,2015
155,r5i1p1f1,2015,06,05,0.24882815577646916,23.92605,5.2601314,2015
156,r5i1p1f1,2015,06,06,0.0,23.060162,7.095631,2015
157,r5i1p1f1,2015,06,07,0.0,23.413244,7.1086726,2015
158,r5i1p1f1,2015,06,08,0.0687889952106551,20.000624,2.152318,2015
159,r5i1p1f1,2015,06,09,0.0,15.638253,-3.5741456,2015
160,r5i1p1f1,2015,06,10,0.0,20.297295,-0.047220867,2015
161,r5i1p1f1,2015,06,11,0.0,21.033882,0.94632953,2015
162,r5i1p1f1,2015,06,12,0.0,16.749887,-1.3563877,2015
163,r5i1p1f1,2015,06,13,0.0,27.480953,8.189236,2015
164,r5i1p1f1,2015,06,14,0.0,29.83852,8.3544445,2015
165,r5i1p1f1,2015,06,15,0.0,29.32757,10.05152,2015
166,r5i1p1f1,2015,06,16,0.0,25.922394,6.8852196,2015
167,r5i1p1f1,2015,06,17,0.0,25.372562,6.4094334,2015
168,r5i1p1f1,2015,06,18,0.024170277507177422,25.462439,7.084364,2015
169,r5i1p1f1,2015,06,19,0.004390024405438453,20.41271,4.0913324,2015
170,r5i1p1f1,2015,06,20,0.2392311649912569,18.480936,1.8239424,2015
171,r5i1p1f1,2015,06,21,0.0,22.93958,2.3783183,2015
172,r5i1p1f1,2015,06,22,0.0,24.881605,5.990036,2015
173,r5i1p1f1,2015,06,23,0.0,28.28485,8.850539,2015
174,r5i1p1f1,2015,06,24,0.2527222770731896,27.868793,9.95886,2015
175,r5i1p1f1,2015,06,25,0.0,23.457285,5.892857,2015
176,r5i1p1f1,2015,06,26,0.0,22.017586,3.381526,2015
177,r5i1p1f1,2015,06,27,0.0,26.983915,8.064371,2015
178,r5i1p1f1,2015,06,28,0.0,29.844358,11.526634,2015
179,r5i1p1f1,2015,06,29,0.0,29.939695,10.982263,2015
180,r5i1p1f1,2015,06,30,0.0,29.977703,10.04953,2015
181,r5i1p1f1,2015,07,01,0.0,27.48678,7.5436206,2015
182,r5i1p1f1,2015,07,02,0.0,27.915352,7.175444,2015
183,r5i1p1f1,2015,07,03,0.0,28.62115,7.0854445,2015
184,r5i1p1f1,2015,07,04,0.0,23.478956,3.3802993,2015
185,r5i1p1f1,2015,07,05,0.0,27.686132,8.317512,2015
186,r5i1p1f1,2015,07,06,0.0,28.639057,6.972557,2015
187,r5i1p1f1,2015,07,07,0.0,25.85625,6.8373666,2015
188,r5i1p1f1,2015,07,08,0.0,26.891464,8.590391,2015
189,r5i1p1f1,2015,07,09,0.0,27.883184,5.736467,2015
190,r5i1p1f1,2015,07,10,0.0,25.26498,3.0513911,2015
191,r5i1p1f1,2015,07,11,0.0,24.299082,5.1617527,2015
192,r5i1p1f1,2015,07,12,0.0,25.364872,5.7295737,2015
193,r5i1p1f1,2015,07,13,0.0,24.7505,5.4137006,2015
194,r5i1p1f1,2015,07,14,0.0,26.452108,5.652455,2015
195,r5i1p1f1,2015,07,15,0.0,27.31574,5.4840426,2015
196,r5i1p1f1,2015,07,16,0.0,24.99664,5.7995324,2015
197,r5i1p1f1,2015,07,17,0.0,28.110298,9.539609,2015
198,r5i1p1f1,2015,07,18,0.0,30.474709,9.93961,2015
199,r5i1p1f1,2015,07,19,0.18702186186731393,29.958906,11.213776,2015
200,r5i1p1f1,2015,07,20,0.0,29.898155,10.743721,2015
201,r5i1p1f1,2015,07,21,0.0,29.996088,9.760373,2015
202,r5i1p1f1,2015,07,22,0.0,27.180809,6.9093175,2015
203,r5i1p1f1,2015,07,23,0.0,25.874828,6.778314,2015
204,r5i1p1f1,2015,07,24,0.0,29.666483,10.346512,2015
205,r5i1p1f1,2015,07,25,0.0,32.721546,11.617502,2015
206,r5i1p1f1,2015,07,26,0.0,32.74938,10.651901,2015
207,r5i1p1f1,2015,07,27,0.0,32.915363,13.241084,2015
208,r5i1p1f1,2015,07,28,0.0,33.120472,13.817039,2015
209,r5i1p1f1,2015,07,29,0.0,33.068897,13.284361,2015
210,r5i1p1f1,2015,07,30,0.18438521148969553,30.51974,10.363659,2015
211,r5i1p1f1,2015,07,31,0.0,28.97699,8.3257065,2015
212,r5i1p1f1,2015,08,01,0.0,27.890972,8.02634,2015
213,r5i1p1f1,2015,08,02,0.0,28.771122,9.534635,2015
214,r5i1p1f1,2015,08,03,3.9492127262305337,26.134047,6.9571824,2015
215,r5i1p1f1,2015,08,04,0.08858577040622809,24.899668,6.0791364,2015
216,r5i1p1f1,2015,08,05,0.0,27.624027,10.409881,2015
217,r5i1p1f1,2015,08,06,0.5633322506037075,26.919271,8.606738,2015
218,r5i1p1f1,2015,08,07,0.3739859397423321,24.408218,5.4120336,2015
219,r5i1p1f1,2015,08,08,0.0,24.835815,2.8800902,2015
220,r5i1p1f1,2015,08,09,0.0,26.189001,3.4209015,2015
221,r5i1p1f1,2015,08,10,0.0,25.701887,7.0299106,2015
222,r5i1p1f1,2015,08,11,0.0,25.790737,7.6619864,2015
223,r5i1p1f1,2015,08,12,0.0,28.786242,7.267489,2015
224,r5i1p1f1,2015,08,13,0.0,29.315252,9.883804,2015
225,r5i1p1f1,2015,08,14,0.0,26.934065,9.694154,2015
226,r5i1p1f1,2015,08,15,0.0,27.14388,6.6759562,2015
227,r5i1p1f1,2015,08,16,0.0,27.88252,8.492815,2015
228,r5i1p1f1,2015,08,17,0.0,27.987368,8.207779,2015
229,r5i1p1f1,2015,08,18,0.0,25.4873,7.7864847,2015
230,r5i1p1f1,2015,08,19,0.0,25.53809,7.474242,2015
231,r5i1p1f1,2015,08,20,0.0,28.205767,10.143152,2015
232,r5i1p1f1,2015,08,21,0.0,31.29056,11.839738,2015
233,r5i1p1f1,2015,08,22,0.0,32.51605,12.371976,2015
234,r5i1p1f1,2015,08,23,0.0,27.678556,9.28298,2015
235,r5i1p1f1,2015,08,24,0.0,25.982708,5.3368216,2015
236,r5i1p1f1,2015,08,25,0.0,28.94968,10.7917795,2015
237,r5i1p1f1,2015,08,26,0.0,29.375397,9.233506,2015
238,r5i1p1f1,2015,08,27,0.0,29.631914,10.213255,2015
239,r5i1p1f1,2015,08,28,0.0,29.58268,10.195474,2015
240,r5i1p1f1,2015,08,29,0.11963547005767136,25.887213,6.5333924,2015
241,r5i1p1f1,2015,08,30,0.0,24.152359,3.6117444,2015
242,r5i1p1f1,2015,08,31,0.0,24.058046,1.7887784,2015
243,r5i1p1f1,2015,09,01,0.0,22.562162,4.4838276,2015
244,r5i1p1f1,2015,09,02,0.0,23.445614,5.030455,2015
245,r5i1p1f1,2015,09,03,0.0,23.883345,5.90382,2015
246,r5i1p1f1,2015,09,04,0.0,21.810333,1.2140176,2015
247,r5i1p1f1,2015,09,05,0.0,19.143099,-0.43395123,2015
248,r5i1p1f1,2015,09,06,0.0,18.623472,0.8738971,2015
249,r5i1p1f1,2015,09,07,0.0,20.203747,1.6013162,2015
250,r5i1p1f1,2015,09,08,0.0,23.339071,4.1823244,2015
251,r5i1p1f1,2015,09,09,0.0,24.042048,2.948676,2015
252,r5i1p1f1,2015,09,10,0.0,25.738575,4.6945105,2015
253,r5i1p1f1,2015,09,11,0.0,20.083895,3.946489,2015
254,r5i1p1f1,2015,09,12,1.5098277609130102,9.42503,-1.0707561,2015
255,r5i1p1f1,2015,09,13,0.0,9.695585,-5.214049,2015
256,r5i1p1f1,2015,09,14,0.0,14.603257,-4.5511246,2015
257,r5i1p1f1,2015,09,15,0.0,17.824903,-0.9370049,2015
258,r5i1p1f1,2015,09,16,0.0,19.381222,2.2175796,2015
259,r5i1p1f1,2015,09,17,0.0,24.549477,4.192762,2015
260,r5i1p1f1,2015,09,18,0.0,26.331268,6.7311196,2015
261,r5i1p1f1,2015,09,19,0.0,27.351786,7.717972,2015
262,r5i1p1f1,2015,09,20,0.0,19.357733,0.81415385,2015
263,r5i1p1f1,2015,09,21,0.0,18.653519,-1.7962726,2015
264,r5i1p1f1,2015,09,22,0.0,23.767504,1.7741878,2015
265,r5i1p1f1,2015,09,23,1.847964311517509,19.607067,-0.25694552,2015
266,r5i1p1f1,2015,09,24,5.079483642808294,11.907183,2.881128,2015
267,r5i1p1f1,2015,09,25,16.068837616393076,7.6503253,-2.0075402,2015
268,r5i1p1f1,2015,09,26,0.0,8.338833,-6.980275,2015
269,r5i1p1f1,2015,09,27,0.0,12.816082,-4.537874,2015
270,r5i1p1f1,2015,09,28,0.0,18.539284,0.9723316,2015
271,r5i1p1f1,2015,09,29,5.661773212382935,16.855644,0.5667977,2015
272,r5i1p1f1,2015,09,30,0.0,15.36755,-1.1628793,2015
273,r5i1p1f1,2015,10,01,5.730338939278487,14.7412,3.4305723,2015
274,r5i1p1f1,2015,10,02,0.0,12.285318,1.017221,2015
275,r5i1p1f1,2015,10,03,0.0,11.536371,-2.8632498,2015
276,r5i1p1f1,2015,10,04,0.8162981438259261,9.9052105,-1.2405924,2015
277,r5i1p1f1,2015,10,05,0.0,11.24189,-2.9583778,2015
278,r5i1p1f1,2015,10,06,0.0,13.830872,-3.8489933,2015
279,r5i1p1f1,2015,10,07,0.0,13.631631,-3.5919275,2015
280,r5i1p1f1,2015,10,08,0.0,8.820993,-3.3652494,2015
281,r5i1p1f1,2015,10,09,0.041614070921371295,9.684964,-4.74507,2015
282,r5i1p1f1,2015,10,10,0.0,6.7683344,-8.090103,2015
283,r5i1p1f1,2015,10,11,0.0,10.366783,-6.5373836,2015
284,r5i1p1f1,2015,10,12,0.0,15.367485,-2.3046446,2015
285,r5i1p1f1,2015,10,13,0.0,18.969957,-0.6954679,2015
286,r5i1p1f1,2015,10,14,0.0,20.463934,2.2785804,2015
287,r5i1p1f1,2015,10,15,0.0,20.826714,0.8400413,2015
288,r5i1p1f1,2015,10,16,0.0,16.899265,1.6461542,2015
289,r5i1p1f1,2015,10,17,0.0,18.40628,0.44574508,2015
290,r5i1p1f1,2015,10,18,0.0,21.029806,2.240253,2015
291,r5i1p1f1,2015,10,19,0.0,20.489422,0.394785,2015
292,r5i1p1f1,2015,10,20,0.0,20.846174,1.2431313,2015
293,r5i1p1f1,2015,10,21,0.0,20.785418,3.0287037,2015
294,r5i1p1f1,2015,10,22,0.0,21.879492,1.8321611,2015
295,r5i1p1f1,2015,10,23,0.0,21.540474,3.1457388,2015
296,r5i1p1f1,2015,10,24,7.861398571570005,14.001604,1.0938915,2015
297,r5i1p1f1,2015,10,25,1.1923841667885426,8.081236,-2.7084608,2015
298,r5i1p1f1,2015,10,26,0.009933875408023596,12.16454,4.3337693,2015
299,r5i1p1f1,2015,10,27,0.0,16.65067,3.232902,2015
300,r5i1p1f1,2015,10,28,7.209490857494529,16.191813,1.4535629,2015
301,r5i1p1f1,2015,10,29,0.0,5.3414783,-8.614967,2015
302,r5i1p1f1,2015,10,30,0.0,12.436638,1.2515193,2015
303,r5i1p1f1,2015,10,31,0.2423082695375862,12.643661,-1.8744838,2015
304,r5i1p1f1,2015,11,01,0.0,8.094952,-5.251685,2015
305,r5i1p1f1,2015,11,02,0.0,10.037764,-1.8307997,2015
306,r5i1p1f1,2015,11,03,5.545739937245214,10.297266,-3.4128976,2015
307,r5i1p1f1,2015,11,04,9.992732590762898,2.6725261,-3.4991684,2015
308,r5i1p1f1,2015,11,05,0.0,4.992316,-7.048103,2015
309,r5i1p1f1,2015,11,06,0.0,5.147254,-9.136476,2015
310,r5i1p1f1,2015,11,07,0.0,6.8467493,-9.574833,2015
311,r5i1p1f1,2015,11,08,0.7985650889999566,7.1241918,-5.411353,2015
312,r5i1p1f1,2015,11,09,2.398875188248764,2.132941,-5.64611,2015
313,r5i1p1f1,2015,11,10,0.0,9.805066,-5.713048,2015
314,r5i1p1f1,2015,11,11,0.0,13.135998,-3.7874305,2015
315,r5i1p1f1,2015,11,12,0.17032398967005843,4.203249,-5.58375,2015
316,r5i1p1f1,2015,11,13,0.0,5.1753182,-9.051325,2015
317,r5i1p1f1,2015,11,14,0.0,6.556084,-9.231685,2015
318,r5i1p1f1,2015,11,15,0.0,5.0950584,-8.697396,2015
319,r5i1p1f1,2015,11,16,1.2840582264366927,4.964823,-1.5462204,2015
320,r5i1p1f1,2015,11,17,0.0,7.5274477,-0.609157,2015
321,r5i1p1f1,2015,11,18,0.0,9.943537,-5.5696516,2015
322,r5i1p1f1,2015,11,19,0.0,10.162095,-7.215715,2015
323,r5i1p1f1,2015,11,20,0.0,10.43562,-5.777966,2015
324,r5i1p1f1,2015,11,21,0.0,12.209973,-2.5094695,2015
325,r5i1p1f1,2015,11,22,0.0,12.998836,-1.3007479,2015
326,r5i1p1f1,2015,11,23,0.13185870659071952,9.281496,-7.824712,2015
327,r5i1p1f1,2015,11,24,0.0,5.092526,-7.6950955,2015
328,r5i1p1f1,2015,11,25,0.0,4.622148,-7.2997017,2015
329,r5i1p1f1,2015,11,26,0.0,3.4724145,-12.297182,2015
330,r5i1p1f1,2015,11,27,6.813774752517929,2.9617567,-3.8237479,2015
331,r5i1p1f1,2015,11,28,0.0,4.236008,-9.620512,2015
332,r5i1p1f1,2015,11,29,0.0,1.232499,-11.651804,2015
333,r5i1p1f1,2015,11,30,12.237813363650016,2.3364832,-8.15302,2015
334,r5i1p1f1,2015,12,01,1.5687276592403319,-0.32191965,-13.470495,2015
335,r5i1p1f1,2015,12,02,0.2124398319366654,-0.73658454,-11.674401,2015
336,r5i1p1f1,2015,12,03,1.6351980272156652,-0.52812904,-5.850689,2015
337,r5i1p1f1,2015,12,04,10.538477507486407,-0.711425,-10.726682,2015
338,r5i1p1f1,2015,12,05,2.4199308871798815,4.2014966,-2.6136718,2015
339,r5i1p1f1,2015,12,06,0.0,7.357022,0.62587464,2015
340,r5i1p1f1,2015,12,07,0.0,8.183306,1.0346069,2015
341,r5i1p1f1,2015,12,08,0.0,9.643574,-7.19303,2015
342,r5i1p1f1,2015,12,09,0.0,6.326601,-4.6318154,2015
343,r5i1p1f1,2015,12,10,0.0,6.534985,-7.649299,2015
344,r5i1p1f1,2015,12,11,0.531166219651433,6.366438,-7.9995813,2015
345,r5i1p1f1,2015,12,12,0.0,9.269913,-0.16829523,2015
346,r5i1p1f1,2015,12,13,0.0,9.920593,2.5499485,2015
347,r5i1p1f1,2015,12,14,0.02446088244011792,10.929917,-1.2611035,2015
348,r5i1p1f1,2015,12,15,0.0,6.2107906,-8.448253,2015
349,r5i1p1f1,2015,12,16,0.0,2.7102237,-9.319816,2015
350,r5i1p1f1,2015,12,17,0.0,4.3982706,-8.013434,2015
351,r5i1p1f1,2015,12,18,0.0,4.1555333,-10.234931,2015
352,r5i1p1f1,2015,12,19,0.0,3.897702,-11.282076,2015
353,r5i1p1f1,2015,12,20,0.0,6.3976955,-8.819261,2015
354,r5i1p1f1,2015,12,21,0.0,8.0282345,-7.1163845,2015
355,r5i1p1f1,2015,12,22,0.0,9.020382,-5.59333,2015
356,r5i1p1f1,2015,12,23,0.0,8.056603,-7.2020297,2015
357,r5i1p1f1,2015,12,24,0.0,6.806498,-8.89978,2015
358,r5i1p1f1,2015,12,25,0.0,5.3742337,-7.935626,2015
359,r5i1p1f1,2015,12,26,0.0,3.5886443,-5.9289293,2015
360,r5i1p1f1,2015,12,27,0.0,8.044897,-8.285792,2015
361,r5i1p1f1,2015,12,28,0.0,9.010619,-6.5436788,2015
362,r5i1p1f1,2015,12,29,0.0,7.5762453,-3.2228098,2015
363,r5i1p1f1,2015,12,30,0.0,8.574941,-5.7114973,2015
364,r5i1p1f1,2015,12,31,0.0,7.4581738,-7.111421,2015
365,r5i1p1f1,2016,01,01,0.0,1.1507027,-12.552144,2016
366,r5i1p1f1,2016,01,02,0.0,-1.6708287,-13.759778,2016
367,r5i1p1f1,2016,01,03,0.0,0.44567397,-11.732284,2016
368,r5i1p1f1,2016,01,04,0.0,6.090693,-9.016616,2016
