index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f3,2015,02,18,4.027273462520498,12.048011,1.6188915,2015
49,r1i1p1f3,2015,02,19,0.0,16.212404,4.1062675,2015
50,r1i1p1f3,2015,02,20,0.0,15.654234,1.7201644,2015
51,r1i1p1f3,2015,02,21,0.0,16.95781,6.3593965,2015
52,r1i1p1f3,2015,02,22,0.0,18.182472,5.141901,2015
53,r1i1p1f3,2015,02,23,0.03278012741247949,17.925245,5.3878956,2015
54,r1i1p1f3,2015,02,24,0.0,17.126968,5.0262194,2015
55,r1i1p1f3,2015,02,25,0.0,14.078025,3.05945,2015
56,r1i1p1f3,2015,02,26,0.0,14.953942,2.7634897,2015
57,r1i1p1f3,2015,02,27,0.0,17.387909,4.1092978,2015
58,r1i1p1f3,2015,02,28,0.0,17.855469,5.9411106,2015
59,r1i1p1f3,2015,03,01,0.0,18.066011,3.3556154,2015
60,r1i1p1f3,2015,03,02,0.0,18.351002,3.7386665,2015
61,r1i1p1f3,2015,03,03,12.29983691337111,16.104692,5.1848965,2015
62,r1i1p1f3,2015,03,04,23.31599766571344,9.873416,1.6822336,2015
63,r1i1p1f3,2015,03,05,0.1671915402198465,13.320271,3.1251392,2015
64,r1i1p1f3,2015,03,06,0.0,13.994402,0.591203,2015
65,r1i1p1f3,2015,03,07,29.93685847523011,12.21413,2.8857276,2015
66,r1i1p1f3,2015,03,08,40.013381443714024,11.378687,6.323094,2015
67,r1i1p1f3,2015,03,09,37.503499155081954,10.448971,5.6430335,2015
68,r1i1p1f3,2015,03,10,0.0,15.525501,0.4189779,2015
69,r1i1p1f3,2015,03,11,0.0,16.784714,2.3339365,2015
70,r1i1p1f3,2015,03,12,0.0,19.33528,4.0275965,2015
71,r1i1p1f3,2015,03,13,0.0,22.1526,8.161974,2015
72,r1i1p1f3,2015,03,14,0.03075289946536941,21.465506,7.7693787,2015
73,r1i1p1f3,2015,03,15,0.0,17.906961,3.0545864,2015
74,r1i1p1f3,2015,03,16,0.0,21.087029,6.916362,2015
75,r1i1p1f3,2015,03,17,0.0,21.06269,7.6670327,2015
76,r1i1p1f3,2015,03,18,0.0,18.560846,4.3890944,2015
77,r1i1p1f3,2015,03,19,0.0,16.80621,3.7149243,2015
78,r1i1p1f3,2015,03,20,0.0,15.968694,2.0455139,2015
79,r1i1p1f3,2015,03,21,0.0,17.584303,1.881063,2015
80,r1i1p1f3,2015,03,22,0.0,18.481941,2.3067374,2015
81,r1i1p1f3,2015,03,23,2.8114035374585455,15.768375,1.7813725,2015
82,r1i1p1f3,2015,03,24,2.17562571328358,9.121054,0.86651766,2015
83,r1i1p1f3,2015,03,25,0.0,11.992472,-0.76890683,2015
84,r1i1p1f3,2015,03,26,0.9863663544820156,8.728984,1.3523574,2015
85,r1i1p1f3,2015,03,27,12.761459042530987,7.3940244,2.0553882,2015
86,r1i1p1f3,2015,03,28,2.4954229004151784,12.441713,-0.10446575,2015
87,r1i1p1f3,2015,03,29,0.0,16.097595,0.4568882,2015
88,r1i1p1f3,2015,03,30,0.05642852029268397,15.141232,1.8692911,2015
89,r1i1p1f3,2015,03,31,37.67114837282861,10.416799,1.7516096,2015
90,r1i1p1f3,2015,04,01,3.8513829525982146,9.585636,-2.5317335,2015
91,r1i1p1f3,2015,04,02,0.0,12.802043,-1.6198822,2015
92,r1i1p1f3,2015,04,03,0.32476130286340776,11.815804,1.0066172,2015
93,r1i1p1f3,2015,04,04,0.7831549061393162,13.688435,-0.99082035,2015
94,r1i1p1f3,2015,04,05,0.0,15.915322,2.3466005,2015
95,r1i1p1f3,2015,04,06,1.0909447421852292,13.265116,1.4608576,2015
96,r1i1p1f3,2015,04,07,0.029402611089324182,14.8789,3.0431166,2015
97,r1i1p1f3,2015,04,08,1.8008083273912234,12.42414,0.6347239,2015
98,r1i1p1f3,2015,04,09,0.0,17.572044,0.49511707,2015
99,r1i1p1f3,2015,04,10,0.0,19.531733,3.1137164,2015
100,r1i1p1f3,2015,04,11,0.0,22.599602,5.5039883,2015
101,r1i1p1f3,2015,04,12,0.0,24.35843,7.6041327,2015
102,r1i1p1f3,2015,04,13,0.007944750632304931,24.022865,9.505619,2015
103,r1i1p1f3,2015,04,14,1.7425870015017608,19.62559,4.913588,2015
104,r1i1p1f3,2015,04,15,2.3262079109258593,11.305805,3.5252092,2015
105,r1i1p1f3,2015,04,16,0.0,17.71146,1.0080789,2015
106,r1i1p1f3,2015,04,17,0.0,21.690172,7.8356376,2015
107,r1i1p1f3,2015,04,18,0.0,22.121317,7.6823916,2015
108,r1i1p1f3,2015,04,19,0.0,23.13351,6.1531644,2015
109,r1i1p1f3,2015,04,20,0.42348792590019,22.17054,9.018739,2015
110,r1i1p1f3,2015,04,21,0.04225090815452859,19.679699,5.3936334,2015
111,r1i1p1f3,2015,04,22,0.004429350155987777,19.127563,5.3216553,2015
112,r1i1p1f3,2015,04,23,0.0,21.606153,5.559405,2015
113,r1i1p1f3,2015,04,24,0.0,24.71881,7.4979877,2015
114,r1i1p1f3,2015,04,25,0.0,26.074741,9.647205,2015
115,r1i1p1f3,2015,04,26,0.0,26.863445,10.212866,2015
116,r1i1p1f3,2015,04,27,0.0,26.974123,11.091734,2015
117,r1i1p1f3,2015,04,28,0.22972010626745032,25.142733,8.632629,2015
118,r1i1p1f3,2015,04,29,0.9244175853893921,17.738558,3.37712,2015
119,r1i1p1f3,2015,04,30,0.031179684583548806,20.114605,4.8048925,2015
120,r1i1p1f3,2015,05,01,2.6724746443051117,19.38172,5.6526,2015
121,r1i1p1f3,2015,05,02,2.425937665202582,16.76982,6.1109986,2015
122,r1i1p1f3,2015,05,03,4.459707172259186,16.32136,3.210615,2015
123,r1i1p1f3,2015,05,04,0.41289158772315204,18.738708,3.913892,2015
124,r1i1p1f3,2015,05,05,0.0,19.826136,4.506052,2015
125,r1i1p1f3,2015,05,06,0.0,18.625698,5.287006,2015
126,r1i1p1f3,2015,05,07,14.62423531239665,15.931303,7.402843,2015
127,r1i1p1f3,2015,05,08,0.03483155948629246,23.62734,6.315949,2015
128,r1i1p1f3,2015,05,09,0.0,24.01742,8.397626,2015
129,r1i1p1f3,2015,05,10,0.0,23.060556,8.519952,2015
130,r1i1p1f3,2015,05,11,0.0,23.09877,7.5686045,2015
131,r1i1p1f3,2015,05,12,0.0,23.2022,7.9771914,2015
132,r1i1p1f3,2015,05,13,0.0,21.520468,6.6346593,2015
133,r1i1p1f3,2015,05,14,3.112696602460119,19.13416,7.8724346,2015
134,r1i1p1f3,2015,05,15,0.0,22.545876,5.11098,2015
135,r1i1p1f3,2015,05,16,0.0,24.928728,6.971406,2015
136,r1i1p1f3,2015,05,17,4.3072849763575505,21.056307,6.43106,2015
137,r1i1p1f3,2015,05,18,5.879246320418474,18.05372,5.315206,2015
138,r1i1p1f3,2015,05,19,1.732741238990343,13.247823,6.3412685,2015
139,r1i1p1f3,2015,05,20,0.1247740957296628,19.113853,3.2150748,2015
140,r1i1p1f3,2015,05,21,0.0,23.170906,4.313594,2015
141,r1i1p1f3,2015,05,22,0.0,22.723146,7.661206,2015
142,r1i1p1f3,2015,05,23,16.62924146739897,20.48939,5.957652,2015
143,r1i1p1f3,2015,05,24,28.13218227820471,14.801492,7.952214,2015
144,r1i1p1f3,2015,05,25,0.3254253572322341,18.483894,5.916237,2015
145,r1i1p1f3,2015,05,26,0.0,20.105892,6.3000927,2015
146,r1i1p1f3,2015,05,27,0.0,22.033493,7.0726895,2015
147,r1i1p1f3,2015,05,28,0.0,21.09903,5.9197216,2015
148,r1i1p1f3,2015,05,29,0.0,20.33214,5.6798716,2015
149,r1i1p1f3,2015,05,30,0.0,24.322258,6.5065756,2015
150,r1i1p1f3,2015,05,31,0.0,23.594366,10.00875,2015
151,r1i1p1f3,2015,06,01,6.4134973767068,20.10915,9.814346,2015
152,r1i1p1f3,2015,06,02,1.3237613885053179,16.42873,5.434099,2015
153,r1i1p1f3,2015,06,03,0.0,21.444887,4.8382998,2015
154,r1i1p1f3,2015,06,04,0.0,25.062881,7.02603,2015
155,r1i1p1f3,2015,06,05,0.0,24.499338,8.998339,2015
156,r1i1p1f3,2015,06,06,1.4626779582215477,21.926506,10.794609,2015
157,r1i1p1f3,2015,06,07,1.857156344075861,17.386341,6.382053,2015
158,r1i1p1f3,2015,06,08,1.6235151011557036,20.27582,6.7884564,2015
159,r1i1p1f3,2015,06,09,1.0128197801122951,20.595625,8.310461,2015
160,r1i1p1f3,2015,06,10,0.39878999495499556,21.674051,6.8008757,2015
161,r1i1p1f3,2015,06,11,0.0,22.979483,7.777397,2015
162,r1i1p1f3,2015,06,12,1.312682440612889,21.96816,9.184653,2015
163,r1i1p1f3,2015,06,13,0.32166724349735887,21.246809,6.1043615,2015
164,r1i1p1f3,2015,06,14,0.18467408503965999,20.484203,5.7875504,2015
165,r1i1p1f3,2015,06,15,0.0,23.038036,6.7595725,2015
166,r1i1p1f3,2015,06,16,0.0,26.78742,10.646011,2015
167,r1i1p1f3,2015,06,17,0.004821866605198011,30.967812,14.944841,2015
168,r1i1p1f3,2015,06,18,0.0,35.234962,18.15548,2015
169,r1i1p1f3,2015,06,19,0.0020585712718457216,36.271442,19.363924,2015
170,r1i1p1f3,2015,06,20,0.1257411588994728,36.278805,18.895073,2015
171,r1i1p1f3,2015,06,21,0.023817405417503323,29.91633,15.654151,2015
172,r1i1p1f3,2015,06,22,1.8938895966584823,27.348534,11.792531,2015
173,r1i1p1f3,2015,06,23,1.6598669097675156,26.551933,11.242337,2015
174,r1i1p1f3,2015,06,24,7.729947402663129,22.449892,10.263416,2015
175,r1i1p1f3,2015,06,25,12.205651617682634,22.873325,8.488104,2015
176,r1i1p1f3,2015,06,26,1.4228300537212135,23.678154,9.195225,2015
177,r1i1p1f3,2015,06,27,0.0,28.652641,12.194065,2015
178,r1i1p1f3,2015,06,28,0.0,30.258894,14.07717,2015
179,r1i1p1f3,2015,06,29,0.0,31.912876,14.617735,2015
180,r1i1p1f3,2015,06,30,0.0,30.543617,14.635923,2015
181,r1i1p1f3,2015,07,01,0.0,30.719917,14.784217,2015
182,r1i1p1f3,2015,07,02,0.0,29.57019,12.598444,2015
183,r1i1p1f3,2015,07,03,0.0,28.099773,11.764344,2015
184,r1i1p1f3,2015,07,04,0.0,26.828388,10.93447,2015
185,r1i1p1f3,2015,07,05,0.0,24.07799,9.795073,2015
186,r1i1p1f3,2015,07,06,0.0,29.915749,12.207805,2015
187,r1i1p1f3,2015,07,07,0.0,36.16285,16.81031,2015
188,r1i1p1f3,2015,07,08,0.0,38.045486,18.851646,2015
189,r1i1p1f3,2015,07,09,0.0,37.89058,20.40873,2015
190,r1i1p1f3,2015,07,10,0.0,37.43058,20.441008,2015
191,r1i1p1f3,2015,07,11,0.007095868204487488,34.75523,18.563852,2015
192,r1i1p1f3,2015,07,12,0.0,34.844616,16.67965,2015
193,r1i1p1f3,2015,07,13,0.0,34.16244,16.07744,2015
194,r1i1p1f3,2015,07,14,0.0,33.062134,15.707262,2015
195,r1i1p1f3,2015,07,15,0.0,35.046394,17.061306,2015
196,r1i1p1f3,2015,07,16,0.0,34.80089,16.873528,2015
197,r1i1p1f3,2015,07,17,0.0,35.402542,17.141058,2015
198,r1i1p1f3,2015,07,18,0.0,34.214664,15.338601,2015
199,r1i1p1f3,2015,07,19,0.0,32.772,15.371944,2015
200,r1i1p1f3,2015,07,20,0.0,30.816763,14.714325,2015
201,r1i1p1f3,2015,07,21,0.0,31.715889,14.91784,2015
202,r1i1p1f3,2015,07,22,0.0,31.40397,13.911424,2015
203,r1i1p1f3,2015,07,23,0.0,31.092957,12.717574,2015
204,r1i1p1f3,2015,07,24,0.0,31.864616,12.850653,2015
205,r1i1p1f3,2015,07,25,0.0,31.043348,14.960144,2015
206,r1i1p1f3,2015,07,26,0.0,31.343122,13.103522,2015
207,r1i1p1f3,2015,07,27,0.0,30.188707,13.731589,2015
208,r1i1p1f3,2015,07,28,0.0,31.830566,13.312296,2015
209,r1i1p1f3,2015,07,29,0.0,30.771376,12.339946,2015
210,r1i1p1f3,2015,07,30,0.0,31.338705,12.7189245,2015
211,r1i1p1f3,2015,07,31,0.0,34.03393,15.355787,2015
212,r1i1p1f3,2015,08,01,0.002402203517704038,33.671127,15.857825,2015
213,r1i1p1f3,2015,08,02,0.0,33.0404,15.3149805,2015
214,r1i1p1f3,2015,08,03,0.09386526010644047,29.710701,12.805744,2015
215,r1i1p1f3,2015,08,04,0.02100834126395057,31.4941,14.524547,2015
216,r1i1p1f3,2015,08,05,0.0,31.696577,14.33252,2015
217,r1i1p1f3,2015,08,06,0.0,30.670597,12.794992,2015
218,r1i1p1f3,2015,08,07,0.0,29.613668,11.590963,2015
219,r1i1p1f3,2015,08,08,0.0,29.194275,10.408668,2015
220,r1i1p1f3,2015,08,09,0.0,28.407139,10.308346,2015
221,r1i1p1f3,2015,08,10,0.0,28.829508,9.492092,2015
222,r1i1p1f3,2015,08,11,0.0,30.79998,11.781894,2015
223,r1i1p1f3,2015,08,12,0.0,33.450825,14.488035,2015
224,r1i1p1f3,2015,08,13,0.1933113576797041,34.673386,16.281792,2015
225,r1i1p1f3,2015,08,14,0.22028026575071635,33.152096,15.576575,2015
226,r1i1p1f3,2015,08,15,0.0,31.462402,16.05714,2015
227,r1i1p1f3,2015,08,16,0.07748947123218386,31.234612,15.842924,2015
228,r1i1p1f3,2015,08,17,0.0,31.843472,14.531932,2015
229,r1i1p1f3,2015,08,18,0.0,31.341326,13.730116,2015
230,r1i1p1f3,2015,08,19,0.0,31.975067,14.902569,2015
231,r1i1p1f3,2015,08,20,0.0,32.486633,15.14541,2015
232,r1i1p1f3,2015,08,21,0.0,32.106094,13.864413,2015
233,r1i1p1f3,2015,08,22,0.0,29.729668,13.378551,2015
234,r1i1p1f3,2015,08,23,0.0,31.773611,14.507885,2015
235,r1i1p1f3,2015,08,24,0.0,30.867306,13.183523,2015
236,r1i1p1f3,2015,08,25,0.20528853565338068,29.593025,13.008997,2015
237,r1i1p1f3,2015,08,26,0.05989500610894538,28.673723,12.9365425,2015
238,r1i1p1f3,2015,08,27,0.0,28.409004,12.017412,2015
239,r1i1p1f3,2015,08,28,0.015200822326733032,27.646301,10.790168,2015
240,r1i1p1f3,2015,08,29,0.0,26.991352,11.632828,2015
241,r1i1p1f3,2015,08,30,0.0,27.285265,10.478254,2015
242,r1i1p1f3,2015,08,31,5.396164744808907,23.761208,12.400122,2015
243,r1i1p1f3,2015,09,01,0.04178194749329123,23.802439,6.5769215,2015
244,r1i1p1f3,2015,09,02,0.0,26.603292,9.768002,2015
245,r1i1p1f3,2015,09,03,0.0,29.351406,12.477391,2015
246,r1i1p1f3,2015,09,04,0.0,29.175459,12.004486,2015
247,r1i1p1f3,2015,09,05,0.0,30.72202,12.732226,2015
248,r1i1p1f3,2015,09,06,0.0,34.062042,15.40477,2015
249,r1i1p1f3,2015,09,07,0.0,33.304653,16.844795,2015
250,r1i1p1f3,2015,09,08,0.0,30.30168,13.640074,2015
251,r1i1p1f3,2015,09,09,0.0,27.981699,11.42247,2015
252,r1i1p1f3,2015,09,10,0.0,31.946293,14.497208,2015
253,r1i1p1f3,2015,09,11,0.0,32.215923,14.65663,2015
254,r1i1p1f3,2015,09,12,0.0,30.479713,13.256198,2015
255,r1i1p1f3,2015,09,13,0.0,29.395657,12.165542,2015
256,r1i1p1f3,2015,09,14,0.0,30.15347,13.476215,2015
257,r1i1p1f3,2015,09,15,0.0,34.39578,16.264711,2015
258,r1i1p1f3,2015,09,16,0.0,38.064365,18.159866,2015
259,r1i1p1f3,2015,09,17,0.0,38.547836,19.568535,2015
260,r1i1p1f3,2015,09,18,0.0,38.68402,19.402443,2015
261,r1i1p1f3,2015,09,19,0.003727776811501826,27.918684,14.732249,2015
262,r1i1p1f3,2015,09,20,0.05624945069939713,29.786777,13.519701,2015
263,r1i1p1f3,2015,09,21,0.1704324519550937,31.60339,15.482537,2015
264,r1i1p1f3,2015,09,22,0.036631479451898485,29.592913,13.588575,2015
265,r1i1p1f3,2015,09,23,25.29630942494805,23.548948,8.432731,2015
266,r1i1p1f3,2015,09,24,1.6306453954712197,20.75179,9.136052,2015
267,r1i1p1f3,2015,09,25,0.0,24.953976,9.511524,2015
268,r1i1p1f3,2015,09,26,0.0,27.594948,11.345021,2015
269,r1i1p1f3,2015,09,27,0.0,28.852623,13.719445,2015
270,r1i1p1f3,2015,09,28,0.0,28.074728,12.353525,2015
271,r1i1p1f3,2015,09,29,0.0,29.154179,14.397956,2015
272,r1i1p1f3,2015,09,30,0.0,27.966217,14.658502,2015
273,r1i1p1f3,2015,10,01,0.0,26.199633,12.17032,2015
274,r1i1p1f3,2015,10,02,0.0,31.336779,14.539098,2015
275,r1i1p1f3,2015,10,03,0.13571183353633387,31.566332,15.705065,2015
276,r1i1p1f3,2015,10,04,0.02277226762146256,29.018578,13.989465,2015
277,r1i1p1f3,2015,10,05,0.11882661851814191,27.176292,13.305866,2015
278,r1i1p1f3,2015,10,06,5.817818354864812,24.71222,10.106686,2015
279,r1i1p1f3,2015,10,07,7.612656280124952,21.961784,9.396723,2015
280,r1i1p1f3,2015,10,08,0.039071293622328085,24.374836,10.148376,2015
281,r1i1p1f3,2015,10,09,0.0,26.5264,12.376087,2015
282,r1i1p1f3,2015,10,10,0.0,28.364857,14.364675,2015
283,r1i1p1f3,2015,10,11,0.0,30.447777,15.858685,2015
284,r1i1p1f3,2015,10,12,2.7602831802141736,26.429934,13.087501,2015
285,r1i1p1f3,2015,10,13,0.0,26.787996,12.520504,2015
286,r1i1p1f3,2015,10,14,0.2514569939194189,25.432259,10.533016,2015
287,r1i1p1f3,2015,10,15,2.8737262642778205,17.521063,7.4309726,2015
288,r1i1p1f3,2015,10,16,0.0,19.48101,7.0453467,2015
289,r1i1p1f3,2015,10,17,0.0,22.361935,7.6332583,2015
290,r1i1p1f3,2015,10,18,0.0,25.08701,8.671452,2015
291,r1i1p1f3,2015,10,19,0.0,24.800955,11.082854,2015
292,r1i1p1f3,2015,10,20,30.753392391739,16.533592,9.3469305,2015
293,r1i1p1f3,2015,10,21,56.53530227009469,15.601312,9.388089,2015
294,r1i1p1f3,2015,10,22,37.52065563967335,16.903934,8.547866,2015
295,r1i1p1f3,2015,10,23,0.0,22.410358,7.377157,2015
296,r1i1p1f3,2015,10,24,0.0,23.322294,9.893256,2015
297,r1i1p1f3,2015,10,25,0.0,25.07433,11.010726,2015
298,r1i1p1f3,2015,10,26,0.0,25.803505,12.035718,2015
299,r1i1p1f3,2015,10,27,0.0,24.976534,12.406692,2015
300,r1i1p1f3,2015,10,28,7.417914380948787,24.059887,10.939968,2015
301,r1i1p1f3,2015,10,29,1.935980321718489,15.0173235,8.378264,2015
302,r1i1p1f3,2015,10,30,0.0,15.645796,5.385809,2015
303,r1i1p1f3,2015,10,31,0.0,17.395592,3.3211567,2015
304,r1i1p1f3,2015,11,01,0.0,16.841135,4.5699997,2015
305,r1i1p1f3,2015,11,02,0.0,19.400429,5.29374,2015
306,r1i1p1f3,2015,11,03,0.0,20.248495,9.118735,2015
307,r1i1p1f3,2015,11,04,0.005486677378030436,19.405472,8.226993,2015
308,r1i1p1f3,2015,11,05,0.0,14.896565,1.0114763,2015
309,r1i1p1f3,2015,11,06,0.0,15.259838,2.6887474,2015
310,r1i1p1f3,2015,11,07,11.454772646538913,13.794709,5.0427876,2015
311,r1i1p1f3,2015,11,08,7.041517115908391,13.687084,6.9111032,2015
312,r1i1p1f3,2015,11,09,0.0,17.311462,4.9406476,2015
313,r1i1p1f3,2015,11,10,0.0,20.722542,8.353135,2015
314,r1i1p1f3,2015,11,11,0.0,20.867723,8.604202,2015
315,r1i1p1f3,2015,11,12,0.0,22.946423,9.634039,2015
316,r1i1p1f3,2015,11,13,0.0,21.538412,9.469014,2015
317,r1i1p1f3,2015,11,14,0.0,19.569052,8.53301,2015
318,r1i1p1f3,2015,11,15,0.0,17.476305,7.6694403,2015
319,r1i1p1f3,2015,11,16,0.0,20.300613,7.263066,2015
320,r1i1p1f3,2015,11,17,0.0,20.751244,8.007598,2015
321,r1i1p1f3,2015,11,18,0.0,20.487322,8.7928505,2015
322,r1i1p1f3,2015,11,19,0.0,21.450794,8.9753685,2015
323,r1i1p1f3,2015,11,20,0.0,21.018473,8.053936,2015
324,r1i1p1f3,2015,11,21,0.0,21.375492,7.9934616,2015
325,r1i1p1f3,2015,11,22,0.005531784881895874,20.19407,5.8780766,2015
326,r1i1p1f3,2015,11,23,10.462528168238805,13.415207,7.378527,2015
327,r1i1p1f3,2015,11,24,9.51724819278752,12.322496,2.7362998,2015
328,r1i1p1f3,2015,11,25,33.591937438905006,7.7567663,-1.207804,2015
329,r1i1p1f3,2015,11,26,3.612841437174552,6.3942294,0.3760792,2015
330,r1i1p1f3,2015,11,27,0.0,4.8514233,-1.9035996,2015
331,r1i1p1f3,2015,11,28,13.952646455072681,8.416712,-2.0749817,2015
332,r1i1p1f3,2015,11,29,4.983658012656633,7.301905,2.6177475,2015
333,r1i1p1f3,2015,11,30,0.0,10.560236,-0.38576427,2015
334,r1i1p1f3,2015,12,01,0.0,10.993678,0.14349195,2015
335,r1i1p1f3,2015,12,02,0.0,11.836546,1.2326198,2015
336,r1i1p1f3,2015,12,03,0.0,11.119825,2.121197,2015
337,r1i1p1f3,2015,12,04,5.6140550476925455,12.623873,2.1895652,2015
338,r1i1p1f3,2015,12,05,0.0,12.96916,2.0479257,2015
339,r1i1p1f3,2015,12,06,0.009518575240008431,11.681367,3.4063535,2015
340,r1i1p1f3,2015,12,07,0.06999693852378641,12.748799,2.6998158,2015
341,r1i1p1f3,2015,12,08,7.129087302266157,11.302621,5.2814245,2015
342,r1i1p1f3,2015,12,09,9.033707135131408,10.359719,3.1585643,2015
343,r1i1p1f3,2015,12,10,31.39291919724201,8.796144,1.9241242,2015
344,r1i1p1f3,2015,12,11,16.930408671760233,8.587237,1.057738,2015
345,r1i1p1f3,2015,12,12,2.541248125331208,7.3520203,-0.09180912,2015
346,r1i1p1f3,2015,12,13,0.0,9.446195,-0.48328432,2015
347,r1i1p1f3,2015,12,14,0.0,11.2246065,0.45583922,2015
348,r1i1p1f3,2015,12,15,0.0,10.026752,-2.44523,2015
349,r1i1p1f3,2015,12,16,4.316389584948865,8.99456,0.64770275,2015
350,r1i1p1f3,2015,12,17,0.5198953814442575,5.936447,-0.2880559,2015
351,r1i1p1f3,2015,12,18,0.0,8.376951,-4.032616,2015
352,r1i1p1f3,2015,12,19,0.0,10.071789,-2.5742419,2015
353,r1i1p1f3,2015,12,20,0.09986853626742231,8.868275,-1.8961775,2015
354,r1i1p1f3,2015,12,21,36.938258932786994,3.5725942,-0.4654966,2015
355,r1i1p1f3,2015,12,22,13.738231780598653,3.1198263,-1.8150915,2015
356,r1i1p1f3,2015,12,23,6.780310116445776,7.443619,-1.0827094,2015
357,r1i1p1f3,2015,12,24,0.0,1.2774214,-7.2643805,2015
358,r1i1p1f3,2015,12,25,0.0,6.149814,-2.9503326,2015
359,r1i1p1f3,2015,12,26,0.0,8.539974,-4.601884,2015
360,r1i1p1f3,2015,12,27,0.0,8.319324,-3.2237005,2015
361,r1i1p1f3,2015,12,28,0.0,6.5357914,-3.1437213,2015
362,r1i1p1f3,2015,12,29,0.0,6.4932,-2.6136026,2015
363,r1i1p1f3,2015,12,30,0.0,13.537838,1.2517428,2015
364,r1i1p1f3,2015,12,31,0.0,14.008066,1.4707966,2015
365,r1i1p1f3,2016,01,01,0.0,12.576586,1.0978167,2016
366,r1i1p1f3,2016,01,02,0.0684851378082385,10.62154,-0.045359507,2016
367,r1i1p1f3,2016,01,03,0.0,6.289699,-1.911321,2016
368,r1i1p1f3,2016,01,04,0.0,6.9718285,-2.6009266,2016
369,r1i1p1f3,2016,01,05,0.0,10.364951,-0.4109362,2016
370,r1i1p1f3,2016,01,06,0.0,12.260476,0.7999054,2016
371,r1i1p1f3,2016,01,07,0.0,13.626623,1.8820958,2016
