index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,6.461589169339277,11.098186,2.9804835,2015
37,r2i1p1f1,2015,02,07,0.0,7.54172,2.8078177,2015
38,r2i1p1f1,2015,02,08,0.0,10.865361,1.011072,2015
39,r2i1p1f1,2015,02,09,0.16461600972188065,12.416447,3.9254303,2015
40,r2i1p1f1,2015,02,10,0.0,13.271988,3.4033217,2015
41,r2i1p1f1,2015,02,11,0.0,15.189287,5.897398,2015
42,r2i1p1f1,2015,02,12,0.0,16.734562,6.9149337,2015
43,r2i1p1f1,2015,02,13,0.0,18.105453,7.404987,2015
44,r2i1p1f1,2015,02,14,0.0,18.830053,9.285673,2015
45,r2i1p1f1,2015,02,15,0.0,19.715878,9.341439,2015
46,r2i1p1f1,2015,02,16,0.0,17.14507,8.651094,2015
47,r2i1p1f1,2015,02,17,0.0,19.69276,8.63063,2015
48,r2i1p1f1,2015,02,18,0.0,17.377668,8.6914835,2015
49,r2i1p1f1,2015,02,19,0.0,18.274078,9.258117,2015
50,r2i1p1f1,2015,02,20,0.0,17.797752,8.934676,2015
51,r2i1p1f1,2015,02,21,0.0,16.660082,5.304063,2015
52,r2i1p1f1,2015,02,22,0.0,16.50178,5.6619673,2015
53,r2i1p1f1,2015,02,23,0.0,16.314957,4.960951,2015
54,r2i1p1f1,2015,02,24,0.3824218971780736,10.307074,2.7982967,2015
55,r2i1p1f1,2015,02,25,6.33872511163844,16.314169,6.086577,2015
56,r2i1p1f1,2015,02,26,4.320838949609017,14.957217,6.3283706,2015
57,r2i1p1f1,2015,02,27,23.06120638200577,16.067286,8.20013,2015
58,r2i1p1f1,2015,02,28,1.3670078489225195,15.058669,6.5431075,2015
59,r2i1p1f1,2015,03,01,29.327646993443167,16.156057,7.7279687,2015
60,r2i1p1f1,2015,03,02,9.24885812357532,15.104786,6.640544,2015
61,r2i1p1f1,2015,03,03,13.808546433335675,14.57109,5.397793,2015
62,r2i1p1f1,2015,03,04,12.348059442044324,14.968137,7.5819325,2015
63,r2i1p1f1,2015,03,05,2.5203742610297413,13.94286,3.410629,2015
64,r2i1p1f1,2015,03,06,7.182390784431552,13.793775,5.386369,2015
65,r2i1p1f1,2015,03,07,3.795376742185643,11.680169,2.5346956,2015
66,r2i1p1f1,2015,03,08,1.2760191518472972,9.954088,2.437406,2015
67,r2i1p1f1,2015,03,09,0.029994827600382305,11.302635,1.9947743,2015
68,r2i1p1f1,2015,03,10,0.038960313171998946,13.57301,0.98756796,2015
69,r2i1p1f1,2015,03,11,0.0,13.504249,0.6914556,2015
70,r2i1p1f1,2015,03,12,8.857749154070097,12.161717,3.5566618,2015
71,r2i1p1f1,2015,03,13,13.001912218302001,13.876744,4.131847,2015
72,r2i1p1f1,2015,03,14,9.657493190922864,12.027974,2.526151,2015
73,r2i1p1f1,2015,03,15,1.7388660566997007,11.936397,4.5934634,2015
74,r2i1p1f1,2015,03,16,0.7438535537466949,10.196441,0.8745259,2015
75,r2i1p1f1,2015,03,17,10.124244065432695,12.424087,3.9149842,2015
76,r2i1p1f1,2015,03,18,2.581746767256326,15.802369,4.616804,2015
77,r2i1p1f1,2015,03,19,9.472059727691349,13.379944,5.9248037,2015
78,r2i1p1f1,2015,03,20,0.0,15.724268,2.230615,2015
79,r2i1p1f1,2015,03,21,0.0,18.276968,6.5173235,2015
80,r2i1p1f1,2015,03,22,0.0,18.539045,8.554271,2015
81,r2i1p1f1,2015,03,23,0.0,18.52942,7.862113,2015
82,r2i1p1f1,2015,03,24,0.0,19.125395,6.227232,2015
83,r2i1p1f1,2015,03,25,0.0,19.044853,7.988397,2015
84,r2i1p1f1,2015,03,26,0.0,22.24177,6.6370893,2015
85,r2i1p1f1,2015,03,27,0.0,23.488838,8.829624,2015
86,r2i1p1f1,2015,03,28,0.0,24.534512,10.651331,2015
87,r2i1p1f1,2015,03,29,0.0,24.117561,8.891846,2015
88,r2i1p1f1,2015,03,30,0.0,22.325073,8.539714,2015
89,r2i1p1f1,2015,03,31,0.0,24.032536,8.883261,2015
90,r2i1p1f1,2015,04,01,0.0,26.2369,10.792105,2015
91,r2i1p1f1,2015,04,02,0.0,25.285988,11.93028,2015
92,r2i1p1f1,2015,04,03,0.005462983255854901,16.760786,5.060959,2015
93,r2i1p1f1,2015,04,04,0.0,19.420029,3.4619133,2015
94,r2i1p1f1,2015,04,05,0.1548601121490957,18.833952,6.1542954,2015
95,r2i1p1f1,2015,04,06,0.7950531089226192,11.693766,2.4384568,2015
96,r2i1p1f1,2015,04,07,0.0,19.181932,3.3791223,2015
97,r2i1p1f1,2015,04,08,0.0,23.033815,6.947311,2015
98,r2i1p1f1,2015,04,09,0.0,23.567554,7.802045,2015
99,r2i1p1f1,2015,04,10,0.0,21.027065,8.379534,2015
100,r2i1p1f1,2015,04,11,0.018776977079537256,11.940943,0.6632144,2015
101,r2i1p1f1,2015,04,12,0.0,18.265976,2.313182,2015
102,r2i1p1f1,2015,04,13,0.0,23.168924,6.1122637,2015
103,r2i1p1f1,2015,04,14,0.0,25.473242,8.966304,2015
104,r2i1p1f1,2015,04,15,0.0,26.364193,8.785977,2015
105,r2i1p1f1,2015,04,16,0.0,24.075655,6.68874,2015
106,r2i1p1f1,2015,04,17,0.0,15.926997,1.6466317,2015
107,r2i1p1f1,2015,04,18,0.0,18.660446,3.2376654,2015
108,r2i1p1f1,2015,04,19,0.0,20.833841,5.5386386,2015
109,r2i1p1f1,2015,04,20,0.0,22.357098,6.927154,2015
110,r2i1p1f1,2015,04,21,0.0,26.440783,10.699465,2015
111,r2i1p1f1,2015,04,22,0.0,27.11741,10.113609,2015
112,r2i1p1f1,2015,04,23,0.0,25.99943,11.458732,2015
113,r2i1p1f1,2015,04,24,0.0,21.93394,7.2104716,2015
114,r2i1p1f1,2015,04,25,0.0,22.081131,6.999715,2015
115,r2i1p1f1,2015,04,26,0.0,26.708958,10.624389,2015
116,r2i1p1f1,2015,04,27,0.0,25.469343,11.493556,2015
117,r2i1p1f1,2015,04,28,0.0,21.161665,7.0242777,2015
118,r2i1p1f1,2015,04,29,0.0,27.258427,9.401302,2015
119,r2i1p1f1,2015,04,30,0.0,30.409184,13.451703,2015
120,r2i1p1f1,2015,05,01,0.0,31.502974,16.102596,2015
121,r2i1p1f1,2015,05,02,0.0,29.607098,13.965562,2015
122,r2i1p1f1,2015,05,03,0.0,28.687563,12.823264,2015
123,r2i1p1f1,2015,05,04,0.0,25.203547,9.988067,2015
124,r2i1p1f1,2015,05,05,0.0,27.623325,11.681177,2015
125,r2i1p1f1,2015,05,06,0.0,29.558464,15.093278,2015
126,r2i1p1f1,2015,05,07,0.0,31.902348,15.82528,2015
127,r2i1p1f1,2015,05,08,0.0,28.60272,14.206265,2015
128,r2i1p1f1,2015,05,09,0.0,29.61077,14.188896,2015
129,r2i1p1f1,2015,05,10,0.0,30.30792,14.7620125,2015
130,r2i1p1f1,2015,05,11,0.0,29.568846,14.77959,2015
131,r2i1p1f1,2015,05,12,0.0,29.304132,13.417053,2015
132,r2i1p1f1,2015,05,13,0.0,27.43067,12.024716,2015
133,r2i1p1f1,2015,05,14,0.0,26.625612,10.596313,2015
134,r2i1p1f1,2015,05,15,0.0,26.14823,11.366562,2015
135,r2i1p1f1,2015,05,16,0.0,21.851719,8.277239,2015
136,r2i1p1f1,2015,05,17,0.0,21.268137,6.8876677,2015
137,r2i1p1f1,2015,05,18,0.0,20.005919,6.343232,2015
138,r2i1p1f1,2015,05,19,0.0,19.4623,5.306615,2015
139,r2i1p1f1,2015,05,20,0.0,23.523386,7.0083914,2015
140,r2i1p1f1,2015,05,21,0.0,26.5725,9.431646,2015
141,r2i1p1f1,2015,05,22,0.0,28.510632,12.535409,2015
142,r2i1p1f1,2015,05,23,0.0,27.050716,11.879864,2015
143,r2i1p1f1,2015,05,24,0.0,26.539164,10.375802,2015
144,r2i1p1f1,2015,05,25,0.0,22.750576,7.8489714,2015
145,r2i1p1f1,2015,05,26,0.0,19.762074,5.8782887,2015
146,r2i1p1f1,2015,05,27,0.0,19.963015,5.2017193,2015
147,r2i1p1f1,2015,05,28,0.0,22.3779,6.7149105,2015
148,r2i1p1f1,2015,05,29,0.0,22.544819,7.26946,2015
149,r2i1p1f1,2015,05,30,0.7660967357563545,21.052559,6.263703,2015
150,r2i1p1f1,2015,05,31,0.006405114027005777,22.83624,8.398829,2015
151,r2i1p1f1,2015,06,01,0.04136268154570782,25.789932,8.470698,2015
152,r2i1p1f1,2015,06,02,0.0,25.873404,8.810461,2015
153,r2i1p1f1,2015,06,03,0.0,23.840174,8.487148,2015
154,r2i1p1f1,2015,06,04,0.0,23.98002,7.9956737,2015
155,r2i1p1f1,2015,06,05,0.013111747044620857,22.694414,10.733765,2015
156,r2i1p1f1,2015,06,06,0.0,20.679718,5.8365083,2015
157,r2i1p1f1,2015,06,07,0.04446974565030152,22.118206,9.238607,2015
158,r2i1p1f1,2015,06,08,0.04696626867957436,24.940834,8.987942,2015
159,r2i1p1f1,2015,06,09,0.0,29.470907,12.610138,2015
160,r2i1p1f1,2015,06,10,0.0,30.919613,14.438975,2015
161,r2i1p1f1,2015,06,11,0.0,31.457891,15.116208,2015
162,r2i1p1f1,2015,06,12,0.0,32.09067,15.591533,2015
163,r2i1p1f1,2015,06,13,0.0,31.072874,17.7007,2015
164,r2i1p1f1,2015,06,14,0.0,32.225628,16.61523,2015
165,r2i1p1f1,2015,06,15,0.0,37.190956,18.962486,2015
166,r2i1p1f1,2015,06,16,0.0,36.013702,19.020628,2015
167,r2i1p1f1,2015,06,17,0.0,31.668913,17.313614,2015
168,r2i1p1f1,2015,06,18,0.0,39.343117,22.26286,2015
169,r2i1p1f1,2015,06,19,0.0,44.472095,25.84551,2015
170,r2i1p1f1,2015,06,20,0.0,41.90053,24.62586,2015
171,r2i1p1f1,2015,06,21,0.0,40.7682,22.441998,2015
172,r2i1p1f1,2015,06,22,0.0,39.171803,22.211233,2015
173,r2i1p1f1,2015,06,23,0.0,39.048008,20.687822,2015
174,r2i1p1f1,2015,06,24,0.0,40.30588,23.88963,2015
175,r2i1p1f1,2015,06,25,0.0,39.083965,23.83867,2015
176,r2i1p1f1,2015,06,26,0.0,35.348385,18.23097,2015
177,r2i1p1f1,2015,06,27,0.0,36.74788,20.201958,2015
178,r2i1p1f1,2015,06,28,0.0,35.084545,20.028236,2015
179,r2i1p1f1,2015,06,29,0.0,32.936752,17.804445,2015
180,r2i1p1f1,2015,06,30,0.0,33.823715,17.245953,2015
181,r2i1p1f1,2015,07,01,0.0,36.235683,18.565155,2015
182,r2i1p1f1,2015,07,02,0.0,40.612232,21.234055,2015
183,r2i1p1f1,2015,07,03,0.0,39.794167,24.331165,2015
184,r2i1p1f1,2015,07,04,0.0,36.988186,19.612223,2015
185,r2i1p1f1,2015,07,05,0.0,32.75317,18.234056,2015
186,r2i1p1f1,2015,07,06,0.0,30.488152,15.194602,2015
187,r2i1p1f1,2015,07,07,0.0,28.40943,12.988505,2015
188,r2i1p1f1,2015,07,08,0.0,23.315165,9.801054,2015
189,r2i1p1f1,2015,07,09,0.0,25.893223,11.601217,2015
190,r2i1p1f1,2015,07,10,0.0,30.809406,13.667763,2015
191,r2i1p1f1,2015,07,11,0.030249109602105834,30.019676,15.2180195,2015
192,r2i1p1f1,2015,07,12,0.0,31.75276,14.447351,2015
193,r2i1p1f1,2015,07,13,0.0,30.327988,13.614531,2015
194,r2i1p1f1,2015,07,14,0.0,31.24886,15.460945,2015
195,r2i1p1f1,2015,07,15,0.0,33.13516,17.130384,2015
196,r2i1p1f1,2015,07,16,0.0,37.521824,17.719044,2015
197,r2i1p1f1,2015,07,17,0.0,37.60684,21.78509,2015
198,r2i1p1f1,2015,07,18,0.0,37.11726,21.456285,2015
199,r2i1p1f1,2015,07,19,0.0,36.740128,20.453632,2015
200,r2i1p1f1,2015,07,20,0.0,32.35887,17.8667,2015
201,r2i1p1f1,2015,07,21,0.0,32.376812,16.009073,2015
202,r2i1p1f1,2015,07,22,0.0,31.191475,16.052912,2015
203,r2i1p1f1,2015,07,23,0.0,29.553219,15.513406,2015
204,r2i1p1f1,2015,07,24,0.0,31.237225,14.220911,2015
205,r2i1p1f1,2015,07,25,0.0,35.05727,17.957403,2015
206,r2i1p1f1,2015,07,26,0.0,39.12646,21.892925,2015
207,r2i1p1f1,2015,07,27,0.0,40.1482,23.161777,2015
208,r2i1p1f1,2015,07,28,0.0,40.08565,24.482466,2015
209,r2i1p1f1,2015,07,29,0.0,39.10597,23.008753,2015
210,r2i1p1f1,2015,07,30,0.0,38.184082,20.720226,2015
211,r2i1p1f1,2015,07,31,0.0,37.78766,20.73618,2015
212,r2i1p1f1,2015,08,01,0.0,36.96434,22.376228,2015
213,r2i1p1f1,2015,08,02,0.0,31.029675,16.314047,2015
214,r2i1p1f1,2015,08,03,0.0,30.48002,15.842815,2015
215,r2i1p1f1,2015,08,04,0.0,31.878672,16.274736,2015
216,r2i1p1f1,2015,08,05,0.0,35.919575,19.572523,2015
217,r2i1p1f1,2015,08,06,0.0,37.108204,20.667414,2015
218,r2i1p1f1,2015,08,07,0.0,36.451485,19.865873,2015
219,r2i1p1f1,2015,08,08,0.0,35.994934,20.219597,2015
220,r2i1p1f1,2015,08,09,0.0,35.36305,19.001902,2015
221,r2i1p1f1,2015,08,10,0.0,35.107494,19.40368,2015
222,r2i1p1f1,2015,08,11,0.0,34.32537,16.634455,2015
223,r2i1p1f1,2015,08,12,0.0,33.35868,17.292212,2015
224,r2i1p1f1,2015,08,13,0.0,34.040997,17.170547,2015
225,r2i1p1f1,2015,08,14,0.0,33.162502,16.150047,2015
226,r2i1p1f1,2015,08,15,0.0,34.475414,17.013777,2015
227,r2i1p1f1,2015,08,16,0.0,35.063522,17.937603,2015
228,r2i1p1f1,2015,08,17,0.0,36.49404,19.480593,2015
229,r2i1p1f1,2015,08,18,0.0,36.005795,20.318607,2015
230,r2i1p1f1,2015,08,19,0.0,35.15438,18.905304,2015
231,r2i1p1f1,2015,08,20,0.0,34.94246,17.147251,2015
232,r2i1p1f1,2015,08,21,0.0,29.069832,13.467462,2015
233,r2i1p1f1,2015,08,22,0.0,26.356855,10.600047,2015
234,r2i1p1f1,2015,08,23,0.0,26.889063,10.578269,2015
235,r2i1p1f1,2015,08,24,0.0,26.900267,15.163626,2015
236,r2i1p1f1,2015,08,25,0.0,25.121403,11.190674,2015
237,r2i1p1f1,2015,08,26,0.0,29.275902,11.759036,2015
238,r2i1p1f1,2015,08,27,0.0,29.927765,12.99828,2015
239,r2i1p1f1,2015,08,28,0.0,33.829235,14.56029,2015
240,r2i1p1f1,2015,08,29,0.0,36.63616,20.260649,2015
241,r2i1p1f1,2015,08,30,0.0,35.848633,19.208578,2015
242,r2i1p1f1,2015,08,31,0.0,37.230785,19.016457,2015
243,r2i1p1f1,2015,09,01,0.0,40.22672,23.016237,2015
244,r2i1p1f1,2015,09,02,0.0,39.60315,23.179426,2015
245,r2i1p1f1,2015,09,03,0.0,38.730564,21.624348,2015
246,r2i1p1f1,2015,09,04,0.014095850703575418,35.157993,20.147495,2015
247,r2i1p1f1,2015,09,05,0.0,31.899672,17.050514,2015
248,r2i1p1f1,2015,09,06,0.0,29.127796,13.726995,2015
249,r2i1p1f1,2015,09,07,0.0,28.625767,12.032638,2015
250,r2i1p1f1,2015,09,08,0.00037718180625499184,28.497307,15.384565,2015
251,r2i1p1f1,2015,09,09,0.0,30.927517,17.163357,2015
252,r2i1p1f1,2015,09,10,0.0,30.931906,14.594207,2015
253,r2i1p1f1,2015,09,11,0.0,33.263336,18.52052,2015
254,r2i1p1f1,2015,09,12,0.0,32.12354,16.804586,2015
255,r2i1p1f1,2015,09,13,0.0,32.169765,18.854374,2015
256,r2i1p1f1,2015,09,14,0.0,35.17627,19.269932,2015
257,r2i1p1f1,2015,09,15,0.0,35.527576,21.154394,2015
258,r2i1p1f1,2015,09,16,0.0,35.501183,19.66929,2015
259,r2i1p1f1,2015,09,17,0.0,39.298763,23.18419,2015
260,r2i1p1f1,2015,09,18,0.0,40.191456,22.977365,2015
261,r2i1p1f1,2015,09,19,0.0,37.754242,21.291962,2015
262,r2i1p1f1,2015,09,20,0.0,36.156723,20.04366,2015
263,r2i1p1f1,2015,09,21,0.0,30.76407,16.343506,2015
264,r2i1p1f1,2015,09,22,0.0,24.264183,10.713557,2015
265,r2i1p1f1,2015,09,23,0.0,24.44648,10.496458,2015
266,r2i1p1f1,2015,09,24,0.0,23.846342,10.183829,2015
267,r2i1p1f1,2015,09,25,0.0,24.841057,9.662482,2015
268,r2i1p1f1,2015,09,26,0.0,23.598076,9.856909,2015
269,r2i1p1f1,2015,09,27,0.34249838823587053,20.857786,10.145544,2015
270,r2i1p1f1,2015,09,28,0.0,23.858183,8.549375,2015
271,r2i1p1f1,2015,09,29,0.0,27.815168,12.456963,2015
272,r2i1p1f1,2015,09,30,0.0,27.52563,14.055872,2015
273,r2i1p1f1,2015,10,01,0.0,26.351648,13.3392,2015
274,r2i1p1f1,2015,10,02,0.0,31.021713,13.391422,2015
275,r2i1p1f1,2015,10,03,0.0,34.13126,17.22533,2015
276,r2i1p1f1,2015,10,04,0.0,35.133873,19.847025,2015
277,r2i1p1f1,2015,10,05,0.0,35.302498,19.6439,2015
278,r2i1p1f1,2015,10,06,0.0,30.783726,16.328337,2015
279,r2i1p1f1,2015,10,07,0.0,25.532772,11.129168,2015
280,r2i1p1f1,2015,10,08,0.0,22.853403,9.442105,2015
281,r2i1p1f1,2015,10,09,0.0,25.147205,11.019035,2015
282,r2i1p1f1,2015,10,10,0.0,26.23488,11.756022,2015
283,r2i1p1f1,2015,10,11,0.0,28.428156,13.434716,2015
284,r2i1p1f1,2015,10,12,0.0,28.695719,14.049404,2015
285,r2i1p1f1,2015,10,13,0.0,31.546852,16.573616,2015
286,r2i1p1f1,2015,10,14,0.0,32.91827,18.226788,2015
287,r2i1p1f1,2015,10,15,0.0,33.22116,18.673944,2015
288,r2i1p1f1,2015,10,16,0.0,34.044468,18.423601,2015
289,r2i1p1f1,2015,10,17,0.0,34.757027,19.750572,2015
290,r2i1p1f1,2015,10,18,0.0,33.34788,18.552362,2015
291,r2i1p1f1,2015,10,19,0.0,32.06752,15.966933,2015
292,r2i1p1f1,2015,10,20,0.0,26.63307,12.988231,2015
293,r2i1p1f1,2015,10,21,0.0,25.630058,12.143648,2015
294,r2i1p1f1,2015,10,22,0.0,27.563643,13.594152,2015
295,r2i1p1f1,2015,10,23,0.0,26.7175,12.799301,2015
296,r2i1p1f1,2015,10,24,0.0,24.682653,12.869196,2015
297,r2i1p1f1,2015,10,25,0.0,24.090422,10.89133,2015
298,r2i1p1f1,2015,10,26,0.0,24.193468,10.490151,2015
299,r2i1p1f1,2015,10,27,0.0,26.826214,13.748546,2015
300,r2i1p1f1,2015,10,28,0.0,28.338692,14.580755,2015
301,r2i1p1f1,2015,10,29,0.0,28.541906,14.455436,2015
302,r2i1p1f1,2015,10,30,0.0,27.872059,11.764335,2015
303,r2i1p1f1,2015,10,31,0.0,23.71785,11.203116,2015
304,r2i1p1f1,2015,11,01,0.0,19.508312,6.8941565,2015
305,r2i1p1f1,2015,11,02,0.5064636185149862,20.272324,7.514017,2015
306,r2i1p1f1,2015,11,03,1.2026300407892325,18.189129,11.964056,2015
307,r2i1p1f1,2015,11,04,0.0,18.394066,9.203508,2015
308,r2i1p1f1,2015,11,05,0.0,17.617329,7.3843894,2015
309,r2i1p1f1,2015,11,06,0.0,21.679714,8.51399,2015
310,r2i1p1f1,2015,11,07,0.0,21.446735,9.408598,2015
311,r2i1p1f1,2015,11,08,0.0,22.96195,10.813418,2015
312,r2i1p1f1,2015,11,09,0.0,22.575974,11.307206,2015
313,r2i1p1f1,2015,11,10,0.0,25.24721,10.936739,2015
314,r2i1p1f1,2015,11,11,0.0,24.464663,13.223238,2015
315,r2i1p1f1,2015,11,12,0.0,22.566368,10.204856,2015
316,r2i1p1f1,2015,11,13,0.0,23.998892,11.842363,2015
317,r2i1p1f1,2015,11,14,0.0,25.24347,10.393972,2015
318,r2i1p1f1,2015,11,15,0.0,23.686617,7.197519,2015
319,r2i1p1f1,2015,11,16,0.0,21.49433,5.272013,2015
320,r2i1p1f1,2015,11,17,0.07952801435340145,16.624481,8.289031,2015
321,r2i1p1f1,2015,11,18,0.4432974575716124,14.69154,6.914279,2015
322,r2i1p1f1,2015,11,19,4.612639045507695,13.659004,4.5038247,2015
323,r2i1p1f1,2015,11,20,0.30047114246551765,11.408408,2.4457393,2015
324,r2i1p1f1,2015,11,21,0.48025871236386813,16.284094,4.3217864,2015
325,r2i1p1f1,2015,11,22,2.4802615005456357,14.955796,4.4617124,2015
326,r2i1p1f1,2015,11,23,18.653177334233483,11.383032,6.2138214,2015
327,r2i1p1f1,2015,11,24,3.263174197829391,12.865208,5.364099,2015
328,r2i1p1f1,2015,11,25,0.32690233591613843,13.217082,6.4037743,2015
329,r2i1p1f1,2015,11,26,0.0,11.468468,1.9461547,2015
330,r2i1p1f1,2015,11,27,0.0,11.221303,0.120087415,2015
331,r2i1p1f1,2015,11,28,0.318401528992053,11.651543,2.6690874,2015
332,r2i1p1f1,2015,11,29,1.3796751790608204,12.784479,3.304056,2015
333,r2i1p1f1,2015,11,30,1.2539707009719847,14.585473,3.9717643,2015
334,r2i1p1f1,2015,12,01,0.0,14.147731,8.099434,2015
335,r2i1p1f1,2015,12,02,0.0,17.245735,7.653358,2015
336,r2i1p1f1,2015,12,03,0.26962211678633874,17.448112,9.943737,2015
337,r2i1p1f1,2015,12,04,0.0,17.692099,8.326163,2015
338,r2i1p1f1,2015,12,05,0.3653780554627715,17.268034,8.409841,2015
339,r2i1p1f1,2015,12,06,0.0,17.260843,5.555516,2015
340,r2i1p1f1,2015,12,07,0.0,16.296494,5.8113456,2015
341,r2i1p1f1,2015,12,08,0.0,15.211408,6.366779,2015
342,r2i1p1f1,2015,12,09,0.0,15.134114,4.222908,2015
343,r2i1p1f1,2015,12,10,0.005568418885346507,16.01445,7.4641075,2015
344,r2i1p1f1,2015,12,11,10.01362665085756,13.975487,8.506779,2015
345,r2i1p1f1,2015,12,12,9.759423963330676,15.301128,6.9897137,2015
346,r2i1p1f1,2015,12,13,0.2312196293193546,16.407314,8.015943,2015
347,r2i1p1f1,2015,12,14,0.0,13.666636,3.1105535,2015
348,r2i1p1f1,2015,12,15,0.29386744283500277,12.601194,8.13473,2015
349,r2i1p1f1,2015,12,16,0.0,15.211819,5.187912,2015
350,r2i1p1f1,2015,12,17,0.04357110013998479,17.28251,9.188704,2015
351,r2i1p1f1,2015,12,18,0.001825342172619499,17.246323,6.9383473,2015
352,r2i1p1f1,2015,12,19,0.7484887869934669,15.321705,7.999744,2015
353,r2i1p1f1,2015,12,20,0.0,11.840553,2.979145,2015
354,r2i1p1f1,2015,12,21,0.31980991944266784,11.723936,5.1324306,2015
355,r2i1p1f1,2015,12,22,0.8860704922563359,9.178089,1.1296492,2015
356,r2i1p1f1,2015,12,23,9.612415893713514,8.985375,1.4733391,2015
357,r2i1p1f1,2015,12,24,17.75559043464156,9.350698,6.6442175,2015
358,r2i1p1f1,2015,12,25,0.0,12.911011,4.695942,2015
359,r2i1p1f1,2015,12,26,0.0,11.717245,2.0334299,2015
360,r2i1p1f1,2015,12,27,0.6959371271419669,11.256547,6.3797107,2015
361,r2i1p1f1,2015,12,28,0.0,11.625471,3.2586775,2015
362,r2i1p1f1,2015,12,29,0.0,10.603829,2.6637375,2015
363,r2i1p1f1,2015,12,30,0.0,10.238604,1.8100935,2015
364,r2i1p1f1,2015,12,31,0.0,12.9849415,4.3371787,2015
365,r2i1p1f1,2016,01,01,0.0,14.996407,5.5792723,2016
366,r2i1p1f1,2016,01,02,0.0,14.98378,5.8692317,2016
367,r2i1p1f1,2016,01,03,0.0,16.527695,6.886066,2016
368,r2i1p1f1,2016,01,04,0.0,14.909861,4.7513385,2016
369,r2i1p1f1,2016,01,05,0.0,13.664258,4.728481,2016
370,r2i1p1f1,2016,01,06,0.0,14.136938,4.924721,2016
371,r2i1p1f1,2016,01,07,0.0,16.732319,6.872571,2016
372,r2i1p1f1,2016,01,08,0.0,16.96087,9.238441,2016
373,r2i1p1f1,2016,01,09,0.0008919564482513929,15.033456,7.4408417,2016
374,r2i1p1f1,2016,01,10,0.30427189012587785,17.97238,9.107702,2016
375,r2i1p1f1,2016,01,11,2.8456601763918528,17.983929,10.300519,2016
376,r2i1p1f1,2016,01,12,0.0,12.25115,5.8069525,2016
377,r2i1p1f1,2016,01,13,2.0751833909894106,11.047967,6.593602,2016
378,r2i1p1f1,2016,01,14,0.0,11.204712,1.555362,2016
379,r2i1p1f1,2016,01,15,1.5833447725235683,9.746088,5.692086,2016
380,r2i1p1f1,2016,01,16,11.825113611576773,14.045973,8.4186325,2016
381,r2i1p1f1,2016,01,17,21.168510931562405,13.378354,9.208485,2016
